Timestamp (us),W,X,Y,Z
1257117845,-0.523529,-0.361560,0.429127,-0.641316
1257127825,-0.526125,-0.362929,0.429325,-0.638277
1257137805,-0.529035,-0.364533,0.429318,-0.634954
1257147786,-0.532261,-0.366435,0.429031,-0.631347
1257157765,-0.535668,-0.368618,0.428447,-0.627580
1257167746,-0.539201,-0.370995,0.427568,-0.623741
1257177726,-0.542887,-0.373626,0.426461,-0.619719
1257187706,-0.546741,-0.376761,0.425108,-0.615347
1257197686,-0.550692,-0.380407,0.423495,-0.610676
1257207667,-0.555000,-0.384124,0.421568,-0.605762
1257217646,-0.559784,-0.387787,0.419213,-0.600639
1257227627,-0.564925,-0.391784,0.416297,-0.595236
1257237607,-0.570097,-0.396122,0.413208,-0.589559
1257247587,-0.575108,-0.400771,0.410378,-0.583495
1257257567,-0.580105,-0.405646,0.407770,-0.576972
1257267549,-0.585346,-0.410567,0.405165,-0.569991
1257277529,-0.590954,-0.415558,0.402065,-0.562736
1257287509,-0.596895,-0.420777,0.398017,-0.555418
1257297490,-0.603124,-0.426141,0.393045,-0.548091
1257307470,-0.609708,-0.431318,0.387415,-0.540716
1257317450,-0.616493,-0.436416,0.381416,-0.533144
1257327430,-0.622892,-0.441975,0.375167,-0.525506
1257337410,-0.629172,-0.448246,0.367959,-0.517753
1257347390,-0.635466,-0.455039,0.359889,-0.509751
1257357371,-0.641759,-0.461902,0.351775,-0.501288
1257367351,-0.648197,-0.468235,0.344271,-0.492257
1257377331,-0.655097,-0.473635,0.337564,-0.482506
1257387311,-0.662545,-0.478127,0.331521,-0.471982
1257397291,-0.670228,-0.482004,0.325698,-0.461120
1257407271,-0.677727,-0.485698,0.319639,-0.450399
1257417251,-0.684868,-0.489677,0.313316,-0.439601
1257427232,-0.691660,-0.494193,0.306606,-0.428504
1257437212,-0.697996,-0.499075,0.299513,-0.417447
1257447192,-0.703827,-0.504008,0.292463,-0.406586
1257457172,-0.709379,-0.508826,0.285414,-0.395804
1257467152,-0.714802,-0.513342,0.278007,-0.385348
1257477133,-0.720113,-0.517522,0.270054,-0.375398
1257487113,-0.725491,-0.521020,0.261705,-0.366000
1257497092,-0.731063,-0.523362,0.253457,-0.357270
1257507072,-0.736741,-0.524607,0.246124,-0.348808
1257517052,-0.742368,-0.525190,0.239915,-0.340219
1257527032,-0.747467,-0.526181,0.233581,-0.331828
1257537013,-0.752018,-0.527436,0.226157,-0.324619
1257546993,-0.755819,-0.529004,0.218495,-0.318426
1257556973,-0.759040,-0.530778,0.211463,-0.312506
1257566953,-0.762262,-0.531782,0.205241,-0.307056
1257576933,-0.765495,-0.531965,0.199675,-0.302331
1257586913,-0.768202,-0.532042,0.194981,-0.298367
1257596893,-0.770052,-0.532378,0.191382,-0.295311
1257606873,-0.771294,-0.532773,0.188901,-0.292947
1257616854,-0.772290,-0.532868,0.187291,-0.291179
1257626834,-0.773101,-0.532561,0.186199,-0.290287
1257636814,-0.773527,-0.532027,0.185565,-0.290538
1257646795,-0.773389,-0.531374,0.185354,-0.292229
1257656775,-0.772597,-0.530692,0.185585,-0.295401
1257666755,-0.771141,-0.530077,0.186206,-0.299886
1257676735,-0.769018,-0.529617,0.187120,-0.305525
1257686715,-0.766153,-0.529458,0.188229,-0.312246
1257696695,-0.762372,-0.529809,0.189405,-0.320094
1257706676,-0.757500,-0.530863,0.190635,-0.329060
1257716656,-0.751488,-0.532659,0.192005,-0.338995
1257726636,-0.744340,-0.535195,0.193555,-0.349720
1257736616,-0.736247,-0.538217,0.195302,-0.361058
1257746596,-0.727617,-0.541273,0.197172,-0.372777
1257756576,-0.719012,-0.543821,0.199214,-0.384497
1257766556,-0.710948,-0.545326,0.201667,-0.395913
1257776537,-0.703605,-0.545774,0.204389,-0.406865
1257786517,-0.696962,-0.545319,0.206912,-0.417496
1257796497,-0.691117,-0.543892,0.208815,-0.427993
1257806477,-0.686100,-0.541537,0.210351,-0.438179
1257816457,-0.681730,-0.538787,0.211932,-0.447527
1257826437,-0.677988,-0.535841,0.214058,-0.455663
1257836418,-0.674923,-0.532765,0.216722,-0.462509
1257846399,-0.672514,-0.529578,0.219507,-0.468328
1257856379,-0.670680,-0.526344,0.222097,-0.473357
1257866360,-0.669237,-0.523155,0.224358,-0.477847
1257876340,-0.668076,-0.520210,0.226130,-0.481835
1257886320,-0.667039,-0.517675,0.227289,-0.485443
1257896300,-0.666092,-0.515508,0.228008,-0.488702
1257916261,-0.664348,-0.513100,0.228843,-0.493199
1257926241,-0.663368,-0.513194,0.228802,-0.494437
1257936221,-0.662294,-0.513890,0.228447,-0.495317
1257946201,-0.661406,-0.514679,0.227772,-0.495994
1257956181,-0.660795,-0.515827,0.226790,-0.496067
1257966161,-0.660589,-0.517190,0.225481,-0.495518
1257976142,-0.660778,-0.518864,0.223801,-0.494277
1257986122,-0.661282,-0.520659,0.222067,-0.492492
1257996102,-0.661992,-0.522279,0.220730,-0.490420
1258006082,-0.663084,-0.523728,0.219525,-0.487935
1258016062,-0.664561,-0.524903,0.218529,-0.485102
1258026042,-0.666357,-0.525756,0.217879,-0.481996
1258036023,-0.668399,-0.526418,0.217396,-0.478654
1258046002,-0.670532,-0.527149,0.216788,-0.475128
1258055983,-0.672619,-0.528172,0.215877,-0.471444
1258065969,-0.674578,-0.529648,0.214597,-0.467556
1258075942,-0.676399,-0.531590,0.213080,-0.463398
1258085922,-0.678090,-0.533897,0.211346,-0.459047
1258095903,-0.679671,-0.536470,0.209455,-0.454554
1258105882,-0.681155,-0.539144,0.207580,-0.450005
1258115863,-0.682622,-0.541708,0.205739,-0.445527
1258125843,-0.684165,-0.543986,0.204006,-0.441160
1258135823,-0.685882,-0.545864,0.202464,-0.436863
1258145803,-0.687835,-0.547293,0.201060,-0.432633
1258155783,-0.689993,-0.548334,0.199829,-0.428430
1258165763,-0.692392,-0.548945,0.198892,-0.424190
1258175744,-0.695071,-0.549079,0.198227,-0.419926
1258185724,-0.697876,-0.548906,0.197707,-0.415724
1258195704,-0.700671,-0.548569,0.197334,-0.411626
1258205684,-0.703357,-0.548172,0.197060,-0.407685
1258215664,-0.705826,-0.547844,0.196794,-0.403971
1258225644,-0.708018,-0.547790,0.196325,-0.400419
1258235624,-0.709894,-0.548068,0.195632,-0.397042
1258245605,-0.711481,-0.548506,0.194921,-0.393935
1258255585,-0.712823,-0.549058,0.194210,-0.391082
1258265565,-0.713940,-0.549706,0.193395,-0.388528
1258275545,-0.714813,-0.550506,0.192399,-0.386278
1258285525,-0.715359,-0.551499,0.191313,-0.384386
1258295506,-0.715541,-0.552674,0.190188,-0.382915
1258305486,-0.715397,-0.554209,0.188851,-0.381624
1258315466,-0.715100,-0.555873,0.187431,-0.380461
1258325446,-0.714856,-0.557426,0.185943,-0.379374
1258335426,-0.714790,-0.558701,0.184610,-0.378273
1258345407,-0.714877,-0.559622,0.183630,-0.377223
1258355387,-0.715014,-0.560317,0.182979,-0.376247
1258365367,-0.715196,-0.561091,0.182126,-0.375161
1258375347,-0.715262,-0.561898,0.181288,-0.374231
1258385327,-0.715083,-0.563046,0.180217,-0.373363
1258395307,-0.714661,-0.564665,0.178771,-0.372420
1258405288,-0.714043,-0.566736,0.177016,-0.371296
1258415269,-0.713311,-0.569193,0.175226,-0.369792
1258425250,-0.712672,-0.571846,0.173396,-0.367788
1258435230,-0.712302,-0.574529,0.171345,-0.365275
1258445210,-0.712371,-0.577095,0.168815,-0.362261
1258455190,-0.712946,-0.579455,0.165951,-0.358668
1258465170,-0.713953,-0.581821,0.162943,-0.354188
1258475150,-0.715240,-0.584560,0.159405,-0.348646
1258485130,-0.716530,-0.587894,0.154923,-0.342355
1258495111,-0.717723,-0.591814,0.149184,-0.335584
1258505091,-0.718361,-0.596538,0.142769,-0.328574
1258515071,-0.718494,-0.602122,0.135886,-0.320928
1258525051,-0.718700,-0.607984,0.128397,-0.312384
1258535031,-0.718852,-0.614268,0.120156,-0.302873
1258545011,-0.718833,-0.621036,0.110610,-0.292579
1258554992,-0.718692,-0.627964,0.099463,-0.281945
1258564972,-0.718734,-0.634166,0.086974,-0.271909
1258574952,-0.720105,-0.637889,0.073904,-0.263302
1258584932,-0.723562,-0.638022,0.061625,-0.256579
1258594912,-0.728389,-0.635466,0.051208,-0.251504
1258604893,-0.732895,-0.632593,0.043130,-0.247131
1258614873,-0.736395,-0.630791,0.037758,-0.242163
1258624853,-0.739404,-0.629723,0.035580,-0.236024
1258634834,-0.742078,-0.629002,0.036293,-0.229352
1258644812,-0.743926,-0.628892,0.038102,-0.223295
1258654792,-0.744504,-0.629690,0.039014,-0.218916
1258664772,-0.743835,-0.631258,0.038156,-0.216819
1258674753,-0.743056,-0.632483,0.036339,-0.216231
1258684733,-0.742885,-0.632762,0.034950,-0.216233
1258694713,-0.743021,-0.632468,0.034506,-0.216694
1258704693,-0.742929,-0.632216,0.034974,-0.217666
1258714673,-0.742974,-0.631613,0.035636,-0.219153
1258724653,-0.743200,-0.630573,0.036897,-0.221163
1258734633,-0.743564,-0.629269,0.039361,-0.223218
1258744614,-0.743930,-0.628001,0.042976,-0.224899
1258754594,-0.743915,-0.627229,0.047356,-0.226220
1258764574,-0.743488,-0.626864,0.052161,-0.227573
1258774554,-0.743155,-0.626180,0.057190,-0.229328
1258784535,-0.743077,-0.624905,0.062462,-0.231674
1258794515,-0.742931,-0.623439,0.068174,-0.234461
1258804495,-0.742305,-0.622277,0.074503,-0.237587
1258814475,-0.740966,-0.621615,0.081321,-0.241236
1258824455,-0.738934,-0.621361,0.088490,-0.245560
1258834435,-0.736429,-0.621209,0.096029,-0.250587
1258844416,-0.733656,-0.620947,0.103762,-0.256222
1258854396,-0.730737,-0.620486,0.111510,-0.262354
1258864376,-0.727959,-0.619480,0.119208,-0.268988
1258874356,-0.725443,-0.618010,0.127002,-0.275518
1258884336,-0.723042,-0.616403,0.135038,-0.281542
1258894316,-0.721033,-0.614397,0.143286,-0.286952
1258904297,-0.719284,-0.612209,0.151888,-0.291555
1258914277,-0.717617,-0.610134,0.161117,-0.295036
1258924257,-0.716004,-0.608194,0.170806,-0.297501
1258934237,-0.714346,-0.606290,0.180274,-0.299778
1258944217,-0.712279,-0.604722,0.189162,-0.302377
1258954197,-0.710022,-0.603313,0.197776,-0.304977
1258964178,-0.708326,-0.601243,0.206783,-0.307025
1258974159,-0.707855,-0.597870,0.216498,-0.308001
1258984140,-0.708792,-0.593282,0.226506,-0.307519
1258994120,-0.710887,-0.587849,0.236436,-0.305639
1259004100,-0.713781,-0.581969,0.246122,-0.302483
1259014080,-0.717083,-0.575962,0.255720,-0.298179
1259024060,-0.720774,-0.569721,0.265365,-0.292793
1259034040,-0.724957,-0.562974,0.275131,-0.286433
1259044021,-0.729371,-0.555899,0.285121,-0.279185
1259054001,-0.733811,-0.548749,0.295130,-0.271178
1259063981,-0.738224,-0.541718,0.304829,-0.262467
1259083941,-0.746900,-0.528280,0.322655,-0.243306
1259093921,-0.750845,-0.522053,0.331032,-0.233139
1259103902,-0.754387,-0.516245,0.338990,-0.222983
1259133842,-0.764820,-0.498496,0.361106,-0.190782
1259143822,-0.768589,-0.491743,0.368640,-0.178349
1259153802,-0.772359,-0.484685,0.376217,-0.165064
1259163782,-0.776147,-0.477190,0.383733,-0.151255
1259173763,-0.779751,-0.469461,0.391122,-0.137339
1259183743,-0.782845,-0.462019,0.398306,-0.123640
1259193723,-0.785391,-0.455112,0.405153,-0.110129
1259203702,-0.787478,-0.448649,0.411713,-0.096584
1259213682,-0.789281,-0.442347,0.418023,-0.082853
1259223662,-0.791106,-0.435703,0.424074,-0.068699
1259233642,-0.792984,-0.428518,0.429964,-0.054063
1259243623,-0.794763,-0.421011,0.435650,-0.039422
1259253603,-0.796419,-0.413236,0.441106,-0.024937
1259263583,-0.798187,-0.404672,0.446400,-0.010433
1259273563,-0.800340,-0.394848,0.451418,0.004117
1259283543,-0.802728,-0.384312,0.455891,0.018405
1259303504,-0.806989,-0.364539,0.462751,0.044558
1259313484,-0.808966,-0.353654,0.466158,0.058673
1259323464,-0.810751,-0.342057,0.469535,0.073893
1259333444,-0.812282,-0.330992,0.472178,0.089071
1259343424,-0.813520,-0.320213,0.474324,0.104450
1259353405,-0.814310,-0.309264,0.476401,0.120585
1259363385,-0.814487,-0.298249,0.478639,0.137139
1259373365,-0.814160,-0.287245,0.481136,0.152921
1259383345,-0.813553,-0.276472,0.483835,0.166860
1259393325,-0.812560,-0.266220,0.486889,0.179042
1259403305,-0.810731,-0.257355,0.490654,0.189699
1259413286,-0.807746,-0.251080,0.495491,0.198085
1259423266,-0.803543,-0.248159,0.501654,0.203279
1259433246,-0.798046,-0.248757,0.509355,0.205045
1259443227,-0.791320,-0.252520,0.518495,0.203603
1259453207,-0.783452,-0.258666,0.528976,0.199307
1259463187,-0.774384,-0.266445,0.540802,0.192647
1259473167,-0.764133,-0.274983,0.553750,0.184635
1259483147,-0.753427,-0.282820,0.566966,0.176502
1259493127,-0.744133,-0.288528,0.578444,0.169304
1259503107,-0.738003,-0.290576,0.586926,0.163333
1259513087,-0.734206,-0.289398,0.593386,0.159142
1259523068,-0.731778,-0.285754,0.598717,0.156926
1259533048,-0.730437,-0.280575,0.602983,0.156186
1259543028,-0.729950,-0.274177,0.606382,0.156667
1259553010,-0.729999,-0.266751,0.609078,0.158787
1259562990,-0.729875,-0.260593,0.610973,0.162264
1259572970,-0.729483,-0.260473,0.610810,0.164814
1259582950,-0.730793,-0.264550,0.606999,0.166585
1259592930,-0.733370,-0.264473,0.602118,0.172973
1259602910,-0.735425,-0.258753,0.598607,0.184689
1259612890,-0.736953,-0.251923,0.595984,0.196166
1259622871,-0.737735,-0.247135,0.594338,0.204149
1259632851,-0.737142,-0.244941,0.594720,0.207793
1259642831,-0.734979,-0.243794,0.597660,0.208366
1259652811,-0.732909,-0.241391,0.601125,0.208487
1259662791,-0.732494,-0.236679,0.602822,0.210440
1259672772,-0.732768,-0.230510,0.603308,0.214895
1259682752,-0.732049,-0.224344,0.604369,0.220808
1259692732,-0.730260,-0.218731,0.606346,0.226857
1259702712,-0.728439,-0.212886,0.608250,0.233092
1259712692,-0.727217,-0.206621,0.609375,0.239516
1259722672,-0.726568,-0.201163,0.609659,0.245339
1259732653,-0.726255,-0.197213,0.609451,0.249948
1259742633,-0.725784,-0.194910,0.609326,0.253402
1259752613,-0.724721,-0.194863,0.609624,0.255752
1259762593,-0.722921,-0.197924,0.610310,0.256859
1259772574,-0.720809,-0.204287,0.610729,0.256817
1259782552,-0.718803,-0.213111,0.610220,0.256480
1259792532,-0.717081,-0.222794,0.608535,0.257073
1259802513,-0.715758,-0.231901,0.605711,0.259366
1259812493,-0.715031,-0.239843,0.601791,0.263243
1259822473,-0.714942,-0.246709,0.596972,0.268067
1259832453,-0.715227,-0.252721,0.591528,0.273717
1259842433,-0.715510,-0.258205,0.585618,0.280484
1259852414,-0.715925,-0.262861,0.579192,0.288334
1259862394,-0.716347,-0.266268,0.572629,0.297133
1259872374,-0.716514,-0.268774,0.566271,0.306511
1259882354,-0.716272,-0.271178,0.560351,0.315700
1259892335,-0.715539,-0.274034,0.555116,0.324036
1259902314,-0.714502,-0.277530,0.550657,0.330886
1259912295,-0.713183,-0.281862,0.547284,0.335630
1259922275,-0.711437,-0.287098,0.545379,0.337991
1259932255,-0.709367,-0.292545,0.544841,0.338537
1259942235,-0.707169,-0.297203,0.545304,0.338334
1259952216,-0.704824,-0.300814,0.546745,0.337708
1259962196,-0.702351,-0.303903,0.549166,0.336164
1259972176,-0.699957,-0.306830,0.552293,0.333363
1259982156,-0.697836,-0.310161,0.555581,0.329240
1259992137,-0.696019,-0.314708,0.558211,0.324284
1260002116,-0.694346,-0.320582,0.559462,0.319932
1260012097,-0.693063,-0.326970,0.558466,0.317982
1260022076,-0.692725,-0.332629,0.554957,0.318992
1260032057,-0.693716,-0.336715,0.549812,0.321452
1260042037,-0.695650,-0.339601,0.544420,0.323406
1260052017,-0.698433,-0.341634,0.539641,0.323277
1260061997,-0.701485,-0.343541,0.535422,0.321659
1260071978,-0.703560,-0.346229,0.532273,0.319465
1260081958,-0.704090,-0.350894,0.530052,0.316890
1260091938,-0.702942,-0.357782,0.528697,0.313988
1260101918,-0.700478,-0.366078,0.528107,0.310907
1260111898,-0.697320,-0.374498,0.527976,0.308189
1260121880,-0.694077,-0.381878,0.527957,0.306482
1260131860,-0.691373,-0.387749,0.527672,0.305712
1260141840,-0.689838,-0.391843,0.526597,0.305812
1260151820,-0.689216,-0.394506,0.524800,0.306878
1260161800,-0.689697,-0.395564,0.522086,0.309060
1260171780,-0.691248,-0.394737,0.518663,0.312395
1260181761,-0.693643,-0.392521,0.514870,0.316129
1260191741,-0.696347,-0.389752,0.511297,0.319395
1260201721,-0.698787,-0.386970,0.508550,0.321825
1260211701,-0.700979,-0.384634,0.506458,0.323155
1260221682,-0.702544,-0.383276,0.505095,0.323502
1260231662,-0.703330,-0.383022,0.504399,0.323180
1260241642,-0.703472,-0.383945,0.504152,0.322159
1260251622,-0.703152,-0.385949,0.504193,0.320395
1260261602,-0.702688,-0.388492,0.504303,0.318160
1260271583,-0.702019,-0.391445,0.504345,0.315943
1260281563,-0.701386,-0.394296,0.504279,0.313901
1260291543,-0.701098,-0.396358,0.504140,0.312168
1260301523,-0.701222,-0.397363,0.504034,0.310777
1260311503,-0.701768,-0.397405,0.503909,0.309694
1260321483,-0.702704,-0.396627,0.503732,0.308854
1260331464,-0.704067,-0.395003,0.503442,0.308303
1260341464,-0.705861,-0.392564,0.503062,0.307938
1260351422,-0.707889,-0.389598,0.502806,0.307467
1260361403,-0.710100,-0.386313,0.502737,0.306624
1260371383,-0.712638,-0.382665,0.502770,0.305254
1260381363,-0.715399,-0.378654,0.503076,0.303287
1260391343,-0.718159,-0.374518,0.503897,0.300524
1260401323,-0.720897,-0.370366,0.505167,0.296963
1260411304,-0.723740,-0.366052,0.506721,0.292717
1260421284,-0.726828,-0.361478,0.508410,0.287779
1260431264,-0.730169,-0.356650,0.510204,0.282118
1260441244,-0.733630,-0.351603,0.512226,0.275736
1260461205,-0.740399,-0.340079,0.517485,0.261932
1260471185,-0.744001,-0.333657,0.520272,0.254353
1260481165,-0.747965,-0.327189,0.522875,0.245642
1260491145,-0.751648,-0.320486,0.526114,0.236138
1260501125,-0.755052,-0.312852,0.529999,0.226639
1260511105,-0.758146,-0.304543,0.534416,0.217050
1260521086,-0.760702,-0.296030,0.539590,0.206845
1260531066,-0.762832,-0.287272,0.545392,0.195838
1260541046,-0.764834,-0.278056,0.551437,0.184048
1260551026,-0.766985,-0.268040,0.557453,0.171403
1260561006,-0.769437,-0.257047,0.563225,0.157844
1260570986,-0.771740,-0.245172,0.569158,0.143567
1260580966,-0.773484,-0.232505,0.575607,0.128776
1260590947,-0.774669,-0.219348,0.582384,0.113342
1260600927,-0.775317,-0.206301,0.589132,0.097424
1260610907,-0.775413,-0.193711,0.595656,0.081543
1260620887,-0.775477,-0.180626,0.601587,0.065935
1260630867,-0.775981,-0.166316,0.606554,0.050289
1260640848,-0.777265,-0.151186,0.609975,0.034292
1260650828,-0.779297,-0.135841,0.611685,0.018110
1260660808,-0.782190,-0.120585,0.611454,0.002454
1260670788,-0.786248,-0.105535,0.608918,-0.011804
1260680768,-0.791381,-0.090814,0.604262,-0.024091
1260690750,-0.797299,-0.075625,0.597975,-0.035564
1260700730,-0.803441,-0.060820,0.590621,-0.046844
1260710710,-0.808487,-0.048831,0.583973,-0.056422
1260720691,-0.810356,-0.040535,0.581301,-0.063346
1260730671,-0.808848,-0.036452,0.583045,-0.068835
1260740651,-0.806909,-0.037547,0.585000,-0.074198
1260750631,-0.807136,-0.044094,0.583364,-0.080726
1260760611,-0.808600,-0.055931,0.579229,-0.088178
1260770591,-0.809807,-0.069765,0.575070,-0.094248
1260780571,-0.810330,-0.082469,0.572124,-0.097377
1260790552,-0.810386,-0.093155,0.570380,-0.097500
1260800532,-0.810368,-0.101754,0.569217,-0.095843
1260810512,-0.810595,-0.108176,0.568117,-0.093380
1260820493,-0.810989,-0.112285,0.567261,-0.090261
1260830472,-0.811323,-0.113621,0.567191,-0.085920
1260840453,-0.811548,-0.112399,0.568053,-0.079470
1260850433,-0.811902,-0.108828,0.569409,-0.070633
1260860413,-0.812736,-0.103524,0.570432,-0.059948
1260870393,-0.813762,-0.097444,0.571105,-0.048771
1260880373,-0.814749,-0.091565,0.571463,-0.038386
1260890353,-0.815498,-0.086650,0.571676,-0.029744
1260900334,-0.815911,-0.083341,0.571886,-0.023087
1260910329,-0.815945,-0.081732,0.572250,-0.018086
1260920293,-0.815553,-0.081489,0.572951,-0.014235
1260930273,-0.814690,-0.082422,0.574110,-0.011288
1260940253,-0.813385,-0.084545,0.575682,-0.009483
1260950233,-0.811804,-0.087680,0.577449,-0.009066
1260960214,-0.809970,-0.091137,0.579471,-0.009943
1260970194,-0.808235,-0.094370,0.581343,-0.011577
1260980174,-0.806869,-0.096964,0.582771,-0.013464
1260990154,-0.805914,-0.098522,0.583790,-0.015111
1261000134,-0.805371,-0.098679,0.584486,-0.016089
1261010114,-0.805179,-0.097165,0.585002,-0.016140
1261020095,-0.805105,-0.094005,0.585646,-0.015182
1261030075,-0.804960,-0.089402,0.586612,-0.013265
1261040055,-0.804814,-0.083839,0.587682,-0.010872
1261050035,-0.804733,-0.077853,0.588653,-0.008674
1261060015,-0.804705,-0.071954,0.589463,-0.007032
1261069995,-0.804631,-0.066427,0.590224,-0.006038
1261079976,-0.804485,-0.061383,0.590970,-0.005731
1261089956,-0.804304,-0.056857,0.591666,-0.006110
1261099936,-0.804106,-0.052792,0.592300,-0.007076
1261109916,-0.803873,-0.049193,0.592908,-0.008409
1261119896,-0.803663,-0.046101,0.593418,-0.009939
1261129876,-0.803515,-0.043344,0.593800,-0.011419
1261139857,-0.803434,-0.040612,0.594079,-0.012554
1261149837,-0.803437,-0.037640,0.594255,-0.013274
1261159817,-0.803542,-0.034301,0.594303,-0.013806
1261169797,-0.803767,-0.030600,0.594183,-0.014541
1261179777,-0.804040,-0.026565,0.593981,-0.015598
1261189757,-0.804257,-0.022236,0.593829,-0.016920
1261209718,-0.804427,-0.013671,0.593750,-0.020357
1261219698,-0.804729,-0.010119,0.593326,-0.022717
1261229678,-0.805303,-0.007335,0.592462,-0.025786
1261239659,-0.805928,-0.005257,0.591462,-0.029466
1261249639,-0.806449,-0.003667,0.590556,-0.033358
1261259620,-0.806851,-0.002127,0.589792,-0.037087
1261269600,-0.807113,-0.000069,0.589221,-0.040387
1261279581,-0.807239,0.002820,0.588844,-0.043164
1261289561,-0.807229,0.006559,0.588656,-0.045436
1261299541,-0.807131,0.010920,0.588587,-0.047225
1261309521,-0.807072,0.015479,0.588455,-0.048573
1261319501,-0.807176,0.019769,0.588087,-0.049728
1261329482,-0.807474,0.023438,0.587426,-0.051084
1261339462,-0.807937,0.026439,0.586501,-0.052896
1261349442,-0.808542,0.029001,0.585323,-0.055310
1261359422,-0.809192,0.031430,0.584004,-0.058339
1261369402,-0.809775,0.033901,0.582697,-0.061823
1261379383,-0.810097,0.036611,0.581678,-0.065547
1261389362,-0.810039,0.039867,0.581136,-0.069074
1261399343,-0.809717,0.044181,0.580920,-0.071981
1261409323,-0.809342,0.049797,0.580722,-0.074102
1261419303,-0.809075,0.056406,0.580269,-0.075806
1261429284,-0.808936,0.063162,0.579505,-0.077782
1261439263,-0.808762,0.069356,0.578689,-0.080348
1261449244,-0.808524,0.074600,0.577964,-0.083220
1261459224,-0.808397,0.078788,0.577197,-0.085862
1261469204,-0.808626,0.081705,0.576145,-0.088027
1261479183,-0.809343,0.083137,0.574634,-0.089951
1261489163,-0.810345,0.082639,0.572979,-0.091922
1261499143,-0.811370,0.080372,0.571499,-0.094084
1261509123,-0.812401,0.076984,0.570164,-0.096096
1261519103,-0.813386,0.073394,0.569023,-0.097329
1261529084,-0.814209,0.070335,0.568240,-0.097279
1261539064,-0.814852,0.068033,0.567837,-0.095878
1261549044,-0.815386,0.066519,0.567683,-0.093270
1261559024,-0.815869,0.065577,0.567662,-0.089779
1261569004,-0.816329,0.064863,0.567698,-0.085808
1261578984,-0.816721,0.063924,0.567833,-0.081792
1261588965,-0.817047,0.062518,0.568052,-0.078008
1261598945,-0.817321,0.060681,0.568323,-0.074537
1261608925,-0.817531,0.058597,0.568659,-0.071276
1261618905,-0.817696,0.056255,0.569044,-0.068126
1261628885,-0.817811,0.053663,0.569504,-0.064911
1261638865,-0.817886,0.050885,0.570029,-0.061509
1261648846,-0.817996,0.048033,0.570489,-0.057972
1261658826,-0.818148,0.045093,0.570861,-0.054424
1261668806,-0.818306,0.042027,0.571194,-0.050892
1261678786,-0.818435,0.038931,0.571528,-0.047412
1261688766,-0.818503,0.035880,0.571905,-0.043971
1261698747,-0.818544,0.032844,0.572273,-0.040659
1261708727,-0.818581,0.029908,0.572595,-0.037533
1261718707,-0.818579,0.027190,0.572922,-0.034534
1261728687,-0.818469,0.024683,0.573364,-0.031558
1261738667,-0.818261,0.022354,0.573915,-0.028534
1261748647,-0.818018,0.020172,0.574483,-0.025548
1261758627,-0.817776,0.018186,0.575011,-0.022750
1261768608,-0.817497,0.016510,0.575557,-0.020062
1261778588,-0.817182,0.015194,0.576128,-0.017403
1261788568,-0.816803,0.014248,0.576765,-0.014676
1261798548,-0.816284,0.013637,0.577580,-0.011834
1261808529,-0.815678,0.013202,0.578497,-0.008901
1261818510,-0.815096,0.012715,0.579365,-0.005967
1261828490,-0.814527,0.012048,0.580200,-0.003235
1261838470,-0.813864,0.011266,0.581155,-0.000760
1261848451,-0.813107,0.010461,0.582227,0.001576
1261858431,-0.812234,0.009602,0.583449,0.003765
1261868411,-0.811208,0.008808,0.584870,0.005811
1261878391,-0.810172,0.008320,0.586286,0.008017
1261888371,-0.809213,0.008085,0.587570,0.010621
1261898351,-0.808206,0.007946,0.588894,0.013645
1261908332,-0.807097,0.007798,0.590325,0.017136
1261918312,-0.805983,0.007521,0.591726,0.020933
1261928292,-0.804991,0.006941,0.592943,0.024564
1261938272,-0.804114,0.006044,0.593993,0.027921
1261948253,-0.803326,0.005036,0.594904,0.031230
1261958232,-0.802695,0.004036,0.595574,0.034639
1261968213,-0.802176,0.003125,0.596063,0.038144
1261978193,-0.801660,0.002290,0.596518,0.041783
1261988173,-0.801176,0.001392,0.596897,0.045515
1261998153,-0.800678,0.000445,0.597255,0.049433
1262008133,-0.800218,-0.000475,0.597498,0.053757
1262018114,-0.799801,-0.001672,0.597621,0.058376
1262028094,-0.799458,-0.003359,0.597594,0.063090
1262038074,-0.799223,-0.005353,0.597365,0.067909
1262048053,-0.799043,-0.007336,0.596975,0.073078
1262058033,-0.798806,-0.009164,0.596528,0.078885
1262068013,-0.798505,-0.010686,0.596015,0.085357
1262077993,-0.798101,-0.011962,0.595445,0.092632
1262087974,-0.797587,-0.013217,0.594812,0.100611
1262097954,-0.796987,-0.014804,0.594098,0.109009
1262107934,-0.796472,-0.016726,0.593051,0.117842
1262117914,-0.795862,-0.019075,0.591948,0.126809
1262127894,-0.794921,-0.021662,0.591122,0.135829
1262137874,-0.793791,-0.024366,0.590319,0.145152
1262147855,-0.792550,-0.027262,0.589414,0.154775
1262157834,-0.791257,-0.030642,0.588279,0.164758
1262167815,-0.789545,-0.034957,0.587284,0.175321
1262177795,-0.787022,-0.039955,0.586903,0.186520
1262187775,-0.783559,-0.045226,0.587283,0.198323
1262197755,-0.779382,-0.050528,0.588085,0.210737
1262207735,-0.774939,-0.055551,0.588840,0.223374
1262217716,-0.770648,-0.060069,0.589103,0.235998
1262227696,-0.766373,-0.064807,0.589086,0.248382
1262237676,-0.762003,-0.070811,0.588998,0.260118
1262247656,-0.757774,-0.077463,0.588520,0.271414
