Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1261938272,-16.715826,-16.342646,-37.667297,1.014915,0.321877,0.316979
1261958232,-13.437717,-11.585761,-38.126530,1.028866,0.317224,0.269685
1261978193,-16.216223,-7.373360,-39.113453,1.010136,0.322685,0.238200
1261998153,-17.538630,-6.210932,-41.760674,1.028337,0.341098,0.211005
1262018114,-20.831474,-4.062054,-48.605236,1.023723,0.376622,0.256325
1262038074,-15.892212,0.347326,-56.579563,0.995848,0.403762,0.277406
1262058033,-20.465879,3.541791,-63.612064,0.957254,0.376895,0.277685
1262077993,-34.692047,3.073971,-72.985764,0.997529,0.425336,0.243299
1262097954,-43.592499,2.765466,-85.423409,0.986358,0.500702,0.267175
1262117914,-42.411453,7.187438,-96.870941,0.906001,0.436628,0.217213
1262137874,-39.106777,2.250781,-103.463013,1.016127,0.432775,0.180777
1262157834,-39.196400,3.220456,-112.989471,1.100329,0.506987,0.267888
1262177795,-32.491642,-3.925797,-131.323029,0.969685,0.439116,0.364222
1262197755,-30.918268,-25.707602,-152.065079,0.996172,0.370059,0.353819
1262217716,-38.479980,-29.260683,-157.275909,1.104716,0.344543,0.345482
1262237676,-30.741375,-22.431269,-156.235977,1.163378,0.244826,0.387166
1262257636,-15.842041,-10.313122,-157.290131,1.191139,0.127426,0.453432
1262277597,-13.462572,-0.009156,-157.639191,1.013018,0.176752,0.393354
1262297557,0.763602,7.880950,-148.322098,0.891388,0.143005,0.448772
1262317518,-8.303336,7.955956,-125.538414,0.859957,0.214022,0.259991
1262337478,-21.012131,8.500984,-97.955780,0.855368,0.330857,0.152726
1262357438,-0.696992,8.989168,-83.932442,0.722580,0.202485,0.256477
1262377399,39.356880,12.829534,-77.127136,0.684380,0.183470,0.259366
1262397361,66.141434,23.446873,-64.463661,0.649350,0.321245,0.307097
1262417321,71.654053,36.269283,-55.493931,0.576558,0.535111,0.384579
1262437281,46.369526,15.485914,-72.448036,0.388029,0.867047,0.341900
1262457241,10.934671,21.056658,-92.639870,0.751733,1.036294,0.306369
1262477202,-29.723997,32.910076,-82.956062,0.651514,0.883559,0.152956
1262497162,-43.363098,52.514187,-71.327560,0.653311,0.843302,0.453879
1262517123,-46.561501,52.125164,-69.432610,0.787021,0.902864,0.469288
1262537083,-42.571285,60.173248,-54.571388,0.811587,0.516194,0.276647
1262557044,7.690607,59.433189,-32.751595,0.513149,0.266613,0.154514
1262577004,59.506718,50.239029,-22.252611,0.279176,0.305976,0.237817
1262596964,69.334465,37.524677,-6.187477,0.213650,0.407939,0.270368
1262636883,54.882023,3.998230,48.033623,0.457363,0.397237,-0.053174
1262656844,63.122688,-6.180547,70.669746,0.432002,0.458086,-0.043800
1262676805,89.247360,7.021554,81.839653,0.394517,0.499978,0.146603
1262696765,107.966713,10.720545,86.571068,0.316671,0.570258,0.223066
1262716740,80.557968,-8.614717,82.881645,0.395234,0.769616,0.074085
1262736686,47.967083,-25.061808,70.162155,0.631832,1.142807,-0.116369
1262776606,-10.138621,13.274809,49.922333,0.692989,1.439502,0.673588
1262796567,-102.701508,18.859512,62.995819,0.657972,1.063952,0.696035
1262816527,-91.067001,-1.222583,60.043694,0.569360,0.802011,0.075382
1262836487,-28.117233,-18.168966,11.484724,0.813434,1.234092,-0.060898
1262856448,37.875973,9.453582,-33.996368,0.910961,1.457199,0.309497
1262876408,34.998310,22.533714,-38.708096,0.799530,1.088017,0.128645
1262896368,15.512902,13.563071,-30.312065,0.670808,0.776744,-0.020508
1262916328,-15.820107,-1.972376,-22.696728,0.561622,0.499325,0.151864
1262936289,-50.792179,-17.439457,-9.583610,0.652908,0.412768,0.308668
1262956251,-54.750134,-10.616006,0.122739,0.771744,0.418959,0.399805
1262976211,-48.424263,-0.800921,4.940661,0.814956,0.411380,0.540137
1262996171,-31.682034,4.846612,11.142561,0.837125,0.293175,0.509971
1263016132,3.282768,11.632449,18.602104,0.880688,0.237463,0.547834
1263036092,18.365671,25.583158,13.963611,0.863469,0.363987,0.640697
1263056052,28.534153,28.430943,9.211629,0.860359,0.473332,0.631655
1263076013,52.354111,36.517776,10.621584,0.902561,0.479558,0.583700
1263115934,94.963058,50.949120,8.851062,0.969059,0.626166,0.467962
1263135894,108.161301,55.359421,6.861713,0.821557,0.713427,0.356830
1263155854,119.486633,49.561260,4.357762,0.631197,0.781971,0.178652
1263175836,107.156792,47.424862,11.499793,0.447085,0.793433,0.079837
1263195773,69.466461,50.318161,21.358582,0.415039,0.826593,0.086901
1263215734,37.642937,51.055126,30.913635,0.439288,0.887697,0.086709
1263235694,22.587795,52.805096,30.109917,0.433968,0.935867,0.088646
1263255655,17.560251,38.637669,33.719440,0.441340,0.823947,-0.044522
1263275615,15.014469,16.989529,38.737217,0.629012,0.805941,-0.086316
1263295575,4.049980,-0.762544,42.901691,0.776392,0.787788,0.032515
1263315535,-18.010075,-11.023082,37.394924,0.725109,0.761554,0.160493
1263335496,-39.904884,-8.030911,30.829153,0.576943,0.694643,0.254122
1263355456,-54.791256,-11.616011,28.303579,0.520413,0.594848,0.246160
1263375417,-56.593060,-15.802053,27.567709,0.635073,0.507896,0.180845
1263395377,-52.254143,-25.551701,26.830088,0.870162,0.492549,0.180490
1263415337,-45.061420,-22.180286,24.351904,0.969786,0.508344,0.293154
1263435298,-56.289391,-15.755295,21.079697,0.823027,0.506897,0.382641
1263455258,-72.586510,-11.336587,18.021420,0.758956,0.491551,0.431710
1263475219,-79.384857,-7.849322,16.885687,0.834094,0.410558,0.435143
1263495179,-72.065125,-1.970734,17.159130,0.908314,0.336191,0.437267
1263515139,-60.268536,5.290769,16.397963,0.844631,0.285523,0.427004
1263535101,-51.413551,14.733295,25.254776,0.762417,0.106037,0.396655
1263555061,-34.287807,14.240088,45.348156,0.811443,-0.030360,0.334952
1263575022,-5.254448,5.865171,60.195251,0.848871,0.022508,0.315377
1263594982,8.206118,9.556842,71.808075,0.851682,0.135239,0.368128
1263614942,1.272726,8.884709,78.229568,0.844133,0.193482,0.367308
1263634903,-9.448539,8.075925,82.544083,0.935460,0.246418,0.403084
1263654863,-18.019737,9.284906,87.712708,0.969842,0.256808,0.460458
1263674824,-23.550732,8.588630,91.930359,0.947526,0.224454,0.469958
1263694784,-21.905888,6.193059,94.519768,0.970138,0.188690,0.421057
1263714744,-19.647377,0.125369,91.075523,0.948698,0.117543,0.345519
1263734705,-5.373836,-14.852430,77.931923,0.938732,0.108688,0.304777
1263754664,37.739513,-10.385515,68.451935,0.904810,0.245442,0.345624
1263774624,67.404953,-3.079167,65.442566,0.804615,0.384940,0.402877
1263794584,69.625061,-2.652908,57.852257,0.768023,0.556410,0.366615
1263814545,56.851406,-11.752720,39.282722,0.753402,0.786590,0.214328
1263834505,57.131332,-22.047350,7.059212,0.887414,1.141316,0.087222
1263854465,84.749954,-14.267114,-20.585264,1.117619,1.523566,0.170235
1263874426,75.221840,-5.216158,-53.917435,0.987396,1.649879,0.442514
1263894386,-13.057092,-15.629925,-81.864586,0.801674,1.161916,0.385179
1263914346,-78.461502,-31.969761,-67.036858,0.839510,0.577744,0.072992
1263934306,-130.157104,-36.171741,-34.104000,1.049371,0.207426,0.011059
1263954267,-156.547974,-41.927078,-33.636177,0.985432,0.120454,-0.020470
1263974227,-117.219872,-47.730812,-54.846550,0.716898,0.301114,0.084472
1263994188,-31.627600,-44.726089,-73.458221,0.730900,0.465507,0.128477
1264014148,18.924358,-33.266514,-84.381248,0.852772,0.734205,0.189599
1264034108,6.548333,-25.832588,-86.952942,0.936319,1.033638,0.261626
1264054069,-52.785019,-34.151985,-86.468712,0.860692,1.131404,0.285956
1264074029,-123.056030,-50.420059,-88.983803,0.830406,0.919416,0.127056
1264093991,-153.512650,-61.844795,-93.029045,0.873259,0.706986,-0.060000
1264113951,-144.015411,-66.939583,-92.815498,0.859171,0.558375,-0.150069
1264133912,-117.640450,-71.189751,-92.038940,0.859832,0.543559,-0.143349
1264153872,-98.477142,-73.832077,-93.542671,0.839972,0.621022,-0.050551
1264173832,-100.556053,-79.871384,-93.563271,0.845473,0.676288,0.021676
1264193792,-118.333588,-88.368210,-88.843178,0.855482,0.655938,0.054520
1264213753,-141.400269,-93.589439,-86.020035,0.860653,0.588553,0.056265
1264233713,-158.171234,-95.590012,-82.657234,0.831060,0.547043,0.000126
1264253674,-156.899323,-97.786270,-79.872025,0.778300,0.537802,-0.084922
1264273634,-134.767380,-105.631981,-81.251915,0.702841,0.552362,-0.149833
1264293594,-115.763031,-112.705696,-81.884361,0.743781,0.573083,-0.152244
1264313568,-121.511482,-111.936531,-75.392792,0.872112,0.574558,-0.103382
1264333514,-147.968918,-100.359207,-63.217857,1.011859,0.526833,-0.029374
1264353474,-175.447708,-87.635025,-49.636387,0.982897,0.362174,0.009855
1264373434,-196.312775,-79.519943,-37.149403,0.981207,0.208558,0.052680
1264393395,-204.346909,-75.578735,-18.823057,1.062356,0.035294,0.097347
1264413355,-201.493561,-73.524948,4.733243,1.090599,-0.231587,0.155052
1264433316,-195.727036,-75.657539,19.782520,0.982036,-0.467885,0.280321
1264453276,-182.432831,-91.827682,28.472187,0.971933,-0.533918,0.314090
1264473236,-155.106949,-107.783966,37.223087,1.019638,-0.539776,0.338920
1264493197,-127.246490,-115.985283,30.754984,0.938865,-0.560243,0.349156
1264513157,-87.237129,-118.732872,21.404543,0.875040,-0.493612,0.478296
1264533118,-24.275541,-120.071449,19.261892,0.862220,-0.189340,0.614132
1264553078,121.675133,-118.498924,-33.118393,1.258649,0.913527,0.873973
1264573038,125.635201,-49.908627,-11.046734,1.271741,0.918424,1.243571
1264592998,58.202812,-80.477844,15.339052,0.821925,0.540893,0.282169
1264612959,35.413071,-13.594627,-21.697987,1.272144,1.297168,0.170312
1264632919,4.221433,44.051819,-51.614937,1.102451,1.386144,0.833226
1264652881,-152.680740,0.242676,-34.817234,0.621396,0.513310,0.081248
1264672842,-169.596024,-37.512081,-3.290301,0.862060,-0.002654,-0.439783
1264692802,-103.302055,-35.832352,10.708637,1.081738,-0.417911,-0.154673
1264712762,-49.208523,-25.252422,-8.420698,0.855574,-0.210989,0.290913
1264732723,-17.881126,-32.856621,-18.756428,1.029132,0.226777,0.437906
1264752683,-2.504448,-23.508055,-23.508503,1.229954,0.362547,0.490633
1264772643,11.417761,-16.924141,-28.807692,0.983743,0.468248,0.563974
1264792604,21.982197,-6.547945,-36.924133,0.759013,0.547936,0.601620
1264812564,17.273504,3.495307,-53.302296,0.760576,0.599113,0.509293
1264832525,7.128022,5.846762,-72.343216,0.842678,0.666003,0.379849
1264852485,15.897514,16.370577,-85.512772,0.812140,0.713178,0.320692
1264872463,26.985830,23.571148,-91.201714,0.782395,0.769636,0.219235
1264892404,27.485668,27.413826,-100.616684,0.853269,0.870429,0.137657
1264912364,9.568453,32.418163,-109.972809,0.838803,0.858402,0.162813
1264932324,-24.919659,24.762609,-114.279861,0.782477,0.693460,0.144539
1264952285,-50.305481,20.032286,-113.043724,0.800933,0.550612,0.148492
1264972245,-64.781792,20.970018,-104.668716,0.792757,0.418642,0.237377
1264992206,-74.296417,25.436817,-88.260582,0.808529,0.232536,0.339790
1265012166,-60.133560,32.371601,-62.556755,0.821094,-0.160918,0.327706
1265032126,-15.904708,32.664528,-28.326992,0.581236,-0.434752,0.266963
1265052087,53.131714,11.062346,-4.076438,0.368549,-0.236738,0.118309
1265072047,132.195648,-9.801003,2.727735,0.517200,0.447364,0.203623
1265092007,134.786377,0.471822,-23.986195,0.688688,1.243415,0.532661
1265111968,82.757530,21.026030,-54.478188,0.571367,1.478830,0.441966
1265131928,46.809654,18.822826,-57.515610,0.676677,1.226292,0.173300
1265151889,34.791431,19.927721,-34.037395,0.693396,0.698402,0.077442
1265171849,28.822687,11.425470,-20.869196,0.560419,0.526127,0.118894
1265191809,26.668390,1.043447,-24.921135,0.565902,0.771221,0.205404
1265211769,17.044651,4.476502,-27.242481,0.730472,0.932075,0.294391
1265231731,-2.716789,15.360283,-24.045425,0.769887,0.890910,0.397959
1265251692,-13.445241,22.256369,-22.967953,0.688859,0.812658,0.434817
1265271652,-0.191911,28.985147,-21.613653,0.691976,0.691759,0.393418
1265291612,16.269899,38.571930,-12.139942,0.633576,0.501937,0.338178
1265311573,34.964363,33.348755,-8.237705,0.535714,0.516067,0.283974
1265331533,48.537910,27.933744,-9.512904,0.563857,0.690767,0.228448
1265351496,47.227837,21.278961,-11.822059,0.631162,0.769687,0.190235
1265371454,30.894701,13.788868,-10.923752,0.619591,0.791259,0.202600
1265391414,16.470671,12.034100,-6.407560,0.534972,0.845232,0.184684
1265411374,7.243263,7.969644,-3.874348,0.538441,0.789090,0.201967
1265431335,-11.518403,-7.190063,-1.196683,0.552989,0.569282,0.211662
1265451294,-18.585794,-8.331203,2.485300,0.613312,0.644329,0.114923
1265471254,12.633613,-0.630222,12.815074,0.631209,0.736939,0.163727
1265491215,-1.345715,-1.470293,19.076935,0.596924,0.774671,0.214658
1265511175,-10.719766,-3.396752,25.644033,0.603988,0.740355,0.197866
1265531135,-9.029734,-3.881685,36.723293,0.594587,0.624024,0.205154
1265551096,-12.705182,-8.756784,45.795372,0.558532,0.634166,0.226728
1265571056,-16.809637,-14.269189,54.935284,0.537265,0.634672,0.246272
1265591016,-21.387043,-18.474234,70.515099,0.553517,0.581826,0.274299
1265610977,-21.969948,-23.701851,86.906525,0.629856,0.470481,0.254302
1265630937,-16.592218,-26.596453,108.118256,0.680815,0.400217,0.271959
1265650897,-14.740200,-25.070738,132.203278,0.708960,0.343729,0.289246
1265670858,-14.492651,-23.269459,154.635712,0.785739,0.324555,0.294337
1265690818,-12.259123,-19.920334,178.446075,0.932715,0.353098,0.305125
1265710778,-23.277142,-25.462820,206.931366,1.072921,0.343708,0.427597
1265730739,-27.010078,-24.361153,230.619095,1.290079,0.263782,0.505192
1265750700,-29.560053,-3.567147,242.707489,1.518461,0.277336,0.568166
1265770660,-45.257496,37.628174,247.739670,1.522279,0.391929,0.599779
1265810582,-138.982727,122.763489,177.745758,1.215060,0.652031,0.546083
1265830542,-149.828552,92.889603,103.279671,0.358181,0.605050,0.456284
1265850503,-72.035690,1.878714,29.167513,0.504180,0.541872,0.267128
1265870463,27.493954,19.337442,-2.739130,0.830745,0.891339,0.314836
1265890423,99.869896,28.942234,-38.973839,0.817195,1.218347,0.419780
1265910384,86.998749,12.402901,-66.169327,1.066325,1.100664,0.443124
1265930344,47.896317,13.648623,-68.501343,1.196618,0.771812,0.331973
1265950304,-0.191201,10.460553,-70.044350,1.068545,0.523932,0.310191
1265970264,-27.320606,0.770641,-79.674583,0.878254,0.511382,0.355442
1265990225,-35.713127,-3.084754,-81.502838,0.842658,0.513567,0.405111
1266010184,-41.029526,-1.044775,-70.169701,0.806055,0.355394,0.360133
1266030144,-52.767189,-8.766139,-56.027523,0.756649,0.150341,0.270431
1266050104,-55.603996,-16.522837,-41.537121,0.762306,0.004942,0.221376
1266070065,-39.458431,-17.659403,-29.005077,0.815477,-0.108647,0.267830
1266090025,-26.057543,-25.632288,-13.033880,0.759880,-0.180117,0.301674
1266129946,-12.332796,-47.447918,21.378574,0.748229,-0.137007,0.276259
1266149907,-1.889934,-51.766216,38.526070,0.893487,-0.075669,0.359236
1266169867,5.842859,-43.866768,53.490959,0.961027,-0.002558,0.396431
1266189827,5.729851,-46.519100,69.250168,0.897443,0.084775,0.380903
1266209788,5.599223,-44.119946,78.353447,0.989263,0.127200,0.375791
1266229748,10.457543,-27.898361,78.648834,0.982893,0.169891,0.437535
1266249708,14.310931,-18.878872,65.951004,0.904473,0.292633,0.452116
1266269669,2.705018,-22.422380,51.558781,0.957098,0.290099,0.353228
1266289629,-2.734050,-16.884592,51.183414,1.062692,0.152077,0.251520
1266309589,6.776968,-6.577225,63.790272,1.056928,0.067192,0.211190
1266329550,12.040004,-4.043303,76.607216,0.984793,0.036244,0.194529
1266349511,4.848289,-10.001278,74.884735,0.976981,0.079576,0.168452
1266369472,-4.938004,-5.486296,65.783882,0.983299,0.128878,0.193895
1266389432,-9.167012,-3.258980,62.404480,1.001380,0.088185,0.233685
1266409393,-11.251789,-5.300102,68.912354,1.038232,0.026044,0.206239
1266429353,-15.976055,-12.583272,73.893875,1.069342,-0.009156,0.183255
1266449313,-19.682266,-12.567761,75.710648,1.094420,0.011641,0.187290
1266469274,-21.866493,-4.285856,79.857635,1.009916,-0.012179,0.239128
1266489234,-26.712997,-5.697807,88.518425,0.941138,-0.162691,0.303802
1266509194,-26.509333,-13.450125,98.692909,0.903762,-0.399312,0.239607
1266529154,-23.038013,-23.601566,100.973610,1.043221,-0.431458,0.153997
1266549115,-44.553703,-13.515291,79.318329,1.176523,-0.022103,0.269028
1266569075,10.840542,19.901501,50.604092,1.035800,0.337686,0.449507
1266589035,64.332153,36.218857,43.455463,0.979118,-0.018310,0.438636
1266608995,71.045273,24.995369,39.692123,1.131551,-0.176693,0.127313
1266628955,34.299801,22.251518,27.522808,1.132151,-0.139986,0.095488
1266648916,-30.883587,19.952986,6.364062,0.911519,0.110031,0.184509
1266668876,-12.106137,10.649674,-6.583411,0.833497,0.121528,0.244175
1266688836,26.552555,8.304306,-14.724611,0.988403,-0.021535,0.267936
1266708797,41.251186,7.238990,-21.907154,1.105190,0.118325,0.267240
1266728757,39.619389,8.204885,-31.977547,1.101284,0.368221,0.302414
1266748717,31.298080,9.675204,-36.333210,1.043753,0.404084,0.277369
1266768678,8.607998,5.949438,-38.011578,0.978034,0.307000,0.243150
1266788638,-3.665170,3.634445,-40.128178,1.006184,0.242200,0.239082
1266808598,8.779744,7.867714,-40.594280,1.045235,0.193304,0.223753
1266828559,20.265120,11.744623,-34.520947,1.031804,0.183573,0.182779
1266848519,9.782130,9.768356,-31.774910,0.980426,0.308017,0.171329
1266868479,0.255677,8.676337,-37.777626,0.979129,0.434421,0.248641
1266888440,6.108077,13.517037,-45.377701,0.942155,0.465707,0.347983
1266908401,6.304240,7.285085,-50.574074,0.952518,0.454720,0.337517
1266928362,-3.933012,-4.018212,-56.647362,1.070312,0.465111,0.242435
1266948322,-20.651163,-3.662871,-57.765659,1.029532,0.459290,0.238140
1266968282,-36.393490,-8.528595,-55.601891,0.949285,0.374751,0.268376
1266988243,-43.678101,-13.247962,-54.199692,0.956565,0.289243,0.275556
1267008203,-39.236511,-13.025064,-53.540249,0.967218,0.156107,0.266823
1267028163,-39.486256,-12.736216,-50.240108,0.939069,0.063573,0.346682
1267068084,-14.344681,-5.756409,-52.641602,0.811223,0.125098,0.342146
1267088044,-11.117868,-9.633074,-42.865158,0.828862,0.072880,0.227403
1267108005,-19.095716,-14.176341,-34.445309,0.857150,0.107382,0.188655
1267127964,-28.792580,-18.284321,-39.138706,0.978216,0.347644,0.244036
1267147924,-30.742325,-15.943393,-46.669754,0.980128,0.422375,0.302128
1267167884,-30.886471,-15.073738,-49.327827,1.005863,0.393741,0.326563
1267187845,-33.439144,-9.972116,-53.996193,1.123432,0.411047,0.325158
1267207805,-36.437325,-3.951263,-63.608112,1.167939,0.434100,0.323138
1267227766,-36.191765,4.002667,-78.676575,1.016384,0.364548,0.345538
1267247726,-35.051796,9.573154,-90.103203,0.923432,0.234107,0.342054
1267267687,-32.891411,14.136883,-97.593628,1.084805,0.190136,0.333713
1267287647,-30.697559,15.250427,-103.818962,1.083585,0.156033,0.387794
1267307607,-26.003857,-7.492297,-117.202713,0.945667,0.044720,0.535610
1267327567,-25.983196,-22.109905,-136.457901,1.020662,0.048531,0.376654
1267347528,-5.321146,3.543111,-144.389267,1.143783,0.222738,0.348467
1267367488,16.061419,3.154196,-144.985870,1.105296,0.201619,0.356485
1267387449,15.045140,12.466828,-140.745499,1.088599,0.201294,0.347260
1267407409,10.780789,20.502678,-126.169563,0.974634,0.229932,0.316562
1267427370,0.363327,20.978157,-110.562920,0.939127,0.294688,0.324867
1267447330,3.718843,20.043882,-104.699005,0.819675,0.343351,0.366773
1267467292,-0.165452,17.415943,-97.885033,0.748025,0.334307,0.300497
1267487252,1.443689,20.065529,-86.294647,0.814009,0.204751,0.208761
1267507213,58.359425,20.749331,-75.672127,0.767310,0.164646,0.261651
1267527173,102.850021,21.349129,-73.575531,0.687602,0.340480,0.393993
1267547133,101.476486,26.548664,-73.086937,0.659588,0.521964,0.476833
1267567093,75.746391,36.274586,-65.217621,0.664997,0.469966,0.374702
1267587054,69.748695,48.534374,-55.556503,0.737583,0.444216,0.299963
1267607014,86.826248,58.579098,-40.533581,0.619103,0.429982,0.417678
1267626975,90.136131,61.670998,-29.408779,0.523882,0.439074,0.256971
1267646935,96.400223,69.095238,-14.835092,0.620100,0.571802,0.120606
1267666895,91.703041,72.085991,-9.967503,0.654782,0.879707,0.140512
1267686854,80.960976,75.142456,-16.010792,0.489313,1.144942,0.146701
1267706815,69.645294,86.535217,-22.318888,0.504784,1.258869,0.265411
1267726775,27.316626,69.723167,-39.099991,0.641011,1.316861,0.069174
1267746735,-19.062496,47.166279,-48.782204,0.569173,1.212942,-0.213371
1267766696,-40.846954,31.231558,-43.016891,0.301873,1.063877,-0.289956
1267786656,-49.941719,6.108861,-36.619114,0.152773,0.853307,-0.149553
1267806616,-61.450100,0.670239,-29.014071,0.243441,0.637645,0.048603
1267826577,-77.854904,0.850372,-7.203459,0.342775,0.525096,0.205252
1267846537,-97.004532,-3.041847,12.190736,0.397333,0.491680,0.420705
1267866497,-112.708679,4.282925,36.899731,0.383890,0.395943,0.578015
1267886458,-106.581215,8.593091,56.972351,0.438206,0.245959,0.666520
1267906418,-75.396866,24.362732,67.168518,0.710893,0.111057,0.747491
1267926379,-25.382685,40.252689,91.398842,0.666151,0.164432,0.866271
1267946339,8.567274,29.944149,109.278084,0.526306,0.287713,0.687485
1267966299,80.201500,11.697232,115.795738,0.565947,0.166391,0.574551
1267986260,149.190094,-24.231159,129.404419,0.882475,0.030410,0.052422
1268006220,152.796036,-5.762830,129.350800,1.496423,0.450471,-0.202816
1268026182,202.518829,10.044550,97.206139,1.148143,1.345491,-0.001036
1268046142,233.188766,-37.126595,18.812401,0.447712,2.627162,0.159814
1268066103,164.742996,-45.357941,-68.193993,0.125499,3.100403,0.168554
1268086063,55.349113,-42.106476,-122.392044,0.675846,2.163234,0.473103
1268106023,-57.408405,-6.785652,-114.461517,1.107095,1.018571,0.415348
1268125984,-144.415131,-13.071615,-77.247963,0.959902,0.206438,0.029377
1268145945,-132.346146,-3.951388,-60.980366,0.536388,-0.349498,-0.288547
1268165904,-87.750916,-25.735607,-60.071854,0.218201,-0.215545,-0.230193
1268185865,87.536774,-31.379034,-57.996635,0.447180,0.364372,-0.001555
1268205825,188.855652,-23.803814,-55.540508,0.495557,0.924193,0.173197
1268225785,107.337006,-56.885201,-67.728958,0.617682,1.351345,-0.019785
1268245744,-20.560215,-62.859325,-53.737984,0.647514,1.284920,-0.109121
1268265705,-100.257370,-48.203388,-17.275328,0.628737,0.747335,-0.184345
1268285665,-154.162033,-27.231047,31.990559,0.548234,0.080798,0.016600
1268305626,-176.027008,-25.170015,76.503021,0.620539,-0.229272,0.067443
1268325586,-136.068634,-41.194550,116.609673,0.725935,-0.323365,0.073012
1268345547,-77.367973,-74.110069,144.713562,0.730183,-0.294349,0.145737
1268365507,-15.254925,-121.686203,148.928833,0.787115,0.019549,0.068972
1268385467,46.510197,-107.393265,97.670578,1.438908,0.983495,0.365094
1268405428,21.649300,-12.649766,89.174362,1.244097,1.196870,0.758152
1268425388,-14.350183,-10.333965,83.124603,0.660263,0.919299,0.745434
1268445348,-15.602976,-10.537599,40.589706,0.676308,0.923108,0.500983
1268465309,-24.000126,1.052225,8.464197,0.853251,1.106452,0.352248
1268485269,-24.514593,7.695220,2.054696,0.728077,0.895269,0.237308
1268505230,-9.064204,-0.028005,-5.722566,0.690951,0.698780,-0.010484
1268525190,10.188681,-8.593784,-10.465416,0.777303,0.743408,-0.030484
1268545150,19.985624,-4.754111,-17.959885,0.802680,0.710569,0.073055
1268565112,0.734529,-8.027719,-12.485930,0.732683,0.554669,0.060483
1268605033,-26.752649,-25.808414,19.135599,0.952209,0.370711,0.161863
1268624993,-37.837399,-31.236286,28.965725,1.058340,0.395829,0.282689
1268644954,-32.872719,-27.755091,24.605427,0.973786,0.231787,0.281093
1268664914,-11.984914,-14.018974,13.269810,0.858238,0.261996,0.269737
1268684875,17.099512,-8.156244,6.230704,0.929080,0.474630,0.339766
1268704835,31.436117,-4.429688,2.622005,1.062801,0.746348,0.429284
1268724795,30.601418,13.254105,-8.821655,1.028244,0.858429,0.467064
1268744755,22.131252,21.046951,-23.296352,0.928775,0.827514,0.402185
1268764716,25.013361,32.882172,-29.057289,0.964517,0.698588,0.294859
1268784679,15.539854,35.937202,-26.277491,0.906105,0.564978,0.173498
1268804635,14.513186,37.563019,-24.947577,0.858142,0.469188,0.134666
1268824595,20.887171,32.914921,-26.900404,0.723794,0.429464,0.157622
1268844556,34.451946,28.294512,-33.891644,0.668279,0.487074,0.204014
1268864516,39.464615,27.865294,-38.913807,0.657077,0.555249,0.127474
1268884476,39.447109,28.855934,-34.187141,0.736447,0.661083,-0.007484
1268904437,49.385124,34.924706,-22.217636,0.813768,0.654500,0.075816
1268924397,26.925917,25.516863,-12.836569,0.793703,0.647808,0.188474
1268944357,4.876545,16.940321,-9.162626,0.783060,0.742822,0.257204
1268964318,-7.629609,17.253227,-9.568714,0.692369,0.762866,0.245833
1268984278,-12.543879,17.039871,-10.017231,0.612325,0.666243,0.208066
1269004239,-11.005810,15.220390,-8.529495,0.592978,0.580345,0.200832
1269024199,-12.366003,10.981151,-1.021727,0.593641,0.490180,0.170813
1269044159,-13.678753,7.716156,6.962874,0.607231,0.478128,0.151864
1269064120,-15.807449,6.619116,13.932148,0.622570,0.524982,0.159300
1269084080,-23.475613,2.290051,19.703999,0.649978,0.577464,0.156029
1269104040,-26.862265,-4.204357,25.736095,0.778381,0.607239,0.150885
1269124002,-33.167408,-0.285503,31.970665,0.894221,0.666047,0.232636
1269143963,-52.693623,7.271843,34.012291,0.816613,0.553956,0.351247
1269163923,-58.004509,3.698634,37.453262,0.768751,0.407364,0.381728
1269183883,-50.317131,1.293448,44.836395,0.844305,0.326950,0.387800
1269203844,-38.318531,1.412051,43.464245,0.887474,0.292187,0.384608
1269223804,-20.687424,-1.648215,32.173325,0.898831,0.381424,0.403206
1269243764,-7.084844,0.455258,29.566425,0.793929,0.444799,0.454517
1269263725,-4.975962,0.878014,31.356274,0.731949,0.409351,0.454416
1269283685,-0.353974,0.355544,28.495943,0.801734,0.411015,0.437274
1269303646,5.855798,-0.548443,27.516014,0.866015,0.416862,0.441271
1269323606,22.302101,1.328431,30.170725,0.889798,0.405730,0.461468
1269343584,39.194717,-1.096976,34.571316,0.847896,0.416555,0.413625
1269363525,51.295319,-12.877897,26.910477,0.831634,0.602945,0.193365
1269383486,62.048233,-12.752790,-18.370546,0.881642,0.973501,0.175737
1269403446,56.896793,9.689006,-56.777992,0.793934,0.965186,0.384526
1269423406,18.113613,20.253191,-57.400074,0.663141,0.633202,0.265998
1269443367,-2.036947,17.321774,-49.599655,0.637925,0.445313,0.067821
1269463327,-0.934104,18.165796,-40.391319,0.659055,0.415100,0.105402
1269483287,-8.675462,15.571023,-27.025303,0.579631,0.380876,0.158050
1269503248,-13.977955,-2.695658,-5.135254,0.626768,0.255821,0.112245
1269523208,-9.989469,-9.050390,28.986649,0.746782,0.044697,0.131564
1269543168,-27.037548,-12.740931,64.947578,0.722903,-0.102894,0.284979
1269563129,-53.451237,-23.893673,88.988525,0.694509,-0.054669,0.392578
1269583089,-42.506878,-30.742661,104.031609,0.819289,0.139976,0.401877
