Timestamp (us),W,X,Y,Z
3527253354,-0.562484,0.247474,0.275587,0.739367
3527263377,-0.562123,0.246560,0.276625,0.739559
3527273403,-0.561461,0.246681,0.278291,0.739397
3527283427,-0.560597,0.247856,0.280639,0.738772
3527293453,-0.559589,0.249967,0.283755,0.737633
3527303478,-0.558423,0.253048,0.287554,0.735994
3527313503,-0.557089,0.256885,0.292142,0.733865
3527323528,-0.555647,0.261351,0.297435,0.731251
3527333553,-0.554133,0.266340,0.303316,0.728178
3527343578,-0.552524,0.272080,0.309690,0.724587
3527353603,-0.550799,0.278912,0.316212,0.720473
3527363628,-0.548766,0.286787,0.322809,0.715994
3527373653,-0.546276,0.295826,0.329397,0.711203
3527383678,-0.543229,0.306205,0.335975,0.706049
3527393704,-0.539773,0.317831,0.342503,0.700403
3527403728,-0.536015,0.330356,0.349112,0.694202
3527413754,-0.531897,0.343252,0.355634,0.687773
3527423778,-0.526929,0.355366,0.362267,0.681959
3527433804,-0.521521,0.365007,0.368839,0.677486
3527443829,-0.517302,0.370766,0.375197,0.674093
3527453854,-0.515488,0.374001,0.380444,0.670747
3527463879,-0.515344,0.378445,0.382967,0.666918
3527473904,-0.514517,0.384320,0.384361,0.663385
3527483929,-0.511883,0.391024,0.385780,0.660677
3527493954,-0.508665,0.398015,0.387406,0.658031
3527503979,-0.505783,0.404443,0.389523,0.655076
3527514004,-0.503326,0.409334,0.392657,0.652053
3527524029,-0.501444,0.413235,0.396606,0.648643
3527534055,-0.499966,0.416916,0.400550,0.644994
3527544080,-0.498473,0.420615,0.403879,0.641664
3527554104,-0.496580,0.424396,0.406654,0.638883
3527564129,-0.494288,0.428033,0.409345,0.636512
3527574154,-0.491839,0.431573,0.411687,0.634505
3527584180,-0.489599,0.434976,0.413463,0.632756
3527594205,-0.487913,0.437754,0.415052,0.631100
3527604230,-0.487058,0.439368,0.416248,0.629850
3527614257,-0.486985,0.439753,0.417194,0.629012
3527624282,-0.487670,0.438914,0.417423,0.628914
3527634307,-0.488788,0.437523,0.417284,0.629108
3527644332,-0.489855,0.436048,0.417658,0.629054
3527654357,-0.490833,0.434470,0.417634,0.629400
3527664382,-0.491680,0.432953,0.417205,0.630068
3527674407,-0.492651,0.430937,0.416440,0.631197
3527684432,-0.494217,0.427948,0.415581,0.632571
3527694457,-0.496350,0.424436,0.414118,0.634225
3527704482,-0.498596,0.420667,0.411410,0.636731
3527714507,-0.501142,0.416396,0.407507,0.640041
3527724532,-0.504357,0.410940,0.402307,0.644317
3527734557,-0.508342,0.404699,0.395563,0.649292
3527744582,-0.513045,0.397429,0.387781,0.654755
3527754608,-0.518147,0.389007,0.379570,0.660581
3527764633,-0.523283,0.379504,0.371273,0.666747
3527774658,-0.528187,0.369260,0.363065,0.673121
3527784683,-0.532775,0.358739,0.355007,0.679464
3527794708,-0.536983,0.348484,0.346871,0.685662
3527804733,-0.540600,0.338797,0.338077,0.692037
3527814758,-0.543598,0.329452,0.328925,0.698580
3527824783,-0.546421,0.320421,0.319890,0.704747
3527834808,-0.549249,0.311308,0.311775,0.710248
3527844850,-0.551988,0.302316,0.304700,0.715064
3527854857,-0.554443,0.294073,0.298496,0.719206
3527864882,-0.556497,0.286643,0.292862,0.722927
3527874907,-0.558196,0.280187,0.287584,0.726258
3527884932,-0.559471,0.274893,0.282885,0.729140
3527894957,-0.560277,0.270851,0.278856,0.731582
3527915007,-0.560783,0.266873,0.272094,0.735194
3527925032,-0.560828,0.266587,0.269371,0.736264
3527935057,-0.560865,0.267417,0.267620,0.736574
3527945082,-0.560912,0.269135,0.267001,0.736137
3527965133,-0.560660,0.275156,0.269273,0.733270
3527975158,-0.559790,0.279874,0.271500,0.731325
3527985183,-0.558286,0.286097,0.274016,0.729125
3527995208,-0.556310,0.293556,0.276992,0.726541
3528005233,-0.553854,0.302223,0.280523,0.723504
3528015258,-0.551046,0.312111,0.284454,0.719906
3528025283,-0.548075,0.322793,0.288656,0.715779
3528035308,-0.544728,0.333527,0.293267,0.711525
3528045333,-0.541040,0.342733,0.297538,0.708184
3528055358,-0.537704,0.348565,0.301244,0.706309
3528065383,-0.535293,0.351122,0.304277,0.705573
3528075408,-0.534288,0.353005,0.306714,0.704340
3528085434,-0.533009,0.354889,0.310341,0.702771
3528095459,-0.531172,0.357515,0.315118,0.700702
3528125534,-0.525419,0.372010,0.332948,0.689154
3528135559,-0.523267,0.377285,0.339964,0.684482
3528145584,-0.520804,0.382748,0.346931,0.679816
3528155609,-0.517837,0.388653,0.353435,0.675368
3528165634,-0.514588,0.394872,0.359537,0.671008
3528175659,-0.511133,0.401188,0.365169,0.666848
3528185684,-0.507515,0.407434,0.370358,0.662952
3528195709,-0.503801,0.413496,0.375460,0.659151
3528205736,-0.500078,0.419461,0.380581,0.655268
3528215761,-0.496593,0.424916,0.385460,0.651541
3528225786,-0.493236,0.430002,0.390540,0.647718
3528235811,-0.490184,0.434427,0.395192,0.644251
3528245836,-0.487494,0.438334,0.398767,0.641437
3528255861,-0.484890,0.441721,0.401121,0.639616
3528265886,-0.482645,0.444648,0.402205,0.638604
3528275911,-0.480744,0.447428,0.402868,0.637678
3528285936,-0.479023,0.450170,0.403718,0.636505
3528295961,-0.477498,0.452121,0.404945,0.635489
3528305987,-0.476122,0.453414,0.406612,0.634534
3528316012,-0.475122,0.454134,0.408230,0.633730
3528326037,-0.474306,0.454759,0.409561,0.633033
3528336063,-0.473589,0.455277,0.410547,0.632560
3528346087,-0.472954,0.455475,0.411321,0.632389
3528356112,-0.472578,0.455215,0.411624,0.632659
3528366137,-0.472573,0.454238,0.411419,0.633498
3528376162,-0.472971,0.452608,0.410622,0.634883
3528386187,-0.473785,0.450235,0.409206,0.636875
3528396212,-0.475120,0.447225,0.406993,0.639414
3528406237,-0.476836,0.443641,0.403931,0.642568
3528416262,-0.479000,0.439185,0.399910,0.646522
3528426307,-0.481660,0.433945,0.395080,0.651037
3528436311,-0.484755,0.428132,0.389438,0.655970
3528446336,-0.488226,0.421858,0.383172,0.661131
3528456361,-0.491849,0.415373,0.376852,0.666165
3528466386,-0.495318,0.408979,0.370425,0.671138
3528476412,-0.498591,0.402614,0.364147,0.675981
3528486436,-0.501877,0.395788,0.358472,0.680597
3528496462,-0.504811,0.388874,0.353312,0.685096
3528506487,-0.507272,0.382015,0.348452,0.689611
3528516512,-0.509456,0.375392,0.343717,0.694001
3528526537,-0.511443,0.368988,0.338931,0.698315
3528536562,-0.513419,0.362499,0.334289,0.702488
3528546587,-0.515499,0.356267,0.330040,0.706153
3528556612,-0.517685,0.350084,0.326079,0.709478
3528566637,-0.519818,0.344017,0.322201,0.712651
3528576662,-0.521730,0.338471,0.318191,0.715704
3528586687,-0.523497,0.334021,0.313787,0.718444
3528596712,-0.524855,0.330415,0.309454,0.720996
3528606737,-0.526081,0.327280,0.305177,0.723352
3528616762,-0.527378,0.324922,0.301368,0.725064
3528626788,-0.528613,0.323398,0.298503,0.726032
3528636813,-0.529485,0.322957,0.296373,0.726465
3528646838,-0.529993,0.323488,0.294883,0.726465
3528656863,-0.530143,0.324837,0.293982,0.726118
3528666888,-0.530011,0.326752,0.293715,0.725462
3528676913,-0.529784,0.329329,0.293779,0.724437
3528686938,-0.529614,0.332424,0.294089,0.723020
3528696963,-0.529346,0.335762,0.294423,0.721537
3528706988,-0.528961,0.339341,0.294553,0.720091
3528717013,-0.528767,0.342718,0.293527,0.719052
3528727038,-0.528473,0.345538,0.291121,0.718896
3528737063,-0.527567,0.346570,0.288612,0.720075
3528747089,-0.526066,0.344672,0.288300,0.722206
3528757114,-0.525753,0.342614,0.289861,0.722788
3528767139,-0.526708,0.341479,0.293376,0.721210
3528777164,-0.527806,0.341164,0.297944,0.718680
3528787190,-0.527988,0.342605,0.302302,0.716036
3528807240,-0.525795,0.349556,0.309691,0.711116
3528817265,-0.524659,0.353702,0.314008,0.708004
3528827291,-0.523659,0.358177,0.318911,0.704294
3528837316,-0.522778,0.362772,0.323976,0.700273
3528847341,-0.521633,0.367597,0.329468,0.696036
3528857366,-0.520234,0.372880,0.334859,0.691687
3528867391,-0.518449,0.378286,0.340139,0.687502
3528877416,-0.516334,0.383737,0.345459,0.683408
3528887441,-0.514015,0.389414,0.350941,0.679138
3528897466,-0.511634,0.395120,0.356469,0.674747
3528907491,-0.509131,0.400775,0.362232,0.670221
3528917518,-0.506382,0.406629,0.368221,0.665497
3528927542,-0.503433,0.412655,0.374465,0.660523
3528937566,-0.500307,0.418664,0.381008,0.655355
3528947592,-0.497012,0.424433,0.387613,0.650258
3528957616,-0.493700,0.429939,0.393864,0.645389
3528967642,-0.490364,0.435159,0.399855,0.640734
3528977667,-0.487109,0.439858,0.405492,0.636451
3528987692,-0.483880,0.444202,0.410511,0.632668
3528997717,-0.480664,0.448128,0.414828,0.629528
3529007756,-0.477840,0.451510,0.418203,0.627023
3529017765,-0.475292,0.454523,0.420751,0.625074
3529027791,-0.472780,0.457367,0.423834,0.622818
3529037816,-0.470289,0.459819,0.427034,0.620709
3529047841,-0.467995,0.461678,0.429860,0.619111
3529057866,-0.465980,0.462895,0.432469,0.617903
3529067891,-0.464299,0.463537,0.435071,0.616860
3529077916,-0.463086,0.463591,0.437446,0.616052
3529087941,-0.462331,0.463219,0.439479,0.615451
3529097966,-0.461897,0.462717,0.440922,0.615122
3529107992,-0.461858,0.461836,0.441647,0.615293
3529118016,-0.462439,0.460170,0.441768,0.616018
3529128042,-0.463465,0.457780,0.441425,0.617272
3529138066,-0.464840,0.454649,0.440497,0.619212
3529148092,-0.466924,0.450556,0.438537,0.622021
3529158117,-0.469530,0.445708,0.435415,0.625734
3529168142,-0.472398,0.440317,0.430859,0.630528
3529178167,-0.475656,0.434250,0.425276,0.636052
3529188192,-0.479480,0.427515,0.419140,0.641791
3529198217,-0.483935,0.420168,0.412350,0.647670
3529208242,-0.488711,0.412448,0.404984,0.653666
3529218267,-0.493743,0.404281,0.397412,0.659608
3529228292,-0.498862,0.395808,0.389925,0.665338
3529238317,-0.503899,0.387168,0.382434,0.670950
3529248343,-0.509085,0.378049,0.374960,0.676432
3529268393,-0.519505,0.358845,0.360215,0.686902
3529278417,-0.524506,0.349039,0.352498,0.692137
3529288443,-0.529302,0.338877,0.344862,0.697363
3529298467,-0.533419,0.328720,0.337439,0.702699
3529308493,-0.536840,0.319142,0.329949,0.708046
3529318518,-0.539705,0.310628,0.322441,0.713094
3529328543,-0.542068,0.303510,0.315255,0.717566
3529338568,-0.544121,0.298098,0.308451,0.721229
3529348593,-0.546104,0.294030,0.302584,0.723880
3529358620,-0.548041,0.291530,0.297781,0.725418
3529368645,-0.549673,0.290438,0.294165,0.726096
3529378670,-0.551148,0.290478,0.291060,0.726213
3529388695,-0.552677,0.291996,0.287719,0.725774
3529398720,-0.554324,0.294180,0.284911,0.724743
3529408745,-0.555439,0.296802,0.282877,0.723616
3529418770,-0.555699,0.299465,0.281836,0.722725
3529428795,-0.555591,0.302033,0.281463,0.721884
3529438820,-0.555748,0.304199,0.281245,0.720938
3529448845,-0.556148,0.305478,0.280156,0.720512
3529458870,-0.556565,0.305256,0.277591,0.721277
3529468895,-0.556638,0.302857,0.274844,0.723282
3529478921,-0.556953,0.299937,0.273668,0.724700
3529488946,-0.558077,0.298274,0.274787,0.724099
3529498971,-0.559507,0.297816,0.277867,0.722004
3529508996,-0.560703,0.299108,0.281451,0.719149
3529519021,-0.560978,0.302277,0.285012,0.716201
3529529046,-0.560409,0.306366,0.289115,0.713258
3529539071,-0.559615,0.311330,0.294009,0.709723
3529549096,-0.558609,0.317103,0.299634,0.705595
3529559121,-0.557160,0.323393,0.305908,0.701180
3529569146,-0.555338,0.330125,0.312556,0.696541
3529579171,-0.553153,0.336962,0.319450,0.691862
3529589213,-0.550395,0.344428,0.326618,0.687022
3529599220,-0.547329,0.352265,0.333573,0.682138
3529609245,-0.544283,0.359885,0.340424,0.677196
3529619270,-0.541289,0.367344,0.347546,0.671952
3529629295,-0.538255,0.374839,0.354979,0.666341
3529639320,-0.535020,0.382563,0.362494,0.660485
3529649345,-0.531463,0.390502,0.370220,0.654397
3529669395,-0.523598,0.406076,0.386429,0.641766
3529679421,-0.519386,0.413805,0.394842,0.635096
3529689446,-0.515112,0.421498,0.403279,0.628179
3529699471,-0.510712,0.429187,0.411525,0.621179
3529709496,-0.506100,0.436795,0.419587,0.614218
3529719521,-0.501527,0.444046,0.427270,0.607435
3529729546,-0.496936,0.451073,0.434803,0.600648
3529739571,-0.492405,0.457655,0.442352,0.593850
3529749596,-0.488096,0.463552,0.449803,0.587199
3529759621,-0.484090,0.468819,0.456905,0.580816
3529769646,-0.480353,0.473532,0.463492,0.574844
3529779671,-0.476921,0.477700,0.469684,0.569200
3529789696,-0.473801,0.481587,0.475136,0.563982
3529799721,-0.470689,0.485854,0.480149,0.558658
3529809747,-0.467487,0.490321,0.485481,0.552805
3529819771,-0.464254,0.494445,0.491176,0.546793
3529829797,-0.460857,0.498390,0.496701,0.541063
3529839822,-0.457075,0.502526,0.502010,0.535517
3529849847,-0.452928,0.506967,0.506845,0.530275
3529859872,-0.448649,0.511508,0.511103,0.525444
3529869897,-0.444542,0.515911,0.515093,0.520711
3529879922,-0.440903,0.519751,0.518882,0.516206
3529889947,-0.437603,0.523179,0.522477,0.511907
3529899972,-0.434822,0.526119,0.525666,0.507985
3529909997,-0.432575,0.528608,0.528612,0.504247
3529920022,-0.430780,0.530632,0.531415,0.500700
3529930047,-0.429305,0.532342,0.534107,0.497275
3529940072,-0.427937,0.533893,0.536796,0.493885
3529950099,-0.426648,0.535036,0.539419,0.490895
3529960124,-0.425484,0.535805,0.542074,0.488134
3529970149,-0.424385,0.536205,0.544764,0.485651
3529980174,-0.423197,0.536563,0.547442,0.483275
3529990199,-0.422052,0.536944,0.550009,0.480933
3530000224,-0.420849,0.537408,0.552585,0.478510
3530010249,-0.419541,0.538048,0.555164,0.475947
3530020274,-0.418074,0.538900,0.557734,0.473262
3530030300,-0.416773,0.539840,0.559960,0.470703
3530040325,-0.415657,0.540672,0.562017,0.468277
3530050350,-0.414707,0.541277,0.564194,0.465796
3530060375,-0.413680,0.541892,0.566541,0.463138
3530070400,-0.412703,0.542564,0.568680,0.460595
3530080425,-0.412051,0.543033,0.570572,0.458279
3530090453,-0.411785,0.543146,0.572403,0.456096
3530100475,-0.411731,0.542992,0.574200,0.454065
3530110500,-0.411828,0.542637,0.575768,0.452412
3530120525,-0.412060,0.541906,0.577292,0.451134
3530130550,-0.412319,0.540963,0.578960,0.449890
3530140575,-0.412396,0.539948,0.580830,0.448626
3530150600,-0.411982,0.539331,0.582819,0.447167
3530160625,-0.410899,0.539168,0.585019,0.445484
3530170651,-0.410163,0.538950,0.586684,0.444234
3530180697,-0.410543,0.538085,0.587928,0.443287
3530190699,-0.411042,0.537041,0.589423,0.442103
3530200724,-0.411042,0.536355,0.591116,0.440673
3530210750,-0.410869,0.536011,0.592524,0.439359
3530220775,-0.411063,0.535757,0.593438,0.438254
3530230800,-0.411659,0.535474,0.594167,0.437050
3530240825,-0.412523,0.535119,0.595017,0.435512
3530250850,-0.413446,0.534674,0.596106,0.433689
3530260875,-0.414650,0.533968,0.597232,0.431857
3530270900,-0.416139,0.532939,0.598425,0.430042
3530280925,-0.417646,0.531685,0.599829,0.428171
3530290950,-0.419185,0.530309,0.601295,0.426313
3530300975,-0.420635,0.528876,0.602756,0.424599
3530311000,-0.422126,0.527692,0.603924,0.422930
3530321026,-0.423564,0.526738,0.604733,0.421524
3530331051,-0.424657,0.525975,0.605348,0.420492
3530341075,-0.425380,0.525212,0.606011,0.419761
3530351101,-0.425986,0.524321,0.606827,0.419080
3530361126,-0.426675,0.523713,0.607245,0.418532
3530371151,-0.427432,0.523469,0.607299,0.417987
3530381176,-0.428420,0.523425,0.607115,0.417299
3530391201,-0.429737,0.523370,0.606913,0.416305
3530401226,-0.431247,0.523166,0.606815,0.415141
3530411251,-0.432860,0.522802,0.606796,0.413947
3530421276,-0.434490,0.522358,0.606689,0.412956
3530431301,-0.436008,0.521941,0.606551,0.412083
3530441327,-0.437424,0.521611,0.606475,0.411112
3530451351,-0.438850,0.521407,0.606406,0.409951
3530461376,-0.440301,0.521183,0.606391,0.408702
3530471402,-0.441810,0.520961,0.606420,0.407310
3530481427,-0.443327,0.520856,0.606340,0.405912
3530491452,-0.444839,0.520839,0.606155,0.404555
3530501477,-0.446299,0.521004,0.605862,0.403170
3530511502,-0.447783,0.521331,0.605400,0.401793
3530521527,-0.449480,0.521791,0.604718,0.400326
3530531552,-0.451448,0.522280,0.603980,0.398585
3530541579,-0.453640,0.522773,0.603221,0.396595
3530551604,-0.455938,0.523236,0.602499,0.394440
3530561629,-0.458222,0.523779,0.601772,0.392176
3530571654,-0.460395,0.524459,0.601036,0.389844
3530581679,-0.462542,0.525230,0.600216,0.387521
3530591704,-0.464707,0.526115,0.599247,0.385223
3530601729,-0.467251,0.526986,0.597824,0.383161
3530611754,-0.470130,0.527841,0.596046,0.381227
3530631804,-0.476086,0.529712,0.592341,0.376991
3530641830,-0.479496,0.530344,0.590366,0.374873
3530651855,-0.483192,0.530731,0.588487,0.372526
3530661880,-0.487165,0.530856,0.586814,0.369804
3530671905,-0.491356,0.530745,0.585340,0.366741
3530681930,-0.495659,0.530350,0.584085,0.363509
3530691955,-0.499832,0.529807,0.583096,0.360159
3530701980,-0.503929,0.529107,0.582320,0.356718
3530722030,-0.512783,0.526765,0.581263,0.349212
3530732055,-0.517519,0.525065,0.580947,0.345289
3530742080,-0.522562,0.522894,0.580750,0.341298
3530762131,-0.533608,0.517077,0.580644,0.333151
3530772166,-0.539262,0.513930,0.580619,0.328933
3530782179,-0.545236,0.510661,0.580449,0.324446
3530792204,-0.551374,0.507281,0.580195,0.319797
3530802229,-0.557597,0.503803,0.579902,0.315001
3530812254,-0.563917,0.500077,0.579808,0.309818
3530822280,-0.570211,0.496180,0.579947,0.304251
3530832304,-0.576482,0.492000,0.580338,0.298422
3530842330,-0.583085,0.487492,0.580685,0.292255
3530852355,-0.589865,0.482720,0.580917,0.286042
3530862380,-0.596609,0.477676,0.581241,0.279796
3530872404,-0.603369,0.472278,0.581754,0.273322
3530882430,-0.610115,0.466731,0.582260,0.266717
3530892455,-0.616865,0.460993,0.582762,0.259992
3530902480,-0.623747,0.454888,0.583296,0.253033
3530912505,-0.630755,0.448452,0.583937,0.245559
3530922530,-0.637623,0.441888,0.584745,0.237676
3530932555,-0.644376,0.434969,0.585689,0.229770
3530942580,-0.651172,0.427505,0.586669,0.221983
3530952605,-0.657917,0.419816,0.587611,0.214141
3530962631,-0.664591,0.412034,0.588528,0.205974
3530972655,-0.671076,0.404232,0.589491,0.197478
3530982681,-0.677367,0.396238,0.590642,0.188559
3530992706,-0.683496,0.387884,0.592011,0.179293
3531002731,-0.689441,0.379145,0.593574,0.169805
3531012756,-0.695286,0.369870,0.595316,0.160051
3531022781,-0.701024,0.360073,0.597197,0.150043
3531032806,-0.706550,0.349918,0.599177,0.139912
3531042835,-0.711751,0.339546,0.601266,0.129775
3531052856,-0.716713,0.328969,0.603365,0.119567
3531062881,-0.721369,0.318416,0.605415,0.109335
3531072906,-0.725681,0.307959,0.607429,0.099109
3531082931,-0.729654,0.297445,0.609499,0.088803
3531092956,-0.733283,0.287041,0.611538,0.078532
3531102981,-0.736569,0.276889,0.613487,0.068382
3531113006,-0.739460,0.267020,0.615420,0.058323
3531123031,-0.742006,0.257393,0.617323,0.048282
3531133058,-0.744397,0.247719,0.619110,0.038136
3531143083,-0.746718,0.237737,0.620770,0.027972
3531153108,-0.748806,0.227482,0.622471,0.017779
3531163133,-0.750525,0.217055,0.624328,0.007539
3531173158,-0.751907,0.206484,0.626288,-0.002771
3531183183,-0.753072,0.195916,0.628150,-0.013018
3531193208,-0.754114,0.185323,0.629820,-0.023190
3531203233,-0.754954,0.174644,0.631402,-0.033453
3531213258,-0.755497,0.163903,0.633004,-0.043707
3531223283,-0.755834,0.153175,0.634502,-0.053882
3531233309,-0.755986,0.142376,0.635885,-0.064104
3531243334,-0.755988,0.131531,0.637098,-0.074374
3531253359,-0.755863,0.120690,0.638114,-0.084610
3531263384,-0.755573,0.109770,0.638996,-0.094808
3531273409,-0.755129,0.098757,0.639748,-0.104844
3531283434,-0.754558,0.087712,0.640340,-0.114702
3531293459,-0.753808,0.076664,0.640823,-0.124440
3531303484,-0.752841,0.065640,0.641244,-0.134057
3531313509,-0.751695,0.054786,0.641567,-0.143487
3531323534,-0.750379,0.044143,0.641768,-0.152839
3531333559,-0.748855,0.033701,0.641911,-0.162094
3531343584,-0.747151,0.023508,0.641988,-0.171199
3531353609,-0.745214,0.013475,0.642062,-0.180205
3531363656,-0.743081,0.003517,0.642091,-0.189157
3531373658,-0.740824,-0.006367,0.642009,-0.198008
3531383683,-0.738461,-0.016284,0.641756,-0.206888
3531393708,-0.735974,-0.026333,0.641325,-0.215856
3531403733,-0.733355,-0.036489,0.640708,-0.224936
3531413758,-0.730546,-0.046755,0.639945,-0.234160
3531423783,-0.727586,-0.057178,0.638966,-0.243549
3531433808,-0.724473,-0.067608,0.637820,-0.252977
3531443834,-0.721194,-0.077941,0.636575,-0.262337
3531453859,-0.717715,-0.088254,0.635255,-0.271646
3531463884,-0.714142,-0.098405,0.633794,-0.280833
3531473909,-0.710507,-0.108403,0.632160,-0.289905
3531493959,-0.702986,-0.128299,0.628476,-0.307589
3531503984,-0.699047,-0.138327,0.626384,-0.316364
3531514009,-0.694940,-0.148285,0.624175,-0.325145
3531524034,-0.690647,-0.158203,0.621783,-0.334078
3531534059,-0.686205,-0.168086,0.619159,-0.343156
3531544084,-0.681597,-0.177680,0.616449,-0.352263
3531554110,-0.676804,-0.187033,0.613673,-0.361392
3531564135,-0.671948,-0.196243,0.610707,-0.370479
3531584185,-0.662201,-0.213993,0.604288,-0.388299
3531594210,-0.657278,-0.222382,0.600963,-0.397012
3531604235,-0.652315,-0.230603,0.597498,-0.405644
3531614260,-0.647257,-0.238733,0.593909,-0.414222
3531624285,-0.642033,-0.246893,0.590196,-0.422787
3531634310,-0.636726,-0.255173,0.586227,-0.431333
3531644335,-0.631294,-0.263440,0.582132,-0.439810
3531654360,-0.625641,-0.271682,0.578009,-0.448232
3531664385,-0.619740,-0.279879,0.573844,-0.456658
3531674410,-0.613680,-0.287941,0.569654,-0.465001
3531684435,-0.607473,-0.295839,0.565435,-0.473268
3531694460,-0.601101,-0.303612,0.561164,-0.481494
3531704486,-0.594584,-0.311274,0.556834,-0.489651
3531714511,-0.587985,-0.318871,0.552409,-0.497678
3531724536,-0.581405,-0.326391,0.547913,-0.505443
3531734562,-0.574796,-0.333882,0.543317,-0.513013
3531744587,-0.568122,-0.341279,0.538661,-0.520436
3531754612,-0.561337,-0.348460,0.534062,-0.527729
