Timestamp (us),W,X,Y,Z
8450936998,0.456258,-0.520380,-0.357970,-0.627004
8450947020,0.456230,-0.520502,-0.357815,-0.627011
8450957043,0.456249,-0.520593,-0.357690,-0.626994
8450977089,0.456343,-0.520739,-0.357508,-0.626908
8450987112,0.456414,-0.520774,-0.357475,-0.626846
8450997135,0.456501,-0.520778,-0.357481,-0.626776
8451007158,0.456610,-0.520759,-0.357482,-0.626712
8451017181,0.456735,-0.520733,-0.357502,-0.626630
8451027204,0.456878,-0.520682,-0.357530,-0.626553
8451037227,0.457039,-0.520654,-0.357578,-0.626431
8451047250,0.457223,-0.520612,-0.357636,-0.626298
8451057272,0.457438,-0.520538,-0.357692,-0.626171
8451067295,0.457683,-0.520467,-0.357777,-0.626002
8451077318,0.457948,-0.520380,-0.357866,-0.625830
8451087341,0.458261,-0.520278,-0.357972,-0.625625
8451097364,0.458606,-0.520168,-0.358086,-0.625399
8451107387,0.458981,-0.520002,-0.358235,-0.625176
8451117410,0.459383,-0.519806,-0.358412,-0.624942
8451127433,0.459794,-0.519620,-0.358601,-0.624687
8451137456,0.460224,-0.519394,-0.358806,-0.624440
8451147479,0.460643,-0.519167,-0.359050,-0.624180
8451157502,0.461087,-0.518939,-0.359276,-0.623911
8451167525,0.461553,-0.518708,-0.359497,-0.623631
8451177548,0.462021,-0.518486,-0.359751,-0.623322
8451197594,0.462939,-0.517988,-0.360319,-0.622727
8451207617,0.463386,-0.517724,-0.360569,-0.622470
8451217640,0.463774,-0.517496,-0.360886,-0.622187
8451227662,0.464098,-0.517274,-0.361208,-0.621943
8451237686,0.464356,-0.517078,-0.361488,-0.621751
8451247709,0.464551,-0.516905,-0.361722,-0.621612
8451257732,0.464713,-0.516784,-0.361879,-0.621500
8451267754,0.464886,-0.516665,-0.361959,-0.621424
8451277779,0.465029,-0.516568,-0.362040,-0.621350
8451287802,0.465155,-0.516471,-0.362087,-0.621309
8451297825,0.465278,-0.516375,-0.362136,-0.621268
8451307848,0.465426,-0.516298,-0.362148,-0.621214
8451317871,0.465594,-0.516247,-0.362138,-0.621137
8451327894,0.465788,-0.516131,-0.362163,-0.621073
8451337917,0.465977,-0.516052,-0.362221,-0.620963
8451347940,0.466158,-0.515943,-0.362329,-0.620855
8451357963,0.466316,-0.515856,-0.362448,-0.620738
8451367986,0.466482,-0.515754,-0.362576,-0.620623
8451378009,0.466617,-0.515683,-0.362705,-0.620506
8451388032,0.466756,-0.515623,-0.362827,-0.620381
8451398054,0.466891,-0.515517,-0.362931,-0.620306
8451408078,0.466991,-0.515467,-0.363065,-0.620194
8451418105,0.467046,-0.515408,-0.363152,-0.620150
8451428122,0.467059,-0.515342,-0.363296,-0.620112
8451438145,0.467057,-0.515308,-0.363288,-0.620145
8451448168,0.467009,-0.515299,-0.363324,-0.620168
8451458191,0.466912,-0.515298,-0.363272,-0.620273
8451468214,0.466765,-0.515332,-0.363218,-0.620387
8451478237,0.466542,-0.515385,-0.363130,-0.620562
8451488260,0.466273,-0.515445,-0.362958,-0.620814
8451498283,0.465967,-0.515543,-0.362729,-0.621097
8451508306,0.465611,-0.515646,-0.362541,-0.621388
8451518329,0.465244,-0.515812,-0.362233,-0.621704
8451528352,0.464888,-0.516004,-0.361950,-0.621976
8451538375,0.464604,-0.516186,-0.361592,-0.622246
8451548398,0.464344,-0.516365,-0.361308,-0.622456
8451558421,0.464129,-0.516560,-0.361017,-0.622623
8451568444,0.463964,-0.516660,-0.360760,-0.622812
8451578467,0.463817,-0.516806,-0.360535,-0.622931
8451588490,0.463723,-0.516892,-0.360352,-0.623035
8451598513,0.463685,-0.516983,-0.360160,-0.623099
8451608536,0.463685,-0.517094,-0.360006,-0.623096
8451618559,0.463742,-0.517167,-0.359842,-0.623088
8451628582,0.463847,-0.517238,-0.359734,-0.623013
8451638606,0.464022,-0.517254,-0.359661,-0.622912
8451648630,0.464200,-0.517304,-0.359680,-0.622727
8451658652,0.464430,-0.517299,-0.359716,-0.622538
8451668676,0.464690,-0.517257,-0.359794,-0.622334
8451678698,0.464967,-0.517196,-0.359907,-0.622113
8451688722,0.465246,-0.517093,-0.360099,-0.621879
8451698744,0.465551,-0.516965,-0.360277,-0.621653
8451708768,0.465844,-0.516843,-0.360505,-0.621403
8451718790,0.466131,-0.516709,-0.360736,-0.621166
8451728813,0.466423,-0.516592,-0.361006,-0.620886
8451748859,0.467075,-0.516323,-0.361532,-0.620314
8451758882,0.467411,-0.516161,-0.361804,-0.620036
8451768905,0.467735,-0.516030,-0.362104,-0.619726
8451778928,0.468105,-0.515874,-0.362372,-0.619420
8451788950,0.468477,-0.515688,-0.362665,-0.619122
8451798973,0.468857,-0.515482,-0.363021,-0.618798
8451808996,0.469205,-0.515244,-0.363372,-0.618525
8451819019,0.469517,-0.515040,-0.363737,-0.618244
8451829041,0.469800,-0.514828,-0.364073,-0.618009
8451839065,0.470061,-0.514647,-0.364385,-0.617776
8451849088,0.470314,-0.514446,-0.364638,-0.617601
8451859110,0.470513,-0.514286,-0.364890,-0.617435
8451869134,0.470692,-0.514106,-0.365139,-0.617302
8451879157,0.470817,-0.513954,-0.365346,-0.617210
8451889180,0.470917,-0.513830,-0.365514,-0.617138
8451899203,0.470974,-0.513695,-0.365647,-0.617127
8451909225,0.470999,-0.513611,-0.365749,-0.617118
8451919248,0.470968,-0.513545,-0.365838,-0.617144
8451929271,0.470906,-0.513504,-0.365872,-0.617204
8451939294,0.470801,-0.513502,-0.365852,-0.617299
8451949317,0.470668,-0.513542,-0.365812,-0.617390
8451969363,0.470338,-0.513712,-0.365690,-0.617572
8451979386,0.470145,-0.513776,-0.365624,-0.617705
8451989409,0.469940,-0.513878,-0.365532,-0.617832
8451999432,0.469746,-0.513952,-0.365426,-0.617980
8452019480,0.469300,-0.514145,-0.365157,-0.618317
8452029503,0.469077,-0.514251,-0.364994,-0.618494
8452039526,0.468842,-0.514380,-0.364795,-0.618683
8452049549,0.468615,-0.514514,-0.364597,-0.618860
8452059572,0.468409,-0.514626,-0.364396,-0.619042
8452069595,0.468199,-0.514750,-0.364170,-0.619230
8452079618,0.467984,-0.514873,-0.363947,-0.619421
8452089641,0.467797,-0.514956,-0.363750,-0.619609
8452099664,0.467608,-0.515029,-0.363573,-0.619795
8452109687,0.467422,-0.515129,-0.363401,-0.619953
8452119710,0.467249,-0.515236,-0.363239,-0.620089
8452129733,0.467075,-0.515346,-0.363115,-0.620202
8452139756,0.466930,-0.515460,-0.362972,-0.620300
8452149777,0.466838,-0.515564,-0.362827,-0.620367
8452159800,0.466801,-0.515674,-0.362692,-0.620382
8452169823,0.466804,-0.515744,-0.362569,-0.620394
8452179846,0.466806,-0.515782,-0.362494,-0.620404
8452189869,0.466810,-0.515799,-0.362447,-0.620415
8452199892,0.466826,-0.515801,-0.362423,-0.620416
8452209915,0.466863,-0.515793,-0.362409,-0.620402
8452219938,0.466900,-0.515806,-0.362434,-0.620349
8452229961,0.466941,-0.515806,-0.362484,-0.620289
8452239984,0.466950,-0.515835,-0.362598,-0.620192
8452250007,0.466948,-0.515869,-0.362711,-0.620099
8452260030,0.466925,-0.515912,-0.362850,-0.619999
8452270053,0.466915,-0.515940,-0.362988,-0.619903
8452280076,0.466893,-0.515951,-0.363146,-0.619817
8452290099,0.466870,-0.515984,-0.363271,-0.619734
8452300122,0.466824,-0.516004,-0.363393,-0.619681
8452310145,0.466791,-0.516013,-0.363454,-0.619662
8452320168,0.466777,-0.516010,-0.363531,-0.619630
8452330191,0.466766,-0.515976,-0.363612,-0.619619
8452340214,0.466746,-0.515949,-0.363710,-0.619600
8452350237,0.466738,-0.515914,-0.363803,-0.619580
8452360260,0.466705,-0.515837,-0.363925,-0.619597
8452370284,0.466630,-0.515802,-0.364060,-0.619603
8452380307,0.466542,-0.515744,-0.364190,-0.619642
8452390330,0.466406,-0.515746,-0.364282,-0.619688
8452400353,0.466256,-0.515745,-0.364357,-0.619757
8452410376,0.466102,-0.515799,-0.364389,-0.619810
8452420399,0.465970,-0.515853,-0.364388,-0.619864
8452430422,0.465851,-0.515939,-0.364343,-0.619909
8452440445,0.465783,-0.516017,-0.364284,-0.619930
8452450468,0.465710,-0.516069,-0.364217,-0.619980
8452460491,0.465654,-0.516131,-0.364161,-0.620004
8452470515,0.465603,-0.516158,-0.364125,-0.620041
8452480537,0.465558,-0.516165,-0.364088,-0.620091
8452490560,0.465517,-0.516162,-0.364081,-0.620128
8452500583,0.465447,-0.516167,-0.364074,-0.620181
8452510623,0.465380,-0.516182,-0.364072,-0.620220
8452520627,0.465318,-0.516195,-0.364084,-0.620248
8452530651,0.465253,-0.516214,-0.364109,-0.620267
8452540674,0.465195,-0.516249,-0.364122,-0.620273
8452550697,0.465152,-0.516294,-0.364146,-0.620254
8452560720,0.465130,-0.516329,-0.364175,-0.620225
8452570743,0.465130,-0.516364,-0.364188,-0.620187
8452580766,0.465160,-0.516374,-0.364225,-0.620135
8452590789,0.465224,-0.516378,-0.364249,-0.620069
8452600812,0.465317,-0.516348,-0.364300,-0.619996
8452610835,0.465400,-0.516311,-0.364337,-0.619942
8452620858,0.465493,-0.516227,-0.364403,-0.619902
8452630881,0.465564,-0.516161,-0.364462,-0.619870
8452640904,0.465637,-0.516096,-0.364528,-0.619831
8452650926,0.465701,-0.516039,-0.364583,-0.619797
8452660950,0.465751,-0.515979,-0.364648,-0.619772
8452670972,0.465785,-0.515919,-0.364703,-0.619763
8452680995,0.465766,-0.515875,-0.364765,-0.619778
8452691018,0.465722,-0.515833,-0.364819,-0.619814
8452701041,0.465637,-0.515796,-0.364858,-0.619886
8452711064,0.465494,-0.515807,-0.364859,-0.619983
8452721087,0.465356,-0.515832,-0.364831,-0.620082
8452731112,0.465191,-0.515864,-0.364775,-0.620213
8452741135,0.465010,-0.515912,-0.364692,-0.620358
8452751158,0.464828,-0.515956,-0.364574,-0.620527
8452761181,0.464637,-0.516025,-0.364403,-0.620712
8452771204,0.464446,-0.516067,-0.364240,-0.620916
8452781227,0.464254,-0.516131,-0.364086,-0.621097
8452791250,0.464066,-0.516186,-0.363913,-0.621293
8452801272,0.463880,-0.516256,-0.363730,-0.621481
8452811295,0.463697,-0.516272,-0.363594,-0.621684
8452821323,0.463433,-0.516268,-0.363470,-0.621957
8452831342,0.463145,-0.516241,-0.363328,-0.622277
8452841364,0.462866,-0.516365,-0.363012,-0.622565
8452851388,0.462689,-0.516638,-0.362623,-0.622697
8452861410,0.462586,-0.516896,-0.362337,-0.622727
8452871433,0.462561,-0.517142,-0.362148,-0.622651
8452881458,0.462653,-0.517309,-0.362048,-0.622502
8452891478,0.462786,-0.517340,-0.362123,-0.622334
8452901501,0.462898,-0.517303,-0.362297,-0.622180
8452911524,0.462970,-0.517276,-0.362474,-0.622045
8452921547,0.462977,-0.517282,-0.362698,-0.621904
8452931570,0.462960,-0.517332,-0.362858,-0.621782
8452941593,0.462949,-0.517340,-0.363013,-0.621694
8452951616,0.462916,-0.517328,-0.363145,-0.621651
8452961639,0.462895,-0.517289,-0.363219,-0.621656
8452971662,0.462851,-0.517232,-0.363271,-0.621705
8452981685,0.462782,-0.517204,-0.363311,-0.621757
8452991708,0.462688,-0.517159,-0.363316,-0.621861
8453021777,0.462091,-0.517321,-0.363133,-0.622277
8453031800,0.461790,-0.517420,-0.363023,-0.622482
8453041823,0.461459,-0.517544,-0.362840,-0.622732
8453051846,0.461107,-0.517691,-0.362626,-0.622994
8453061869,0.460769,-0.517863,-0.362360,-0.623257
8453071892,0.460418,-0.518003,-0.362104,-0.623548
8453081915,0.460059,-0.518156,-0.361837,-0.623841
8453091938,0.459704,-0.518286,-0.361595,-0.624134
8453101961,0.459339,-0.518426,-0.361334,-0.624438
8453111985,0.458985,-0.518565,-0.361047,-0.624749
8453122008,0.458644,-0.518725,-0.360767,-0.625028
8453142054,0.458037,-0.519089,-0.360148,-0.625528
8453152077,0.457791,-0.519212,-0.359892,-0.625753
8453162100,0.457563,-0.519448,-0.359588,-0.625899
8453172123,0.457559,-0.519651,-0.359205,-0.625954
8453182146,0.457615,-0.519804,-0.358962,-0.625925
8453192177,0.457672,-0.519896,-0.358836,-0.625879
8453202192,0.457746,-0.519941,-0.358745,-0.625839
8453212215,0.457904,-0.519976,-0.358689,-0.625726
8453222238,0.458148,-0.520032,-0.358697,-0.625497
8453232261,0.458454,-0.520043,-0.358770,-0.625222
8453242284,0.458795,-0.520007,-0.358966,-0.624889
8453252308,0.459186,-0.519947,-0.359203,-0.624516
8453262329,0.459607,-0.519843,-0.359542,-0.624097
8453272351,0.460066,-0.519676,-0.359935,-0.623671
8453282375,0.460507,-0.519428,-0.360382,-0.623294
8453292397,0.460944,-0.519200,-0.360856,-0.622887
8453302421,0.461407,-0.518942,-0.361310,-0.622496
8453312444,0.461868,-0.518680,-0.361760,-0.622111
8453322466,0.462314,-0.518387,-0.362207,-0.621764
8453332490,0.462729,-0.518085,-0.362656,-0.621444
8453342512,0.463117,-0.517789,-0.363076,-0.621157
8453352536,0.463494,-0.517495,-0.363476,-0.620887
8453362559,0.463844,-0.517210,-0.363816,-0.620664
8453372582,0.464157,-0.516945,-0.364117,-0.620474
8453392628,0.464641,-0.516443,-0.364644,-0.620221
8453402651,0.464819,-0.516232,-0.364847,-0.620143
8453422696,0.464999,-0.515860,-0.365172,-0.620126
8453432720,0.465018,-0.515733,-0.365271,-0.620160
8453442742,0.464979,-0.515621,-0.365340,-0.620241
8453452765,0.464886,-0.515500,-0.365391,-0.620381
8453462788,0.464710,-0.515438,-0.365393,-0.620564
8453472813,0.464531,-0.515432,-0.365306,-0.620754
8453482836,0.464318,-0.515444,-0.365198,-0.620967
8453492859,0.464050,-0.515499,-0.365042,-0.621213
8453502882,0.463782,-0.515579,-0.364848,-0.621461
8453512905,0.463469,-0.515677,-0.364626,-0.621744
8453522927,0.463125,-0.515805,-0.364403,-0.622024
8453532950,0.462751,-0.515938,-0.364150,-0.622341
8453542973,0.462341,-0.516119,-0.363876,-0.622656
8453552996,0.461922,-0.516340,-0.363597,-0.622946
8453563019,0.461517,-0.516582,-0.363313,-0.623211
8453573043,0.461084,-0.516842,-0.363012,-0.623491
8453583066,0.460676,-0.517074,-0.362705,-0.623779
8453593089,0.460269,-0.517308,-0.362375,-0.624078
8453603111,0.459908,-0.517511,-0.362044,-0.624367
8453613134,0.459549,-0.517740,-0.361714,-0.624632
8453623156,0.459228,-0.517985,-0.361399,-0.624848
8453633179,0.458946,-0.518195,-0.361103,-0.625052
8453643202,0.458674,-0.518400,-0.360793,-0.625261
8453653225,0.458433,-0.518620,-0.360530,-0.625407
8453663248,0.458249,-0.518761,-0.360259,-0.625581
8453673271,0.458073,-0.518907,-0.359993,-0.625741
8453683294,0.457905,-0.519020,-0.359804,-0.625880
8453693317,0.457784,-0.519141,-0.359625,-0.625971
8453703340,0.457692,-0.519248,-0.359451,-0.626050
8453713363,0.457644,-0.519334,-0.359324,-0.626086
8453723386,0.457647,-0.519403,-0.359210,-0.626091
8453733409,0.457680,-0.519463,-0.359107,-0.626077
8453743432,0.457713,-0.519467,-0.359110,-0.626048
8453753455,0.457763,-0.519428,-0.359127,-0.626035
8453763478,0.457807,-0.519434,-0.359142,-0.625988
8453773501,0.457859,-0.519360,-0.359200,-0.625978
8453783524,0.457911,-0.519338,-0.359235,-0.625939
8453793547,0.457952,-0.519322,-0.359305,-0.625882
8453803570,0.458021,-0.519230,-0.359384,-0.625863
8453813593,0.458086,-0.519189,-0.359465,-0.625802
8453823616,0.458135,-0.519150,-0.359520,-0.625767
8453833639,0.458165,-0.519128,-0.359589,-0.625724
8453843663,0.458186,-0.519097,-0.359629,-0.625711
8453853686,0.458202,-0.519072,-0.359674,-0.625695
8453863709,0.458211,-0.519037,-0.359715,-0.625693
8453873732,0.458222,-0.519046,-0.359720,-0.625675
8453883755,0.458180,-0.519055,-0.359755,-0.625677
8453893778,0.458134,-0.519048,-0.359794,-0.625695
8453903801,0.458069,-0.519085,-0.359816,-0.625699
8453913824,0.457989,-0.519136,-0.359821,-0.625712
8453923847,0.457908,-0.519185,-0.359818,-0.625733
8453933870,0.457829,-0.519234,-0.359795,-0.625763
8453943893,0.457752,-0.519269,-0.359751,-0.625815
8453953916,0.457654,-0.519324,-0.359728,-0.625855
8453963939,0.457558,-0.519373,-0.359692,-0.625906
8453973962,0.457464,-0.519439,-0.359637,-0.625950
8453983983,0.457396,-0.519528,-0.359578,-0.625961
8453994006,0.457346,-0.519597,-0.359506,-0.625981
8454004029,0.457317,-0.519654,-0.359456,-0.625984
8454014053,0.457294,-0.519714,-0.359427,-0.625968
8454024075,0.457276,-0.519767,-0.359409,-0.625947
8454034098,0.457273,-0.519815,-0.359422,-0.625902
8454044121,0.457266,-0.519858,-0.359444,-0.625859
8454054145,0.457239,-0.519892,-0.359461,-0.625840
8454064168,0.457195,-0.519926,-0.359469,-0.625839
8454074190,0.457144,-0.519974,-0.359468,-0.625837
8454084213,0.457067,-0.520021,-0.359449,-0.625866
8454094236,0.456960,-0.520066,-0.359432,-0.625916
8454104259,0.456836,-0.520124,-0.359381,-0.625987
8454114283,0.456699,-0.520211,-0.359285,-0.626071
8454124306,0.456524,-0.520254,-0.359203,-0.626209
8454134328,0.456349,-0.520334,-0.359043,-0.626362
8454144352,0.456188,-0.520404,-0.358847,-0.626533
8454154374,0.456024,-0.520484,-0.358650,-0.626700
8454164398,0.455874,-0.520573,-0.358425,-0.626863
8454174420,0.455737,-0.520657,-0.358175,-0.627036
8454184443,0.455606,-0.520754,-0.357952,-0.627178
8454194466,0.455508,-0.520840,-0.357724,-0.627307
8454204490,0.455457,-0.520931,-0.357524,-0.627383
8454214514,0.455453,-0.521004,-0.357359,-0.627420
8454224537,0.455435,-0.521082,-0.357215,-0.627451
8454234560,0.455434,-0.521143,-0.357111,-0.627459
8454244583,0.455470,-0.521191,-0.357049,-0.627428
8454254606,0.455535,-0.521238,-0.357002,-0.627369
8454264629,0.455655,-0.521256,-0.356940,-0.627302
8454274652,0.455790,-0.521298,-0.356937,-0.627171
8454294698,0.456196,-0.521241,-0.357031,-0.626869
8454304721,0.456453,-0.521178,-0.357122,-0.626683
8454314744,0.456724,-0.521099,-0.357293,-0.626454
8454324766,0.457003,-0.520991,-0.357480,-0.626233
8454334790,0.457293,-0.520884,-0.357707,-0.625981
8454344837,0.457581,-0.520754,-0.357956,-0.625736
8454354834,0.457839,-0.520624,-0.358229,-0.625498
8454364857,0.458083,-0.520492,-0.358518,-0.625264
8454374880,0.458298,-0.520372,-0.358811,-0.625039
8454384903,0.458489,-0.520251,-0.359091,-0.624839
8454394926,0.458650,-0.520141,-0.359342,-0.624669
8454404949,0.458781,-0.520036,-0.359570,-0.624528
8454414972,0.458887,-0.519924,-0.359770,-0.624429
8454424995,0.458970,-0.519828,-0.359933,-0.624353
8454435018,0.459012,-0.519732,-0.360068,-0.624325
8454445041,0.458978,-0.519664,-0.360176,-0.624344
8454455064,0.458920,-0.519631,-0.360227,-0.624384
8454465087,0.458862,-0.519604,-0.360216,-0.624456
8454475110,0.458781,-0.519599,-0.360180,-0.624540
8454485133,0.458674,-0.519607,-0.360094,-0.624662
8454495156,0.458540,-0.519665,-0.359978,-0.624779
8454505179,0.458433,-0.519715,-0.359814,-0.624910
8454515202,0.458308,-0.519769,-0.359701,-0.625022
8454525225,0.458206,-0.519828,-0.359529,-0.625147
8454535248,0.458095,-0.519893,-0.359412,-0.625241
8454545271,0.458008,-0.519921,-0.359294,-0.625349
8454555294,0.457912,-0.519980,-0.359201,-0.625424
8454565317,0.457856,-0.520020,-0.359109,-0.625485
8454575341,0.457827,-0.520060,-0.359008,-0.625531
8454585364,0.457802,-0.520105,-0.358958,-0.625540
8454595387,0.457811,-0.520141,-0.358910,-0.625531
8454605410,0.457865,-0.520166,-0.358872,-0.625492
8454615433,0.457933,-0.520188,-0.358865,-0.625429
8454625456,0.458006,-0.520187,-0.358873,-0.625372
8454635479,0.458096,-0.520190,-0.358901,-0.625287
8454645502,0.458193,-0.520188,-0.358970,-0.625178
8454655530,0.458288,-0.520200,-0.359052,-0.625051
8454665548,0.458417,-0.520188,-0.359137,-0.624918
8454675571,0.458527,-0.520195,-0.359291,-0.624743
8454685594,0.458644,-0.520158,-0.359450,-0.624596
8454695617,0.458765,-0.520111,-0.359616,-0.624451
8454705640,0.458859,-0.520066,-0.359765,-0.624333
8454715661,0.458948,-0.519991,-0.359900,-0.624252
8454725685,0.458983,-0.519965,-0.360021,-0.624179
8454735708,0.459059,-0.519906,-0.360094,-0.624130
8454745731,0.459102,-0.519864,-0.360153,-0.624099
8454755754,0.459139,-0.519815,-0.360184,-0.624094
8454765777,0.459172,-0.519767,-0.360179,-0.624113
8454775800,0.459199,-0.519716,-0.360187,-0.624132
8454785822,0.459232,-0.519681,-0.360144,-0.624161
8454795845,0.459261,-0.519669,-0.360130,-0.624157
8454805868,0.459318,-0.519677,-0.360018,-0.624174
8454815891,0.459431,-0.519654,-0.359981,-0.624131
8454825914,0.459547,-0.519716,-0.359851,-0.624069
8454835938,0.459836,-0.519628,-0.359800,-0.623959
8454845960,0.460129,-0.519523,-0.359850,-0.623801
8454855983,0.460472,-0.519356,-0.359855,-0.623685
8454866006,0.460792,-0.519176,-0.360033,-0.623495
8454876029,0.461055,-0.518942,-0.360304,-0.623339
8454886052,0.461220,-0.518734,-0.360622,-0.623206
8454896075,0.461202,-0.518610,-0.361009,-0.623099
8454906098,0.461063,-0.518581,-0.361257,-0.623082
8454916121,0.460877,-0.518658,-0.361363,-0.623094
8454926144,0.460752,-0.518827,-0.361327,-0.623067
8454936168,0.460630,-0.518947,-0.361333,-0.623053
8454946191,0.460469,-0.519090,-0.361330,-0.623055
8454956214,0.460303,-0.519222,-0.361328,-0.623070
8454966238,0.460144,-0.519331,-0.361265,-0.623132
8454976261,0.460004,-0.519397,-0.361176,-0.623232
8454986283,0.459866,-0.519436,-0.361014,-0.623395
8454996306,0.459722,-0.519461,-0.360813,-0.623596
8455016352,0.459489,-0.519491,-0.360421,-0.623970
8455026376,0.459362,-0.519509,-0.360234,-0.624156
8455036398,0.459229,-0.519524,-0.360073,-0.624336
8455046421,0.459078,-0.519562,-0.359929,-0.624497
8455056444,0.458962,-0.519618,-0.359798,-0.624611
8455066467,0.458824,-0.519707,-0.359690,-0.624701
8455076490,0.458687,-0.519830,-0.359540,-0.624786
8455086512,0.458591,-0.519932,-0.359392,-0.624856
8455096535,0.458521,-0.520057,-0.359240,-0.624891
8455106558,0.458509,-0.520156,-0.359076,-0.624912
8455116581,0.458547,-0.520222,-0.358934,-0.624911
8455126604,0.458614,-0.520283,-0.358814,-0.624880
8455136627,0.458729,-0.520266,-0.358730,-0.624858
8455146650,0.458876,-0.520214,-0.358679,-0.624822
8455156673,0.459021,-0.520147,-0.358667,-0.624778
8455166696,0.459180,-0.520037,-0.358687,-0.624741
8455176719,0.459331,-0.519965,-0.358715,-0.624675
8455186742,0.459492,-0.519884,-0.358764,-0.624596
8455196765,0.459678,-0.519783,-0.358828,-0.624506
8455206788,0.459851,-0.519714,-0.358926,-0.624379
8455216811,0.460052,-0.519615,-0.359031,-0.624253
8455226834,0.460267,-0.519523,-0.359166,-0.624094
8455246880,0.460699,-0.519289,-0.359428,-0.623819
8455256903,0.460918,-0.519155,-0.359595,-0.623672
8455266925,0.461156,-0.519004,-0.359751,-0.623532
8455276949,0.461390,-0.518851,-0.359911,-0.623394
8455286972,0.461623,-0.518682,-0.360072,-0.623269
8455296995,0.461823,-0.518533,-0.360263,-0.623134
8455307019,0.461975,-0.518391,-0.360434,-0.623042
8455317042,0.462115,-0.518257,-0.360586,-0.622961
8455327065,0.462240,-0.518118,-0.360732,-0.622900
8455337088,0.462319,-0.517990,-0.360845,-0.622882
8455347111,0.462369,-0.517876,-0.360946,-0.622881
8455357134,0.462392,-0.517768,-0.361033,-0.622903
8455367157,0.462383,-0.517671,-0.361085,-0.622960
8455377180,0.462322,-0.517603,-0.361091,-0.623059
8455387203,0.462247,-0.517559,-0.361047,-0.623176
8455397226,0.462131,-0.517537,-0.360964,-0.623329
8455407249,0.461994,-0.517553,-0.360833,-0.623493
8455417272,0.461845,-0.517594,-0.360664,-0.623667
8455427295,0.461697,-0.517660,-0.360477,-0.623829
8455437318,0.461578,-0.517735,-0.360285,-0.623966
8455447339,0.461487,-0.517828,-0.360080,-0.624075
8455457362,0.461456,-0.517916,-0.359885,-0.624137
8455467385,0.461467,-0.518005,-0.359691,-0.624167
8455477408,0.461558,-0.518079,-0.359545,-0.624123
8455487431,0.461740,-0.518126,-0.359433,-0.624014
8455497454,0.461961,-0.518172,-0.359419,-0.623819
8455507478,0.462265,-0.518160,-0.359469,-0.623576
8455517500,0.462650,-0.518113,-0.359617,-0.623243
8455527524,0.463092,-0.518007,-0.359820,-0.622887
8455537546,0.463567,-0.517887,-0.360108,-0.622466
8455547570,0.464120,-0.517714,-0.360438,-0.622007
8455557592,0.464684,-0.517496,-0.360848,-0.621529
8455567616,0.465310,-0.517249,-0.361304,-0.621002
8455577638,0.465963,-0.517000,-0.361789,-0.620436
8455587662,0.466658,-0.516695,-0.362329,-0.619853
8455597684,0.467369,-0.516349,-0.362913,-0.619263
8455607707,0.468082,-0.515970,-0.363539,-0.618674
8455617730,0.468769,-0.515592,-0.364193,-0.618083
8455627753,0.469441,-0.515186,-0.364856,-0.617521
8455637776,0.470098,-0.514785,-0.365469,-0.616993
8455647799,0.470735,-0.514355,-0.366077,-0.616504
8455657822,0.471333,-0.513939,-0.366658,-0.616050
8455667847,0.471892,-0.513536,-0.367212,-0.615627
8455677869,0.472401,-0.513123,-0.367697,-0.615292
8455687893,0.472829,-0.512777,-0.368162,-0.614974
8455697916,0.473198,-0.512448,-0.368601,-0.614701
8455707939,0.473512,-0.512135,-0.368996,-0.614483
8455717962,0.473752,-0.511858,-0.369353,-0.614315
8455727984,0.473946,-0.511605,-0.369646,-0.614199
8455738008,0.474071,-0.511412,-0.369904,-0.614108
8455748030,0.474146,-0.511255,-0.370097,-0.614064
8455758053,0.474164,-0.511126,-0.370269,-0.614055
8455768076,0.474133,-0.511047,-0.370387,-0.614073
