Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3901406586,-158.422699,-18.217476,-64.013359,1.059856,-0.014273,0.098480
3901426631,-157.403015,-6.846463,-61.236019,1.064127,-0.040425,0.071505
3901446676,-155.351227,1.034567,-59.286068,1.035382,-0.076561,0.120393
3901466720,-153.990173,2.029789,-57.720455,1.024459,-0.121987,0.169579
3901486765,-149.339661,-0.391009,-57.190067,1.031919,-0.168597,0.194145
3901506809,-139.896332,-3.666677,-55.446220,0.980079,-0.113781,0.203602
3901526854,-132.356186,-9.332898,-49.221195,0.986488,0.002258,0.227091
3901546899,-130.127609,-16.435324,-35.594814,1.039920,0.020267,0.243629
3901566944,-135.132202,-28.104282,-32.520947,1.071650,-0.079811,0.136800
3901586989,-125.423615,-7.899198,-42.228783,1.064915,-0.095107,0.037911
3901607035,-122.285316,12.541652,-30.509520,0.996770,0.001241,0.171182
3901627080,-125.747177,1.317432,-15.845233,0.967999,-0.002738,0.229091
3901647124,-125.113258,-24.513359,-22.666904,1.050765,-0.062267,0.161904
3901667169,-109.790329,-9.616851,-28.923580,1.121622,-0.202332,0.152925
3901687214,-92.676773,21.982702,-22.190111,1.043529,-0.313480,0.278003
3901707259,-85.261551,19.946751,-22.549770,0.888681,-0.332429,0.361973
3901727304,-68.071259,6.292054,-31.856327,0.778180,-0.269892,0.309483
3901747348,-49.229954,-10.508132,-35.352192,0.796680,-0.148649,0.308799
3901767417,-56.296181,-30.724400,-28.521467,0.916022,-0.016757,0.287824
3901787437,-76.390182,-37.742859,-23.134619,0.994830,0.065639,0.209512
3901807482,-98.535400,-15.370221,-23.435461,1.011431,0.031280,0.195077
3901827526,-114.354179,6.573317,-19.297224,0.999099,-0.098606,0.223372
3901847571,-87.761856,1.756893,-13.577142,0.940305,-0.245935,0.252201
3901867615,-60.137081,-10.241309,-20.771198,0.922348,-0.191188,0.296867
3901887660,-64.041290,-20.917780,-22.689070,0.999443,-0.058840,0.264108
3901907705,-80.442764,-21.752283,-16.909752,1.033834,-0.062668,0.209673
3901927750,-77.635956,-12.770661,-16.855965,1.055826,-0.162060,0.214569
3901947794,-61.149857,-3.215499,-16.580009,1.066208,-0.187135,0.247901
3901967839,-52.372353,2.044427,-16.080912,1.016618,-0.114180,0.261594
3901987884,-58.041210,4.071905,-14.317630,0.962841,-0.066979,0.272921
3902007929,-52.741310,2.100163,-11.179570,0.930134,-0.117297,0.244054
3902027975,-40.165482,-2.288551,-10.852836,0.951550,-0.093415,0.237458
3902048020,-38.663555,-3.892753,-8.988733,0.994055,-0.057674,0.187672
3902068065,-38.033028,6.405160,-10.062246,1.020490,-0.078860,0.149619
3902088109,-29.973202,26.643986,-15.529312,1.020731,-0.121973,0.138779
3902108160,-15.166844,42.645546,-16.221718,0.990312,-0.121652,0.132727
3902128199,-2.312756,45.440941,-12.155707,0.959665,-0.049356,0.119979
3902148244,2.408085,45.339821,-8.245529,1.016733,-0.034559,0.153596
3902168289,12.772024,60.632431,-5.238802,1.125875,-0.120500,0.156742
3902188332,21.597303,92.208603,1.177322,1.063895,-0.073669,0.137967
3902208377,17.770061,105.593079,9.924580,0.899098,0.041524,0.168770
3902228422,28.429924,89.127502,8.037643,0.912632,0.087767,0.274737
3902248466,22.686405,64.088188,-8.792028,1.029086,0.109836,0.239898
3902268511,-2.634202,75.442039,-27.075377,1.062384,0.094460,0.162425
3902288556,-24.104143,101.847229,-33.655064,1.063645,-0.023139,0.240883
3902308601,-24.206423,120.025246,-23.318201,0.941798,-0.123969,0.328411
3902328645,-4.740696,125.565468,-21.293852,0.818130,-0.151639,0.455653
3902348690,3.328703,114.576393,-19.273155,0.741201,-0.051750,0.644004
3902368735,4.589304,89.938995,-7.862557,0.813369,0.093118,0.667917
3902388780,2.590189,83.350197,7.365119,0.890501,0.191684,0.615772
3902408825,-2.202239,93.619942,17.699707,0.836675,0.095623,0.659235
3902428870,-2.285357,88.681580,22.192190,0.789161,-0.055124,0.679980
3902448915,3.807990,84.208496,25.257967,0.711414,-0.127033,0.673269
3902468960,12.263428,71.855965,21.502323,0.601827,-0.118603,0.578805
3902489005,25.323067,59.559887,16.911404,0.625365,-0.016662,0.541808
3902509050,27.410942,56.062176,17.828135,0.701878,0.100707,0.566709
3902549139,-8.182484,58.485138,13.405876,0.711473,0.059792,0.689208
3902569184,-10.745119,61.215355,11.967848,0.652975,-0.050130,0.735119
3902589227,-0.322600,56.629814,9.941987,0.620945,-0.100568,0.778729
3902609272,9.903402,51.966801,4.268545,0.609360,-0.065422,0.823968
3902629317,12.103531,49.486156,2.235173,0.626368,0.016248,0.856831
3902649362,9.650594,53.853153,6.851302,0.569481,0.075108,0.923121
3902669407,8.577276,53.338989,10.737730,0.500698,0.054366,0.962940
3902689451,1.089713,38.799206,14.016188,0.466167,0.012227,0.914145
3902709496,-1.347677,24.451069,13.720854,0.507892,0.006658,0.923691
3902729541,6.146712,25.232868,8.847891,0.515783,-0.007124,0.987958
3902749585,15.255109,25.225033,8.922811,0.457042,-0.040798,0.937550
3902769630,7.877811,6.748395,13.095486,0.497845,-0.080216,0.829011
3902789675,3.344597,-12.843683,9.994791,0.621978,-0.010047,0.829976
3902809719,5.121359,-1.298526,-4.108359,0.698137,0.067321,0.844552
3902829766,-17.237909,16.331448,-4.441166,0.665012,0.032655,0.873366
3902869855,-32.199314,14.059851,2.852129,0.358285,-0.192708,0.931072
3902889900,-7.781379,-1.702330,-14.103292,0.290679,-0.171492,0.876050
3902909944,-6.331134,-9.225569,-24.955753,0.354368,-0.156282,0.666896
3902929989,18.146170,-31.612951,-19.179987,0.641510,0.110976,0.112235
3902950034,89.694489,-84.019478,-16.395525,1.072526,0.556313,0.471698
3902970079,-11.996301,-90.916931,-0.098475,1.341960,0.741335,1.145322
3902990122,-172.248062,-12.946312,2.336357,1.293043,-0.004676,0.694625
3903010167,-140.609512,34.359581,10.497746,1.157543,-0.351789,0.422456
3903030212,20.618790,98.577316,14.670807,0.750425,-0.357316,0.616184
3903050257,121.164780,133.041504,-6.001196,0.242118,-0.029293,0.848392
3903070302,125.625481,86.287933,-18.081430,-0.064298,0.340187,0.979215
3903090346,35.083183,30.235790,0.553525,-0.105635,0.366605,0.941458
3903110391,-48.382305,12.920961,8.256762,-0.059631,0.156407,0.952816
3903130436,-44.206104,7.400212,-6.450495,-0.027387,0.007875,1.066353
3903150480,5.568140,-21.801868,-12.708693,0.158950,-0.025305,1.162492
3903170525,47.051601,-27.524157,-15.238268,0.432543,0.288227,1.000572
3903190570,2.214648,14.658109,-20.366219,0.428500,0.572437,1.023234
3903210615,-84.760391,21.041906,-3.295595,0.357228,0.022116,1.134233
3903230661,-51.523022,22.546682,9.429722,0.392969,-0.470623,0.959476
3903250705,-0.183407,4.107416,-10.167435,0.090113,-0.326580,0.912192
3903270750,30.135643,-29.020840,-12.471224,0.194504,-0.108997,0.959867
3903290795,21.502087,-20.753235,0.363037,0.332481,0.089022,0.680917
3903310840,14.714348,-25.749571,15.123115,0.853300,0.197686,0.674993
3903330885,-33.982243,-11.656471,26.110678,0.639021,0.107476,0.954044
3903350929,-60.618824,152.047256,42.402336,0.040860,-0.380683,1.418942
3903370974,18.336990,27.055069,44.665348,0.078174,-0.658050,1.114684
3903391018,70.425255,-113.043678,20.431278,0.492601,-0.411272,1.077162
3903411062,94.289833,-52.706360,5.366055,0.682408,0.134933,0.707312
3903431107,79.839783,72.799637,1.869008,0.302018,0.540510,0.760274
3903451152,5.421352,62.590168,24.054728,-0.042460,0.494005,1.076980
3903471197,-80.118805,-56.073742,24.670399,0.038671,0.114368,0.978281
3903491241,-114.853661,-89.643890,13.403882,0.395052,-0.341753,0.883134
3903511286,-102.357368,-40.620911,17.154671,0.557126,-0.748446,0.690837
3903531331,-33.363480,-14.768766,2.446449,0.623129,-0.830930,0.491428
3903551376,187.209503,-71.676811,-33.793217,0.718326,0.029391,-0.016451
3903571420,308.618805,-97.582169,-25.230047,1.160477,1.331906,1.159151
3903591465,-24.767244,-51.032970,-0.792477,0.821304,1.368911,1.386711
3903611510,-351.716400,-54.059788,-7.173397,1.042696,0.001615,0.968427
3903631556,-268.141266,-107.311684,31.706556,1.101313,-0.685437,0.585311
3903651601,24.556187,-40.854633,45.298950,0.926799,-0.815811,-0.112926
3903671646,197.433350,17.250568,0.920880,0.720884,-0.308918,0.578969
3903691690,210.675934,47.603378,-33.933544,0.352746,0.250546,0.819759
3903711735,95.841095,38.375999,-18.211540,0.097102,0.485694,0.836162
3903731780,-42.466068,-8.153973,6.715285,0.087941,0.317487,0.728959
3903751824,-96.767632,-40.320278,3.497635,0.270445,0.097722,0.708980
3903771869,-59.393253,-38.849442,-17.374947,0.471929,-0.000040,0.768708
3903791913,15.709414,-18.235168,-22.609802,0.575013,0.013630,0.942606
3903811957,72.743469,2.733936,-17.208447,0.576380,0.166737,1.025842
3903832002,23.326519,-1.663313,-2.853447,0.711880,0.283295,0.985628
3903852047,-40.875553,-27.558250,10.423927,0.782912,0.102883,0.857169
3903892137,-11.287185,7.663523,-16.835472,0.700667,-0.142237,0.716562
3903912182,13.124133,24.631588,-13.305714,0.495248,-0.005673,0.493606
3903932226,32.679985,40.303421,5.514325,0.644756,0.064232,0.510600
3903952271,14.963669,-3.260770,11.923112,1.063603,0.044833,0.611329
3903972316,-46.200424,105.039894,25.949280,0.492959,-0.077656,0.857543
3903992361,36.117043,169.613937,45.476044,0.161656,-0.169927,1.238818
3904012405,100.342239,17.215578,23.903131,0.219933,-0.001159,1.323705
3904032451,28.255476,-37.680111,13.011724,0.548617,0.317753,0.862060
3904052496,-33.498306,39.780396,16.748779,0.455314,0.333890,0.669961
3904072541,-49.468868,80.272987,28.031841,0.191683,0.125751,0.978303
3904092586,-49.262077,40.466843,25.546234,0.013883,-0.130990,1.023462
3904112630,-52.693970,-2.482303,7.420660,0.041109,-0.400490,1.027889
3904132675,-54.830872,-29.008421,4.026272,0.340657,-0.601949,0.857935
3904152720,13.474328,-97.978195,-2.351644,1.027351,-0.353863,0.170057
3904172764,182.802704,-131.107681,-44.490749,1.213342,0.395369,-0.182650
3904192808,97.873276,27.444771,-34.329487,1.378815,1.443742,1.667852
3904212853,-219.456177,97.401726,-1.283730,0.654043,0.381246,1.660858
3904232897,-339.308044,-13.015734,17.223576,0.698008,-0.587561,1.015112
3904252942,-60.870434,-61.898056,22.981812,0.617711,-0.881736,0.364073
3904272987,156.957413,1.051383,3.013975,0.528847,-0.493625,0.609045
3904293032,177.694580,24.064034,-12.829994,0.281134,0.114598,0.945362
3904313077,89.274864,-2.865693,2.203409,0.091690,0.315542,0.744935
3904333122,-36.440098,-26.306078,14.609274,0.126794,0.127439,0.700858
3904353166,-96.269730,-17.562399,7.540471,0.161446,-0.093721,0.735985
3904373211,-39.428257,-15.286301,-10.678596,0.166422,-0.204547,0.738211
3904393255,66.914474,-54.900581,-24.902782,0.391899,-0.122244,0.823850
3904413300,114.246788,-70.213654,-30.210720,0.692771,0.140990,0.997133
3904433346,55.559265,-18.076065,-31.684149,0.830765,0.578259,1.035319
3904453391,-47.044998,12.801629,-17.815569,0.758888,0.437392,0.910407
3904473436,-85.815140,-17.772511,-0.134929,0.720542,-0.063099,1.121475
3904493480,-99.213570,-8.926619,4.987512,0.586149,-0.300112,0.709836
3904513525,-26.356171,-4.707259,-5.006537,0.592135,-0.223592,0.463428
3904533570,49.780544,1.618104,-7.371333,0.672822,-0.167275,0.563519
3904553615,50.678848,38.577965,-10.795687,0.642372,-0.070482,0.484837
3904573660,30.977777,42.962860,0.466313,0.841880,-0.037102,0.408722
3904593703,34.922722,43.737152,5.844325,0.761471,0.150382,0.763026
3904613748,11.229575,158.807144,17.801735,0.281950,0.041256,1.216558
3904633793,15.989888,105.970032,33.379368,0.118877,-0.215998,1.271570
3904653837,30.045519,-22.429455,24.548155,0.354034,-0.227166,1.022917
3904673882,35.294838,-3.115487,2.236604,0.564654,0.019481,0.760666
3904693927,26.792667,96.722267,-8.260138,0.242067,0.171187,0.873868
3904713972,13.001708,92.903915,9.645550,-0.124891,0.189305,1.154824
3904734016,-3.947624,6.970109,10.176717,-0.236809,0.159940,1.248935
3904754061,-50.252205,-44.897785,4.128081,0.260212,-0.238798,1.010310
3904774106,-57.110500,-98.935097,15.880128,0.915443,-0.379325,0.023779
3904794151,165.171234,-95.829605,-3.714835,1.159802,0.511067,0.284337
3904814195,100.539642,-9.584789,6.747699,0.965784,1.080800,2.144358
3904834241,-210.894028,22.644703,-10.992027,0.676398,-0.006258,1.099288
3904854286,-157.676544,-43.697025,0.318661,0.751419,-0.382143,0.990044
3904874331,70.621368,-10.330616,14.725600,0.566402,-0.377661,0.498471
3904894375,121.521309,20.709492,-8.274635,0.206211,0.123606,1.014207
3904914420,59.984238,-21.595928,-8.021847,-0.016963,0.355580,0.811548
3904934465,-20.087461,-61.974670,15.485140,0.066868,0.135346,0.749610
3904954510,-56.653267,-72.417770,13.436552,0.273054,-0.137564,0.753915
3904974555,-24.800951,-57.352654,-8.602616,0.397015,-0.181624,0.529484
3904994598,50.695786,-59.731911,-33.077805,0.550036,0.099187,0.671588
3905014643,71.948036,-51.804455,-26.247032,0.759504,0.544407,0.909710
3905034687,-37.033707,-12.988991,-1.892378,0.767171,0.607744,0.847060
3905054732,-72.905647,-6.154808,16.233482,0.638043,-0.001749,1.001007
3905074777,-39.984703,-15.658244,23.021744,0.697736,-0.290571,0.772301
3905094822,50.088837,4.220807,0.455451,1.040103,-0.315884,0.566973
3905114867,14.111975,44.536194,-14.992897,0.706470,0.023612,0.893683
3905134911,-9.509111,23.112146,-4.544926,0.461053,0.068648,0.714072
3905154956,14.458138,-21.645187,-2.195188,0.540763,0.125220,0.609395
3905175001,4.174208,-12.859089,-5.712864,0.776814,0.154375,0.516557
3905195046,-20.145327,36.367889,9.069422,0.640237,0.070448,0.328154
3905215090,-17.358231,55.632812,24.952080,0.836869,-0.137879,0.443295
3905255181,35.828129,188.360535,18.552717,0.182984,-0.217727,1.253662
3905275226,99.772583,100.753944,3.998095,0.082719,0.201637,1.497929
3905295271,32.324188,-10.148502,8.132117,0.407473,0.458101,1.216219
3905315316,-62.385559,12.913079,14.519716,0.520080,0.215948,0.669313
3905335360,-84.746536,90.189728,23.074411,0.268977,-0.108828,0.873371
3905355405,-59.829842,98.985207,23.484518,-0.045561,-0.419298,1.083585
3905375450,-10.187836,46.336597,3.734645,-0.366666,-0.405162,1.174990
3905395493,-29.983398,3.648049,-7.195932,-0.148499,-0.681466,1.038291
3905415538,43.278259,-128.700485,-13.292907,0.845089,-0.268173,0.144711
3905435583,324.689575,-163.074265,-38.135796,1.019701,1.253976,0.433414
3905455627,13.613811,47.642769,-37.465992,0.748810,2.027808,1.793630
3905475672,-413.260651,82.691162,-8.765864,0.514866,-0.092042,1.406183
3905495717,-338.671112,-64.649857,29.525347,0.259221,-0.893070,1.450896
3905515762,90.379944,-73.237183,28.613153,0.334198,-1.082295,0.257408
3905535806,230.455643,-36.197189,-2.504315,0.310853,-0.357215,0.752362
3905555851,186.034866,-70.300316,-17.497595,0.100036,0.237897,0.866362
3905575896,55.427708,-108.790627,1.161300,0.154388,0.370227,0.508772
3905595941,-47.885136,-119.296158,2.534719,0.415998,0.327885,0.653426
3905615985,-78.590256,-100.699959,-11.699348,0.678100,0.151587,0.731907
3905636031,-38.866455,-71.733650,-19.763874,0.794552,-0.029952,0.617355
3905656076,24.860680,-42.405659,-5.706407,0.824373,-0.085860,0.562862
3905676121,59.393688,-28.225498,3.774455,0.858919,-0.007392,0.768045
3905696166,25.928692,-8.647952,3.014529,0.834652,0.134718,0.865842
3905716211,-12.883376,6.534986,5.743227,0.770337,0.082843,0.795969
3905736255,-25.442562,-10.154620,1.924258,0.776759,-0.226640,0.800392
3905756300,0.644209,49.928574,17.467787,0.715478,-0.355090,0.411789
3905776345,42.198833,22.428051,10.128259,0.668996,-0.063568,0.512470
3905796389,17.236647,21.738127,-0.109148,0.825023,0.282426,0.660613
3905816433,-11.729921,41.847038,6.219041,0.672265,0.027885,0.383184
3905836478,-12.568399,48.641960,4.390655,0.664803,-0.084317,0.534006
3905856522,-21.943075,52.085171,-13.329446,0.704953,-0.086910,0.423246
3905876567,5.026096,62.445145,-11.748099,1.155843,-0.244882,0.602558
3905896612,46.770687,190.931931,27.859745,0.397165,-0.335222,1.246181
3905916657,55.386848,166.112839,4.428981,-0.219146,0.063061,1.590188
3905936701,72.128609,17.513840,-26.024458,0.084097,0.604050,1.463753
3905956746,-22.634932,-18.926592,-11.245773,0.431727,0.454253,0.799990
3905976791,-93.892380,48.996788,-4.988980,0.308236,0.156935,0.868278
3905996836,-95.081039,108.516495,-10.239435,-0.153802,-0.170168,1.069904
3906016881,-70.168243,71.633499,-22.889580,-0.469873,-0.438460,1.122342
3906036925,-87.050690,2.484474,-16.836294,-0.318030,-0.924011,0.871442
3906056971,-36.830536,-97.525002,-3.855716,0.717636,-0.737371,-0.024967
3906077016,383.491547,-249.718811,-35.990685,1.231094,0.832079,-0.168189
3906097061,185.805786,-23.803530,-77.907173,1.185926,2.797759,2.374609
3906117106,-352.389374,208.898682,-48.319481,0.378789,0.235191,1.268743
3906137150,-428.701294,7.827888,3.300223,0.059462,-0.557217,2.191500
3906157195,33.796783,-150.672363,22.934139,0.190640,-0.881864,0.381621
3906177240,233.833252,-104.910118,14.950176,0.419222,-0.334876,0.625234
3906197285,191.897354,-62.668648,-5.002425,0.329207,0.205478,0.967269
3906217328,40.968685,-68.370598,6.124891,0.191101,0.300828,0.518808
3906237373,-72.712318,-93.449516,15.004186,0.224378,0.215875,0.451378
3906257417,-85.497765,-107.390556,4.365978,0.414400,0.072892,0.587418
3906277462,-38.240231,-97.716820,-10.579300,0.620181,-0.014279,0.520355
3906297507,4.468175,-64.615097,-11.517038,0.700540,0.009934,0.580377
3906317552,25.233948,-18.231001,4.849689,0.667633,0.021432,0.802281
3906337597,29.523504,-25.094666,12.540624,0.677755,-0.002939,0.919276
3906357641,3.720903,-44.819088,12.330479,0.736325,-0.037834,0.917624
3906397731,-2.013124,-22.739861,33.265793,0.804216,-0.242237,0.780782
3906417776,45.302208,-19.393850,26.538576,0.860853,-0.022636,0.694257
3906437820,68.409874,-19.613340,5.449392,0.820243,0.277808,0.454673
3906457866,-8.482309,-25.222771,-7.219214,0.823725,0.555733,0.631489
3906477911,-86.893219,-13.301357,2.108889,0.764018,0.269587,0.499671
3906497956,-105.689964,-7.955807,4.830555,0.770862,-0.019198,0.492909
3906518001,-87.233925,5.814727,-14.643969,0.768939,-0.179644,0.464903
3906538045,-45.632751,29.723282,-26.405361,0.760521,-0.224338,0.532128
3906558090,-13.790068,53.474895,-17.240509,0.676857,-0.229439,0.648642
3906578135,-3.542011,58.492561,-11.792944,0.593615,-0.250617,0.761559
3906598179,-15.733875,50.341156,-9.101539,0.604783,-0.366633,0.827513
3906618223,-3.590977,46.913944,-1.146479,0.542936,-0.301864,0.818515
3906638268,80.250267,49.368683,7.083691,0.370168,-0.006478,1.065005
3906658313,90.686211,28.096304,14.573521,0.393562,0.175441,1.256689
3906678357,-22.738106,7.754762,28.687756,0.422966,0.045771,1.175215
3906698402,-112.482635,24.877769,56.023685,0.337606,-0.356061,1.053723
3906718447,-134.435638,43.793423,75.890274,0.149503,-0.807892,0.803066
3906738492,-88.075081,3.630148,60.907578,0.272439,-1.160440,0.579080
3906758536,96.760422,-109.087708,28.285778,0.698172,-0.880178,0.405436
3906778581,388.089386,-166.403076,33.320827,0.837141,0.093308,0.617651
3906798626,423.951874,-79.713600,-8.121567,1.134490,1.495766,1.774254
3906818670,-72.744781,127.652428,-57.471756,0.548385,1.321209,0.195614
3906838716,-130.736816,87.514053,-31.764997,0.029265,0.487217,1.331665
3906858762,-265.641052,-44.769562,61.309143,0.067055,0.118975,1.043456
3906878806,-162.186279,-122.704552,79.673454,0.274810,-0.244890,0.441256
3906898851,-36.910252,-146.414474,42.510357,0.642522,-0.405764,0.426423
3906918896,24.823503,-94.867188,7.660259,0.847201,-0.330091,0.460070
3906938941,65.374428,-7.401071,-4.892145,0.825323,-0.142076,0.556868
3906958985,86.553848,28.998281,1.112348,0.746919,0.003934,0.841062
3906979030,50.053898,10.655400,10.147727,0.584362,0.018992,0.921963
3906999075,8.688673,-24.298355,19.289442,0.579812,-0.102079,0.949969
3907019142,13.958063,-39.563530,22.783123,0.716994,-0.195684,0.759549
3907039163,50.908241,-33.915756,10.289971,0.736858,-0.090774,0.659499
3907059208,71.785950,-27.001184,-4.854208,0.730931,0.051007,0.749785
3907079252,72.693253,-35.123756,-14.254463,0.794788,0.186364,0.652262
3907099297,61.510571,-36.421921,-15.363568,0.875606,0.260641,0.564837
3907119342,53.156548,-17.883541,-13.892422,0.864659,0.269685,0.494760
3907139386,57.875046,-10.183409,-20.312395,0.803577,0.285922,0.458035
3907159431,67.199318,-14.135481,-35.510086,0.783999,0.393815,0.448717
3907179476,48.935638,-7.875303,-42.971416,0.817666,0.626871,0.535170
3907199521,-11.957603,6.896833,-32.782322,0.824588,0.755599,0.512034
3907219566,-39.181839,19.552422,-16.564276,0.799479,0.453162,0.517716
3907239610,-56.414783,32.128036,9.991451,0.852686,0.096271,0.643414
3907259656,-45.452438,34.447876,34.580868,0.879164,-0.104534,0.702805
3907279702,0.533694,42.384617,41.945732,0.887369,-0.152972,0.289832
3907299746,58.890224,37.609535,31.644745,0.984276,-0.136737,0.440265
3907319791,108.607323,62.622795,24.330112,0.953308,-0.019885,0.611148
3907339836,121.697083,82.296387,22.306580,0.837196,0.141260,0.642657
3907359880,94.443687,78.840248,8.676357,0.701587,0.318567,0.800259
3907379925,22.824810,94.900215,-11.168655,0.606144,0.527877,0.740385
3907399970,-31.505291,95.018539,-21.372114,0.495464,0.432927,0.669163
3907420014,-74.860542,91.159866,-14.651923,0.472681,0.265551,0.748313
3907440058,-91.424782,103.179626,-5.866665,0.347666,0.084139,0.755361
3907460103,-78.938354,124.383911,-19.306849,0.029184,-0.061154,0.854929
3907480147,-48.681244,120.005898,-45.634979,-0.199904,0.007172,0.802435
3907500192,0.095942,30.354475,-39.197247,0.444659,0.150690,0.366122
3907520237,-108.522842,-22.007265,4.355135,0.630996,-0.250796,0.926716
3907540282,-134.463165,49.082626,40.209003,0.469632,-0.387537,1.748161
3907560326,13.816198,29.509806,52.216946,0.112742,-0.596065,1.522941
3907580371,124.055504,-51.337234,30.848289,0.406731,-0.288967,1.508533
3907600416,114.863129,-57.947746,17.897734,0.556644,0.068759,1.201767
3907620461,54.222939,7.976356,10.148768,0.167229,0.242117,1.133578
3907640506,27.092087,-6.322726,3.940461,-0.119638,0.288927,1.124906
3907660550,22.893894,-81.899567,5.834403,-0.017223,0.235818,0.815266
3907680595,7.976050,-114.167213,5.011764,0.223799,0.176616,0.655365
3907700641,0.245739,-100.427032,2.871591,0.423715,0.127780,0.569825
3907720686,5.260278,-75.562241,2.070661,0.540391,0.079070,0.605859
3907740731,10.470735,-65.478905,5.891273,0.685030,0.012429,0.766065
3907760775,0.810174,-67.814369,-0.294689,0.860184,-0.029640,0.757677
3907780820,-18.336763,-51.010101,-5.176613,0.957463,-0.048965,0.720308
3907800865,-18.837576,-17.106974,2.779148,0.902254,-0.112945,0.684379
3907840954,27.092197,-1.042270,-0.551708,0.703404,-0.015532,0.682305
3907860998,37.750267,-6.970357,4.011722,0.712870,0.117952,0.541154
3907881042,4.403906,-13.390531,12.912611,0.767859,0.136414,0.585560
3907901087,-30.837431,-1.671249,10.642458,0.844465,0.050990,0.505158
3907921132,-28.069487,24.813625,8.074540,0.887005,-0.050134,0.489824
3907941177,-13.538095,53.381008,11.006290,0.875295,-0.066994,0.428878
3907961222,1.755548,62.075954,6.020338,0.881517,-0.176652,0.869665
3907981266,6.883656,108.551003,8.710140,0.454791,-0.430692,0.986548
3908001311,30.471071,92.683441,9.275651,0.219213,-0.520859,0.889428
3908021356,93.188332,-12.602892,-25.555607,0.418446,-0.062237,0.968765
3908041400,33.687000,-9.721407,-53.388859,0.753863,1.053044,1.289041
3908061445,-42.992882,79.271439,-73.606834,0.222274,0.949035,0.584700
3908081490,-51.041233,98.684624,-36.249081,-0.098018,0.477588,1.274822
3908101536,-92.579201,12.522547,-15.995856,-0.244577,0.088031,1.248379
3908121581,-88.931908,-36.945889,-32.737305,-0.159361,-0.003213,0.874560
3908141625,-78.842033,-50.026661,-30.204460,0.008913,-0.016728,0.553967
3908161670,-54.944527,-89.038300,-28.956652,0.325383,0.334340,0.489377
3908181715,-28.741943,-134.891418,-42.004360,0.695034,0.439587,0.992864
3908201760,-273.082092,-73.091164,-40.250340,1.014028,-0.491651,1.064791
3908221805,-389.604065,-21.007637,14.104724,0.823853,-1.447597,0.727144
3908241849,1.182030,3.525745,17.225658,0.764899,-1.594846,0.240476
3908261893,405.213989,-121.622871,8.722938,0.727032,-0.432076,0.417243
3908281937,488.593384,-151.420700,-6.987636,0.984596,0.580861,1.421449
3908301982,103.995415,-26.043833,-28.170271,0.819970,1.200595,0.717001
3908322027,-77.113235,13.954943,-46.093788,0.522211,0.546366,0.026558
3908342072,-147.287521,-74.019096,13.790149,0.625330,0.326599,0.882577
3908362116,-208.905624,-126.622955,65.522514,0.605648,0.006888,0.768262
3908382161,-167.062271,-117.256218,50.459042,0.732726,-0.277939,0.350369
3908402206,-95.852715,-103.757256,18.589111,1.016040,-0.473757,0.095306
3908422251,19.702393,-24.732430,4.829682,1.238426,-0.633770,0.012306
3908442296,110.912033,47.321728,9.996894,0.988874,-0.472167,0.245318
3908462340,144.870865,51.017822,-4.459854,0.777469,-0.295392,0.587192
3908482385,155.000229,27.283218,-30.341101,0.763337,-0.010621,0.716388
3908502431,87.344933,12.632284,-34.821365,0.889676,0.468177,0.849926
3908522476,-37.975433,21.915297,-16.339592,0.790003,0.469169,0.417821
3908542521,-31.450712,4.616199,-3.665945,0.882549,0.200101,0.603535
3908562565,-16.289515,42.975880,6.222460,0.923234,-0.133677,0.672321
3908582610,-8.164938,48.103691,-0.952551,0.770075,-0.227816,0.549889
3908602655,13.227892,43.817490,-9.233624,0.754240,-0.205491,0.641089
3908622700,30.229294,42.698433,-14.261482,0.704524,0.027386,0.694250
3908642744,11.092758,44.060852,-13.011395,0.689735,0.195652,0.710051
3908662789,1.551711,43.752682,-6.767132,0.632142,0.074666,0.765893
3908682833,10.479925,42.009991,-11.244931,0.599239,0.013927,0.695048
3908702877,14.977785,44.319862,-21.109203,0.533193,0.123748,0.604436
3908722922,-6.314666,49.146595,-10.688669,0.442873,0.167808,0.797975
3908742967,-1.875119,32.927227,-1.054992,0.483859,0.110707,0.865572
3908763011,7.495038,2.989482,-13.714430,0.695936,0.115848,0.893664
3908783056,-24.332308,37.852173,-11.019800,0.646281,0.009766,0.984311
3908803101,-3.979690,97.721550,8.178970,0.300299,-0.066213,1.156397
3908823146,38.766834,54.695335,-8.136991,0.153259,0.097537,1.294089
3908843190,13.562281,-20.190645,-14.523717,0.292117,0.233614,1.061543
3908863235,-17.649239,-45.209534,-1.111580,0.444270,0.147468,0.811992
3908883280,-20.575630,-17.562864,-0.208704,0.418390,0.163277,0.738745
3908903325,-11.577305,6.917621,-2.837733,0.280327,0.212344,0.807982
3908923371,-26.140419,-7.913007,-0.723678,0.224588,0.140278,0.787321
3908943416,-59.267681,-49.378670,-5.321429,0.589266,0.009547,0.348314
3908963460,-71.447182,-95.311211,-15.202681,1.142666,-0.011012,0.040607
3908983505,-81.511322,-56.315952,-9.433426,1.348939,-0.096985,0.590093
3909003550,-80.473572,50.695080,28.076588,1.260102,-0.356482,1.441760
