Timestamp (us),W,X,Y,Z
3896625910,0.293427,-0.476702,-0.187333,-0.807345
3896635932,0.294863,-0.474351,-0.187318,-0.808209
3896645955,0.296346,-0.471663,-0.187765,-0.809136
3896655977,0.297622,-0.468944,-0.188495,-0.810078
3896665999,0.298524,-0.466491,-0.189268,-0.810981
3896676022,0.299080,-0.464480,-0.189952,-0.811770
3896686044,0.299360,-0.463060,-0.190537,-0.812341
3896696066,0.299400,-0.462314,-0.191015,-0.812639
3896706089,0.299287,-0.461996,-0.191407,-0.812769
3896716111,0.299143,-0.461776,-0.191711,-0.812876
3896726135,0.299057,-0.461891,-0.192037,-0.812765
3896746180,0.298993,-0.462901,-0.192865,-0.812017
3896756202,0.298887,-0.463700,-0.193408,-0.811471
3896766224,0.298650,-0.464583,-0.194119,-0.810883
3896776247,0.298253,-0.465478,-0.195078,-0.810286
3896786269,0.297743,-0.466321,-0.196253,-0.809704
3896796292,0.297159,-0.467098,-0.197538,-0.809159
3896806314,0.296555,-0.468256,-0.198736,-0.808417
3896816336,0.295983,-0.469548,-0.199652,-0.807652
3896826359,0.295417,-0.471117,-0.200212,-0.806806
3896836381,0.294790,-0.473159,-0.200501,-0.805768
3896846404,0.294052,-0.475847,-0.200790,-0.804382
3896856426,0.293171,-0.479270,-0.201369,-0.802524
3896866448,0.292096,-0.483247,-0.202258,-0.800304
3896876473,0.290617,-0.487907,-0.203354,-0.797733
3896886491,0.288628,-0.493101,-0.204576,-0.794945
3896896514,0.286222,-0.498857,-0.205712,-0.791925
3896906536,0.283469,-0.505276,-0.206547,-0.788621
3896916558,0.280556,-0.511581,-0.206936,-0.785490
3896926581,0.277909,-0.516523,-0.206991,-0.783179
3896936603,0.276006,-0.519863,-0.207128,-0.781604
3896946626,0.274850,-0.522653,-0.207436,-0.780068
3896956648,0.273964,-0.525910,-0.207035,-0.778295
3896966671,0.272938,-0.529488,-0.204732,-0.776837
3896986715,0.271389,-0.536139,-0.197407,-0.774711
3896996738,0.271475,-0.538413,-0.196409,-0.773356
3897006760,0.272093,-0.539552,-0.197954,-0.771950
3897016782,0.273162,-0.539607,-0.201070,-0.770728
3897026805,0.274468,-0.538348,-0.204954,-0.770121
3897036827,0.275971,-0.536059,-0.208833,-0.770138
3897046850,0.277574,-0.533266,-0.212268,-0.770562
3897056872,0.279166,-0.530619,-0.215104,-0.771027
3897066895,0.280887,-0.528688,-0.216885,-0.771230
3897076917,0.282010,-0.527910,-0.218138,-0.771000
3897086939,0.282505,-0.528743,-0.218476,-0.770151
3897096961,0.282137,-0.531360,-0.218004,-0.768617
3897106984,0.280793,-0.535465,-0.216828,-0.766591
3897117006,0.278598,-0.540471,-0.215142,-0.764350
3897127030,0.275828,-0.545783,-0.213256,-0.762106
3897137052,0.272886,-0.550836,-0.211481,-0.760021
3897147075,0.270360,-0.554850,-0.210181,-0.758362
3897157098,0.269621,-0.556124,-0.210043,-0.757730
3897167120,0.271200,-0.554573,-0.211301,-0.757954
3897177142,0.273562,-0.551853,-0.213277,-0.758537
3897187165,0.275240,-0.548536,-0.215257,-0.759776
3897197187,0.275837,-0.545252,-0.216584,-0.761544
3897207209,0.275338,-0.543031,-0.216593,-0.763306
3897217232,0.274314,-0.542101,-0.215388,-0.764676
3897227254,0.273692,-0.542139,-0.213877,-0.765296
3897237276,0.273838,-0.542392,-0.212603,-0.765419
3897247299,0.274381,-0.542018,-0.211544,-0.765783
3897257321,0.274793,-0.540878,-0.210195,-0.766813
3897267343,0.274983,-0.539187,-0.208258,-0.768462
3897277366,0.275099,-0.537292,-0.205808,-0.770405
3897287410,0.275253,-0.535338,-0.203008,-0.772451
3897297409,0.275396,-0.533490,-0.200012,-0.774457
3897307432,0.275414,-0.531909,-0.197062,-0.776292
3897317454,0.275193,-0.530711,-0.194465,-0.777844
3897327476,0.274670,-0.530016,-0.192145,-0.779079
3897337499,0.273823,-0.529883,-0.189812,-0.780038
3897347521,0.272755,-0.530059,-0.187373,-0.780882
3897357544,0.271862,-0.530147,-0.185233,-0.781644
3897367566,0.271224,-0.530021,-0.183578,-0.782341
3897377588,0.270711,-0.529830,-0.182100,-0.782993
3897387611,0.270236,-0.529679,-0.180721,-0.783579
3897397633,0.269743,-0.529621,-0.179782,-0.784003
3897407655,0.269130,-0.529646,-0.179411,-0.784283
3897417678,0.268338,-0.529711,-0.179418,-0.784508
3897427700,0.267563,-0.529741,-0.179509,-0.784732
3897437723,0.266905,-0.529732,-0.179441,-0.784978
3897447745,0.266344,-0.529660,-0.179366,-0.785233
3897457768,0.265895,-0.529464,-0.179595,-0.785466
3897467790,0.265452,-0.529239,-0.180080,-0.785656
3897477812,0.264939,-0.529077,-0.180566,-0.785827
3897487835,0.264435,-0.528960,-0.180815,-0.786018
3897497857,0.263990,-0.528777,-0.180621,-0.786335
3897507879,0.263606,-0.528436,-0.179991,-0.786838
3897517902,0.263185,-0.527880,-0.179142,-0.787545
3897527924,0.262548,-0.527199,-0.178222,-0.788423
3897537948,0.261715,-0.526588,-0.177409,-0.789290
3897547970,0.260868,-0.526223,-0.176926,-0.789923
3897557992,0.260112,-0.526142,-0.176729,-0.790270
3897568015,0.259567,-0.526302,-0.176712,-0.790346
3897578038,0.259246,-0.526572,-0.176780,-0.790257
3897588060,0.259110,-0.526736,-0.176933,-0.790158
3897598083,0.259134,-0.526621,-0.177170,-0.790173
3897608105,0.259281,-0.526156,-0.177522,-0.790356
3897618127,0.259604,-0.525298,-0.177918,-0.790731
3897628150,0.260104,-0.524085,-0.178233,-0.791301
3897638172,0.260728,-0.522678,-0.178280,-0.792015
3897648194,0.261502,-0.521125,-0.178200,-0.792801
3897658217,0.262515,-0.519386,-0.178237,-0.793599
3897668239,0.263839,-0.517499,-0.178707,-0.794287
3897678262,0.265558,-0.515672,-0.180027,-0.794604
3897688284,0.267653,-0.514032,-0.182431,-0.794415
3897698306,0.270115,-0.512237,-0.185770,-0.793968
3897708327,0.273241,-0.509901,-0.189992,-0.793402
3897718349,0.276965,-0.507414,-0.194890,-0.792517
3897728372,0.280338,-0.504928,-0.198857,-0.791933
3897738394,0.282759,-0.503191,-0.200786,-0.791691
3897748417,0.284885,-0.501822,-0.201972,-0.791496
3897758439,0.286832,-0.500711,-0.203259,-0.791166
3897768462,0.288209,-0.499994,-0.204400,-0.790826
3897778484,0.289648,-0.498805,-0.205296,-0.790819
3897788507,0.291459,-0.496771,-0.206373,-0.791153
3897798529,0.293918,-0.493618,-0.206754,-0.792117
3897808552,0.296770,-0.489729,-0.206588,-0.793510
3897818574,0.299482,-0.486289,-0.206652,-0.794589
3897828596,0.301727,-0.484166,-0.207517,-0.794811
3897838618,0.303384,-0.483487,-0.209446,-0.794087
3897848640,0.304635,-0.483806,-0.211817,-0.792784
3897868685,0.305849,-0.485829,-0.215567,-0.790064
3897878708,0.306476,-0.486190,-0.216223,-0.789419
3897888730,0.307365,-0.485767,-0.216179,-0.789346
3897898753,0.308408,-0.484782,-0.215699,-0.789676
3897908775,0.309513,-0.483489,-0.215103,-0.790198
3897918797,0.310778,-0.481869,-0.214343,-0.790898
3897928820,0.312008,-0.480121,-0.213563,-0.791687
3897938842,0.313040,-0.478523,-0.212948,-0.792413
3897948866,0.313815,-0.477313,-0.212753,-0.792888
3897958888,0.314316,-0.476488,-0.212989,-0.793123
3897968910,0.314551,-0.475914,-0.213314,-0.793286
3897978933,0.314616,-0.475399,-0.213459,-0.793531
3897988955,0.314558,-0.474769,-0.213299,-0.793974
3897998978,0.314398,-0.474014,-0.212752,-0.794635
3898009000,0.314219,-0.473192,-0.211955,-0.795408
3898019023,0.314092,-0.472439,-0.211123,-0.796127
3898029045,0.314141,-0.471951,-0.210595,-0.796537
3898039068,0.314519,-0.471436,-0.210434,-0.796735
3898049090,0.315179,-0.470942,-0.210641,-0.796712
3898059112,0.315926,-0.470586,-0.211247,-0.796466
3898069134,0.316657,-0.470433,-0.212205,-0.796011
3898079157,0.317261,-0.470497,-0.213294,-0.795442
3898089179,0.317716,-0.470857,-0.214313,-0.794773
3898099202,0.317992,-0.471672,-0.215168,-0.793948
3898109223,0.318162,-0.473154,-0.215834,-0.792816
3898119245,0.318102,-0.475750,-0.216563,-0.791086
3898129267,0.317516,-0.479509,-0.217700,-0.788736
3898139290,0.316456,-0.484696,-0.218920,-0.785648
3898149312,0.314872,-0.491131,-0.220152,-0.781935
3898159334,0.312875,-0.498136,-0.221570,-0.777894
3898169357,0.310659,-0.504810,-0.223338,-0.773965
3898179379,0.308367,-0.510674,-0.225156,-0.770500
3898189402,0.305972,-0.515701,-0.225875,-0.767891
3898199424,0.303434,-0.519846,-0.224094,-0.766624
3898209447,0.300775,-0.522931,-0.219338,-0.766950
3898219469,0.298366,-0.524471,-0.212133,-0.768863
3898229492,0.296799,-0.524063,-0.204088,-0.771919
3898239514,0.296182,-0.521762,-0.197446,-0.775435
3898249536,0.296717,-0.518420,-0.193162,-0.778544
3898259559,0.298149,-0.514844,-0.191854,-0.780691
3898269581,0.300125,-0.511612,-0.193587,-0.781630
3898279603,0.302191,-0.508997,-0.197599,-0.781537
3898289625,0.304064,-0.506810,-0.202354,-0.781016
3898299648,0.305395,-0.505132,-0.206714,-0.780441
3898309670,0.306246,-0.504145,-0.209623,-0.779970
3898319693,0.306708,-0.503648,-0.210864,-0.779775
3898329715,0.306880,-0.503922,-0.210859,-0.779531
3898339737,0.306792,-0.505313,-0.210223,-0.778837
3898349760,0.306336,-0.507951,-0.209496,-0.777495
3898359784,0.305435,-0.511627,-0.208954,-0.775583
3898369806,0.304129,-0.515624,-0.208556,-0.773554
3898379828,0.302486,-0.519785,-0.208286,-0.771483
3898389851,0.300780,-0.523533,-0.208211,-0.769633
3898399873,0.299532,-0.526278,-0.208423,-0.768190
3898409896,0.299243,-0.527549,-0.208968,-0.767282
3898419918,0.300171,-0.527162,-0.209798,-0.766959
3898429941,0.302161,-0.525315,-0.210831,-0.767162
3898439963,0.304661,-0.522640,-0.212079,-0.767655
3898449985,0.306982,-0.520120,-0.213493,-0.768050
3898460008,0.308511,-0.518596,-0.214834,-0.768094
3898470030,0.309076,-0.518414,-0.215795,-0.767720
3898480052,0.308912,-0.519466,-0.216061,-0.767000
3898490075,0.308405,-0.521344,-0.215448,-0.766102
3898500097,0.307833,-0.523542,-0.214057,-0.765222
3898510122,0.307361,-0.525664,-0.212156,-0.764486
3898520140,0.307102,-0.527544,-0.210098,-0.763864
3898530163,0.307081,-0.529249,-0.208256,-0.763196
3898540185,0.307285,-0.530849,-0.206956,-0.762357
3898550208,0.307606,-0.532385,-0.206426,-0.761299
3898560230,0.307912,-0.533909,-0.206680,-0.760038
3898570252,0.308135,-0.535486,-0.207448,-0.758628
3898580275,0.308202,-0.537120,-0.208288,-0.757214
3898590297,0.308028,-0.538749,-0.208703,-0.756013
3898600319,0.307533,-0.540389,-0.208374,-0.755133
3898610342,0.306851,-0.542048,-0.207524,-0.754456
3898620364,0.306226,-0.543664,-0.206514,-0.753823
3898630387,0.305795,-0.545029,-0.205716,-0.753231
3898640409,0.305537,-0.545970,-0.205341,-0.752756
3898650431,0.305305,-0.546531,-0.205391,-0.752430
3898660454,0.304896,-0.546894,-0.205611,-0.752271
3898670476,0.304285,-0.547182,-0.205750,-0.752271
3898680498,0.303606,-0.547488,-0.205663,-0.752347
3898690521,0.302990,-0.547878,-0.205328,-0.752403
3898700543,0.302425,-0.548261,-0.204778,-0.752501
3898710566,0.301911,-0.548446,-0.204164,-0.752740
3898720588,0.301444,-0.548371,-0.203563,-0.753144
3898730610,0.300890,-0.548274,-0.202847,-0.753629
3898740633,0.300175,-0.548396,-0.201931,-0.754072
3898750655,0.299408,-0.548807,-0.200926,-0.754346
3898760679,0.298698,-0.549509,-0.200046,-0.754350
3898770701,0.298059,-0.550373,-0.199433,-0.754136
3898780724,0.297491,-0.551194,-0.199085,-0.753852
3898790746,0.296916,-0.551887,-0.198866,-0.753629
3898800768,0.296322,-0.552455,-0.198589,-0.753520
3898810791,0.295778,-0.552936,-0.198175,-0.753490
3898820813,0.295333,-0.553379,-0.197669,-0.753472
3898830836,0.295018,-0.553849,-0.197114,-0.753396
3898840858,0.294855,-0.554383,-0.196578,-0.753207
3898850880,0.294890,-0.554975,-0.196151,-0.752868
3898860903,0.295061,-0.555636,-0.195861,-0.752389
3898870926,0.295328,-0.556328,-0.195724,-0.751808
3898880948,0.295716,-0.556981,-0.195726,-0.751171
3898890970,0.296196,-0.557577,-0.195822,-0.750515
3898900992,0.296750,-0.558093,-0.196005,-0.749865
3898911015,0.297377,-0.558540,-0.196227,-0.749225
3898921036,0.297983,-0.558907,-0.196461,-0.748649
3898931058,0.298563,-0.559197,-0.196695,-0.748140
3898941081,0.299158,-0.559427,-0.196937,-0.747666
3898951103,0.299781,-0.559656,-0.197217,-0.747172
3898961125,0.300356,-0.559948,-0.197605,-0.746620
3898971148,0.300853,-0.560283,-0.198104,-0.746035
3898981170,0.301292,-0.560572,-0.198653,-0.745495
3898991192,0.301750,-0.560714,-0.199181,-0.745061
3899001215,0.302245,-0.560643,-0.199681,-0.744781
3899011237,0.302739,-0.560428,-0.200108,-0.744627
3899021260,0.303248,-0.560176,-0.200533,-0.744495
3899031282,0.303779,-0.559896,-0.201013,-0.744360
3899041304,0.304347,-0.559572,-0.201615,-0.744209
3899051327,0.304907,-0.559210,-0.202393,-0.744040
3899061349,0.305429,-0.558861,-0.203306,-0.743840
3899071372,0.305951,-0.558622,-0.204226,-0.743553
3899081394,0.306593,-0.558441,-0.205110,-0.743181
3899091416,0.307286,-0.558302,-0.205973,-0.742760
3899101439,0.307970,-0.558173,-0.206898,-0.742317
3899111461,0.308627,-0.558046,-0.207840,-0.741876
3899121483,0.309258,-0.557922,-0.208682,-0.741470
3899131506,0.309871,-0.557811,-0.209414,-0.741091
3899141528,0.310458,-0.557697,-0.210098,-0.740737
3899151550,0.311037,-0.557562,-0.210819,-0.740391
3899161573,0.311610,-0.557453,-0.211578,-0.740016
3899171597,0.312209,-0.557372,-0.212358,-0.739600
3899181619,0.312796,-0.557342,-0.213159,-0.739145
3899191641,0.313348,-0.557378,-0.213981,-0.738646
3899201664,0.313840,-0.557498,-0.214823,-0.738102
3899211686,0.314258,-0.557696,-0.215706,-0.737517
3899221709,0.314568,-0.557995,-0.216552,-0.736911
3899231731,0.314843,-0.558349,-0.217372,-0.736283
3899251776,0.315225,-0.559123,-0.219003,-0.735048
3899261803,0.315232,-0.559552,-0.219873,-0.734458
3899271820,0.315186,-0.559991,-0.220743,-0.733883
3899281843,0.315156,-0.560409,-0.221563,-0.733329
3899291865,0.315183,-0.560759,-0.222356,-0.732809
3899301887,0.315247,-0.561023,-0.223110,-0.732351
3899311910,0.315350,-0.561226,-0.223835,-0.731929
3899321932,0.315509,-0.561371,-0.224595,-0.731517
3899331953,0.315635,-0.561461,-0.225435,-0.731135
3899341976,0.315648,-0.561530,-0.226333,-0.730799
3899351998,0.315581,-0.561606,-0.227186,-0.730505
3899362021,0.315535,-0.561689,-0.227928,-0.730229
3899372043,0.315632,-0.561754,-0.228570,-0.729936
3899382065,0.315805,-0.561835,-0.229092,-0.729636
3899392088,0.316063,-0.561968,-0.229564,-0.729273
3899402110,0.316394,-0.562152,-0.230154,-0.728802
3899412132,0.316725,-0.562406,-0.230913,-0.728222
3899422155,0.316964,-0.562716,-0.231849,-0.727581
3899432177,0.317130,-0.563037,-0.232902,-0.726923
3899442199,0.317275,-0.563328,-0.234022,-0.726275
3899452222,0.317456,-0.563511,-0.235196,-0.725674
3899462244,0.317728,-0.563525,-0.236351,-0.725169
3899472267,0.318055,-0.563416,-0.237509,-0.724732
3899482289,0.318397,-0.563285,-0.238647,-0.724309
3899492312,0.318720,-0.563217,-0.239740,-0.723859
3899502334,0.318990,-0.563268,-0.240807,-0.723346
3899512356,0.319216,-0.563440,-0.241827,-0.722772
3899522378,0.319366,-0.563655,-0.242835,-0.722200
3899532401,0.319398,-0.563846,-0.243852,-0.721694
3899542423,0.319327,-0.563953,-0.244829,-0.721311
3899552446,0.319222,-0.563991,-0.245642,-0.721051
3899562468,0.319148,-0.563929,-0.246250,-0.720924
3899572490,0.319086,-0.563792,-0.246658,-0.720920
3899582514,0.319024,-0.563636,-0.246924,-0.720979
3899592536,0.318945,-0.563544,-0.247095,-0.721027
3899602559,0.318871,-0.563531,-0.247302,-0.720999
3899612581,0.318871,-0.563562,-0.247655,-0.720853
3899622604,0.318998,-0.563535,-0.248162,-0.720643
3899632626,0.319203,-0.563397,-0.248743,-0.720460
3899642649,0.319430,-0.563159,-0.249308,-0.720351
3899652671,0.319629,-0.562903,-0.249811,-0.720288
3899662693,0.319815,-0.562770,-0.250267,-0.720152
3899672716,0.319953,-0.562856,-0.250748,-0.719855
3899682738,0.319987,-0.563205,-0.251277,-0.719382
3899692761,0.319878,-0.563794,-0.251862,-0.718765
3899702783,0.319623,-0.564489,-0.252435,-0.718132
3899712805,0.319297,-0.565136,-0.252879,-0.717611
3899722828,0.318991,-0.565656,-0.253081,-0.717266
3899732850,0.318733,-0.566058,-0.253043,-0.717077
3899742871,0.318555,-0.566388,-0.252887,-0.716951
3899752893,0.318417,-0.566711,-0.252741,-0.716809
3899762916,0.318263,-0.567062,-0.252739,-0.716599
3899772938,0.318032,-0.567489,-0.252919,-0.716301
3899782960,0.317767,-0.567951,-0.253234,-0.715941
3899792983,0.317484,-0.568410,-0.253600,-0.715573
3899803006,0.317156,-0.568857,-0.253974,-0.715231
3899813028,0.316741,-0.569326,-0.254228,-0.714951
3899823050,0.316278,-0.569789,-0.254333,-0.714749
3899833072,0.315843,-0.570174,-0.254283,-0.714653
3899843095,0.315499,-0.570409,-0.254135,-0.714670
3899853117,0.315240,-0.570506,-0.253983,-0.714760
3899863139,0.315018,-0.570525,-0.253887,-0.714877
3899873162,0.314791,-0.570551,-0.253895,-0.714953
3899883184,0.314529,-0.570649,-0.254022,-0.714945
3899893207,0.314254,-0.570851,-0.254200,-0.714842
3899903229,0.313977,-0.571135,-0.254312,-0.714697
3899913252,0.313747,-0.571405,-0.254311,-0.714583
3899923274,0.313628,-0.571557,-0.254230,-0.714542
3899933296,0.313582,-0.571525,-0.254143,-0.714619
3899943319,0.313617,-0.571303,-0.254096,-0.714798
3899963363,0.313781,-0.570776,-0.254252,-0.715092
3899973386,0.313907,-0.570631,-0.254511,-0.715059
3899983409,0.314134,-0.570530,-0.254886,-0.714907
3899993432,0.314467,-0.570364,-0.255437,-0.714697
3900003454,0.314878,-0.570090,-0.256237,-0.714448
3900013477,0.315273,-0.569723,-0.257298,-0.714185
3900023499,0.315626,-0.569344,-0.258555,-0.713877
3900033521,0.315907,-0.568988,-0.259832,-0.713573
3900043544,0.316078,-0.568640,-0.260776,-0.713429
3900063589,0.316253,-0.567748,-0.261296,-0.713872
3900073611,0.316540,-0.567068,-0.261282,-0.714291
3900083633,0.316994,-0.566362,-0.261483,-0.714576
3900093656,0.317505,-0.565732,-0.262028,-0.714648
3900103679,0.317980,-0.565182,-0.262909,-0.714549
3900113701,0.318337,-0.564669,-0.263904,-0.714429
3900123723,0.318581,-0.564229,-0.264780,-0.714343
3900133745,0.318780,-0.563909,-0.265402,-0.714276
3900143775,0.318988,-0.563694,-0.265729,-0.714232
3900153789,0.319207,-0.563517,-0.265887,-0.714215
3900163811,0.319319,-0.563363,-0.265963,-0.714258
3900173833,0.319276,-0.563223,-0.265981,-0.714381
3900183856,0.319129,-0.562991,-0.266003,-0.714621
3900193878,0.318960,-0.562538,-0.266055,-0.715034
3900203901,0.318745,-0.561852,-0.266096,-0.715653
3900213923,0.318364,-0.561031,-0.266095,-0.716467
3900223945,0.317873,-0.560252,-0.266142,-0.717277
3900233968,0.317551,-0.559561,-0.266531,-0.717815
3900243990,0.317609,-0.558880,-0.267483,-0.717965
3900254012,0.317828,-0.558089,-0.268844,-0.717975
3900264035,0.318030,-0.557141,-0.270287,-0.718080
3900274057,0.318295,-0.556077,-0.271736,-0.718240
3900284080,0.318735,-0.554903,-0.273295,-0.718361
3900294102,0.319215,-0.553567,-0.275057,-0.718507
3900304124,0.319586,-0.551960,-0.276925,-0.718861
3900314147,0.319799,-0.550132,-0.278705,-0.719479
3900324169,0.319945,-0.548287,-0.280325,-0.720193
3900334192,0.320148,-0.546564,-0.281829,-0.720825
3900344214,0.320468,-0.544958,-0.283370,-0.721294
3900354236,0.320789,-0.543417,-0.285091,-0.721636
3900364259,0.321077,-0.541911,-0.286967,-0.721897
3900374281,0.321326,-0.540490,-0.288794,-0.722123
3900384304,0.321472,-0.539201,-0.290360,-0.722394
3900394327,0.321531,-0.538068,-0.291607,-0.722709
3900404350,0.321615,-0.536990,-0.292625,-0.723062
3900414372,0.321747,-0.535907,-0.293494,-0.723455
3900424394,0.321833,-0.534777,-0.294228,-0.723954
3900434417,0.321727,-0.533593,-0.294813,-0.724637
3900444439,0.321307,-0.532400,-0.295211,-0.725538
3900454461,0.320511,-0.531286,-0.295425,-0.726618
3900464484,0.319364,-0.530376,-0.295492,-0.727761
3900474506,0.318009,-0.529652,-0.295391,-0.728921
3900484532,0.316479,-0.529016,-0.295136,-0.730151
3900494551,0.314725,-0.528422,-0.294749,-0.731495
3900504573,0.312650,-0.527930,-0.294226,-0.732949
3900514596,0.310259,-0.527538,-0.293529,-0.734525
3900524618,0.307653,-0.527200,-0.292610,-0.736229
3900534641,0.304884,-0.526846,-0.291470,-0.738084
3900544663,0.301968,-0.526384,-0.290097,-0.740150
3900554684,0.298860,-0.525727,-0.288480,-0.742507
3900564706,0.295506,-0.524925,-0.286544,-0.745162
3900574729,0.291814,-0.524143,-0.284196,-0.748061
3900584751,0.287917,-0.523534,-0.281593,-0.750976
3900594773,0.284158,-0.523102,-0.279204,-0.753596
3900604796,0.280636,-0.522693,-0.277192,-0.755939
3900614818,0.277131,-0.522180,-0.275285,-0.758279
3900624840,0.273391,-0.521508,-0.273114,-0.760881
3900634863,0.269357,-0.521069,-0.270301,-0.763619
3900644885,0.265040,-0.520936,-0.266900,-0.766412
3900654908,0.260568,-0.521146,-0.263192,-0.769081
3900664930,0.255988,-0.521715,-0.259319,-0.771544
3900674952,0.251274,-0.522635,-0.255360,-0.773788
3900684974,0.246327,-0.523817,-0.251232,-0.775928
3900694997,0.241175,-0.525247,-0.246834,-0.777988
3900705019,0.235759,-0.526922,-0.242199,-0.779970
3900715042,0.229965,-0.528619,-0.237402,-0.782024
3900725064,0.223673,-0.530092,-0.232369,-0.784361
3900735087,0.216924,-0.531254,-0.226964,-0.787047
3900745109,0.209966,-0.532170,-0.221166,-0.789961
3900755132,0.202956,-0.532969,-0.215043,-0.792939
3900765154,0.195882,-0.533761,-0.208567,-0.795910
3900775176,0.188647,-0.534586,-0.201728,-0.798861
3900785198,0.181178,-0.535554,-0.194936,-0.801623
3900795222,0.173437,-0.536727,-0.188742,-0.804029
3900805245,0.165299,-0.538006,-0.182756,-0.806269
3900815267,0.156480,-0.539214,-0.175859,-0.808752
3900825289,0.146963,-0.540179,-0.167481,-0.811666
3900835312,0.137292,-0.540872,-0.157830,-0.814826
3900845334,0.127546,-0.541689,-0.147551,-0.817788
3900855356,0.117587,-0.543115,-0.136651,-0.820225
3900865379,0.107085,-0.545512,-0.125356,-0.821875
3900875401,0.095714,-0.548685,-0.113895,-0.822834
3900885424,0.083373,-0.551970,-0.102179,-0.823517
3900895446,0.070188,-0.554145,-0.090141,-0.824691
3900905468,0.056688,-0.554976,-0.077803,-0.826425
3900915491,0.043502,-0.554473,-0.065619,-0.828617
3900925513,0.031025,-0.553179,-0.054052,-0.830875
3900935536,0.019201,-0.551826,-0.043297,-0.832760
3900945558,0.007695,-0.551031,-0.033361,-0.833928
3900955583,-0.003840,-0.551051,-0.024078,-0.834262
3900965602,-0.015597,-0.551743,-0.015063,-0.833878
3900975624,-0.027768,-0.552709,-0.006183,-0.833035
3900985646,-0.040094,-0.553631,0.002888,-0.831938
3900995668,-0.052373,-0.554363,0.012251,-0.830682
3901005691,-0.064463,-0.554938,0.021777,-0.829251
3901015713,-0.076418,-0.555396,0.031332,-0.827621
3901025736,-0.088540,-0.555753,0.041071,-0.825746
3901035758,-0.101131,-0.556001,0.051302,-0.823558
3901045780,-0.114245,-0.556132,0.062196,-0.821000
3901055803,-0.127699,-0.555956,0.073600,-0.818188
3901065825,-0.141273,-0.555118,0.085134,-0.815403
3901075847,-0.154661,-0.553694,0.096601,-0.812659
3901085870,-0.167729,-0.551622,0.107777,-0.810067
3901095892,-0.180353,-0.549227,0.118877,-0.807425
3901105915,-0.192879,-0.546444,0.129720,-0.804744
3901115937,-0.205408,-0.543663,0.140269,-0.801752
3901135982,-0.230859,-0.539042,0.161176,-0.793980
3901146004,-0.243766,-0.537253,0.171946,-0.789060
3901156027,-0.256772,-0.535538,0.182991,-0.783597
3901166049,-0.269740,-0.533668,0.194091,-0.777825
3901176071,-0.282613,-0.531478,0.204985,-0.771936
3901186094,-0.295287,-0.529001,0.215464,-0.766017
3901196116,-0.307860,-0.526098,0.225311,-0.760211
3901206140,-0.320362,-0.522855,0.234743,-0.754407
3901216162,-0.332763,-0.519398,0.244132,-0.748423
3901226185,-0.345061,-0.515638,0.253596,-0.742282
3901236207,-0.357180,-0.511529,0.263041,-0.736081
3901246229,-0.369149,-0.507251,0.272194,-0.729781
3901256252,-0.380947,-0.503115,0.280853,-0.723271
3901266274,-0.392518,-0.499339,0.289112,-0.716413
3901286319,-0.415286,-0.491855,0.305216,-0.701928
3901296341,-0.426299,-0.487788,0.313059,-0.694672
3901306364,-0.437030,-0.483541,0.320525,-0.687533
3901316386,-0.447638,-0.479290,0.327527,-0.680346
3901326408,-0.458282,-0.475089,0.334291,-0.672875
3901336431,-0.468845,-0.470986,0.341311,-0.664911
3901346453,-0.479038,-0.466955,0.348710,-0.656598
3901356476,-0.488907,-0.462927,0.356073,-0.648170
3901366497,-0.498322,-0.459149,0.363407,-0.639559
3901376519,-0.507388,-0.455611,0.370662,-0.630737
3901386541,-0.516355,-0.452018,0.377804,-0.621744
3901396563,-0.525354,-0.448096,0.384760,-0.612712
3901406586,-0.534407,-0.443722,0.391438,-0.603771
3901416608,-0.543442,-0.438902,0.397793,-0.595013
3901426631,-0.552391,-0.433735,0.403770,-0.586474
3901436653,-0.561275,-0.428296,0.409439,-0.578046
3901446676,-0.570098,-0.422625,0.414934,-0.569605
3901456698,-0.578770,-0.416804,0.420372,-0.561097
3901466720,-0.587142,-0.411082,0.425635,-0.552589
3901486765,-0.603146,-0.399880,0.435832,-0.535355
3901496787,-0.610500,-0.394600,0.440723,-0.526866
3901506809,-0.617375,-0.389511,0.445642,-0.518436
3901516832,-0.623804,-0.384716,0.450484,-0.510068
3901526854,-0.629729,-0.379925,0.455445,-0.501908
3901536877,-0.635101,-0.374956,0.460682,-0.494034
3901546899,-0.639849,-0.369925,0.466404,-0.486271
3901556922,-0.644102,-0.364842,0.472937,-0.478118
3901566944,-0.648656,-0.359791,0.479077,-0.469599
3901576967,-0.653728,-0.354838,0.483968,-0.461246
3901586989,-0.659186,-0.349668,0.487481,-0.453664
3901597012,-0.664572,-0.343837,0.490703,-0.446738
3901607035,-0.669754,-0.337265,0.494071,-0.440249
3901617057,-0.674370,-0.330356,0.497981,-0.433991
3901627080,-0.678166,-0.323781,0.502775,-0.427454
3901637102,-0.681288,-0.317955,0.508416,-0.420128
3901647124,-0.684306,-0.312742,0.514035,-0.412225
3901657147,-0.687651,-0.307821,0.518530,-0.404663
3901667169,-0.691402,-0.302847,0.521410,-0.398273
3901687214,-0.699764,-0.292092,0.523952,-0.388239
3901697236,-0.703746,-0.286900,0.524958,-0.383526
3901707259,-0.707389,-0.282329,0.526088,-0.378637
3901717281,-0.710645,-0.278733,0.527200,-0.373625
