Timestamp (us),W,X,Y,Z
4510969610,0.087082,-0.694543,-0.060612,-0.711756
4510979633,0.086886,-0.694566,-0.060458,-0.711770
4510989656,0.086668,-0.694594,-0.060260,-0.711786
4510999679,0.086462,-0.694618,-0.060075,-0.711804
4511009702,0.086260,-0.694642,-0.059899,-0.711820
4511019725,0.086075,-0.694669,-0.059722,-0.711830
4511029748,0.085917,-0.694693,-0.059542,-0.711841
4511039771,0.085765,-0.694715,-0.059369,-0.711852
4511049795,0.085631,-0.694732,-0.059205,-0.711866
4511059818,0.085511,-0.694741,-0.059050,-0.711884
4511079864,0.085321,-0.694769,-0.058753,-0.711905
4511089887,0.085248,-0.694779,-0.058618,-0.711915
4511099910,0.085239,-0.694797,-0.058494,-0.711908
4511109933,0.085258,-0.694826,-0.058407,-0.711884
4511119956,0.085303,-0.694855,-0.058344,-0.711857
4511129979,0.085380,-0.694879,-0.058354,-0.711822
4511140002,0.085483,-0.694900,-0.058403,-0.711786
4511150025,0.085577,-0.694910,-0.058489,-0.711758
4511160048,0.085684,-0.694903,-0.058574,-0.711744
4511170071,0.085796,-0.694888,-0.058672,-0.711738
4511180094,0.085904,-0.694874,-0.058755,-0.711731
4511190130,0.086010,-0.694846,-0.058833,-0.711739
4511200138,0.086104,-0.694809,-0.058928,-0.711757
4511210161,0.086194,-0.694784,-0.059028,-0.711762
4511220184,0.086307,-0.694760,-0.059145,-0.711762
4511230207,0.086397,-0.694738,-0.059258,-0.711763
4511240230,0.086493,-0.694728,-0.059366,-0.711752
4511250253,0.086609,-0.694716,-0.059471,-0.711741
4511260276,0.086740,-0.694701,-0.059598,-0.711729
4511270299,0.086872,-0.694687,-0.059737,-0.711715
4511280322,0.087008,-0.694668,-0.059866,-0.711706
4511290344,0.087153,-0.694652,-0.060011,-0.711692
4511300367,0.087281,-0.694630,-0.060153,-0.711685
4511310390,0.087406,-0.694607,-0.060296,-0.711680
4511320414,0.087534,-0.694577,-0.060443,-0.711681
4511330437,0.087670,-0.694535,-0.060577,-0.711695
4511340459,0.087819,-0.694497,-0.060711,-0.711702
4511350482,0.087951,-0.694469,-0.060855,-0.711701
4511360505,0.088102,-0.694433,-0.061003,-0.711704
4511370528,0.088263,-0.694400,-0.061159,-0.711703
4511380551,0.088432,-0.694366,-0.061305,-0.711703
4511390574,0.088588,-0.694334,-0.061449,-0.711702
4511400597,0.088743,-0.694304,-0.061611,-0.711698
4511410620,0.088899,-0.694278,-0.061777,-0.711690
4511420644,0.089054,-0.694259,-0.061940,-0.711675
4511430667,0.089203,-0.694240,-0.062112,-0.711659
4511440690,0.089360,-0.694225,-0.062277,-0.711639
4511450713,0.089507,-0.694199,-0.062438,-0.711632
4511460736,0.089670,-0.694169,-0.062600,-0.711628
4511470759,0.089823,-0.694133,-0.062761,-0.711629
4511480782,0.089990,-0.694092,-0.062933,-0.711633
4511490805,0.090167,-0.694059,-0.063121,-0.711626
4511500828,0.090347,-0.694028,-0.063314,-0.711615
