Timestamp (us),W,X,Y,Z
1283217165,-0.814410,0.105173,0.548085,0.159756
1283219664,-0.814184,0.104972,0.548282,0.160360
1283222164,-0.813962,0.104739,0.548482,0.160955
1283224664,-0.813745,0.104476,0.548682,0.161540
1283227164,-0.813534,0.104188,0.548882,0.162110
1283229663,-0.813323,0.103880,0.549091,0.162658
1283232164,-0.813112,0.103553,0.549307,0.163187
1283234663,-0.812903,0.103213,0.549526,0.163706
1283237163,-0.812688,0.102870,0.549755,0.164221
1283239663,-0.812465,0.102533,0.549995,0.164731
1283242163,-0.812234,0.102203,0.550248,0.165230
1283244663,-0.812001,0.101879,0.550511,0.165697
1283247162,-0.811780,0.101544,0.550766,0.166135
1283249662,-0.811565,0.101198,0.551022,0.166552
1283252162,-0.811347,0.100853,0.551283,0.166957
1283254662,-0.811142,0.100522,0.551526,0.167352
1283257162,-0.810949,0.100207,0.551747,0.167743
1283259662,-0.810763,0.099916,0.551954,0.168134
1283262180,-0.810579,0.099646,0.552152,0.168534
1283264661,-0.810398,0.099404,0.552340,0.168932
1283267160,-0.810213,0.099190,0.552527,0.169331
1283269660,-0.810026,0.099008,0.552712,0.169727
1283272159,-0.809840,0.098857,0.552892,0.170119
1283274659,-0.809655,0.098733,0.553063,0.170512
1283277159,-0.809474,0.098635,0.553223,0.170909
1283279659,-0.809297,0.098560,0.553370,0.171313
1283282158,-0.809122,0.098507,0.553508,0.171727
1283284658,-0.808947,0.098473,0.553638,0.172151
1283287158,-0.808769,0.098456,0.553767,0.172582
1283289658,-0.808586,0.098457,0.553896,0.173023
1283292158,-0.808399,0.098479,0.554025,0.173471
1283294658,-0.808206,0.098522,0.554156,0.173924
1283297158,-0.808008,0.098588,0.554291,0.174382
1283299658,-0.807802,0.098676,0.554429,0.174844
1283302157,-0.807587,0.098787,0.554574,0.175314
1283304657,-0.807363,0.098927,0.554724,0.175792
1283307157,-0.807128,0.099101,0.554880,0.176281
1283309657,-0.806883,0.099306,0.555038,0.176788
1283312157,-0.806625,0.099545,0.555201,0.177321
1283314657,-0.806354,0.099819,0.555367,0.177877
1283317156,-0.806074,0.100129,0.555532,0.178456
1283319656,-0.805787,0.100475,0.555694,0.179055
1283322156,-0.805497,0.100859,0.555846,0.179670
1283324656,-0.805206,0.101281,0.555987,0.180295
1283327156,-0.804922,0.101742,0.556111,0.180926
1283329655,-0.804644,0.102248,0.556214,0.181557
1283332155,-0.804375,0.102802,0.556295,0.182186
1283334655,-0.804117,0.103404,0.556351,0.182812
1283337155,-0.803872,0.104054,0.556380,0.183432
1283339655,-0.803641,0.104751,0.556379,0.184046
1283342154,-0.803423,0.105486,0.556355,0.184653
1283344655,-0.803218,0.106256,0.556306,0.185253
1283347154,-0.803028,0.107049,0.556231,0.185840
1283349655,-0.802855,0.107853,0.556133,0.186417
1283352154,-0.802700,0.108661,0.556010,0.186980
1283354654,-0.802552,0.109374,0.555880,0.187584
1283357154,-0.802422,0.110074,0.555731,0.188173
1283359654,-0.802309,0.110754,0.555566,0.188741
1283362154,-0.802207,0.111412,0.555395,0.189290
1283364654,-0.802124,0.112132,0.555211,0.189757
1283367153,-0.802042,0.112829,0.555035,0.190205
1283369653,-0.801956,0.113506,0.554871,0.190639
1283372153,-0.801867,0.114165,0.554719,0.191064
1283374653,-0.801771,0.114809,0.554583,0.191476
1283377153,-0.801666,0.115440,0.554463,0.191881
1283379653,-0.801557,0.116062,0.554355,0.192277
1283382152,-0.801442,0.116677,0.554257,0.192665
1283384652,-0.801325,0.117281,0.554167,0.193043
1283387152,-0.801205,0.117874,0.554086,0.193413
1283389652,-0.801085,0.118456,0.554009,0.193773
1283392151,-0.800966,0.119028,0.553937,0.194124
1283394651,-0.800846,0.119592,0.553870,0.194463
1283397151,-0.800727,0.120153,0.553805,0.194789
1283399651,-0.800611,0.120706,0.553741,0.195104
1283402151,-0.800496,0.121252,0.553681,0.195408
1283404651,-0.800385,0.121794,0.553621,0.195696
1283407151,-0.800278,0.122338,0.553559,0.195971
1283409650,-0.800176,0.122887,0.553492,0.196233
1283412150,-0.800077,0.123441,0.553423,0.196482
1283414650,-0.799982,0.123999,0.553352,0.196720
1283417150,-0.799891,0.124560,0.553277,0.196946
1283419650,-0.799803,0.125129,0.553197,0.197164
1283422150,-0.799720,0.125706,0.553111,0.197378
1283424650,-0.799637,0.126293,0.553021,0.197588
1283427150,-0.799557,0.126893,0.552927,0.197792
1283429649,-0.799478,0.127503,0.552830,0.197990
1283432149,-0.799397,0.128125,0.552734,0.198182
1283434649,-0.799318,0.128757,0.552635,0.198367
1283437149,-0.799241,0.129400,0.552534,0.198543
1283439649,-0.799163,0.130050,0.552435,0.198709
1283442149,-0.799085,0.130708,0.552334,0.198869
1283444648,-0.799010,0.131372,0.552231,0.199021
1283447148,-0.798937,0.132046,0.552125,0.199160
1283449648,-0.798869,0.132725,0.552015,0.199287
1283452148,-0.798803,0.133410,0.551903,0.199402
1283454649,-0.798744,0.134105,0.551784,0.199504
1283457149,-0.798695,0.134810,0.551652,0.199590
1283459649,-0.798658,0.135526,0.551504,0.199662
1283462149,-0.798637,0.136258,0.551336,0.199711
1283464649,-0.798632,0.137006,0.551148,0.199740
1283467148,-0.798643,0.137773,0.550939,0.199744
1283469648,-0.798673,0.138560,0.550704,0.199725
1283472148,-0.798719,0.139363,0.550448,0.199690
1283474648,-0.798760,0.140105,0.550199,0.199694
1283477148,-0.798814,0.140863,0.549928,0.199688
1283479647,-0.798880,0.141635,0.549639,0.199675
1283482147,-0.798958,0.142420,0.549330,0.199654
1283484647,-0.799045,0.143215,0.549008,0.199626
1283487147,-0.799137,0.144017,0.548676,0.199592
1283489647,-0.799231,0.144829,0.548341,0.199550
1283492147,-0.799323,0.145649,0.548007,0.199502
1283494647,-0.799412,0.146475,0.547678,0.199446
1283497147,-0.799514,0.147386,0.547327,0.199327
1283499646,-0.799605,0.148294,0.546993,0.199206
1283502146,-0.799683,0.149193,0.546678,0.199086
1283504646,-0.799748,0.150083,0.546384,0.198960
1283507146,-0.799803,0.150962,0.546109,0.198831
1283509646,-0.799850,0.151820,0.545850,0.198700
1283512145,-0.799891,0.152659,0.545604,0.198567
1283514645,-0.799925,0.153477,0.545373,0.198432
1283517145,-0.799960,0.154273,0.545149,0.198293
1283519645,-0.799997,0.155049,0.544928,0.198146
1283522145,-0.800036,0.155802,0.544709,0.198000
1283524645,-0.800077,0.156536,0.544491,0.197855
1283527145,-0.800123,0.157254,0.544269,0.197710
1283529644,-0.800175,0.157957,0.544042,0.197561
1283532144,-0.800234,0.158652,0.543811,0.197404
1283534644,-0.800302,0.159341,0.543569,0.197239
1283537144,-0.800378,0.160026,0.543319,0.197063
1283539644,-0.800466,0.160706,0.543058,0.196874
1283542144,-0.800570,0.161379,0.542778,0.196670
1283544659,-0.800695,0.162054,0.542476,0.196443
1283547143,-0.800836,0.162722,0.542158,0.196194
1283549643,-0.800997,0.163395,0.541818,0.195915
1283552143,-0.801178,0.164069,0.541458,0.195605
1283554643,-0.801378,0.164745,0.541081,0.195260
1283557142,-0.801598,0.165423,0.540686,0.194881
1283559642,-0.801837,0.166111,0.540270,0.194466
1283562142,-0.802094,0.166812,0.539834,0.194014
1283564642,-0.802368,0.167525,0.539383,0.193522
1283567142,-0.802658,0.168250,0.538915,0.192991
1283569642,-0.802963,0.168993,0.538432,0.192424
1283572142,-0.803276,0.169758,0.537938,0.191822
1283574642,-0.803598,0.170543,0.537433,0.191192
1283577141,-0.803927,0.171349,0.536918,0.190533
1283579645,-0.804263,0.172174,0.536394,0.189849
1283582140,-0.804601,0.173011,0.535865,0.189146
1283584639,-0.804944,0.173866,0.535328,0.188420
1283587139,-0.805293,0.174734,0.534783,0.187672
1283589639,-0.805648,0.175612,0.534231,0.186901
1283592139,-0.806008,0.176502,0.533672,0.186108
1283594639,-0.806374,0.177401,0.533104,0.185293
1283597139,-0.806744,0.178310,0.532528,0.184461
1283599638,-0.807119,0.179234,0.531944,0.183611
1283602138,-0.807502,0.180173,0.531344,0.182741
1283604638,-0.807896,0.181131,0.530727,0.181848
1283607138,-0.808304,0.182106,0.530085,0.180932
1283609638,-0.808727,0.183098,0.529415,0.179998
1283612138,-0.809169,0.184106,0.528712,0.179046
1283614638,-0.809627,0.185131,0.527978,0.178082
1283617137,-0.810100,0.186179,0.527213,0.177102
1283619637,-0.810588,0.187254,0.526416,0.176106
1283622137,-0.811088,0.188352,0.525591,0.175091
1283624637,-0.811598,0.189471,0.524744,0.174058
1283627137,-0.812118,0.190604,0.523876,0.173005
1283629637,-0.812645,0.191754,0.522992,0.171934
1283632136,-0.813174,0.192918,0.522096,0.170849
1283634636,-0.813703,0.194098,0.521193,0.169750
1283637136,-0.814229,0.195291,0.520286,0.168637
1283639636,-0.814753,0.196499,0.519372,0.167514
1283642136,-0.815274,0.197722,0.518453,0.166388
1283644636,-0.815785,0.198961,0.517533,0.165264
1283647135,-0.816286,0.200224,0.516610,0.164146
1283649635,-0.816774,0.201515,0.515687,0.163041
1283652135,-0.817248,0.202832,0.514762,0.161953
1283654635,-0.817709,0.204175,0.513834,0.160882
1283657135,-0.818153,0.205550,0.512907,0.159825
1283659635,-0.818579,0.206956,0.511985,0.158784
1283662135,-0.818986,0.208394,0.511068,0.157760
1283664634,-0.819369,0.209868,0.510157,0.156755
1283667134,-0.819729,0.211383,0.509256,0.155769
1283669634,-0.820061,0.212935,0.508368,0.154803
1283672134,-0.820367,0.214527,0.507492,0.153857
1283674634,-0.820649,0.216159,0.506623,0.152930
1283677133,-0.820908,0.217832,0.505758,0.152027
1283679633,-0.821140,0.219546,0.504901,0.151150
1283682133,-0.821349,0.221301,0.504049,0.150300
1283684633,-0.821536,0.223096,0.503198,0.149473
1283687133,-0.821705,0.224929,0.502345,0.148665
1283689633,-0.821855,0.226800,0.501490,0.147874
1283692133,-0.821990,0.228707,0.500632,0.147094
1283694632,-0.822108,0.230648,0.499772,0.146326
1283697132,-0.822211,0.232625,0.498907,0.145567
1283699632,-0.822295,0.234638,0.498044,0.144814
1283702132,-0.822361,0.236686,0.497184,0.144062
1283704632,-0.822406,0.238769,0.496329,0.143313
1283707132,-0.822426,0.240886,0.495489,0.142564
1283709632,-0.822422,0.243038,0.494659,0.141814
1283712131,-0.822397,0.245221,0.493837,0.141063
1283714631,-0.822350,0.247439,0.493023,0.140302
1283717131,-0.822288,0.249686,0.492213,0.139530
1283719631,-0.822216,0.251957,0.491399,0.138739
1283722131,-0.822133,0.254251,0.490583,0.137929
1283724631,-0.822043,0.256568,0.489761,0.137096
1283727134,-0.821947,0.258907,0.488931,0.136239
1283729630,-0.821847,0.261252,0.488094,0.135362
1283732130,-0.821741,0.263611,0.487253,0.134458
1283734630,-0.821633,0.265973,0.486405,0.133533
1283737130,-0.821524,0.268342,0.485548,0.132582
1283739629,-0.821411,0.270716,0.484685,0.131610
1283742129,-0.821295,0.273092,0.483816,0.130615
1283744629,-0.821184,0.275455,0.482938,0.129600
1283747129,-0.821071,0.277809,0.482058,0.128557
1283749629,-0.820962,0.280150,0.481172,0.127490
1283752129,-0.820854,0.282478,0.480283,0.126400
1283754629,-0.820744,0.284790,0.479395,0.125294
1283757128,-0.820631,0.287087,0.478508,0.124174
1283759628,-0.820511,0.289372,0.477630,0.123043
1283762128,-0.820383,0.291651,0.476757,0.121895
1283764628,-0.820246,0.293928,0.475891,0.120724
1283767127,-0.820102,0.296195,0.475035,0.119531
1283769629,-0.819944,0.298456,0.474195,0.118310
1283772129,-0.819776,0.300705,0.473375,0.117061
1283774629,-0.819598,0.302940,0.472574,0.115778
1283777129,-0.819412,0.305154,0.471792,0.114459
1283779628,-0.819217,0.307346,0.471034,0.113102
1283782128,-0.819018,0.309510,0.470297,0.111704
1283784628,-0.818814,0.311640,0.469584,0.110265
1283787128,-0.818614,0.313727,0.468888,0.108784
1283789628,-0.818416,0.315776,0.468208,0.107261
1283792127,-0.818227,0.317781,0.467536,0.105700
1283794627,-0.818050,0.319746,0.466867,0.104096
1283797127,-0.817891,0.321658,0.466194,0.102454
1283799627,-0.817752,0.323514,0.465519,0.100775
1283802127,-0.817635,0.325318,0.464837,0.099055
1283804627,-0.817537,0.327074,0.464148,0.097293
1283807126,-0.817464,0.328778,0.463446,0.095493
1283809626,-0.817414,0.330436,0.462731,0.093649
1283812126,-0.817385,0.332044,0.462008,0.091766
1283814626,-0.817375,0.333599,0.461282,0.089852
1283817126,-0.817380,0.335106,0.460553,0.087907
1283819626,-0.817397,0.336567,0.459829,0.085934
1283822126,-0.817426,0.337990,0.459105,0.083922
1283824625,-0.817472,0.339375,0.458372,0.081873
1283827125,-0.817529,0.340731,0.457632,0.079786
1283829625,-0.817600,0.342058,0.456879,0.077664
1283832125,-0.817683,0.343359,0.456116,0.075508
1283834625,-0.817774,0.344636,0.455345,0.073320
1283837125,-0.817870,0.345896,0.454569,0.071099
1283839624,-0.817967,0.347143,0.453789,0.068852
1283842124,-0.818061,0.348384,0.453007,0.066581
1283844624,-0.818151,0.349619,0.452223,0.064290
1283847124,-0.818237,0.350847,0.451437,0.061985
1283849624,-0.818319,0.352066,0.450651,0.059662
1283852124,-0.818396,0.353276,0.449867,0.057327
1283854624,-0.818471,0.354473,0.449082,0.054981
1283857123,-0.818551,0.355657,0.448283,0.052624
1283859623,-0.818636,0.356824,0.447470,0.050262
1283862123,-0.818722,0.357972,0.446654,0.047907
1283864623,-0.818807,0.359106,0.445832,0.045558
1283867123,-0.818890,0.360226,0.445008,0.043219
1283869623,-0.818964,0.361336,0.444191,0.040895
1283872122,-0.819027,0.362438,0.443382,0.038584
1283874622,-0.819081,0.363533,0.442579,0.036284
1283877122,-0.819125,0.364620,0.441784,0.033997
1283879622,-0.819161,0.365701,0.440994,0.031719
1283882122,-0.819188,0.366780,0.440204,0.029442
1283884622,-0.819207,0.367855,0.439417,0.027166
1283887121,-0.819222,0.368921,0.438631,0.024897
1283889621,-0.819230,0.369980,0.437845,0.022632
1283892121,-0.819233,0.371028,0.437063,0.020373
1283894621,-0.819233,0.372062,0.436282,0.018117
1283897130,-0.819232,0.373083,0.435501,0.015856
1283899619,-0.819228,0.374082,0.434726,0.013616
1283902119,-0.819225,0.375068,0.433946,0.011373
1283904619,-0.819224,0.376033,0.433165,0.009137
1283907119,-0.819223,0.376979,0.432384,0.006912
1283909619,-0.819225,0.377904,0.431603,0.004706
1283912118,-0.819228,0.378809,0.430819,0.002526
1283914618,-0.819233,0.379696,0.430036,0.000373
1283917118,-0.819237,0.380568,0.429255,-0.001752
1283919618,-0.819236,0.381427,0.428480,-0.003848
1283922118,-0.819228,0.382278,0.427713,-0.005920
1283924618,-0.819209,0.383125,0.426957,-0.007968
1283927117,-0.819175,0.383974,0.426216,-0.009994
1283929617,-0.819126,0.384824,0.425491,-0.012001
1283932117,-0.819058,0.385676,0.424789,-0.013986
1283934617,-0.818969,0.386532,0.424112,-0.015949
1283937117,-0.818857,0.387396,0.423462,-0.017890
1283939617,-0.818726,0.388265,0.422834,-0.019814
1283942116,-0.818576,0.389141,0.422225,-0.021722
1283944616,-0.818408,0.390025,0.421632,-0.023619
1283947116,-0.818224,0.390913,0.421056,-0.025504
1283949616,-0.818025,0.391804,0.420499,-0.027378
1283952116,-0.817810,0.392695,0.419959,-0.029247
1283954616,-0.817582,0.393584,0.419438,-0.031105
1283957116,-0.817339,0.394474,0.418932,-0.032954
1283959615,-0.817081,0.395368,0.418444,-0.034796
1283962115,-0.816813,0.396259,0.417968,-0.036632
1283964615,-0.816533,0.397149,0.417505,-0.038467
1283967115,-0.816242,0.398038,0.417054,-0.040303
1283969615,-0.815943,0.398920,0.416614,-0.042138
1283972114,-0.815637,0.399795,0.416184,-0.043976
1283974614,-0.815324,0.400667,0.415760,-0.045813
1283977114,-0.815008,0.401533,0.415338,-0.047649
1283979614,-0.814691,0.402391,0.414916,-0.049480
1283982114,-0.814375,0.403238,0.414491,-0.051305
1283984614,-0.814062,0.404071,0.414066,-0.053124
1283987113,-0.813749,0.404888,0.413646,-0.054936
1283989614,-0.813440,0.405689,0.413226,-0.056747
1283992113,-0.813134,0.406473,0.412804,-0.058560
1283994613,-0.812828,0.407240,0.412389,-0.060375
1283997113,-0.812520,0.407989,0.411985,-0.062187
1283999613,-0.812210,0.408724,0.411591,-0.063999
1284002113,-0.811898,0.409441,0.411208,-0.065811
1284004613,-0.811588,0.410136,0.410832,-0.067629
1284007112,-0.811283,0.410805,0.410462,-0.069453
1284009612,-0.810985,0.411443,0.410096,-0.071286
1284012112,-0.810697,0.412046,0.409737,-0.073121
1284014612,-0.810419,0.412619,0.409379,-0.074954
1284017112,-0.810153,0.413162,0.409019,-0.076785
1284019611,-0.809901,0.413676,0.408651,-0.078613
1284022111,-0.809663,0.414160,0.408276,-0.080444
1284024611,-0.809441,0.414609,0.407895,-0.082276
1284027111,-0.809233,0.415022,0.407515,-0.084108
1284029611,-0.809035,0.415404,0.407135,-0.085945
1284032111,-0.808851,0.415751,0.406754,-0.087787
1284034611,-0.808680,0.416059,0.406376,-0.089629
1284037110,-0.808522,0.416328,0.406004,-0.091472
1284039610,-0.808379,0.416555,0.405637,-0.093313
1284042110,-0.808239,0.416754,0.405283,-0.095152
1284044610,-0.808105,0.416927,0.404938,-0.096990
1284047110,-0.807977,0.417071,0.404600,-0.098825
1284049610,-0.807855,0.417185,0.404275,-0.100655
1284052110,-0.807734,0.417273,0.403967,-0.102481
1284054609,-0.807617,0.417330,0.403677,-0.104300
1284057109,-0.807508,0.417355,0.403394,-0.106120
1284059609,-0.807400,0.417356,0.403127,-0.107937
1284062109,-0.807300,0.417325,0.402871,-0.109748
1284064609,-0.807200,0.417269,0.402634,-0.111552
1284067109,-0.807106,0.417183,0.402411,-0.113344
1284069608,-0.807019,0.417066,0.402203,-0.115119
1284072108,-0.806938,0.416921,0.402010,-0.116876
1284074608,-0.806865,0.416748,0.401825,-0.118618
1284077108,-0.806799,0.416548,0.401652,-0.120340
1284079608,-0.806739,0.416324,0.401490,-0.122047
1284082108,-0.806688,0.416073,0.401335,-0.123741
1284084607,-0.806644,0.415799,0.401185,-0.125422
1284087107,-0.806607,0.415504,0.401042,-0.127084
1284089608,-0.806574,0.415192,0.400905,-0.128732
1284092108,-0.806546,0.414863,0.400776,-0.130360
1284094608,-0.806525,0.414515,0.400651,-0.131971
1284097108,-0.806511,0.414145,0.400536,-0.133559
1284099608,-0.806500,0.413759,0.400432,-0.135124
1284102108,-0.806490,0.413359,0.400346,-0.136657
1284104607,-0.806481,0.412942,0.400279,-0.138154
1284107107,-0.806467,0.412520,0.400236,-0.139614
1284109607,-0.806396,0.412174,0.400228,-0.141060
1284112107,-0.806321,0.411819,0.400249,-0.142460
1284114607,-0.806241,0.411459,0.400299,-0.143811
1284117107,-0.806154,0.411093,0.400381,-0.145105
1284119607,-0.806060,0.410726,0.400498,-0.146345
1284122106,-0.805956,0.410360,0.400650,-0.147524
1284124606,-0.805843,0.409993,0.400836,-0.148646
1284127106,-0.805722,0.409627,0.401059,-0.149707
1284129606,-0.805592,0.409264,0.401318,-0.150707
1284132106,-0.805453,0.408904,0.401610,-0.151643
1284134606,-0.805306,0.408550,0.401935,-0.152516
1284137105,-0.805148,0.408207,0.402292,-0.153325
1284139605,-0.804978,0.407876,0.402680,-0.154074
1284142105,-0.804797,0.407563,0.403096,-0.154763
1284144605,-0.804600,0.407270,0.403542,-0.155392
1284147105,-0.804388,0.406998,0.404020,-0.155962
1284149605,-0.804160,0.406745,0.404529,-0.156477
1284152104,-0.803918,0.406508,0.405070,-0.156937
1284154604,-0.803663,0.406284,0.405641,-0.157348
1284157104,-0.803396,0.406071,0.406239,-0.157717
1284159604,-0.803118,0.405870,0.406862,-0.158046
1284162104,-0.802829,0.405676,0.407510,-0.158339
1284164612,-0.802527,0.405492,0.408184,-0.158603
1284167103,-0.802217,0.405318,0.408877,-0.158836
1284169603,-0.801893,0.405153,0.409593,-0.159045
1284182102,-0.800088,0.404522,0.413426,-0.159823
1284184602,-0.799701,0.404416,0.414228,-0.159949
1284187102,-0.799309,0.404312,0.415040,-0.160070
1284189602,-0.798912,0.404206,0.415862,-0.160188
1284192102,-0.798511,0.404095,0.416694,-0.160301
1284194601,-0.798109,0.403978,0.417535,-0.160410
1284197101,-0.797706,0.403853,0.418386,-0.160513
1284199601,-0.797305,0.403715,0.419245,-0.160609
1284202101,-0.796908,0.403561,0.420114,-0.160696
1284204601,-0.796517,0.403388,0.420992,-0.160771
1284207101,-0.796134,0.403193,0.421880,-0.160833
1284209600,-0.795759,0.402975,0.422776,-0.160881
1284212100,-0.795393,0.402733,0.423682,-0.160913
1284214618,-0.795035,0.402467,0.424601,-0.160926
1284217099,-0.794690,0.402187,0.425514,-0.160918
1284219598,-0.794350,0.401885,0.426445,-0.160885
1284222098,-0.794019,0.401565,0.427384,-0.160826
1284224598,-0.793699,0.401224,0.428330,-0.160739
1284227098,-0.793391,0.400866,0.429279,-0.160626
1284229598,-0.793094,0.400491,0.430229,-0.160484
1284232098,-0.792809,0.400103,0.431179,-0.160311
1284234598,-0.792533,0.399708,0.432127,-0.160109
1284237097,-0.792268,0.399309,0.433068,-0.159873
1284239597,-0.792011,0.398910,0.434003,-0.159607
1284242097,-0.791759,0.398516,0.434932,-0.159311
1284244597,-0.791510,0.398133,0.435855,-0.158985
1284247097,-0.791259,0.397768,0.436773,-0.158625
1284249596,-0.791004,0.397427,0.437688,-0.158231
1284252096,-0.790740,0.397117,0.438600,-0.157801
1284254596,-0.790463,0.396843,0.439510,-0.157344
1284257096,-0.790171,0.396612,0.440416,-0.156863
1284259596,-0.789861,0.396427,0.441316,-0.156362
1284262096,-0.789531,0.396292,0.442208,-0.155850
1284264596,-0.789181,0.396209,0.443090,-0.155328
1284267096,-0.788809,0.396180,0.443960,-0.154803
1284269595,-0.788417,0.396204,0.444816,-0.154281
1284272095,-0.788007,0.396275,0.445657,-0.153768
1284274595,-0.787580,0.396385,0.446484,-0.153269
1284277095,-0.787139,0.396532,0.447299,-0.152779
1284279595,-0.786684,0.396712,0.448103,-0.152298
1284282094,-0.786216,0.396923,0.448898,-0.151823
1284284594,-0.785732,0.397171,0.449684,-0.151354
1284287094,-0.785229,0.397461,0.450462,-0.150886
1284289594,-0.784702,0.397799,0.451238,-0.150418
1284292094,-0.784145,0.398194,0.452014,-0.149948
1284294594,-0.783553,0.398647,0.452797,-0.149476
1284297093,-0.782928,0.399154,0.453588,-0.148999
1284299593,-0.782274,0.399711,0.454385,-0.148516
1284302093,-0.781593,0.400314,0.455184,-0.148028
1284304593,-0.780893,0.400955,0.455981,-0.147531
1284307093,-0.780180,0.401630,0.456772,-0.147023
1284309593,-0.779456,0.402337,0.457551,-0.146504
1284312092,-0.778789,0.403018,0.458252,-0.145988
1284314592,-0.778114,0.403731,0.458939,-0.145462
1284317092,-0.777432,0.404473,0.459607,-0.144932
1284319592,-0.776749,0.405244,0.460250,-0.144398
1284322092,-0.776064,0.406047,0.460864,-0.143866
1284324592,-0.775378,0.406883,0.461445,-0.143344
1284327091,-0.774690,0.407753,0.461990,-0.142834
1284329591,-0.774003,0.408656,0.462493,-0.142345
1284332091,-0.773318,0.409593,0.462954,-0.141879
1284334591,-0.772636,0.410564,0.463367,-0.141440
1284337091,-0.771958,0.411568,0.463731,-0.141030
1284339591,-0.771285,0.412601,0.464047,-0.140652
1284342091,-0.770622,0.413653,0.464320,-0.140299
1284344591,-0.769966,0.414721,0.464554,-0.139970
1284347090,-0.769321,0.415799,0.464752,-0.139663
1284349590,-0.768684,0.416882,0.464923,-0.139373
1284352090,-0.768055,0.417964,0.465072,-0.139099
1284354590,-0.767435,0.419042,0.465204,-0.138838
1284357090,-0.766822,0.420114,0.465323,-0.138585
1284359590,-0.766220,0.421176,0.465429,-0.138340
1284362089,-0.765628,0.422223,0.465524,-0.138099
1284364589,-0.765051,0.423252,0.465609,-0.137863
1284367089,-0.764490,0.424255,0.465688,-0.137629
1284369589,-0.763950,0.425224,0.465758,-0.137399
1284372089,-0.763432,0.426157,0.465821,-0.137173
1284374589,-0.762938,0.427051,0.465875,-0.136954
1284377088,-0.762472,0.427900,0.465921,-0.136742
1284379588,-0.762040,0.428697,0.465954,-0.136542
1284382088,-0.761642,0.429438,0.465977,-0.136355
1284384588,-0.761279,0.430122,0.465990,-0.136184
1284387088,-0.760950,0.430749,0.465995,-0.136025
1284389587,-0.760656,0.431317,0.465992,-0.135879
1284392088,-0.760399,0.431825,0.465978,-0.135748
1284394587,-0.760181,0.432270,0.465955,-0.135633
1284397087,-0.760003,0.432652,0.465921,-0.135530
1284399587,-0.759869,0.432967,0.465874,-0.135438
1284402087,-0.759778,0.433217,0.465813,-0.135358
1284404587,-0.759731,0.433405,0.465735,-0.135289
1284407087,-0.759726,0.433532,0.465642,-0.135228
1284409588,-0.759765,0.433601,0.465531,-0.135172
1284412088,-0.759842,0.433620,0.465403,-0.135120
1284414588,-0.759957,0.433595,0.465252,-0.135072
1284417088,-0.760109,0.433528,0.465079,-0.135027
1284419587,-0.760295,0.433425,0.464884,-0.134984
1284422087,-0.760509,0.433289,0.464673,-0.134938
1284424587,-0.760748,0.433127,0.464446,-0.134892
1284427087,-0.761006,0.432945,0.464208,-0.134842
1284429587,-0.761280,0.432745,0.463961,-0.134791
1284432086,-0.761563,0.432532,0.463710,-0.134736
1284434586,-0.761852,0.432307,0.463463,-0.134673
1284437086,-0.762143,0.432074,0.463223,-0.134602
1284439586,-0.762435,0.431833,0.462991,-0.134520
1284442086,-0.762726,0.431587,0.462768,-0.134427
1284444586,-0.763013,0.431339,0.462557,-0.134321
1284447085,-0.763293,0.431093,0.462360,-0.134198
1284449586,-0.763562,0.430855,0.462178,-0.134056
1284452085,-0.763823,0.430625,0.462008,-0.133893
1284454585,-0.764073,0.430412,0.461847,-0.133709
1284457085,-0.764314,0.430218,0.461689,-0.133505
1284459585,-0.764544,0.430043,0.461535,-0.133281
1284462084,-0.764765,0.429889,0.461381,-0.133042
1284464584,-0.764976,0.429757,0.461228,-0.132785
1284467084,-0.765177,0.429652,0.461070,-0.132515
1284469584,-0.765368,0.429577,0.460904,-0.132236
1284472084,-0.765551,0.429526,0.460728,-0.131953
1284474583,-0.765725,0.429500,0.460546,-0.131663
1284477084,-0.765887,0.429498,0.460363,-0.131363
1284479583,-0.766041,0.429521,0.460174,-0.131055
1284482083,-0.766184,0.429566,0.459984,-0.130741
1284484590,-0.766315,0.429632,0.459794,-0.130421
1284487083,-0.766433,0.429720,0.459606,-0.130105
1284489583,-0.766539,0.429827,0.459419,-0.129786
1284492082,-0.766635,0.429948,0.459236,-0.129464
1284494582,-0.766720,0.430084,0.459059,-0.129142
1284497082,-0.766793,0.430233,0.458887,-0.128817
1284499582,-0.766859,0.430390,0.458722,-0.128487
1284502082,-0.766917,0.430554,0.458565,-0.128149
1284504582,-0.766970,0.430725,0.458413,-0.127805
1284507082,-0.767018,0.430900,0.458266,-0.127450
1284509581,-0.767062,0.431079,0.458126,-0.127083
1284512081,-0.767101,0.431263,0.457992,-0.126706
1284514581,-0.767137,0.431448,0.457864,-0.126319
1284517081,-0.767171,0.431635,0.457742,-0.125918
1284519581,-0.767206,0.431818,0.457626,-0.125499
1284522081,-0.767243,0.432001,0.457509,-0.125068
1284524581,-0.767285,0.432182,0.457389,-0.124623
1284527080,-0.767330,0.432362,0.457269,-0.124161
1284529580,-0.767378,0.432544,0.457146,-0.123680
1284532080,-0.767433,0.432728,0.457014,-0.123185
1284534599,-0.767493,0.432916,0.456874,-0.122668
1284537084,-0.767556,0.433104,0.456731,-0.122142
1284539578,-0.767625,0.433297,0.456578,-0.121598
1284542078,-0.767703,0.433489,0.456413,-0.121037
1284544578,-0.767786,0.433683,0.456242,-0.120457
