Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1287361899,-24.504189,-22.439602,-19.102875,0.537610,-0.666266,0.291643
1287381898,-31.431477,-34.134716,-19.664160,0.556948,-0.717062,0.213715
1287401896,-25.733212,-27.575207,-19.066381,0.536934,-0.745023,0.199440
1287421894,-16.703455,-26.077209,-21.037052,0.571204,-0.760498,0.210695
1287441892,-8.671907,-29.515087,-20.890970,0.599195,-0.775738,0.222613
1287461891,-2.255336,-36.340187,-15.577403,0.665572,-0.776660,0.180332
1287481890,5.559066,-31.251102,-10.202643,0.663216,-0.758853,0.201471
1287501889,8.313230,-29.329506,-11.781798,0.611901,-0.708286,0.260472
1287521887,6.918896,-28.639286,-15.023476,0.603509,-0.671419,0.334071
1287561885,-3.333223,-25.517353,-13.957287,0.661382,-0.726225,0.217279
1287581883,-2.336117,-24.513634,-12.324934,0.662213,-0.708960,0.167218
1287601884,5.870367,-17.936462,-14.588445,0.635290,-0.704365,0.200626
1287621882,6.489078,-21.877068,-22.028357,0.598890,-0.651351,0.185945
1287641881,0.470610,-30.748478,-31.277435,0.678702,-0.622554,0.131212
1287661879,-1.006532,-40.550652,-26.529865,0.743341,-0.718054,0.102954
1287681878,3.946291,-47.123409,-21.940292,0.876516,-0.875476,0.041768
1287701877,25.846684,-46.579426,4.760059,0.864974,-1.061028,0.074695
1287721875,38.930527,-44.097466,31.317114,1.057994,-0.860183,0.204084
1287741873,42.539623,-52.156204,32.036301,1.180311,-0.489566,0.524352
1287761872,-34.897030,-81.478355,48.154778,0.753502,-0.669157,0.428496
1287781871,-53.415298,-81.254807,50.578949,0.535138,-0.894638,0.172623
1287801870,-14.231284,-55.506927,39.568176,0.798525,-0.887298,0.116509
1287821868,36.019428,-15.739533,32.964909,1.124538,-0.639828,0.289757
1287841867,52.460968,21.003885,34.410294,0.987311,-0.510587,0.516438
1287861866,33.525063,33.343616,34.980408,0.865040,-0.342413,0.595539
1287881865,5.184279,53.602196,38.924095,0.927302,-0.189012,0.684296
1287901863,-31.678694,76.890656,41.601082,1.060983,-0.126065,0.751719
1287921863,-96.452393,88.811691,42.481266,1.103530,0.062082,0.647458
1287941862,-161.809189,97.169151,39.177834,0.932270,-0.009482,0.430468
1287961861,-199.813477,109.886467,38.921417,0.949053,-0.200266,0.146053
1287981860,-201.820908,128.992233,42.081295,1.070100,-0.404091,-0.088402
1288001858,-196.057098,145.646194,34.372536,0.940508,-0.470808,-0.222587
1288021857,-182.034012,170.072754,27.320353,0.944456,-0.616960,-0.322921
1288041854,-142.301941,205.231934,33.347725,1.143450,-0.797867,-0.320509
1288061853,-131.331741,226.803375,18.867483,1.154940,-0.385900,-0.254206
1288081852,-152.351746,245.234009,-9.777143,0.936602,-0.115599,-0.333804
1288101850,-157.020630,259.252136,-49.244713,0.845652,-0.003863,-0.435954
1288121849,-162.973694,277.573669,-103.506638,0.937653,0.062597,-0.451647
1288141848,-163.456757,304.830994,-162.758423,1.107845,0.052122,-0.563064
1288161847,-118.880470,326.695312,-214.987411,1.315052,0.005103,-0.695803
1288181845,-95.771103,311.646881,-249.214157,1.627558,-0.140854,-0.585880
1288201844,-110.941223,291.276581,-285.194977,1.538930,-0.274014,-0.614281
1288221843,-122.246208,255.308701,-318.189392,1.485000,-0.094086,-0.540054
1288241843,-176.002411,211.322433,-341.819153,1.678030,0.080886,-0.478042
1288261841,-217.138748,179.081665,-345.854706,1.852456,0.155529,-0.574761
1288281840,-253.477158,151.492767,-332.234406,1.815169,0.022071,-0.617782
1288301839,-305.613586,126.607841,-299.426697,1.846531,-0.063854,-0.705994
1288321838,-313.373352,140.039444,-260.931091,1.889595,-0.191908,-0.932091
1288341837,-300.243805,104.635155,-188.332901,1.599946,-0.426191,-0.777890
1288361834,-314.223846,47.677689,-98.901047,1.526804,-0.768378,-0.868234
1288381833,-294.396667,70.273300,-14.847814,1.360311,-1.264476,-0.855811
1288401831,-228.071945,86.377258,3.782162,1.027847,-1.217094,-0.438557
1288421830,-171.476089,47.276970,-20.715784,1.036174,-0.763489,-0.071819
1288461827,-95.472755,-4.946813,-11.000281,0.955352,-0.299287,-0.074931
1288481826,-58.220108,4.365445,5.293097,0.820173,-0.209636,0.056328
1288501825,-65.203178,23.948984,14.674596,0.776372,-0.044028,0.402703
1288521824,-128.356918,22.545752,7.658875,0.763573,0.049158,0.752600
1288541822,-173.262192,24.107870,-6.467831,0.877262,0.065860,0.582639
1288561823,-188.309570,46.717335,-28.197691,0.988731,0.132170,0.382066
1288601820,-192.295197,58.060844,-34.363571,1.232681,-0.257271,0.140207
1288621819,-171.517395,74.026855,-0.903796,1.094095,-0.462765,0.204908
1288641818,-144.303848,91.615280,13.277708,1.141437,-0.316225,0.217728
1288661816,-133.067200,117.259583,5.700779,1.359938,-0.149158,0.260598
1288681814,-149.221298,134.920273,-2.087208,1.351402,-0.161217,0.319988
1288701812,-186.549347,128.904892,-1.547459,1.088151,-0.200152,0.220334
1288721811,-223.183624,120.452988,-9.609881,0.916705,-0.354066,-0.021572
1288741810,-204.345947,112.051788,-14.255445,0.795659,-0.669008,-0.152953
1288761808,-138.933167,114.767784,-16.998344,0.847965,-0.723563,-0.139730
1288781807,-71.962189,133.321335,-25.208082,0.898212,-0.159826,0.165079
1288801806,-86.408760,136.662674,-54.673058,0.711283,0.372014,0.208296
1288821805,-129.094482,109.860107,-80.437485,0.305077,0.291482,-0.183048
1288841803,-130.250229,52.977615,-94.187531,0.518047,-0.187173,-0.289030
1288861802,-130.141327,68.765656,-114.337051,1.031703,-0.153653,0.146260
1288881802,-116.430115,57.274803,-137.023987,1.035175,0.353569,0.364811
1288901801,-119.425156,50.442463,-174.679657,0.858733,0.623924,-0.112710
1288921800,-166.124802,52.024967,-222.942078,1.277145,0.407382,0.246561
1288941805,-272.955261,-2.081048,-242.917007,1.622193,0.121083,0.094714
1288961797,-321.457642,31.895878,-185.786057,1.451369,-0.207164,-0.220674
1288981796,-297.699890,55.733833,-123.885674,1.344316,-0.758103,-0.547596
1289001793,-182.501740,36.053871,-90.574028,1.426228,-1.231613,-0.475462
1289021792,-104.610977,24.541208,-40.395248,1.170781,-1.129204,-0.234325
1289041791,-80.195457,6.561666,16.562143,1.081535,-1.004286,-0.079794
1289061790,-92.087067,5.706237,85.569115,1.111742,-1.165750,0.040204
1289081788,-73.140808,6.835819,132.942902,1.318020,-1.230245,-0.146277
1289101787,-27.352028,11.081680,166.637939,1.264062,-1.134959,-0.053601
1289121786,-10.262691,-2.330710,189.882233,1.025496,-0.753994,0.118479
1289141784,-19.720102,-5.632296,192.349396,0.895932,-0.282732,0.187103
1289161783,-58.223061,2.856368,164.825195,0.814323,0.129016,0.335206
1289181782,-119.409081,11.063752,114.121544,0.617749,0.477205,0.267492
1289201782,-145.809113,23.085711,48.939743,0.707472,0.705042,0.167110
1289221781,-153.591614,80.587700,-15.461758,0.740365,0.844089,0.054203
1289241779,-160.196198,140.188766,-107.957695,0.553884,1.026437,0.107538
1289261778,-187.809052,128.127960,-208.688461,0.837031,0.671894,0.247005
1289281777,-249.098297,127.533653,-201.429626,1.884414,-0.454980,-0.043208
1289301776,-233.941711,265.801178,-142.706421,2.018787,-0.499622,-0.778474
1289321773,-170.178986,254.791748,-190.451233,1.221272,-0.370178,-0.537464
1289341772,-145.843857,159.932495,-266.308136,0.918213,-0.365676,-0.405036
1289361770,-96.247398,146.660156,-310.801453,1.045832,-0.024975,-0.337837
1289381769,-84.216599,136.471375,-334.877289,1.223210,0.424176,-0.292418
1289401768,-121.574005,93.836159,-358.132111,1.444369,0.827234,-0.296658
1289421767,-196.551605,51.574986,-353.433655,1.642145,1.029638,-0.432412
1289441765,-296.673401,41.905182,-321.045624,1.726617,0.882500,-0.545876
1289461764,-340.231415,34.791046,-260.969666,1.907260,0.431549,-0.682255
1289481763,-352.884918,19.343426,-191.991852,1.854178,0.287404,-0.745885
1289501762,-376.341492,8.984371,-143.551544,2.333246,-0.738198,-1.477659
1289521762,-308.303864,27.695406,10.957691,1.902182,-2.540563,-1.408242
1289541761,-174.044052,47.421021,58.890736,1.261147,-2.163358,-0.113083
1289561759,-88.765739,-9.660542,36.615486,1.104878,-1.135508,0.504419
1289581758,-74.507851,-58.067024,46.116974,1.506881,-0.642497,0.390154
1289601757,-63.628197,-61.730541,84.414932,1.569328,-0.193069,0.043275
1289621755,-33.686485,-46.960060,104.189857,1.206975,0.075537,0.013060
1289641753,-32.383305,-31.192657,108.003288,0.897256,0.201599,0.238510
1289661751,-83.417633,-20.225506,105.572533,0.687553,0.096324,0.658069
1289681750,-159.352570,-39.077251,83.837578,0.865018,0.083385,0.772707
1289701749,-139.881607,-21.041506,78.195366,1.033033,-0.032349,0.449256
1289721748,-108.863068,45.353573,48.951214,0.968720,0.062011,0.398358
1289741746,-106.987633,86.666977,14.573554,0.947801,0.151163,0.162168
1289761745,-92.047852,130.524628,-17.382729,0.867282,0.142807,0.208554
1289781744,-87.756317,121.124832,-72.979256,0.657677,0.452578,-0.047520
1289801743,-92.387115,71.597137,-148.065796,0.416133,1.003662,-0.138051
1289821741,-140.868011,32.823463,-226.078552,0.614074,1.161419,-0.096522
1289841741,-223.903076,32.720917,-235.935089,1.150097,0.004742,-0.190385
1289861740,-288.971039,8.651011,-93.960709,1.294279,-1.111419,-0.295018
1289881739,-223.557419,31.090178,-19.196209,1.140516,-1.526899,-0.214107
1289901738,-128.905151,27.241035,-33.692692,1.061326,-1.642841,-0.009984
1289921736,-61.705200,24.881065,-60.905804,1.183669,-1.206384,0.000778
1289941735,-5.432717,5.216839,-43.306465,0.933267,-0.996769,0.047943
1289961732,-3.054723,-11.431380,-14.850739,0.794095,-0.679485,0.065474
1289981731,-31.517019,-19.870968,12.264774,0.795156,-0.677195,0.017470
1290001730,-35.329700,-33.445877,33.849846,0.857553,-0.956319,-0.102580
1290021729,19.390202,-37.875072,39.205482,0.811007,-1.063779,-0.070476
1290041727,74.302612,-39.209099,34.796257,0.820957,-0.788804,0.038326
1290061726,89.759796,-30.947498,25.348618,0.920312,-0.399130,0.087248
1290081725,71.142311,-28.456146,21.888674,0.927726,-0.291675,0.136571
1290101724,57.288517,-27.363081,23.915232,0.912190,-0.389720,0.091127
1290121722,77.148819,-20.926626,19.767687,0.933199,-0.351051,0.029355
1290141721,72.404610,-28.311783,12.778253,0.989686,-0.305812,0.136135
1290161721,79.960976,-29.968168,7.173332,0.999096,-0.270142,0.095364
1290181720,88.353256,-24.560862,5.955385,0.930716,-0.149664,0.211862
1290201718,75.519974,-26.208704,-0.293572,0.917858,-0.054025,0.263077
1290221717,64.660828,-27.721645,-10.739391,0.999136,-0.030586,0.274481
1290241716,64.669502,-23.592722,-16.427254,1.038838,-0.042064,0.229997
1290261715,66.673820,-18.593388,-20.669106,0.961623,0.000577,0.287490
1290281712,53.639107,-21.350142,-22.861670,0.941395,0.045007,0.300377
1290301711,40.073669,-22.254379,-20.568998,1.022016,0.008911,0.324092
1290321710,29.528713,-16.997461,-14.799561,1.015889,-0.030774,0.330569
1290341708,23.383219,-11.966067,-10.584265,0.963853,-0.050954,0.323514
1290361707,19.061924,-7.933131,-10.066051,0.961743,-0.047693,0.287777
1290381706,19.995512,-3.789375,-12.034530,0.958808,-0.042346,0.269604
1290401704,16.756975,-1.124736,-14.851171,0.961754,-0.021021,0.296671
1290421703,9.511949,-0.529289,-17.419748,0.990485,0.011363,0.289895
1290441702,-1.268187,-0.751300,-19.193340,1.021937,0.021934,0.274816
1290461701,-9.676727,0.134831,-17.380703,1.027988,0.007967,0.279653
1290481700,-17.238613,0.747882,-13.131308,1.002507,-0.024628,0.289201
1290501699,-25.774073,-1.203517,-9.990543,1.030443,-0.073690,0.256303
1290521698,-24.406111,1.985191,-3.977374,1.013979,-0.127842,0.221213
1290541707,-21.161669,3.661010,0.863783,0.960545,-0.142155,0.221807
1290561696,-23.311131,2.216994,2.210031,0.971516,-0.139612,0.187034
1290581695,-20.775745,2.828278,2.378063,0.951384,-0.168086,0.174863
1290601692,-17.108131,2.637781,1.351462,0.928117,-0.167300,0.208002
1290621691,-17.871269,2.614788,0.868694,0.938859,-0.142345,0.201797
1290641689,-17.980951,3.673343,0.522427,0.956602,-0.141944,0.179896
1290661688,-18.063074,4.237670,-1.136411,0.983701,-0.165992,0.178531
1290681687,-16.744713,4.091274,-2.296869,1.000366,-0.209390,0.181646
1290701685,-13.382973,5.103120,-0.766547,0.962578,-0.223204,0.195799
1290721684,-11.657220,5.341548,0.706359,0.948608,-0.207471,0.207275
1290741683,-11.737396,6.179079,0.398955,0.959512,-0.192234,0.201951
1290761681,-10.366165,6.005919,-1.559553,0.968659,-0.201805,0.194619
1290781680,-6.860343,5.494534,-2.819540,0.974864,-0.210405,0.193628
1290801680,-4.705220,6.372800,-2.856163,0.959358,-0.202902,0.205853
1290821679,-2.452492,6.871439,-2.488747,0.938130,-0.182881,0.213997
1290841678,-0.398605,7.300235,-2.500073,0.933492,-0.168580,0.215464
1290861677,1.570459,7.516419,-2.373260,0.947197,-0.155837,0.217869
1290881675,1.295711,7.464715,-2.181787,0.946125,-0.144794,0.232010
1290901674,-1.281748,6.021698,-2.505442,0.946646,-0.153001,0.237340
1290921671,-3.250692,4.378998,-4.396434,0.949491,-0.164010,0.240913
1290941670,-2.522130,3.817617,-6.601025,0.953216,-0.174305,0.238464
1290961669,1.613888,4.296741,-7.640401,0.958352,-0.173267,0.236037
1290981668,6.266706,5.900058,-7.661323,0.947579,-0.148441,0.246128
1291001666,8.840135,6.400780,-6.657037,0.934170,-0.115319,0.253876
1291021665,9.072772,5.415807,-5.179364,0.926058,-0.092685,0.267129
1291041664,6.656605,4.099176,-4.470819,0.931209,-0.079392,0.282575
1291061662,2.386811,2.852891,-4.506460,0.945607,-0.077313,0.296735
1291081661,-1.697674,2.108500,-4.720008,0.962964,-0.086364,0.299785
1291101660,-3.414524,1.925272,-4.171782,0.972715,-0.097586,0.292394
1291121660,-3.573080,2.217993,-3.632832,0.975145,-0.097478,0.284481
1291141659,-2.821321,3.116161,-3.518748,0.968626,-0.097678,0.279857
1291161658,-1.191960,4.059338,-3.036509,0.968553,-0.100275,0.282542
1291181656,-1.043517,4.733499,-2.272710,0.955856,-0.091096,0.288932
1291201655,-2.753745,4.387779,-2.225334,0.943648,-0.079425,0.285984
1291221654,-4.579408,3.872505,-2.632622,0.944426,-0.085215,0.276412
1291241651,-6.357018,3.852599,-3.065174,0.942567,-0.092101,0.275222
1291261650,-6.655602,3.631649,-3.207196,0.951817,-0.101980,0.265616
1291281648,-5.075531,3.849147,-3.033015,0.961900,-0.108318,0.263260
1291301647,-3.406665,3.464534,-2.750120,0.957884,-0.108586,0.264045
1291321646,-2.767592,3.075141,-2.477698,0.953567,-0.107942,0.270833
1291341645,-2.862034,2.457407,-2.558059,0.957820,-0.104200,0.271822
1291361643,-2.695779,2.077584,-2.154332,0.958550,-0.102976,0.263145
1291381642,-1.592009,1.506124,-1.404449,0.962162,-0.103757,0.264744
1291401641,-1.438969,1.597723,-1.291573,0.954820,-0.099405,0.272174
1291421640,-1.258231,1.020931,-0.605844,0.949610,-0.100849,0.271505
1291441640,-1.081843,1.145849,0.122320,0.943536,-0.095097,0.283305
1291461639,-1.449325,0.805946,0.589099,0.943702,-0.094960,0.274092
1291481638,-0.443531,0.464612,1.573966,0.950782,-0.097819,0.269007
1291501636,-0.312282,0.734137,2.218088,0.954427,-0.104925,0.273349
