Timestamp (us),W,X,Y,Z
2388850687,0.146153,-0.455802,-0.450683,-0.753666
2388853183,0.147687,-0.456375,-0.450471,-0.753147
2388855677,0.149312,-0.456890,-0.450292,-0.752620
2388858173,0.151006,-0.457359,-0.450126,-0.752097
2388860668,0.152745,-0.457788,-0.449954,-0.751587
2388863163,0.154501,-0.458194,-0.449760,-0.751097
2388865658,0.156245,-0.458597,-0.449535,-0.750625
2388868153,0.157913,-0.458933,-0.449273,-0.750227
2388870648,0.159497,-0.459318,-0.449024,-0.749806
2388873143,0.160979,-0.459742,-0.448788,-0.749371
2388875638,0.162438,-0.460220,-0.448458,-0.748960
2388878133,0.163799,-0.460703,-0.448110,-0.748574
2388880628,0.165053,-0.461182,-0.447748,-0.748220
2388883123,0.166188,-0.461649,-0.447376,-0.747904
2388885618,0.167194,-0.462098,-0.446996,-0.747629
2388888113,0.168061,-0.462523,-0.446607,-0.747405
2388890608,0.168773,-0.462929,-0.446202,-0.747235
2388893103,0.169302,-0.463335,-0.445763,-0.747125
2388895598,0.169611,-0.463771,-0.445268,-0.747080
2388898093,0.169665,-0.464270,-0.444691,-0.747102
2388900588,0.169440,-0.464862,-0.444004,-0.747193
2388903083,0.168932,-0.465565,-0.443186,-0.747355
2388905578,0.168157,-0.466389,-0.442228,-0.747584
2388908073,0.167139,-0.467330,-0.441131,-0.747873
2388910568,0.165921,-0.468377,-0.439911,-0.748208
2388913063,0.164549,-0.469509,-0.438600,-0.748570
2388915558,0.163077,-0.470703,-0.437234,-0.748942
2388918053,0.161551,-0.471933,-0.435852,-0.749304
2388920548,0.160015,-0.473173,-0.434486,-0.749645
2388923043,0.158499,-0.474400,-0.433159,-0.749960
2388925538,0.157021,-0.475600,-0.431882,-0.750247
2388928033,0.155594,-0.476768,-0.430662,-0.750504
2388930528,0.154217,-0.477905,-0.429496,-0.750733
2388933023,0.152884,-0.479023,-0.428381,-0.750930
2388935518,0.151579,-0.480141,-0.427304,-0.751095
2388938013,0.150286,-0.481275,-0.426252,-0.751227
2388940509,0.148968,-0.482475,-0.425266,-0.751278
2388943003,0.147668,-0.483713,-0.424253,-0.751311
2388945498,0.146387,-0.484987,-0.423210,-0.751329
2388947993,0.145136,-0.486290,-0.422147,-0.751327
2388950488,0.143935,-0.487620,-0.421084,-0.751293
2388952983,0.142800,-0.488948,-0.420042,-0.751229
2388955478,0.141744,-0.490252,-0.419043,-0.751138
2388957974,0.140772,-0.491504,-0.418112,-0.751021
2388960469,0.139874,-0.492693,-0.417273,-0.750876
2388962964,0.139042,-0.493816,-0.416547,-0.750696
2388965459,0.138260,-0.494868,-0.415940,-0.750484
2388967954,0.137511,-0.495842,-0.415451,-0.750250
2388970449,0.136859,-0.496757,-0.414973,-0.750028
2388972944,0.136219,-0.497619,-0.414576,-0.749793
2388975439,0.135567,-0.498436,-0.414241,-0.749554
2388977934,0.134874,-0.499218,-0.413949,-0.749319
2388980429,0.134121,-0.499981,-0.413677,-0.749096
2388982924,0.133288,-0.500737,-0.413401,-0.748892
2388985419,0.132358,-0.501496,-0.413097,-0.748717
2388987914,0.131318,-0.502258,-0.412741,-0.748586
2388990409,0.130159,-0.503019,-0.412314,-0.748512
2388992904,0.128880,-0.503779,-0.411802,-0.748505
2388995399,0.127481,-0.504534,-0.411193,-0.748571
2388997894,0.125970,-0.505292,-0.410483,-0.748704
2389000389,0.124357,-0.506061,-0.409672,-0.748899
2389002884,0.122654,-0.506849,-0.408762,-0.749144
2389005379,0.120869,-0.507660,-0.407755,-0.749434
2389007874,0.119016,-0.508495,-0.406650,-0.749765
2389010369,0.117103,-0.509353,-0.405446,-0.750136
2389012864,0.115148,-0.510232,-0.404144,-0.750543
2389015359,0.113171,-0.511063,-0.402704,-0.751053
2389017854,0.111175,-0.511970,-0.401219,-0.751527
2389020349,0.109189,-0.512891,-0.399654,-0.752024
2389022844,0.107237,-0.513826,-0.398022,-0.752533
2389025339,0.105341,-0.514771,-0.396341,-0.753041
2389027834,0.103528,-0.515722,-0.394637,-0.753537
2389030330,0.101821,-0.516669,-0.392935,-0.754010
2389032824,0.100242,-0.517604,-0.391267,-0.754448
2389035319,0.098806,-0.518517,-0.389659,-0.754842
2389037815,0.097525,-0.519401,-0.388139,-0.755184
2389040310,0.096403,-0.520247,-0.386723,-0.755472
2389042805,0.095434,-0.521050,-0.385423,-0.755706
2389045300,0.094609,-0.521807,-0.384239,-0.755890
2389047795,0.093910,-0.522522,-0.383164,-0.756029
2389050290,0.093317,-0.523201,-0.382187,-0.756128
2389052785,0.092812,-0.523847,-0.381301,-0.756190
2389055280,0.092379,-0.524468,-0.380505,-0.756213
2389057775,0.092058,-0.525075,-0.379745,-0.756214
2389060270,0.091761,-0.525645,-0.379125,-0.756164
2389062765,0.091485,-0.526176,-0.378657,-0.756063
2389065260,0.091225,-0.526655,-0.378341,-0.755919
2389067755,0.090983,-0.527066,-0.378180,-0.755742
2389070250,0.090827,-0.527437,-0.378096,-0.755544
2389072745,0.090689,-0.527723,-0.378135,-0.755342
2389075240,0.090545,-0.527916,-0.378278,-0.755153
2389077735,0.090371,-0.528019,-0.378496,-0.754992
2389080230,0.090134,-0.528043,-0.378760,-0.754871
2389082725,0.089807,-0.528008,-0.379038,-0.754795
2389085220,0.089363,-0.527945,-0.379299,-0.754761
2389087715,0.088776,-0.527888,-0.379512,-0.754762
2389090210,0.088024,-0.527869,-0.379650,-0.754795
2389092705,0.087092,-0.527910,-0.379687,-0.754856
2389095200,0.085972,-0.528022,-0.379604,-0.754948
2389097695,0.084669,-0.528202,-0.379389,-0.755077
2389100190,0.083195,-0.528440,-0.379042,-0.755249
2389102685,0.081570,-0.528722,-0.378568,-0.755466
2389105180,0.079814,-0.529035,-0.377978,-0.755730
2389107675,0.077951,-0.529367,-0.377284,-0.756039
2389110170,0.075995,-0.529712,-0.376496,-0.756389
2389112665,0.073965,-0.530061,-0.375621,-0.756781
2389115160,0.071869,-0.530415,-0.374665,-0.757208
2389117655,0.069710,-0.530775,-0.373634,-0.757667
2389120150,0.067490,-0.531145,-0.372531,-0.758152
2389122645,0.065206,-0.531530,-0.371361,-0.758656
2389125140,0.062861,-0.531932,-0.370132,-0.759172
2389127635,0.060467,-0.532350,-0.368854,-0.759695
2389130131,0.057975,-0.532765,-0.367607,-0.760203
2389132627,0.055485,-0.533209,-0.366318,-0.760700
2389135122,0.053013,-0.533676,-0.365006,-0.761179
2389137617,0.050572,-0.534155,-0.363693,-0.761637
2389140112,0.048176,-0.534634,-0.362399,-0.762073
2389142607,0.045844,-0.535104,-0.361138,-0.762486
2389145102,0.043592,-0.535557,-0.359925,-0.762874
2389147597,0.041430,-0.535984,-0.358774,-0.763236
2389150092,0.039367,-0.536380,-0.357697,-0.763573
2389152587,0.037408,-0.536742,-0.356699,-0.763884
2389155082,0.035555,-0.537063,-0.355780,-0.764175
2389157577,0.033800,-0.537342,-0.354938,-0.764450
2389160072,0.032141,-0.537579,-0.354166,-0.764713
2389162567,0.030562,-0.537768,-0.353458,-0.764972
2389165062,0.029041,-0.537973,-0.352861,-0.765163
2389167557,0.027586,-0.538141,-0.352301,-0.765356
2389170052,0.026182,-0.538271,-0.351773,-0.765557
2389172547,0.024808,-0.538364,-0.351267,-0.765770
2389175042,0.023444,-0.538421,-0.350781,-0.765995
2389177538,0.022073,-0.538448,-0.350311,-0.766232
2389180032,0.020674,-0.538446,-0.349861,-0.766478
2389182528,0.019237,-0.538418,-0.349432,-0.766731
2389185023,0.017754,-0.538368,-0.349033,-0.766984
2389187518,0.016218,-0.538301,-0.348671,-0.767229
2389190013,0.014616,-0.538226,-0.348350,-0.767460
2389192508,0.012935,-0.538153,-0.348073,-0.767667
2389195003,0.011159,-0.538091,-0.347843,-0.767843
2389197498,0.009275,-0.538047,-0.347665,-0.767980
2389199993,0.007267,-0.538027,-0.347537,-0.768073
2389202488,0.005116,-0.538035,-0.347458,-0.768120
2389204983,0.002808,-0.538070,-0.347420,-0.768125
2389207478,0.000332,-0.538122,-0.347423,-0.768092
2389209973,-0.002314,-0.538177,-0.347468,-0.768030
2389212468,-0.005119,-0.538219,-0.347560,-0.767945
2389214963,-0.008069,-0.538227,-0.347705,-0.767848
2389217458,-0.011140,-0.538182,-0.347907,-0.767750
2389219953,-0.014311,-0.538063,-0.348173,-0.767661
2389222448,-0.017557,-0.537853,-0.348509,-0.767588
2389224943,-0.020856,-0.537542,-0.348919,-0.767537
2389227438,-0.024188,-0.537131,-0.349402,-0.767507
2389229933,-0.027542,-0.536635,-0.349952,-0.767491
2389232428,-0.030921,-0.536074,-0.350557,-0.767478
2389234923,-0.034332,-0.535475,-0.351195,-0.767459
2389247398,-0.052336,-0.532582,-0.354097,-0.767122
2389249893,-0.056194,-0.532087,-0.354499,-0.767007
2389252388,-0.060141,-0.531612,-0.354828,-0.766884
2389254884,-0.064173,-0.531147,-0.355089,-0.766760
2389257378,-0.068274,-0.530679,-0.355291,-0.766636
2389259874,-0.072432,-0.530194,-0.355447,-0.766517
2389262368,-0.076626,-0.529687,-0.355569,-0.766404
2389264864,-0.080845,-0.529151,-0.355671,-0.766293
2389267366,-0.085098,-0.528588,-0.355760,-0.766180
2389269854,-0.089350,-0.528005,-0.355836,-0.766063
2389272349,-0.093640,-0.527407,-0.355902,-0.765931
2389274844,-0.097963,-0.526808,-0.355953,-0.765779
2389277339,-0.102360,-0.526242,-0.356053,-0.765546
2389279834,-0.106805,-0.525693,-0.356112,-0.765289
2389282329,-0.111309,-0.525168,-0.356124,-0.765002
2389284824,-0.115879,-0.524672,-0.356083,-0.764683
2389287319,-0.120521,-0.524203,-0.355984,-0.764333
2389289814,-0.125231,-0.523753,-0.355824,-0.763959
2389292309,-0.130001,-0.523313,-0.355597,-0.763569
2389294804,-0.134826,-0.522873,-0.355304,-0.763170
2389297299,-0.139698,-0.522429,-0.354946,-0.762765
2389299794,-0.144612,-0.521978,-0.354528,-0.762352
2389302289,-0.149625,-0.521518,-0.354150,-0.761875
2389304784,-0.154679,-0.521064,-0.353735,-0.761369
2389307279,-0.159771,-0.520618,-0.353282,-0.760833
2389309774,-0.164895,-0.520183,-0.352787,-0.760266
2389312269,-0.170038,-0.519765,-0.352252,-0.759667
2389314764,-0.175187,-0.519365,-0.351682,-0.759034
2389317259,-0.180326,-0.518985,-0.351089,-0.758365
2389319754,-0.185436,-0.518621,-0.350483,-0.757661
2389322249,-0.190503,-0.518276,-0.349879,-0.756920
2389324744,-0.195509,-0.517946,-0.349288,-0.756142
2389327239,-0.200439,-0.517628,-0.348725,-0.755328
2389329734,-0.205274,-0.517320,-0.348198,-0.754483
2389332229,-0.210005,-0.517020,-0.347716,-0.753609
2389334725,-0.214619,-0.516728,-0.347284,-0.752707
2389337220,-0.219110,-0.516443,-0.346904,-0.751784
2389339715,-0.223470,-0.516162,-0.346580,-0.750842
2389342210,-0.227697,-0.515882,-0.346314,-0.749887
2389344705,-0.231783,-0.515602,-0.346107,-0.748922
2389347200,-0.235727,-0.515326,-0.345960,-0.747948
2389349695,-0.239526,-0.515060,-0.345876,-0.746964
2389352190,-0.243170,-0.514812,-0.345853,-0.745966
2389354685,-0.246650,-0.514594,-0.345897,-0.744954
2389357200,-0.249981,-0.514406,-0.346012,-0.743919
2389359684,-0.253087,-0.514260,-0.346202,-0.742880
2389362169,-0.256002,-0.514154,-0.346472,-0.741828
2389364663,-0.258729,-0.514090,-0.346823,-0.740761
2389367158,-0.261251,-0.514068,-0.347255,-0.739689
2389369654,-0.263560,-0.514088,-0.347765,-0.738615
2389372149,-0.265651,-0.514150,-0.348350,-0.737547
2389374644,-0.267526,-0.514250,-0.349005,-0.736488
2389377139,-0.269188,-0.514391,-0.349724,-0.735443
2389379634,-0.270641,-0.514579,-0.350500,-0.734408
2389382129,-0.271893,-0.514819,-0.351319,-0.733385
2389384624,-0.272954,-0.515117,-0.352169,-0.732374
2389387119,-0.273837,-0.515479,-0.353035,-0.731371
2389389614,-0.274565,-0.515914,-0.353905,-0.730371
2389392109,-0.275155,-0.516435,-0.354759,-0.729365
2389394604,-0.275633,-0.517053,-0.355580,-0.728347
2389397099,-0.276022,-0.517772,-0.356348,-0.727312
2389399594,-0.276347,-0.518595,-0.357043,-0.726261
2389402089,-0.276625,-0.519517,-0.357651,-0.725196
2389404584,-0.276872,-0.520533,-0.358164,-0.724119
2389407079,-0.277093,-0.521634,-0.358580,-0.723036
2389409574,-0.277287,-0.522813,-0.358903,-0.721949
2389412070,-0.277449,-0.524060,-0.359144,-0.720862
2389414564,-0.277571,-0.525363,-0.359317,-0.719780
2389417059,-0.277648,-0.526706,-0.359442,-0.718705
2389419555,-0.277671,-0.528080,-0.359529,-0.717644
2389422050,-0.277637,-0.529474,-0.359588,-0.716599
2389424545,-0.277540,-0.530887,-0.359622,-0.715574
2389427040,-0.277378,-0.532317,-0.359631,-0.714569
2389429535,-0.277150,-0.533766,-0.359615,-0.713584
2389432030,-0.276853,-0.535229,-0.359577,-0.712622
2389434525,-0.276484,-0.536689,-0.359516,-0.711697
2389437020,-0.276039,-0.538130,-0.359432,-0.710823
2389439515,-0.275521,-0.539533,-0.359325,-0.710015
2389442010,-0.274929,-0.540892,-0.359195,-0.709276
2389444505,-0.274265,-0.542208,-0.359039,-0.708607
2389447000,-0.273530,-0.543480,-0.358855,-0.708009
2389449495,-0.272731,-0.544705,-0.358638,-0.707486
2389451990,-0.271873,-0.545876,-0.358385,-0.707042
2389454485,-0.270962,-0.546986,-0.358082,-0.706687
2389456980,-0.270009,-0.548032,-0.357717,-0.706426
2389459475,-0.269024,-0.549011,-0.357274,-0.706266
2389461970,-0.268016,-0.549929,-0.356739,-0.706205
2389464465,-0.266992,-0.550799,-0.356103,-0.706236
2389466960,-0.265955,-0.551633,-0.355356,-0.706353
2389469455,-0.264908,-0.552437,-0.354495,-0.706550
2389471950,-0.263850,-0.553212,-0.353518,-0.706830
2389474445,-0.262781,-0.553954,-0.352421,-0.707194
2389476940,-0.261700,-0.554657,-0.351204,-0.707649
2389479435,-0.260604,-0.555316,-0.349867,-0.708199
2389481930,-0.259486,-0.555929,-0.348418,-0.708843
2389484425,-0.258339,-0.556494,-0.346865,-0.709580
2389486920,-0.257159,-0.557009,-0.345216,-0.710408
2389489415,-0.255943,-0.557473,-0.343476,-0.711326
2389491911,-0.254685,-0.557883,-0.341649,-0.712335
2389494405,-0.253385,-0.558239,-0.339739,-0.713433
2389496900,-0.252046,-0.558538,-0.337748,-0.714617
2389499396,-0.250669,-0.558787,-0.335681,-0.715880
2389501890,-0.249254,-0.558996,-0.333545,-0.717208
2389504386,-0.247806,-0.559177,-0.331353,-0.718583
2389506881,-0.246336,-0.559340,-0.329123,-0.719985
2389509376,-0.244868,-0.559489,-0.326872,-0.721395
2389511871,-0.243430,-0.559623,-0.324616,-0.722795
2389514366,-0.242057,-0.559740,-0.322374,-0.724168
2389516861,-0.240786,-0.559854,-0.320167,-0.725480
2389519356,-0.239659,-0.559992,-0.318026,-0.726688
2389521851,-0.238716,-0.560187,-0.315993,-0.727734
2389524346,-0.237991,-0.560452,-0.314120,-0.728578
2389526841,-0.237499,-0.560765,-0.312473,-0.729206
2389529336,-0.237235,-0.561076,-0.311118,-0.729631
2389531831,-0.237168,-0.561325,-0.310121,-0.729886
2389534326,-0.237252,-0.561458,-0.309529,-0.730008
2389536821,-0.237437,-0.561435,-0.309367,-0.730034
2389539316,-0.237675,-0.561226,-0.309628,-0.730006
2389541811,-0.237926,-0.560804,-0.310274,-0.729975
2389544306,-0.238163,-0.560143,-0.311226,-0.729999
2389546801,-0.238378,-0.559233,-0.312380,-0.730135
2389549296,-0.238573,-0.558075,-0.313615,-0.730427
2389551791,-0.238750,-0.556690,-0.314823,-0.730906
2389554286,-0.238906,-0.555104,-0.315920,-0.731588
2389556781,-0.239018,-0.553348,-0.316857,-0.732477
2389559276,-0.239110,-0.551396,-0.317667,-0.733566
2389561771,-0.239025,-0.549397,-0.318293,-0.734822
2389564266,-0.238691,-0.547413,-0.318741,-0.736215
2389566761,-0.238160,-0.545357,-0.319067,-0.737770
2389569257,-0.237368,-0.543326,-0.319284,-0.739428
2389571751,-0.236303,-0.541351,-0.319400,-0.741167
2389574246,-0.234980,-0.539440,-0.319404,-0.742975
2389576741,-0.233435,-0.537594,-0.319274,-0.744855
2389579237,-0.231726,-0.535798,-0.318965,-0.746812
2389581731,-0.229913,-0.534041,-0.318418,-0.748862
2389584227,-0.228070,-0.532314,-0.317569,-0.751013
2389586722,-0.226260,-0.530613,-0.316352,-0.753274
2389589217,-0.224540,-0.528938,-0.314713,-0.755649
2389591712,-0.222948,-0.527288,-0.312615,-0.758141
2389594207,-0.221500,-0.525663,-0.310050,-0.760742
2389596702,-0.220183,-0.524072,-0.307052,-0.763433
2389599197,-0.218958,-0.522535,-0.303698,-0.766176
2389601692,-0.217770,-0.521084,-0.300116,-0.768910
2389604187,-0.216553,-0.519768,-0.296480,-0.771550
2389606682,-0.215243,-0.518648,-0.293002,-0.773995
2389609177,-0.213791,-0.517783,-0.289910,-0.776138
2389611672,-0.212166,-0.517230,-0.287423,-0.777876
2389614167,-0.210371,-0.517032,-0.285722,-0.779120
2389616662,-0.208434,-0.517209,-0.284923,-0.779815
2389619157,-0.206396,-0.517752,-0.285075,-0.779942
2389621652,-0.204291,-0.518616,-0.286161,-0.779525
2389624147,-0.202126,-0.519722,-0.288111,-0.778633
2389626642,-0.199874,-0.520974,-0.290804,-0.777376
2389629137,-0.197489,-0.522265,-0.294065,-0.775891
2389631632,-0.194929,-0.523490,-0.297689,-0.774329
2389634127,-0.192179,-0.524561,-0.301461,-0.772832
2389636623,-0.189254,-0.525407,-0.305186,-0.771515
2389639118,-0.186206,-0.525992,-0.308703,-0.770458
2389641612,-0.183114,-0.526307,-0.311877,-0.769706
2389644107,-0.180084,-0.526359,-0.314612,-0.769271
2389646602,-0.177223,-0.526169,-0.316848,-0.769148
2389649098,-0.174619,-0.525763,-0.318566,-0.769312
2389651592,-0.172330,-0.525168,-0.319790,-0.769727
2389654088,-0.170365,-0.524415,-0.320582,-0.770348
2389656583,-0.168693,-0.523540,-0.321028,-0.771124
2389659078,-0.167251,-0.522590,-0.321222,-0.772001
2389661573,-0.165972,-0.521612,-0.321247,-0.772928
2389664068,-0.164800,-0.520652,-0.321169,-0.773858
2389666563,-0.163701,-0.519756,-0.321030,-0.774751
2389669058,-0.162662,-0.518962,-0.320838,-0.775581
2389671553,-0.161686,-0.518304,-0.320583,-0.776330
2389674048,-0.160781,-0.517805,-0.320243,-0.776991
2389676543,-0.159949,-0.517476,-0.319787,-0.777570
2389679038,-0.159180,-0.517313,-0.319193,-0.778080
2389681533,-0.158445,-0.517296,-0.318453,-0.778544
2389684028,-0.157693,-0.517392,-0.317572,-0.778993
2389686523,-0.156860,-0.517563,-0.316566,-0.779457
2389689018,-0.155888,-0.517767,-0.315452,-0.779968
2389691513,-0.154727,-0.517965,-0.314251,-0.780552
2389694008,-0.153342,-0.518118,-0.312982,-0.781233
2389696503,-0.151711,-0.518201,-0.311659,-0.782026
2389698998,-0.149820,-0.518201,-0.310295,-0.782932
2389701493,-0.147668,-0.518122,-0.308895,-0.783946
2389703988,-0.145256,-0.517973,-0.307466,-0.785056
2389706485,-0.142591,-0.517762,-0.306013,-0.786251
2389708980,-0.139682,-0.517492,-0.304544,-0.787520
2389711475,-0.136533,-0.517169,-0.303068,-0.788853
2389713970,-0.133139,-0.516795,-0.301597,-0.790240
2389716465,-0.129495,-0.516370,-0.300154,-0.791672
2389718960,-0.125593,-0.515892,-0.298756,-0.793140
2389721455,-0.121429,-0.515350,-0.297423,-0.794640
2389723950,-0.116998,-0.514740,-0.296171,-0.796167
2389726445,-0.112294,-0.514054,-0.295018,-0.797714
2389728940,-0.107310,-0.513292,-0.293979,-0.799273
2389731435,-0.102046,-0.512458,-0.293059,-0.800833
2389733930,-0.096509,-0.511558,-0.292257,-0.802386
2389736425,-0.090715,-0.510600,-0.291553,-0.803927
2389738920,-0.084676,-0.509585,-0.290927,-0.805455
2389741415,-0.078410,-0.508515,-0.290352,-0.806973
2389743910,-0.071939,-0.507390,-0.289788,-0.808485
2389746405,-0.065292,-0.506212,-0.289188,-0.810001
2389748900,-0.058498,-0.504984,-0.288508,-0.811528
2389751395,-0.051582,-0.503705,-0.287713,-0.813072
2389753890,-0.044557,-0.502371,-0.286788,-0.814638
2389756385,-0.037433,-0.500975,-0.285729,-0.816227
2389758881,-0.030208,-0.499510,-0.284541,-0.817837
2389761375,-0.022883,-0.497973,-0.283236,-0.819464
2389763871,-0.015447,-0.496361,-0.281824,-0.821101
2389766365,-0.007890,-0.494686,-0.280314,-0.822735
2389768861,-0.000195,-0.492959,-0.278720,-0.824349
2389771356,0.007643,-0.491194,-0.277051,-0.825928
2389773850,0.015625,-0.489404,-0.275316,-0.827457
2389776346,0.023751,-0.487593,-0.273519,-0.828928
2389778841,0.032016,-0.485754,-0.271668,-0.830337
2389781336,0.040421,-0.483877,-0.269776,-0.831682
2389783831,0.048964,-0.481960,-0.267866,-0.832952
2389786326,0.057629,-0.480016,-0.265966,-0.834129
2389788821,0.066382,-0.478061,-0.264096,-0.835195
2389791316,0.075156,-0.476111,-0.262264,-0.836142
2389793811,0.083876,-0.474181,-0.260460,-0.836972
2389796306,0.092458,-0.472300,-0.258670,-0.837687
2389798801,0.100820,-0.470514,-0.256881,-0.838277
2389801296,0.108869,-0.468883,-0.255077,-0.838735
2389803791,0.116501,-0.467474,-0.253243,-0.839052
2389806286,0.123596,-0.466370,-0.251365,-0.839216
2389808781,0.130046,-0.465659,-0.249451,-0.839207
2389811276,0.135759,-0.465419,-0.247501,-0.839012
2389813771,0.140666,-0.465681,-0.245496,-0.838648
2389816266,0.144730,-0.466412,-0.243383,-0.838166
2389818761,0.147954,-0.467536,-0.241122,-0.837630
2389821256,0.150379,-0.468936,-0.238728,-0.837101
2389823751,0.152090,-0.470480,-0.236291,-0.836617
2389826246,0.153193,-0.472027,-0.233958,-0.836199
2389828741,0.153809,-0.473440,-0.231894,-0.835863
2389831236,0.154073,-0.474585,-0.230239,-0.835622
2389833731,0.154144,-0.475347,-0.229094,-0.835490
2389836226,0.154180,-0.475652,-0.228508,-0.835471
2389838721,0.154293,-0.475483,-0.228465,-0.835558
2389841217,0.154525,-0.474874,-0.228880,-0.835748
2389843711,0.154848,-0.473885,-0.229633,-0.836043
2389846206,0.155190,-0.472606,-0.230603,-0.836436
2389848701,0.155456,-0.471155,-0.231686,-0.836906
2389851196,0.155547,-0.469679,-0.232811,-0.837406
2389853691,0.155369,-0.468319,-0.233924,-0.837891
2389856186,0.154854,-0.467188,-0.235005,-0.838315
2389858681,0.153974,-0.466360,-0.236058,-0.838642
2389861176,0.152740,-0.465868,-0.237109,-0.838845
2389863671,0.151192,-0.465704,-0.238199,-0.838907
2389866167,0.149392,-0.465826,-0.239381,-0.838826
2389868662,0.147404,-0.466169,-0.240709,-0.838607
2389871156,0.145282,-0.466659,-0.242239,-0.838264
2389873652,0.143065,-0.467222,-0.244018,-0.837816
2389876147,0.140783,-0.467798,-0.246083,-0.837277
2389878641,0.138464,-0.468340,-0.248452,-0.836661
2389881137,0.136128,-0.468808,-0.251127,-0.835982
2389883632,0.133795,-0.469174,-0.254097,-0.835256
2389886127,0.131465,-0.469417,-0.257336,-0.834498
2389888622,0.129132,-0.469525,-0.260816,-0.833721
2389891117,0.126783,-0.469502,-0.264497,-0.832934
2389893612,0.124410,-0.469362,-0.268334,-0.832143
2389896107,0.122005,-0.469126,-0.272266,-0.831354
2389898602,0.119570,-0.468813,-0.276232,-0.830576
2389901097,0.117107,-0.468442,-0.280171,-0.829817
2389903592,0.114617,-0.468032,-0.284028,-0.829085
2389906087,0.112101,-0.467598,-0.287758,-0.828387
2389908582,0.109560,-0.467152,-0.291332,-0.827729
2389911077,0.106996,-0.466707,-0.294729,-0.827112
2389913572,0.104415,-0.466280,-0.297944,-0.826531
2389916067,0.101821,-0.465880,-0.300975,-0.825982
2389918562,0.099219,-0.465515,-0.303829,-0.825459
2389921057,0.096612,-0.465193,-0.306517,-0.824956
2389923552,0.093995,-0.464918,-0.309052,-0.824468
2389926047,0.091358,-0.464695,-0.311450,-0.823987
2389928560,0.088674,-0.464525,-0.313748,-0.823505
2389931049,0.085984,-0.464417,-0.315924,-0.823018
2389933531,0.083262,-0.464378,-0.318011,-0.822517
2389936026,0.080474,-0.464409,-0.320040,-0.821989
2389938521,0.077623,-0.464512,-0.322011,-0.821435
2389941016,0.074698,-0.464683,-0.323936,-0.820853
2389943511,0.071693,-0.464915,-0.325819,-0.820244
2389946006,0.068560,-0.465220,-0.327753,-0.819568
2389948501,0.065354,-0.465553,-0.329645,-0.818882
2389950996,0.062081,-0.465905,-0.331501,-0.818187
2389953491,0.058752,-0.466256,-0.333326,-0.817491
2389955986,0.055378,-0.466583,-0.335126,-0.816804
2389958481,0.051975,-0.466866,-0.336905,-0.816133
2389960976,0.048555,-0.467086,-0.338663,-0.815490
2389963471,0.045101,-0.467140,-0.340390,-0.814938
2389965966,0.041633,-0.467094,-0.342111,-0.814428
2389968461,0.038147,-0.466950,-0.343826,-0.813959
2389970956,0.034636,-0.466715,-0.345534,-0.813527
2389973451,0.031086,-0.466404,-0.347226,-0.813129
2389975946,0.027477,-0.466032,-0.348888,-0.812761
2389978441,0.023789,-0.465618,-0.350497,-0.812422
2389980936,0.019997,-0.465182,-0.352033,-0.812110
2389983431,0.016076,-0.464743,-0.353472,-0.811823
2389985926,0.012003,-0.464323,-0.354794,-0.811557
2389988422,0.007757,-0.463935,-0.355978,-0.811312
2389990917,0.003324,-0.463588,-0.357008,-0.811088
2389993412,-0.001304,-0.463286,-0.357874,-0.810885
2389995907,-0.006127,-0.463019,-0.358565,-0.810710
2389998401,-0.011140,-0.462778,-0.359080,-0.810566
2390000897,-0.016328,-0.462546,-0.359417,-0.810462
2390003392,-0.021666,-0.462312,-0.359581,-0.810397
2390005887,-0.027125,-0.462068,-0.359578,-0.810373
2390008382,-0.032676,-0.461808,-0.359421,-0.810386
2390010877,-0.038284,-0.461529,-0.359124,-0.810432
2390013372,-0.043920,-0.461233,-0.358698,-0.810503
2390015867,-0.049553,-0.460921,-0.358151,-0.810597
2390018362,-0.055154,-0.460592,-0.357496,-0.810712
2390020857,-0.060688,-0.460241,-0.356741,-0.810848
2390023352,-0.066122,-0.459862,-0.355894,-0.811010
2390025847,-0.071426,-0.459446,-0.354968,-0.811203
2390028342,-0.076566,-0.458977,-0.353979,-0.811431
2390030837,-0.081522,-0.458443,-0.352946,-0.811700
2390033332,-0.086270,-0.457839,-0.351894,-0.812006
2390035827,-0.090798,-0.457167,-0.350855,-0.812341
2390038322,-0.095089,-0.456435,-0.349865,-0.812689
2390040817,-0.099133,-0.455651,-0.348963,-0.813034
2390043312,-0.102922,-0.454823,-0.348186,-0.813359
2390045807,-0.106450,-0.453960,-0.347566,-0.813653
2390048302,-0.109721,-0.453074,-0.347130,-0.813898
2390050797,-0.112743,-0.452177,-0.346906,-0.814079
2390053292,-0.115528,-0.451281,-0.346911,-0.814184
2390055787,-0.118084,-0.450397,-0.347155,-0.814202
2390058282,-0.120429,-0.449535,-0.347628,-0.814133
2390060777,-0.122580,-0.448703,-0.348313,-0.813979
2390063273,-0.124559,-0.447904,-0.349178,-0.813748
2390065768,-0.126380,-0.447136,-0.350193,-0.813453
2390068263,-0.128057,-0.446389,-0.351327,-0.813112
2390070758,-0.129600,-0.445651,-0.352554,-0.812741
2390073253,-0.131018,-0.444912,-0.353859,-0.812351
2390075748,-0.132315,-0.444167,-0.355240,-0.811946
2390078243,-0.133486,-0.443413,-0.356702,-0.811525
2390080738,-0.134519,-0.442652,-0.358260,-0.811084
