Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2393967996,-58.060379,-46.336994,-90.052994,0.971694,0.212256,0.461040
2393977976,-74.630707,-43.808014,-91.614235,0.948604,0.227584,0.510813
2393987956,-90.901855,-39.897858,-94.148003,0.930887,0.229784,0.536860
2393997936,-102.880333,-35.042000,-96.092186,0.922355,0.206547,0.533078
2394007916,-108.459839,-32.329601,-94.885201,0.919523,0.148765,0.495909
2394017896,-105.834190,-30.834835,-88.655434,0.919577,0.086786,0.447205
2394027876,-95.727821,-30.725677,-78.877396,0.923076,0.007281,0.433273
2394037856,-82.525848,-31.110067,-67.585686,0.936175,-0.073240,0.443756
2394047837,-67.831802,-30.432930,-55.501335,0.931537,-0.132802,0.470144
2394057817,-51.077190,-27.105341,-45.736496,0.914017,-0.158294,0.479893
2394067797,-29.575548,-23.159290,-38.537292,0.883904,-0.151993,0.454287
2394077777,-5.750399,-22.570724,-33.268280,0.848748,-0.138517,0.418453
2394087757,16.600105,-26.999666,-29.468988,0.819332,-0.108643,0.364244
2394097737,37.247627,-34.053093,-24.988356,0.813640,-0.065883,0.325376
2394107717,53.120857,-39.858879,-20.312862,0.833981,-0.013370,0.325435
2394117697,59.591576,-41.573986,-15.826343,0.859428,0.049625,0.374590
2394127677,57.401016,-40.661587,-11.858093,0.848311,0.119926,0.425139
2394137658,49.830650,-38.531509,-8.425523,0.814711,0.193145,0.460295
2394147638,37.896461,-35.642517,-5.145117,0.779465,0.248424,0.485879
2394157618,23.556057,-33.263111,-1.932616,0.763239,0.277225,0.492031
2394167598,9.272661,-31.491667,1.584558,0.777537,0.273901,0.473771
2394177578,-2.448709,-28.694674,4.835448,0.812774,0.254074,0.435767
2394187558,-9.766399,-24.222940,8.341249,0.840686,0.242240,0.404602
2394197539,-13.585947,-19.487232,12.526081,0.854369,0.256786,0.389498
2394207519,-14.895595,-14.652412,17.037817,0.850190,0.291509,0.386485
2394217499,-15.502270,-9.805912,20.914349,0.836508,0.317699,0.402378
2394227479,-15.917973,-6.389280,25.021330,0.835912,0.328014,0.411122
2394237459,-15.716752,-4.540948,29.269302,0.852078,0.297984,0.407904
2394247439,-12.369196,-3.904740,33.271442,0.859777,0.236205,0.403229
2394257419,-6.785840,-4.859809,36.129761,0.871582,0.173539,0.403015
2394267400,0.685243,-6.811649,37.948463,0.892985,0.147893,0.404921
2394277380,8.272135,-9.660223,40.269798,0.935840,0.165912,0.411786
2394287361,14.258286,-12.532887,43.193027,0.980435,0.218649,0.431956
2394297341,15.911045,-14.326746,46.252113,1.007447,0.272962,0.447952
2394307322,14.790096,-13.907293,48.828186,0.998843,0.311101,0.439156
2394317302,13.529572,-10.902653,50.944557,0.961474,0.320568,0.413547
2394327282,13.010389,-6.244346,52.150192,0.906609,0.312403,0.400655
2394337262,13.500937,-1.698304,52.084301,0.841028,0.291126,0.378674
2394347242,15.128753,0.880301,51.159920,0.783045,0.277513,0.363992
2394357222,16.290462,0.295282,49.510143,0.746267,0.268149,0.368935
2394367202,15.315055,-2.169399,47.628426,0.749876,0.272357,0.373303
2394377182,12.471722,-3.852733,45.587582,0.797466,0.281345,0.375121
2394387162,8.937567,-3.480910,43.359241,0.857025,0.287160,0.367376
2394397143,5.450976,-2.317748,41.418274,0.903036,0.292124,0.341549
2394407123,3.434893,-1.568188,40.347969,0.922224,0.293012,0.316389
2394417103,4.077960,-1.404372,39.636448,0.936003,0.289326,0.285377
2394427083,5.355481,-2.291870,39.019661,0.949554,0.290426,0.270673
2394437063,5.018888,-3.905152,37.973621,0.975221,0.299907,0.265889
2394447043,2.587935,-4.813365,36.297279,0.983271,0.316654,0.273047
2394457023,-0.250681,-4.914128,34.633553,0.953731,0.339722,0.287973
2394467003,-3.093235,-5.896894,33.047031,0.905486,0.357071,0.296456
2394476983,-6.131885,-7.641671,30.398485,0.860510,0.364106,0.310632
2394486963,-9.702366,-9.446053,27.520584,0.832078,0.350811,0.326173
2394496944,-14.415636,-10.469036,25.654722,0.827360,0.311002,0.335663
2394506922,-18.998163,-11.184929,25.428146,0.847594,0.254252,0.335689
2394516902,-22.732096,-11.444808,26.402817,0.900345,0.192151,0.316001
2394526883,-25.301676,-12.543159,28.262962,0.956955,0.148882,0.293889
2394536863,-28.516953,-15.876426,29.562698,0.997459,0.130595,0.290379
2394546843,-33.222275,-20.180702,29.705370,1.028245,0.148599,0.300119
2394556823,-34.753075,-22.274559,29.809692,1.032819,0.179716,0.305339
2394566803,-31.901031,-20.183716,30.301714,1.010470,0.193466,0.309803
2394576783,-25.804192,-13.677444,30.661251,0.968350,0.184737,0.329572
2394586763,-20.428699,-5.359675,30.636227,0.914255,0.166149,0.362941
2394596743,-18.369196,-0.560283,30.468895,0.854017,0.145016,0.391869
2394606724,-21.037169,-2.530463,29.764795,0.836154,0.140793,0.401263
2394616704,-26.016483,-8.022345,28.860996,0.890745,0.152592,0.388958
2394626684,-30.179482,-13.185957,26.107594,0.965264,0.173832,0.377410
2394636664,-33.745972,-16.439667,21.061298,1.015913,0.210933,0.364436
2394646644,-36.134991,-16.780869,14.026119,1.014811,0.250314,0.321518
2394656624,-36.007645,-15.045003,7.664019,0.962369,0.274586,0.290655
2394666604,-33.210365,-12.658716,3.738381,0.912214,0.275009,0.284082
2394676584,-26.755636,-8.496875,3.616883,0.877994,0.221413,0.274680
2394686565,-18.581108,-4.090042,7.022188,0.852271,0.139878,0.275362
2394696545,-12.914798,-1.101959,11.893671,0.854612,0.084249,0.289611
2394706537,-11.515898,-0.383000,16.132111,0.898770,0.070795,0.320874
2394716505,-15.925070,-1.521975,17.561230,0.948764,0.090105,0.358992
2394726485,-24.476982,-3.140532,15.971970,0.980424,0.129050,0.371683
2394736465,-33.665836,-3.774372,11.434440,0.977682,0.171313,0.363109
2394746445,-41.981758,-3.682060,6.337095,0.957296,0.187484,0.360467
2394756425,-50.074833,-3.222356,2.757818,0.944776,0.179669,0.364190
2394766406,-57.839432,-2.242823,1.030667,0.926329,0.126866,0.370545
2394776386,-63.918594,-3.119197,1.816365,0.907228,0.073593,0.394015
2394786366,-69.681534,-7.416728,3.625202,0.913362,0.042146,0.423600
2394796346,-74.831573,-11.093346,5.070845,0.950851,0.046159,0.438609
2394806326,-75.367256,-10.724579,6.070326,0.988918,0.061064,0.403185
2394816306,-69.088799,-7.502943,7.057703,0.979342,0.062631,0.366741
2394826286,-59.229244,-3.334966,7.827819,0.947900,0.055384,0.358634
2394836266,-51.173889,-1.199258,8.640546,0.919031,0.050223,0.383140
2394846248,-47.971291,-2.135240,9.654330,0.926784,0.048105,0.430305
2394856228,-49.561249,-3.163057,10.333659,0.951363,0.033147,0.444296
2394866208,-49.014385,-4.032894,9.775150,0.964079,0.016020,0.425868
2394876188,-43.984772,-8.418737,7.521502,0.951229,0.042728,0.403158
