Timestamp (us),W,X,Y,Z
7228392188,0.461436,0.284849,-0.613692,0.574076
7228402213,0.458697,0.288662,-0.611735,0.576450
7228412240,0.455919,0.291880,-0.610185,0.578671
7228422265,0.453413,0.294762,-0.608884,0.580548
7228432292,0.451122,0.297330,-0.607751,0.582208
7228442318,0.448894,0.299820,-0.606904,0.583535
7228462370,0.444841,0.304302,-0.605708,0.585557
7228472396,0.443111,0.306167,-0.605209,0.586412
7228482422,0.441349,0.307924,-0.604836,0.587205
7228492448,0.439629,0.309605,-0.604542,0.587914
7228502475,0.437966,0.311250,-0.604436,0.588396
7228512500,0.436441,0.312956,-0.604380,0.588681
7228522527,0.435142,0.314671,-0.604295,0.588817
7228532554,0.434055,0.316409,-0.604175,0.588810
7228542579,0.433189,0.318180,-0.604016,0.588657
7228552606,0.432512,0.319912,-0.603897,0.588337
7228562631,0.431922,0.321570,-0.603821,0.587945
7228572658,0.431518,0.322969,-0.603815,0.587481
7228582684,0.431271,0.324073,-0.603940,0.586926
7228592720,0.431100,0.324946,-0.604256,0.586243
7228602736,0.431036,0.325534,-0.604750,0.585454
7228612762,0.431012,0.325958,-0.605506,0.584453
7228622788,0.430978,0.326336,-0.606464,0.583273
7228632814,0.431073,0.326550,-0.607398,0.582110
7228642840,0.431243,0.326505,-0.608436,0.580924
7228652866,0.431286,0.326307,-0.609723,0.579653
7228662892,0.431285,0.326053,-0.611100,0.578345
7228672918,0.431360,0.325815,-0.612537,0.576901
7228682944,0.431488,0.325555,-0.614104,0.575284
7228692970,0.431431,0.325392,-0.615960,0.573432
7228702996,0.431001,0.325538,-0.618244,0.571210
7228713025,0.430320,0.325859,-0.620753,0.568814
7228723048,0.429668,0.326151,-0.623291,0.566359
7228733074,0.429174,0.326259,-0.625936,0.563748
7228743100,0.428872,0.326174,-0.628715,0.560929
7228753126,0.428651,0.325913,-0.631430,0.558193
7228773179,0.428533,0.325131,-0.636399,0.553072
7228783205,0.428625,0.324756,-0.638665,0.550603
7228793231,0.428805,0.324428,-0.640676,0.548316
7228803257,0.429008,0.324162,-0.642463,0.546220
7228813283,0.429185,0.323900,-0.644136,0.544262
7228823309,0.429379,0.323519,-0.645700,0.542479
7228833335,0.429583,0.323162,-0.646987,0.540995
7228843362,0.429809,0.322848,-0.648085,0.539688
7228853386,0.430219,0.322568,-0.649013,0.538411
7228863412,0.430683,0.322354,-0.649589,0.537474
7228873438,0.431177,0.322245,-0.649726,0.536978
7228883464,0.431732,0.322192,-0.649434,0.536916
7228893490,0.432369,0.322190,-0.648790,0.537183
7228903516,0.433057,0.322189,-0.647992,0.537593
7228913542,0.433834,0.322152,-0.647087,0.538078
7228923568,0.434830,0.322077,-0.645919,0.538721
7228933594,0.436043,0.321968,-0.644484,0.539524
7228943620,0.437470,0.321738,-0.642935,0.540355
7228953646,0.439122,0.321260,-0.641330,0.541205
7228963673,0.440866,0.320578,-0.639709,0.542110
7228973698,0.442732,0.319702,-0.637926,0.543205
7228983725,0.444994,0.318485,-0.635731,0.544644
7228993751,0.447514,0.317087,-0.633204,0.546336
7229003777,0.450045,0.315649,-0.630724,0.547955
7229013803,0.452568,0.314060,-0.628282,0.549594
7229023829,0.455164,0.312413,-0.625630,0.551410
7229033855,0.457593,0.310839,-0.622905,0.553371
7229043881,0.459900,0.309290,-0.619921,0.555674
7229053907,0.462565,0.307493,-0.616430,0.558336
7229063933,0.465425,0.305313,-0.612846,0.561094
7229073959,0.468507,0.302879,-0.608792,0.564252
7229083985,0.471781,0.300376,-0.604391,0.567585
7229094011,0.475035,0.297646,-0.600083,0.570870
7229104038,0.478231,0.294830,-0.595889,0.574048
7229114063,0.481295,0.292032,-0.591787,0.577152
7229124090,0.484247,0.289291,-0.587702,0.580228
7229134116,0.487057,0.286611,-0.583628,0.583310
7229144142,0.489711,0.284161,-0.579561,0.586334
7229154168,0.492186,0.281878,-0.575679,0.589182
7229164194,0.494454,0.279707,-0.572054,0.591843
7229174220,0.496543,0.277791,-0.568283,0.594622
7229184246,0.498404,0.276110,-0.564359,0.597578
7229194272,0.500006,0.274589,-0.560414,0.600644
7229204298,0.501508,0.273247,-0.556521,0.603617
7229214324,0.503077,0.272071,-0.552664,0.606380
7229224350,0.504691,0.271073,-0.548958,0.608848
7229234376,0.506478,0.270203,-0.545317,0.611018
7229244402,0.508515,0.269327,-0.541620,0.612997
7229254428,0.510532,0.268440,-0.538056,0.614846
7229264454,0.512502,0.267347,-0.534740,0.616574
7229274480,0.514466,0.265998,-0.531564,0.618266
7229284506,0.516394,0.264415,-0.528530,0.619936
7229294533,0.518268,0.262643,-0.525711,0.621520
7229304559,0.520079,0.260726,-0.523139,0.622984
7229314585,0.521923,0.258611,-0.520749,0.624323
7229324613,0.523727,0.256387,-0.518584,0.625531
7229334638,0.525309,0.254280,-0.516784,0.626554
7229344665,0.526839,0.252378,-0.514942,0.627554
7229354690,0.528265,0.250877,-0.513240,0.628351
7229364717,0.529462,0.249716,-0.511905,0.628894
7229374742,0.530395,0.248805,-0.510805,0.629364
7229384769,0.531048,0.248054,-0.509898,0.629845
7229394794,0.531405,0.247456,-0.509211,0.630334
7229404821,0.531480,0.247198,-0.508736,0.630756
7229414847,0.531532,0.247312,-0.508113,0.631169
7229424873,0.531616,0.247544,-0.507351,0.631621
7229434899,0.531534,0.247887,-0.506888,0.631926
7229444925,0.531448,0.248096,-0.506596,0.632151
7229454951,0.531404,0.248155,-0.506405,0.632318
7229464977,0.531439,0.248045,-0.506229,0.632473
7229475003,0.531727,0.247588,-0.505742,0.632799
7229485029,0.532171,0.247078,-0.505252,0.633016
7229495055,0.532763,0.246504,-0.504773,0.633124
7229505081,0.533527,0.245737,-0.504201,0.633235
7229515111,0.534420,0.244800,-0.503483,0.633416
7229525133,0.535400,0.243805,-0.502603,0.633671
7229535159,0.536348,0.242850,-0.501669,0.633976
7229555211,0.538356,0.240917,-0.499261,0.634913
7229565238,0.539464,0.239910,-0.497600,0.635656
7229575263,0.540534,0.238922,-0.495985,0.636382
7229585290,0.541592,0.237912,-0.494335,0.637143
7229595316,0.542564,0.236923,-0.492639,0.637999
7229605342,0.543398,0.236060,-0.490880,0.638964
7229615368,0.544296,0.235270,-0.488664,0.640188
7229625394,0.545078,0.234672,-0.486302,0.641539
7229635420,0.545756,0.234247,-0.483854,0.642967
7229645450,0.546185,0.233976,-0.481694,0.644322
7229655471,0.546599,0.233779,-0.479438,0.645724
7229665497,0.546947,0.233631,-0.477166,0.647164
7229675523,0.547203,0.233670,-0.474853,0.648633
7229685549,0.547487,0.233875,-0.472393,0.650114
7229695575,0.547801,0.234161,-0.469886,0.651562
7229705601,0.548149,0.234493,-0.467390,0.652944
7229715627,0.548573,0.234722,-0.464872,0.654302
7229725653,0.549031,0.234839,-0.462389,0.655633
7229735679,0.549555,0.234855,-0.459948,0.656904
7229745705,0.550145,0.234654,-0.457569,0.658143
7229755731,0.550731,0.234229,-0.455235,0.659421
7229765757,0.551352,0.233583,-0.452877,0.660754
7229775783,0.552031,0.232708,-0.450537,0.662094
7229785810,0.552781,0.231689,-0.448158,0.663439
7229795835,0.553613,0.230557,-0.445766,0.664749
7229805862,0.554451,0.229287,-0.443473,0.666023
7229815888,0.555320,0.227865,-0.441212,0.667287
7229825914,0.556215,0.226288,-0.439000,0.668537
7229835939,0.557188,0.224447,-0.436807,0.669782
7229845966,0.558250,0.222462,-0.434679,0.670944
7229855992,0.559370,0.220202,-0.432739,0.672010
7229866018,0.560575,0.217586,-0.430983,0.672985
7229876044,0.561743,0.214625,-0.429559,0.673872
7229886070,0.562663,0.211311,-0.428571,0.674780
7229896096,0.563486,0.207779,-0.427727,0.675725
7229906122,0.564323,0.204615,-0.427152,0.676355
7229916148,0.565022,0.202254,-0.427042,0.676552
7229926174,0.565497,0.200448,-0.427425,0.676451
7229936200,0.565675,0.198966,-0.428459,0.676085
7229946226,0.565554,0.197617,-0.430192,0.675481
7229956252,0.565209,0.196323,-0.432606,0.674604
7229966278,0.564650,0.195192,-0.435658,0.673436
7229976304,0.563706,0.194467,-0.439412,0.671996
7229986330,0.561977,0.194764,-0.444034,0.670318
7229996356,0.559219,0.196582,-0.449579,0.668395
7230006382,0.555797,0.199728,-0.455822,0.666084
7230016409,0.551963,0.204281,-0.462381,0.663365
7230026434,0.547798,0.209564,-0.469126,0.660427
7230036460,0.543510,0.214582,-0.476076,0.657379
7230046487,0.539431,0.218719,-0.482851,0.654427
7230056513,0.535406,0.221416,-0.489030,0.652233
7230066539,0.531387,0.223018,-0.494347,0.650964
7230076565,0.527518,0.224814,-0.498748,0.650136
7230086591,0.524582,0.227121,-0.502236,0.649024
7230096617,0.521952,0.230598,-0.505165,0.647644
7230106643,0.519193,0.234533,-0.507829,0.646363
7230116669,0.516214,0.238448,-0.510591,0.645140
7230126695,0.513184,0.242031,-0.513889,0.643602
7230136723,0.510277,0.245117,-0.517619,0.641754
7230146749,0.507381,0.248040,-0.521674,0.639641
7230156775,0.504454,0.250776,-0.526193,0.637183
7230166801,0.501524,0.253138,-0.530998,0.634570
7230176827,0.498567,0.255478,-0.535767,0.631948
7230186853,0.495644,0.257722,-0.540481,0.629317
7230196879,0.492718,0.259789,-0.545292,0.626609
7230206905,0.489812,0.261741,-0.550119,0.623850
7230216931,0.486887,0.263725,-0.554829,0.621126
7230226957,0.484008,0.265829,-0.559584,0.618207
7230236983,0.481240,0.267868,-0.564254,0.615237
7230247009,0.478668,0.269802,-0.568530,0.612455
7230257035,0.476182,0.272021,-0.572487,0.609718
7230267061,0.473985,0.274464,-0.576195,0.606837
7230277087,0.472042,0.276655,-0.579690,0.604021
7230287113,0.470158,0.278646,-0.582722,0.601652
7230297140,0.468435,0.280514,-0.585190,0.599730
7230307165,0.466818,0.282277,-0.587316,0.598084
7230317196,0.465471,0.284018,-0.589140,0.596514
7230337244,0.463304,0.287200,-0.591755,0.594083
7230347270,0.462432,0.288938,-0.592574,0.593102
7230357296,0.461689,0.290461,-0.593416,0.592095
7230367322,0.460968,0.291688,-0.594374,0.591093
7230377348,0.460361,0.292800,-0.595142,0.590241
7230397400,0.459624,0.294825,-0.595353,0.589594
7230407426,0.459571,0.295320,-0.595063,0.589681
7230427478,0.460390,0.295524,-0.594444,0.589565
7230437505,0.461119,0.295499,-0.593677,0.589780
7230447529,0.462087,0.295067,-0.592603,0.590318
7230457555,0.462950,0.294445,-0.591422,0.591137
7230467581,0.464026,0.293711,-0.589622,0.592456
7230477607,0.465629,0.292628,-0.587226,0.594111
7230487633,0.467342,0.291284,-0.584782,0.595834
7230497660,0.468997,0.289735,-0.582315,0.597703
7230507685,0.470931,0.287827,-0.579582,0.599756
7230517712,0.472751,0.285899,-0.577027,0.601707
7230527738,0.474249,0.284139,-0.574402,0.603869
7230537764,0.475808,0.282299,-0.571201,0.606536
7230547790,0.477315,0.280407,-0.567970,0.609258
7230557816,0.478762,0.278544,-0.564844,0.611878
7230567842,0.480098,0.276921,-0.561556,0.614588
7230577868,0.481382,0.275395,-0.558084,0.617426
7230587894,0.482476,0.274155,-0.554622,0.620237
7230597920,0.483582,0.273562,-0.551149,0.622728
7230607946,0.485040,0.273163,-0.547815,0.624708
7230617972,0.486832,0.272482,-0.544437,0.626562
7230627998,0.488767,0.271536,-0.540944,0.628489
7230638024,0.490713,0.270385,-0.537381,0.630522
7230648050,0.492664,0.269055,-0.533846,0.632568
7230658076,0.494526,0.267719,-0.530209,0.634738
7230668102,0.496280,0.266294,-0.526599,0.636970
7230678129,0.497926,0.264671,-0.522947,0.639366
7230688154,0.499538,0.262968,-0.519199,0.641861
7230698180,0.501157,0.261211,-0.515407,0.644368
7230708206,0.502877,0.259368,-0.511692,0.646729
7230718232,0.504723,0.257407,-0.508095,0.648906
7230728259,0.506754,0.255465,-0.504608,0.650808
7230738284,0.508569,0.253710,-0.501542,0.652447
7230748311,0.510079,0.251980,-0.498874,0.653983
7230758337,0.511369,0.250185,-0.496667,0.655343
7230768363,0.512615,0.248406,-0.494750,0.656495
7230778389,0.513929,0.246719,-0.492851,0.657532
7230788415,0.515162,0.245182,-0.491259,0.658333
7230798441,0.516200,0.243657,-0.490421,0.658710
7230808467,0.517081,0.241984,-0.490469,0.658600
7230818493,0.517423,0.240534,-0.491665,0.657971
7230828519,0.517034,0.239476,-0.494043,0.656880
7230838545,0.516144,0.238709,-0.496843,0.655746
7230848571,0.515080,0.237935,-0.500159,0.654342
7230868623,0.512683,0.235531,-0.508380,0.650749
7230878649,0.511746,0.234207,-0.512266,0.648915
7230888675,0.511253,0.232462,-0.515535,0.647340
7230898701,0.511265,0.230368,-0.517834,0.646244
7230908727,0.511674,0.228609,-0.518875,0.645709
7230918755,0.512316,0.227761,-0.518931,0.645454
7230928781,0.513112,0.228100,-0.518310,0.645201
7230938807,0.513931,0.229397,-0.517658,0.644612
7230948833,0.514337,0.231206,-0.517373,0.643871
7230958859,0.514255,0.233217,-0.517518,0.643094
7230968885,0.513828,0.235151,-0.518204,0.642178
7230978911,0.513189,0.236839,-0.519245,0.641227
7230988937,0.512363,0.238276,-0.520618,0.640241
7230998963,0.511455,0.239634,-0.522253,0.639128
7231008989,0.510573,0.240943,-0.524165,0.637774
7231019015,0.509645,0.242209,-0.526387,0.636205
7231029041,0.508547,0.243449,-0.528890,0.634532
7231039068,0.507280,0.244648,-0.531602,0.632817
7231049093,0.505862,0.245872,-0.534434,0.631090
7231059120,0.504375,0.247136,-0.537379,0.629283
7231069146,0.502823,0.248481,-0.540408,0.627398
7231079172,0.501309,0.249617,-0.543325,0.625637
7231089198,0.499749,0.250827,-0.546302,0.623806
7231099224,0.498080,0.252210,-0.549254,0.621988
7231109260,0.496284,0.253807,-0.552105,0.620247
7231119276,0.494452,0.255472,-0.554937,0.618499
7231129302,0.492587,0.257161,-0.557792,0.616715
7231139328,0.490641,0.258941,-0.560707,0.614876
7231149354,0.488550,0.260750,-0.563610,0.613119
7231159380,0.486243,0.262692,-0.566500,0.611458
7231169406,0.483812,0.264839,-0.569328,0.609832
7231179432,0.481478,0.267177,-0.572047,0.608112
7231189458,0.479263,0.269657,-0.574718,0.606246
7231199484,0.477086,0.272231,-0.577459,0.604205
7231209511,0.474981,0.274753,-0.580238,0.602056
7231219536,0.472808,0.277301,-0.583048,0.599879
7231229563,0.470488,0.279747,-0.585962,0.597724
7231239603,0.468250,0.281924,-0.588859,0.595609
7231249613,0.466310,0.283884,-0.591470,0.593610
7231269666,0.462786,0.287463,-0.596148,0.589953
7231279691,0.461352,0.289130,-0.598134,0.588249
7231289718,0.460106,0.290570,-0.600124,0.586486
7231299744,0.458876,0.291582,-0.602196,0.584822
7231309770,0.457611,0.292304,-0.604131,0.583455
7231319796,0.456342,0.292941,-0.605736,0.582464
7231329822,0.455182,0.293556,-0.607011,0.581734
7231339848,0.454120,0.294273,-0.608231,0.580927
7231349874,0.453100,0.295200,-0.609490,0.579934
7231359900,0.452139,0.296308,-0.610376,0.579186
7231369926,0.451390,0.297613,-0.610498,0.578972
7231379952,0.450944,0.298876,-0.610115,0.579073
7231389978,0.450641,0.299887,-0.609754,0.579166
7231400004,0.450512,0.300739,-0.609379,0.579220
7231410031,0.450661,0.301485,-0.608853,0.579270
7231420056,0.450838,0.302188,-0.608326,0.579318
7231430083,0.450963,0.302951,-0.607718,0.579461
7231440109,0.451439,0.303316,-0.606955,0.579698
7231450135,0.452118,0.303232,-0.606261,0.579941
7231460161,0.452759,0.302999,-0.605467,0.580390
7231470187,0.453392,0.302531,-0.604685,0.580956
7231480213,0.454018,0.301810,-0.603911,0.581648
7231490239,0.454680,0.300949,-0.603019,0.582501
7231500265,0.455375,0.300075,-0.601835,0.583632
7231510291,0.456106,0.299264,-0.600347,0.585008
7231520317,0.457018,0.298342,-0.598511,0.586647
7231530343,0.458094,0.297285,-0.596438,0.588453
7231540369,0.459152,0.296261,-0.594203,0.590402
7231550395,0.460234,0.295267,-0.591717,0.592551
7231560421,0.461357,0.294219,-0.589039,0.594862
7231570448,0.462502,0.293080,-0.586224,0.597312
7231580474,0.463688,0.292002,-0.583183,0.599891
7231590499,0.464993,0.291086,-0.580055,0.602354
7231600526,0.466418,0.290235,-0.576707,0.604872
7231610552,0.467717,0.289381,-0.573301,0.607510
7231620578,0.468856,0.288505,-0.569923,0.610221
7231630604,0.469874,0.287571,-0.566622,0.612947
7231640630,0.470861,0.286647,-0.563454,0.615538
7231650656,0.472056,0.285791,-0.560277,0.617915
7231660682,0.473436,0.284966,-0.557132,0.620081
7231670708,0.474936,0.284075,-0.554011,0.622136
7231680734,0.476341,0.283057,-0.550987,0.624206
7231690760,0.477537,0.281775,-0.548125,0.626389
7231700786,0.478280,0.280230,-0.545514,0.628791
7231710812,0.478634,0.278812,-0.542986,0.631334
7231720838,0.478983,0.277830,-0.540388,0.633727
7231730866,0.479477,0.277239,-0.537854,0.635764
7231740892,0.480085,0.276887,-0.535652,0.637317
7231750918,0.480596,0.276595,-0.533992,0.638450
7231760944,0.480819,0.276323,-0.532953,0.639267
7231770970,0.480861,0.275906,-0.532704,0.639624
7231780996,0.481015,0.275246,-0.533543,0.639093
7231791022,0.480938,0.274649,-0.535503,0.637766
7231801048,0.480507,0.274270,-0.538578,0.635661
7231811074,0.480163,0.274109,-0.542672,0.632502
7231821100,0.479665,0.274308,-0.547435,0.628676
7231831126,0.478897,0.274882,-0.552158,0.624870
7231841152,0.478145,0.275473,-0.556361,0.621448
7231851178,0.477287,0.275769,-0.559858,0.618831
7231861204,0.476458,0.275306,-0.562534,0.617246
7231871230,0.475870,0.273815,-0.564853,0.616245
7231881257,0.475666,0.271514,-0.566681,0.615742
7231891283,0.476004,0.268607,-0.567730,0.615789
7231901309,0.476676,0.265616,-0.568407,0.615943
7231911335,0.477460,0.263021,-0.569146,0.615766
7231921361,0.478185,0.260696,-0.569846,0.615545
7231931387,0.478764,0.258926,-0.570379,0.615349
7231941413,0.479030,0.257934,-0.570934,0.615042
7231951439,0.479108,0.257419,-0.571381,0.614783
7231961465,0.479009,0.257410,-0.571807,0.614468
7231971491,0.478725,0.257978,-0.572403,0.613896
7231981517,0.478430,0.259052,-0.573111,0.613011
7231991543,0.478076,0.260444,-0.573976,0.611887
7232001569,0.477575,0.261969,-0.574990,0.610675
7232011595,0.476933,0.263577,-0.576054,0.609482
7232021621,0.476107,0.265306,-0.577156,0.608333
7232031647,0.475133,0.267238,-0.578201,0.607255
7232041673,0.474102,0.269122,-0.579354,0.606130
7232051699,0.473152,0.270812,-0.580450,0.605069
7232061724,0.472148,0.272449,-0.581535,0.604076
7232071750,0.471118,0.274091,-0.582604,0.603107
7232091802,0.469108,0.277450,-0.584825,0.600985
7232101828,0.468136,0.279296,-0.585951,0.599789
7232111854,0.467187,0.281180,-0.587153,0.598472
7232121880,0.466241,0.283101,-0.588489,0.596990
7232131906,0.465248,0.285134,-0.589853,0.595449
7232141932,0.464218,0.287227,-0.591248,0.593861
7232151958,0.463222,0.289435,-0.592601,0.592216
7232161984,0.462240,0.291715,-0.594092,0.590368
7232172010,0.461212,0.293995,-0.595751,0.588367
7232182036,0.460142,0.296246,-0.597292,0.586509
7232192063,0.459138,0.298349,-0.598747,0.584745
7232202088,0.458208,0.300193,-0.600298,0.582936
7232212115,0.457186,0.301890,-0.602005,0.581100
7232222141,0.456355,0.303458,-0.603479,0.579404
7232232167,0.455629,0.304783,-0.604979,0.577713
7232252219,0.454112,0.307315,-0.608169,0.574208
7232262245,0.453452,0.308568,-0.609658,0.572475
7232272271,0.452911,0.309651,-0.610921,0.570970
7232282297,0.452360,0.310648,-0.612144,0.569554
7232292323,0.451774,0.311787,-0.613356,0.568090
7232302350,0.451163,0.312946,-0.614494,0.566707
7232322402,0.450085,0.315040,-0.616316,0.564421
7232332427,0.449450,0.315959,-0.617005,0.563660
7232342454,0.448976,0.316731,-0.617348,0.563230
7232352480,0.448637,0.317339,-0.617493,0.562998
7232362506,0.448276,0.317804,-0.617527,0.562986
7232372532,0.447854,0.318233,-0.617397,0.563222
7232382558,0.447586,0.318628,-0.616866,0.563793
7232392584,0.447577,0.318777,-0.616122,0.564530
7232402610,0.447685,0.318709,-0.615465,0.565197
7232412636,0.447907,0.318506,-0.614920,0.565730
7232422663,0.448325,0.317976,-0.614509,0.566144
7232432688,0.448844,0.317152,-0.614072,0.566668
7232442715,0.449358,0.316196,-0.613431,0.567489
7232452740,0.449834,0.315093,-0.612538,0.568688
7232462767,0.450256,0.313848,-0.611445,0.570217
7232472793,0.450555,0.312513,-0.610322,0.571914
7232482819,0.450779,0.311098,-0.609180,0.573724
7232492845,0.451231,0.309552,-0.607727,0.575742
7232502871,0.451983,0.307841,-0.605799,0.578098
7232512897,0.452852,0.306134,-0.603474,0.580749
7232522923,0.453627,0.304665,-0.600979,0.583497
7232532949,0.454382,0.303406,-0.598409,0.586202
7232542975,0.455044,0.302123,-0.596021,0.588778
7232553002,0.455488,0.300907,-0.593900,0.591196
7232563029,0.455921,0.299908,-0.591649,0.593622
7232573055,0.456322,0.299108,-0.589333,0.596015
7232583081,0.456631,0.298374,-0.587085,0.598360
7232593107,0.457052,0.297599,-0.584840,0.600620
7232603133,0.457580,0.296825,-0.582564,0.602809
7232613159,0.458203,0.296144,-0.580362,0.604791
7232623185,0.459037,0.295313,-0.578403,0.606439
7232633211,0.459940,0.294221,-0.576851,0.607763
7232643237,0.460887,0.292843,-0.575605,0.608891
7232653263,0.461702,0.291195,-0.574649,0.609966
7232663289,0.462399,0.289572,-0.573683,0.611119
7232673315,0.463238,0.288069,-0.572753,0.612066
7232683341,0.464167,0.286639,-0.572085,0.612657
7232693367,0.464888,0.285372,-0.571700,0.613061
7232703393,0.465516,0.284291,-0.571926,0.612876
7232713419,0.466032,0.283082,-0.573048,0.611995
7232723445,0.466091,0.281621,-0.575359,0.610454
7232733471,0.465280,0.280336,-0.578558,0.608638
7232743497,0.463335,0.279779,-0.582523,0.606593
7232753523,0.461619,0.279412,-0.586262,0.604464
7232763550,0.460493,0.278953,-0.589594,0.602290
7232773575,0.459310,0.278808,-0.592682,0.600227
7232783601,0.458243,0.278879,-0.595187,0.598529
7232793628,0.457571,0.278613,-0.597372,0.596987
7232803654,0.457496,0.277752,-0.599403,0.595409
7232813680,0.458127,0.276311,-0.600726,0.594259
7232823706,0.459277,0.274699,-0.601084,0.593755
7232833732,0.460607,0.272866,-0.600906,0.593752
7232843758,0.461813,0.270942,-0.600564,0.594041
7232863810,0.463944,0.268321,-0.599760,0.594382
7232873835,0.464693,0.267611,-0.599299,0.594582
7232883861,0.465116,0.267285,-0.598760,0.594942
7232893887,0.465205,0.267512,-0.598390,0.595143
7232903913,0.465075,0.267989,-0.598205,0.595215
7232913939,0.464901,0.268582,-0.598106,0.595183
7232923965,0.464720,0.269239,-0.598057,0.595077
7232933991,0.464499,0.269855,-0.598132,0.594895
7232944017,0.464287,0.270428,-0.598353,0.594579
7232954043,0.464128,0.271024,-0.598682,0.594100
7232964069,0.463997,0.271714,-0.599119,0.593445
7232974095,0.463968,0.272450,-0.599556,0.592689
7232984121,0.464006,0.273269,-0.599802,0.592034
7232994147,0.463896,0.274267,-0.600183,0.591271
7233004173,0.463870,0.275277,-0.600417,0.590584
7233014199,0.463799,0.276351,-0.600720,0.589830
7233024225,0.463791,0.277306,-0.600975,0.589128
7233034251,0.463858,0.278028,-0.601433,0.588266
7233044277,0.463885,0.278580,-0.602216,0.587182
7233054303,0.463947,0.279041,-0.603168,0.585935
7233064330,0.464133,0.279315,-0.604177,0.584617
7233074356,0.464328,0.279456,-0.605192,0.583343
7233084382,0.464436,0.279570,-0.606240,0.582113
7233094408,0.464453,0.279745,-0.607276,0.580935
7233104434,0.464336,0.280058,-0.608218,0.579891
7233114460,0.464114,0.280528,-0.609096,0.578920
7233124486,0.463838,0.281092,-0.609904,0.578015
7233134512,0.463485,0.281706,-0.610679,0.577181
7233144538,0.463066,0.282412,-0.611339,0.576473
7233154564,0.462643,0.283240,-0.611787,0.575930
7233164590,0.462246,0.284073,-0.612242,0.575355
7233174616,0.461820,0.284871,-0.612848,0.574658
7233184642,0.461180,0.285720,-0.613647,0.573897
7233194668,0.460471,0.286605,-0.614280,0.573348
7233204694,0.459667,0.287508,-0.614777,0.573008
7233214721,0.458617,0.288495,-0.615437,0.572644
7233224747,0.457430,0.289566,-0.616140,0.572297
7233234773,0.456242,0.290593,-0.616737,0.572082
7233254825,0.453914,0.292117,-0.618121,0.571664
7233264851,0.452671,0.292866,-0.619137,0.571166
7233274877,0.451248,0.293770,-0.620293,0.570573
7233284903,0.449847,0.294854,-0.621209,0.570124
7233294929,0.448537,0.295913,-0.622075,0.569663
7233304955,0.447175,0.296957,-0.623086,0.569085
7233314982,0.445880,0.298106,-0.623962,0.568541
7233325007,0.444743,0.299303,-0.624791,0.567892
7233335033,0.443824,0.300494,-0.625686,0.566995
7233345061,0.443245,0.301651,-0.626657,0.565760
7233355087,0.442839,0.302766,-0.627779,0.564236
7233365113,0.442572,0.303874,-0.628994,0.562495
7233375139,0.441971,0.304834,-0.630605,0.560641
7233385165,0.441039,0.305807,-0.632622,0.558569
7233395191,0.439925,0.306492,-0.634848,0.556544
7233405217,0.438614,0.306947,-0.637311,0.554509
7233415244,0.436964,0.307313,-0.640220,0.552253
7233425269,0.435203,0.307590,-0.643088,0.550152
7233435296,0.433418,0.307831,-0.645529,0.548565
7233445321,0.431418,0.308255,-0.647764,0.547269
7233455347,0.429225,0.308755,-0.650151,0.545878
7233475399,0.424814,0.309690,-0.655081,0.542897
7233485426,0.422446,0.310226,-0.657407,0.541627
7233495452,0.419918,0.310757,-0.659839,0.540328
7233505478,0.417201,0.311435,-0.662206,0.539146
7233515504,0.414321,0.312402,-0.664437,0.538062
7233525530,0.411352,0.313746,-0.666730,0.536719
7233535556,0.408472,0.315260,-0.668914,0.535312
7233545582,0.405695,0.317018,-0.671079,0.533673
7233555608,0.402952,0.318864,-0.673439,0.531676
7233565634,0.399966,0.320604,-0.676181,0.529399
7233575660,0.397045,0.322161,-0.679087,0.526927
7233585686,0.394319,0.323535,-0.682140,0.524182
7233595712,0.391952,0.324998,-0.685019,0.521288
7233605738,0.389500,0.326558,-0.687923,0.518320
7233615765,0.386656,0.328323,-0.690893,0.515375
7233625790,0.383333,0.330428,-0.693807,0.512591
7233635816,0.379838,0.332781,-0.696507,0.510001
7233645842,0.376138,0.335517,-0.699490,0.506858
7233655888,0.372379,0.338254,-0.702886,0.503103
7233665893,0.368485,0.340879,-0.706552,0.499048
7233675920,0.364884,0.343379,-0.709978,0.495100
7233685945,0.361836,0.345841,-0.713435,0.490635
7233695971,0.359290,0.348124,-0.717047,0.485601
7233716024,0.355505,0.351325,-0.723351,0.476648
7233726049,0.353807,0.352209,-0.726042,0.473155
7233736076,0.352374,0.352879,-0.728036,0.470656
7233746102,0.351705,0.353171,-0.729591,0.468524
7233756128,0.351195,0.351610,-0.732395,0.465697
7233766154,0.350934,0.350718,-0.735118,0.462262
7233776180,0.351722,0.350759,-0.737055,0.458533
7233786206,0.352967,0.349479,-0.738617,0.456033
7233796232,0.354832,0.348891,-0.739241,0.454021
7233806258,0.356695,0.347890,-0.739126,0.453516
7233816285,0.358489,0.347089,-0.737979,0.454582
7233826310,0.360824,0.346461,-0.735971,0.456464
7233836336,0.363958,0.345922,-0.732976,0.459196
7233846362,0.367111,0.345615,-0.729498,0.462445
7233856389,0.370191,0.345387,-0.726441,0.464966
7233866415,0.372766,0.345528,-0.724303,0.466138
7233876441,0.375115,0.346084,-0.722333,0.466897
7233886467,0.377480,0.346855,-0.720032,0.467972
7233896493,0.379776,0.347747,-0.717734,0.468982
7233906519,0.381896,0.348704,-0.715820,0.469474
7233916545,0.383977,0.349602,-0.714330,0.469379
