Timestamp (us),X (g),Y (g),Z (g)
7235299365,0.799098,-0.211555,-0.081814
7235319627,0.750098,-0.162555,-0.130814
7235339888,0.848098,-0.260555,-0.032814
7235360150,0.701098,-0.407555,-0.032814
7235380413,0.750098,-0.407555,-0.032814
7235400672,0.799098,-0.407555,-0.081814
7235420932,0.799098,-0.407555,-0.179814
7235441193,0.799098,-0.407555,-0.130814
7235461455,0.897098,-0.456555,-0.130814
7235481718,0.946098,-0.407555,-0.032814
7235501981,0.897098,-0.309555,-0.179814
7235522244,0.799098,-0.309555,-0.032814
7235542507,0.848098,-0.358555,-0.032814
7235562771,0.799098,-0.309555,-0.081814
7235583034,0.897098,-0.358555,-0.081814
7235603296,0.848098,-0.309555,-0.081814
7235623559,0.897098,-0.211555,-0.179814
7235643822,0.897098,-0.260555,-0.228814
7235664085,0.946098,-0.309555,-0.179814
7235684348,0.897098,-0.309555,-0.179814
7235704609,0.897098,-0.358555,-0.081814
7235724872,0.750098,-0.456555,-0.130814
7235745134,0.799098,-0.309555,-0.179814
7235765396,0.799098,-0.260555,-0.032814
7235785656,0.799098,-0.309555,-0.032814
7235805916,0.799098,-0.358555,-0.032814
7235826176,0.848098,-0.358555,0.016186
7235846437,0.799098,-0.407555,0.016186
7235866699,0.848098,-0.358555,-0.032814
7235886961,0.848098,-0.260555,0.065186
7235907222,0.848098,-0.162555,0.163186
7235927483,0.897098,-0.064555,0.163186
7235947744,0.799098,-0.064555,0.163186
7235968004,0.848098,0.082445,0.114186
7235988264,0.701098,-0.113555,-0.032814
7236008524,0.652098,-0.211555,-0.130814
7236028783,0.750098,-0.309555,-0.228814
7236049043,0.848098,-0.456555,-0.424814
7236069304,1.093098,-0.652555,-0.424814
7236089565,1.240098,-0.603555,-0.032814
7236109825,0.995098,-0.358555,0.114186
7236130086,0.701098,-0.407555,0.114186
7236150347,0.407098,-0.407555,-0.130814
7236170609,0.309098,-0.407555,-0.130814
7236190871,0.505098,-0.407555,-0.130814
7236211131,0.799098,-0.358555,-0.228814
7236231391,0.946098,-0.309555,-0.228814
7236251652,0.897098,-0.456555,-0.326814
7236271915,0.848098,-0.456555,-0.326814
7236292176,0.848098,-0.456555,-0.375814
7236312437,0.946098,-0.456555,-0.326814
7236332698,0.848098,-0.505555,-0.424814
7236352959,0.946098,-0.358555,-0.473814
7236373220,0.897098,-0.456555,-0.473814
7236413742,0.995098,-0.358555,-0.424814
7236434002,0.946098,-0.505555,-0.424814
7236454263,0.897098,-0.407555,-0.424814
7236474522,0.897098,-0.505555,-0.424814
7236494783,0.946098,-0.456555,-0.326814
7236515044,0.897098,-0.407555,-0.375814
7236535304,0.848098,-0.309555,-0.424814
7236555566,0.946098,-0.407555,-0.326814
7236575828,0.848098,-0.309555,-0.375814
7236596088,0.897098,-0.358555,-0.375814
7236616348,0.799098,-0.505555,-0.277814
7236636610,0.897098,-0.505555,-0.228814
7236656872,0.946098,-0.309555,-0.375814
7236677136,0.946098,-0.309555,-0.228814
7236697399,0.897098,-0.211555,-0.277814
7236717659,0.848098,-0.162555,-0.130814
7236737921,0.799098,-0.309555,-0.081814
7236758180,0.701098,-0.407555,0.016186
7236778438,0.701098,-0.407555,0.065186
7236798699,0.701098,-0.309555,0.163186
7236818961,0.799098,-0.113555,0.114186
7236839222,0.701098,-0.015555,0.261186
7236859482,0.603098,-0.162555,0.212186
7236879744,0.505098,-0.113555,0.212186
7236900005,0.505098,-0.211555,0.163186
7236920265,0.603098,-0.358555,0.065186
7236940524,0.603098,-0.603555,-0.081814
7236960783,0.946098,-0.750555,-0.424814
7236981046,1.338098,-0.799555,-0.326814
7237001306,1.240098,-0.456555,0.114186
7237021566,0.750098,-0.358555,0.212186
7237041826,0.505098,-0.358555,0.065186
7237062086,0.358098,-0.309555,-0.032814
7237082348,0.358098,-0.162555,-0.228814
7237102608,0.603098,-0.162555,-0.130814
7237122867,0.701098,-0.309555,-0.081814
7237143126,0.848098,-0.358555,-0.179814
7237163386,0.848098,-0.505555,-0.228814
7237183644,0.897098,-0.407555,-0.277814
7237203902,0.897098,-0.407555,-0.424814
7237224162,0.897098,-0.505555,-0.326814
7237244422,0.946098,-0.456555,-0.375814
7237264683,1.044098,-0.309555,-0.424814
7237284943,1.093098,-0.309555,-0.375814
7237325470,0.848098,-0.358555,-0.375814
7237345726,0.897098,-0.358555,-0.375814
7237365989,0.897098,-0.358555,-0.326814
7237386251,0.946098,-0.358555,-0.375814
7237406512,0.946098,-0.407555,-0.228814
7237426775,0.897098,-0.407555,-0.375814
7237447038,0.995098,-0.358555,-0.277814
7237467298,0.946098,-0.456555,-0.277814
7237487560,0.897098,-0.358555,-0.228814
7237507822,0.897098,-0.407555,-0.277814
7237528083,0.897098,-0.407555,-0.130814
7237548345,0.799098,-0.407555,-0.277814
7237568608,0.848098,-0.456555,-0.130814
7237588870,0.897098,-0.505555,-0.277814
7237609131,0.946098,-0.407555,-0.277814
7237629392,0.897098,-0.260555,-0.130814
7237649652,0.750098,-0.358555,-0.032814
7237669913,0.652098,-0.309555,0.114186
7237690175,0.603098,-0.162555,0.065186
7237710437,0.456098,0.131445,0.212186
7237730700,0.358098,-0.064555,0.114186
7237750963,0.407098,-0.113555,0.114186
7237771226,0.407098,-0.113555,-0.130814
7237791491,0.750098,-0.162555,-0.375814
7237811754,1.534098,-0.358555,-0.375814
7237832016,1.730098,-0.554555,-0.179814
7237852278,1.338098,-0.505555,-0.032814
7237872539,0.897098,-0.407555,0.114186
7237892800,0.554098,-0.407555,-0.032814
7237913061,0.505098,-0.211555,-0.032814
7237933324,0.505098,-0.162555,-0.081814
7237953586,0.554098,-0.211555,-0.081814
7237973847,0.750098,-0.260555,-0.130814
7237994108,0.799098,-0.309555,-0.228814
7238014368,0.897098,-0.309555,-0.081814
7238034630,0.897098,-0.260555,-0.179814
7238054890,0.897098,-0.309555,-0.375814
7238075150,0.946098,-0.456555,-0.424814
7238095410,0.995098,-0.407555,-0.375814
7238115670,0.799098,-0.456555,-0.375814
7238135930,0.897098,-0.407555,-0.326814
7238156190,0.848098,-0.358555,-0.473814
7238176450,0.848098,-0.260555,-0.473814
7238196709,0.897098,-0.309555,-0.326814
7238216968,0.946098,-0.407555,-0.375814
7238237230,1.044098,-0.358555,-0.326814
7238257493,0.995098,-0.407555,-0.326814
7238277753,0.946098,-0.407555,-0.326814
7238298015,0.946098,-0.407555,-0.473814
7238318276,0.995098,-0.407555,-0.473814
7238338538,0.946098,-0.358555,-0.375814
7238358799,0.897098,-0.456555,-0.375814
7238379058,0.897098,-0.358555,-0.326814
7238399321,0.848098,-0.407555,-0.326814
7238419583,0.799098,-0.358555,-0.277814
7238439845,0.799098,-0.407555,-0.228814
7238460106,0.897098,-0.407555,-0.228814
7238480367,0.799098,-0.309555,-0.228814
7238500628,0.848098,-0.456555,-0.130814
7238520889,0.848098,-0.456555,-0.032814
7238541150,0.897098,-0.554555,-0.081814
7238561411,0.848098,-0.358555,-0.032814
7238581673,0.799098,-0.162555,0.114186
7238601934,0.652098,-0.211555,0.114186
7238622196,0.554098,-0.015555,0.114186
7238642457,0.456098,0.082445,0.212186
7238662719,0.505098,0.033445,0.212186
7238682982,0.505098,-0.260555,0.212186
7238703243,0.309098,-0.554555,0.016186
7238723504,0.799098,-0.652555,-0.375814
7238743766,1.240098,-0.701555,-0.326814
7238764027,1.387098,-0.456555,0.065186
7238784288,1.142098,-0.211555,0.261186
7238804549,0.799098,-0.211555,0.310186
7238824808,0.603098,-0.260555,0.114186
7238845070,0.456098,-0.211555,0.065186
7238865333,0.456098,-0.260555,0.065186
7238885597,0.701098,-0.211555,0.065186
7238905861,0.652098,-0.162555,0.065186
7238926125,0.799098,-0.309555,0.016186
7238946388,0.750098,-0.358555,-0.032814
7238966651,0.848098,-0.358555,-0.130814
7238986913,0.897098,-0.407555,-0.130814
7239007177,0.897098,-0.358555,-0.179814
7239027441,0.897098,-0.309555,-0.326814
7239047706,0.848098,-0.407555,-0.179814
7239067969,0.799098,-0.456555,-0.277814
7239088233,0.848098,-0.260555,-0.326814
7239108499,0.799098,-0.309555,-0.326814
7239128764,0.848098,-0.505555,-0.375814
7239149029,0.848098,-0.407555,-0.326814
7239169292,0.946098,-0.554555,-0.277814
7239189554,0.995098,-0.554555,-0.326814
7239209819,0.995098,-0.456555,-0.375814
7239230082,0.946098,-0.505555,-0.326814
7239250345,0.897098,-0.407555,-0.277814
7239270608,0.946098,-0.358555,-0.326814
7239290871,0.946098,-0.358555,-0.277814
7239311134,0.897098,-0.358555,-0.326814
7239331396,0.995098,-0.260555,-0.277814
7239351657,0.897098,-0.309555,-0.228814
7239371919,0.897098,-0.309555,-0.228814
7239392181,0.897098,-0.211555,-0.277814
7239412443,0.897098,-0.309555,-0.179814
7239473232,0.897098,-0.260555,-0.130814
7239493496,0.799098,-0.309555,-0.179814
7239513761,0.799098,-0.309555,-0.081814
7239534025,0.897098,-0.260555,0.065186
7239554291,0.799098,-0.260555,0.016186
7239574558,0.799098,-0.309555,0.065186
7239594823,0.897098,-0.358555,0.065186
7239615088,0.799098,-0.407555,0.065186
7239635351,0.750098,-0.456555,0.065186
7239655613,0.652098,-0.456555,-0.130814
7239675877,0.652098,-0.309555,0.016186
7239696142,0.603098,-0.309555,-0.130814
7239716405,0.554098,-0.309555,-0.179814
7239736668,0.652098,-0.358555,-0.473814
7239756932,1.142098,-0.456555,-0.473814
7239777194,1.485098,-0.456555,-0.277814
7239797457,1.142098,-0.358555,0.065186
7239817719,0.897098,-0.358555,0.114186
7239837981,0.750098,-0.260555,-0.032814
7239858245,0.701098,-0.309555,-0.032814
7239878507,0.554098,-0.309555,0.016186
7239898769,0.603098,-0.309555,-0.081814
7239919030,0.701098,-0.358555,-0.032814
7239939293,0.799098,-0.358555,-0.179814
7239959555,0.799098,-0.358555,-0.081814
7240000077,0.848098,-0.456555,-0.179814
7240020340,0.848098,-0.407555,-0.228814
7240040602,0.897098,-0.358555,-0.277814
7240060864,0.995098,-0.309555,-0.277814
7240081127,0.946098,-0.162555,-0.424814
7240101388,0.848098,-0.309555,-0.326814
7240121651,0.946098,-0.309555,-0.375814
7240141914,0.946098,-0.358555,-0.375814
7240162178,0.848098,-0.407555,-0.375814
7240182442,0.946098,-0.407555,-0.375814
7240202708,0.897098,-0.358555,-0.424814
7240222973,0.897098,-0.358555,-0.424814
7240243239,0.946098,-0.505555,-0.424814
7240263505,0.848098,-0.358555,-0.424814
7240283769,0.848098,-0.260555,-0.473814
7240304035,0.897098,-0.309555,-0.375814
7240324301,0.897098,-0.407555,-0.424814
7240344567,0.946098,-0.358555,-0.571814
7240364830,0.946098,-0.358555,-0.375814
7240385094,0.897098,-0.309555,-0.473814
7240405357,0.897098,-0.358555,-0.571814
7240425619,0.897098,-0.407555,-0.375814
7240445882,0.848098,-0.309555,-0.473814
7240466146,0.897098,-0.260555,-0.424814
7240486410,0.995098,-0.309555,-0.424814
7240506676,0.848098,-0.309555,-0.375814
7240526941,0.897098,-0.309555,-0.424814
7240547206,0.946098,-0.358555,-0.473814
7240567470,0.848098,-0.260555,-0.473814
7240607998,0.848098,-0.309555,-0.473814
7240628259,0.946098,-0.309555,-0.326814
7240648522,0.848098,-0.211555,-0.473814
7240668783,0.897098,-0.260555,-0.571814
7240689047,0.897098,-0.260555,-0.473814
7240709310,0.897098,-0.309555,-0.571814
7240729572,0.995098,-0.260555,-0.522814
7240749833,0.897098,-0.358555,-0.473814
7240770095,0.897098,-0.260555,-0.522814
7240790359,0.897098,-0.309555,-0.522814
7240830884,0.848098,-0.211555,-0.473814
7240851150,0.897098,-0.211555,-0.522814
7240871416,0.995098,-0.211555,-0.620814
7240891681,0.897098,-0.260555,-0.620814
7240911946,0.995098,-0.309555,-0.571814
7240932211,0.897098,-0.260555,-0.669814
7240952475,0.848098,-0.407555,-0.669814
7240972738,0.897098,-0.407555,-0.620814
7240993003,0.946098,-0.407555,-0.620814
7241013268,1.044098,-0.260555,-0.620814
7241033533,1.142098,-0.358555,-0.718814
7241053797,1.044098,-0.309555,-0.718814
7241074061,0.946098,-0.309555,-0.522814
7241094324,0.848098,-0.162555,-0.522814
7241114588,0.848098,-0.260555,-0.571814
7241134852,0.848098,-0.260555,-0.522814
7241155117,0.897098,-0.309555,-0.473814
7241175380,0.946098,-0.407555,-0.571814
7241195644,0.897098,-0.358555,-0.571814
7241215909,0.848098,-0.407555,-0.571814
7241236175,0.897098,-0.358555,-0.522814
7241256439,0.946098,-0.358555,-0.522814
7241276704,0.848098,-0.456555,-0.571814
7241296968,0.848098,-0.358555,-0.571814
7241317232,0.799098,-0.358555,-0.571814
7241337495,0.848098,-0.309555,-0.522814
7241357758,0.897098,-0.309555,-0.571814
7241378022,0.799098,-0.358555,-0.669814
7241398285,0.799098,-0.407555,-0.718814
7241418550,0.799098,-0.456555,-0.718814
7241438813,0.799098,-0.456555,-0.669814
7241459076,0.946098,-0.505555,-0.669814
7241479341,0.799098,-0.505555,-0.620814
7241499604,0.799098,-0.505555,-0.571814
7241519867,0.750098,-0.456555,-0.571814
7241540131,0.701098,-0.456555,-0.669814
7241560396,0.799098,-0.456555,-0.669814
7241580661,0.897098,-0.407555,-0.718814
7241600925,0.897098,-0.407555,-0.718814
7241621189,0.946098,-0.456555,-0.718814
7241641455,0.799098,-0.505555,-0.571814
7241661740,0.848098,-0.456555,-0.816814
7241681984,0.897098,-0.603555,-0.767814
7241702251,0.848098,-0.603555,-0.767814
7241722515,0.799098,-0.505555,-0.816814
7241742780,0.799098,-0.554555,-0.718814
7241763044,0.848098,-0.358555,-0.718814
7241783308,0.750098,-0.407555,-0.816814
7241803574,0.799098,-0.456555,-0.767814
7241823839,0.848098,-0.456555,-0.669814
7241844106,0.750098,-0.456555,-0.767814
7241864374,0.799098,-0.505555,-0.718814
7241904909,0.848098,-0.456555,-0.816814
7241925176,0.799098,-0.407555,-0.718814
7241945446,0.799098,-0.456555,-0.767814
7241965714,0.799098,-0.554555,-0.767814
7241985980,0.848098,-0.456555,-0.767814
7242006246,0.848098,-0.505555,-0.767814
7242026511,0.750098,-0.456555,-0.816814
7242046777,0.799098,-0.505555,-0.767814
7242067044,0.799098,-0.505555,-0.767814
7242087309,0.799098,-0.456555,-0.767814
7242107574,0.848098,-0.456555,-0.718814
7242127838,0.848098,-0.505555,-0.767814
7242148101,0.799098,-0.456555,-0.718814
7242168363,0.799098,-0.407555,-0.620814
7242188627,0.799098,-0.456555,-0.669814
7242208888,0.848098,-0.554555,-0.767814
7242229151,0.848098,-0.603555,-0.669814
7242249415,0.848098,-0.554555,-0.669814
7242269680,0.799098,-0.456555,-0.620814
7242289946,0.799098,-0.554555,-0.669814
7242310208,0.799098,-0.554555,-0.669814
7242330471,0.799098,-0.603555,-0.718814
7242350734,0.799098,-0.505555,-0.669814
7242370996,0.652098,-0.603555,-0.767814
7242391260,0.701098,-0.554555,-0.767814
7242411522,0.701098,-0.603555,-0.669814
7242431784,0.701098,-0.652555,-0.718814
7242452050,0.750098,-0.603555,-0.718814
7242472313,0.701098,-0.603555,-0.669814
7242492576,0.701098,-0.750555,-0.571814
7242512839,0.701098,-0.603555,-0.669814
7242533102,0.701098,-0.554555,-0.571814
7242553365,0.799098,-0.603555,-0.620814
7242573627,0.652098,-0.603555,-0.669814
7242593890,0.750098,-0.505555,-0.620814
7242614155,0.897098,-0.456555,-0.571814
7242634412,0.897098,-0.456555,-0.571814
7242654675,0.848098,-0.652555,-0.522814
7242674937,0.946098,-0.652555,-0.522814
7242695200,0.995098,-0.554555,-0.473814
7242715463,0.799098,-0.505555,-0.522814
7242735726,0.799098,-0.603555,-0.669814
7242755990,0.750098,-0.603555,-0.571814
7242796515,0.897098,-0.358555,-0.375814
7242816778,0.848098,-0.309555,-0.326814
7242837039,0.750098,-0.260555,-0.473814
7242857303,0.701098,-0.260555,-0.522814
7242877561,0.799098,-0.260555,-0.375814
7242897823,0.848098,-0.309555,-0.571814
7242918084,0.946098,-0.309555,-0.522814
7242938345,1.044098,-0.260555,-0.620814
7242958608,1.044098,-0.211555,-0.522814
7242978869,0.946098,-0.211555,-0.522814
7242999130,0.897098,-0.260555,-0.718814
7243019391,0.848098,-0.260555,-0.669814
7243039652,0.897098,-0.162555,-0.620814
7243059916,0.946098,-0.211555,-0.669814
7243080178,0.946098,-0.211555,-0.620814
7243100444,0.897098,-0.113555,-0.718814
7243120702,0.946098,-0.162555,-0.669814
7243140965,0.946098,-0.260555,-0.669814
7243161228,0.946098,-0.309555,-0.669814
7243181491,0.946098,-0.358555,-0.669814
7243201753,0.946098,-0.309555,-0.620814
7243222016,0.946098,-0.162555,-0.767814
7243242280,0.897098,-0.162555,-0.718814
7243262545,0.897098,-0.211555,-0.669814
7243282809,0.897098,-0.260555,-0.620814
7243303073,0.946098,-0.358555,-0.767814
7243323337,0.946098,-0.407555,-0.767814
7243343603,0.897098,-0.407555,-0.767814
7243363868,0.946098,-0.407555,-0.718814
7243384131,0.946098,-0.260555,-0.669814
7243404395,0.897098,-0.260555,-0.718814
7243424658,0.897098,-0.309555,-0.571814
7243444920,0.897098,-0.211555,-0.620814
7243465185,0.946098,-0.211555,-0.669814
7243485451,0.946098,-0.211555,-0.620814
7243505714,0.897098,-0.162555,-0.620814
7243525977,0.848098,-0.260555,-0.620814
7243546241,0.897098,-0.407555,-0.571814
7243566504,0.897098,-0.407555,-0.620814
7243607030,1.044098,-0.162555,-0.424814
7243627292,1.044098,0.033445,-0.473814
7243647556,1.093098,-0.064555,-0.473814
7243708345,0.897098,-0.015555,-0.571814
7243728608,0.946098,-0.015555,-0.375814
7243748872,0.995098,-0.015555,-0.375814
7243769134,0.946098,0.082445,-0.522814
7243789396,0.897098,-0.064555,-0.473814
7243809659,0.897098,-0.162555,-0.473814
7243829922,0.946098,-0.064555,-0.326814
7243850183,0.946098,-0.113555,-0.424814
7243870444,0.897098,-0.211555,-0.473814
7243890707,0.946098,-0.113555,-0.424814
7243910970,0.995098,-0.113555,-0.473814
7243931234,0.897098,-0.162555,-0.375814
7243951498,0.897098,-0.260555,-0.375814
7243971762,0.946098,-0.309555,-0.522814
7243992025,0.897098,-0.358555,-0.473814
7244012287,0.799098,-0.358555,-0.424814
7244032550,0.848098,-0.309555,-0.375814
7244052811,0.946098,-0.407555,-0.522814
7244073075,0.897098,-0.456555,-0.473814
7244113601,0.946098,-0.603555,-0.473814
7244133864,0.799098,-0.505555,-0.424814
7244154128,0.848098,-0.456555,-0.375814
7244174392,0.799098,-0.456555,-0.277814
7244194658,0.799098,-0.456555,-0.277814
7244214922,0.799098,-0.505555,-0.277814
7244235185,0.701098,-0.554555,-0.326814
7244255447,0.750098,-0.603555,-0.375814
7244275709,0.701098,-0.603555,-0.473814
7244295969,0.750098,-0.554555,-0.326814
7244316229,0.848098,-0.505555,-0.326814
7244336491,0.799098,-0.603555,-0.375814
7244356751,0.701098,-0.603555,-0.326814
7244377013,0.750098,-0.456555,-0.473814
7244397276,0.897098,-0.456555,-0.375814
7244417538,0.799098,-0.505555,-0.326814
7244437800,0.750098,-0.554555,-0.326814
7244458062,0.848098,-0.554555,-0.326814
7244478324,0.750098,-0.505555,-0.228814
7244498586,0.750098,-0.505555,-0.228814
7244518846,0.897098,-0.456555,-0.228814
7244539107,0.799098,-0.407555,-0.277814
7244559368,0.750098,-0.407555,-0.277814
7244579630,0.848098,-0.456555,-0.277814
7244599892,0.799098,-0.456555,-0.326814
7244620156,0.799098,-0.358555,-0.326814
7244640420,0.799098,-0.505555,-0.326814
7244660682,0.799098,-0.505555,-0.326814
7244680947,0.848098,-0.309555,-0.375814
7244721473,0.848098,-0.309555,-0.326814
7244741736,0.897098,-0.505555,-0.375814
7244761999,0.897098,-0.554555,-0.375814
7244782259,0.995098,-0.407555,-0.375814
7244802520,0.995098,-0.162555,-0.424814
7244822782,1.093098,0.033445,-0.326814
7244843045,0.995098,-0.015555,-0.424814
7244863308,0.946098,-0.260555,-0.375814
7244883570,0.848098,-0.260555,-0.326814
7244903831,0.750098,-0.309555,-0.277814
7244924093,0.799098,-0.211555,-0.277814
7244944355,0.897098,-0.260555,-0.277814
7244964619,0.897098,-0.358555,-0.277814
7244984884,0.946098,-0.309555,-0.277814
7245005147,0.946098,-0.358555,-0.424814
7245025411,0.946098,-0.309555,-0.228814
7245045675,0.946098,-0.260555,-0.277814
7245065939,0.995098,-0.260555,-0.326814
7245086204,0.946098,-0.260555,-0.277814
7245106469,0.897098,-0.358555,-0.277814
7245126734,0.946098,-0.358555,-0.277814
7245146998,0.946098,-0.211555,-0.277814
7245167261,0.995098,-0.260555,-0.277814
7245187524,0.946098,-0.358555,-0.326814
7245207788,0.897098,-0.309555,-0.228814
7245228050,0.799098,-0.309555,-0.277814
7245248313,0.848098,-0.260555,-0.326814
7245268580,0.799098,-0.309555,-0.179814
7245288839,0.848098,-0.309555,-0.179814
7245309103,0.848098,-0.260555,-0.179814
7245329366,0.848098,-0.358555,-0.228814
7245349630,0.848098,-0.358555,-0.277814
7245369895,0.848098,-0.309555,-0.277814
7245390160,0.848098,-0.358555,-0.277814
7245410424,0.946098,-0.358555,-0.277814
7245430688,0.897098,-0.407555,-0.277814
7245450951,0.897098,-0.358555,-0.277814
7245471215,0.848098,-0.407555,-0.228814
7245491479,0.848098,-0.358555,-0.277814
7245511744,0.848098,-0.358555,-0.375814
7245532005,0.799098,-0.456555,-0.179814
7245572530,0.750098,-0.407555,-0.228814
7245592792,0.652098,-0.603555,-0.228814
7245613056,0.701098,-0.554555,-0.277814
7245633321,0.701098,-0.456555,-0.326814
7245653585,0.750098,-0.554555,-0.179814
7245673849,0.799098,-0.505555,-0.228814
7245714375,0.799098,-0.456555,-0.277814
7245734640,0.701098,-0.456555,-0.179814
7245754903,0.750098,-0.407555,-0.326814
7245775164,0.799098,-0.407555,-0.228814
7245795425,0.799098,-0.456555,-0.277814
7245815686,0.848098,-0.456555,-0.326814
7245835949,0.897098,-0.505555,-0.277814
7245856211,0.848098,-0.505555,-0.326814
7245876473,0.848098,-0.407555,-0.375814
7245896738,0.897098,-0.358555,-0.277814
7245917002,0.897098,-0.211555,-0.277814
7245937266,0.897098,-0.211555,-0.277814
7245957530,0.848098,-0.260555,-0.375814
7245977793,0.848098,-0.358555,-0.228814
7245998056,0.848098,-0.260555,-0.326814
7246018319,0.946098,-0.358555,-0.326814
7246038582,0.848098,-0.358555,-0.424814
7246058847,0.897098,-0.309555,-0.277814
7246079111,0.897098,-0.456555,-0.277814
7246099374,0.848098,-0.358555,-0.375814
7246119636,0.848098,-0.309555,-0.326814
7246139899,0.897098,-0.309555,-0.277814
7246160162,0.848098,-0.407555,-0.277814
7246180425,0.848098,-0.309555,-0.326814
7246200689,0.799098,-0.309555,-0.326814
7246220952,0.897098,-0.260555,-0.326814
7246241213,0.848098,-0.407555,-0.326814
7246261476,0.848098,-0.407555,-0.326814
7246281739,0.897098,-0.358555,-0.277814
7246302003,0.897098,-0.358555,-0.326814
7246322267,0.897098,-0.358555,-0.375814
7246342528,0.848098,-0.309555,-0.375814
7246362792,0.848098,-0.358555,-0.277814
7246383054,0.848098,-0.358555,-0.375814
7246403317,0.897098,-0.309555,-0.326814
7246423580,0.848098,-0.309555,-0.375814
7246443842,0.946098,-0.309555,-0.375814
7246464104,0.897098,-0.358555,-0.424814
7246484368,0.897098,-0.358555,-0.326814
7246504631,0.897098,-0.407555,-0.375814
7246524894,0.946098,-0.309555,-0.424814
7246545160,0.848098,-0.407555,-0.424814
7246565422,0.848098,-0.407555,-0.375814
7246585685,0.848098,-0.456555,-0.326814
7246605948,0.848098,-0.456555,-0.326814
7246626213,0.897098,-0.407555,-0.375814
7246646478,0.897098,-0.358555,-0.375814
7246666741,0.897098,-0.309555,-0.326814
7246687003,0.848098,-0.456555,-0.375814
7246707267,0.897098,-0.407555,-0.375814
7246727532,0.946098,-0.358555,-0.424814
7246747797,0.897098,-0.358555,-0.375814
7246768061,0.848098,-0.407555,-0.375814
7246788326,0.897098,-0.407555,-0.277814
7246808589,0.848098,-0.358555,-0.326814
7246828852,0.848098,-0.407555,-0.277814
7246849116,0.848098,-0.358555,-0.277814
7246869380,0.848098,-0.309555,-0.473814
7246889644,0.848098,-0.358555,-0.375814
7246909908,0.946098,-0.309555,-0.326814
7246930171,0.897098,-0.358555,-0.375814
7246950431,0.897098,-0.358555,-0.375814
7246970692,0.897098,-0.358555,-0.326814
7246990952,0.897098,-0.407555,-0.326814
7247011212,0.897098,-0.309555,-0.277814
7247031474,0.848098,-0.358555,-0.424814
7247051734,0.799098,-0.309555,-0.326814
7247071997,0.897098,-0.407555,-0.375814
7247092258,0.897098,-0.456555,-0.326814
7247112521,0.848098,-0.407555,-0.375814
7247132784,0.848098,-0.407555,-0.424814
7247153045,0.848098,-0.407555,-0.326814
7247173307,0.848098,-0.358555,-0.326814
7247193570,0.946098,-0.358555,-0.424814
7247213829,0.848098,-0.309555,-0.424814
7247234090,0.848098,-0.407555,-0.424814
7247254351,0.946098,-0.358555,-0.375814
7247274612,0.897098,-0.358555,-0.326814
7247294874,0.897098,-0.407555,-0.424814
7247315135,0.897098,-0.407555,-0.424814
7247335399,0.848098,-0.407555,-0.375814
7247355660,0.848098,-0.456555,-0.424814
7247375920,0.848098,-0.407555,-0.375814
7247396182,0.897098,-0.358555,-0.424814
7247416447,0.897098,-0.358555,-0.326814
7247436711,0.799098,-0.407555,-0.375814
7247456973,0.897098,-0.358555,-0.326814
7247477235,0.946098,-0.358555,-0.375814
7247497497,0.799098,-0.456555,-0.424814
7247517759,0.946098,-0.456555,-0.424814
7247538021,0.897098,-0.309555,-0.375814
7247558281,0.848098,-0.358555,-0.375814
7247578543,0.897098,-0.407555,-0.375814
7247598803,0.848098,-0.407555,-0.326814
7247619064,0.848098,-0.358555,-0.277814
7247639324,0.897098,-0.309555,-0.326814
7247659583,0.848098,-0.407555,-0.326814
7247679845,0.848098,-0.309555,-0.375814
7247700105,0.799098,-0.407555,-0.326814
7247720367,0.848098,-0.407555,-0.326814
7247740628,0.897098,-0.358555,-0.375814
7247760888,0.848098,-0.309555,-0.326814
7247781150,0.848098,-0.407555,-0.375814
7247801412,0.946098,-0.309555,-0.424814
7247821675,0.897098,-0.505555,-0.375814
7247841938,0.897098,-0.358555,-0.375814
7247862200,0.897098,-0.407555,-0.375814
7247882462,0.848098,-0.456555,-0.424814
7247902723,0.897098,-0.358555,-0.375814
7247923010,0.946098,-0.456555,-0.424814
7247943248,0.897098,-0.407555,-0.375814
7247963510,0.848098,-0.407555,-0.424814
7247983774,0.897098,-0.407555,-0.424814
7248004036,0.897098,-0.358555,-0.424814
7248024299,0.897098,-0.309555,-0.228814
7248044560,0.946098,-0.358555,-0.326814
7248064824,0.946098,-0.358555,-0.326814
7248085086,0.799098,-0.358555,-0.424814
7248105347,0.848098,-0.260555,-0.424814
7248125610,0.946098,-0.309555,-0.326814
7248145873,0.946098,-0.358555,-0.375814
7248166136,0.897098,-0.309555,-0.326814
7248186397,0.897098,-0.407555,-0.326814
7248206659,0.848098,-0.358555,-0.326814
7248226923,0.897098,-0.358555,-0.473814
7248247186,0.897098,-0.407555,-0.277814
7248267451,0.897098,-0.358555,-0.375814
7248307979,0.946098,-0.407555,-0.375814
7248328242,0.848098,-0.358555,-0.424814
7248348506,0.848098,-0.358555,-0.424814
