Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7223815295,17.187946,19.716900,-1.842864,0.995678,-0.410576,0.224579
7223835347,16.585417,22.415279,-0.699950,0.954455,-0.393243,0.172009
7223855399,20.358816,24.596725,1.807426,0.855636,-0.327312,0.185087
7223875451,20.604891,29.529602,6.064874,0.786093,-0.355558,0.196554
7223895503,21.251514,33.880005,6.648395,0.822117,-0.360860,0.259036
7223915555,22.900904,38.192867,11.051488,0.891154,-0.363077,0.271366
7223935607,25.995296,41.037537,9.903758,0.774671,-0.336714,0.315950
7223955659,24.075968,42.625221,7.253904,0.844062,-0.354821,0.322468
7223975712,24.477182,40.691265,5.949267,0.984023,-0.460045,0.293596
7223995764,23.185440,41.614754,3.263587,1.018944,-0.533468,0.344952
7224015816,25.927277,40.871262,4.106453,0.957848,-0.630455,0.395992
7224035868,26.543261,34.810486,4.263543,0.816484,-0.690192,0.497744
7224055929,23.325325,22.251356,7.203107,0.723304,-0.510404,0.440745
7224075971,5.517229,5.293159,9.079149,0.721454,-0.216123,0.345078
7224096023,-9.126470,-8.977132,6.564183,0.661159,-0.148598,0.317330
7224116075,-14.226307,-25.649084,3.364466,0.563729,-0.241011,0.312347
7224136127,-23.226810,-38.881222,0.715104,0.618097,-0.366066,0.275827
7224156179,-26.096441,-41.974232,0.779820,0.698557,-0.358716,0.045556
7224176231,-25.016056,-30.561430,8.425178,1.085652,-0.362169,0.030436
7224196284,-24.720438,-13.651752,14.558815,1.302428,-0.564910,-0.114549
7224216336,-13.981516,11.961077,6.812050,1.317301,-0.610745,0.154832
7224236393,-17.096621,14.045204,3.471218,1.093289,-0.498088,0.412688
7224256440,-17.782869,4.659596,1.434744,0.869803,-0.441884,0.438264
7224276492,-15.326205,-3.455309,0.203739,0.689308,-0.416365,0.407878
7224296544,-14.947080,-11.149924,-2.043566,0.628130,-0.410838,0.390658
7224316596,-17.128252,-18.367050,-4.170357,0.652235,-0.363513,0.360653
7224336648,-20.647896,-21.767971,-5.301829,0.723674,-0.338634,0.322972
7224356700,-20.979343,-23.364517,-6.516424,0.759655,-0.372717,0.329348
7224376752,-20.500071,-24.972729,-9.209159,0.770385,-0.417259,0.294131
7224396804,-16.904732,-26.196604,-10.775043,0.813347,-0.457756,0.263731
7224416856,-10.258067,-28.466675,-12.861341,0.837071,-0.463335,0.231881
7224436908,-5.955071,-30.712753,-12.339741,0.892280,-0.440470,0.195654
7224456961,-2.089630,-30.358307,-9.515363,0.936816,-0.486111,0.148238
7224477013,2.698357,-29.431633,-8.390968,0.930732,-0.517475,0.128745
7224497065,5.944421,-27.611979,-7.322163,0.941957,-0.483840,0.141069
7224517117,4.060100,-25.402021,-4.062588,0.943208,-0.445783,0.095286
7224537169,7.771896,-20.684860,-0.283084,0.915641,-0.466148,0.111413
7224557223,5.979694,-15.660429,0.162546,0.914923,-0.426325,0.151845
7224577275,6.583879,-11.337109,2.504493,0.895231,-0.424113,0.150680
7224597327,6.031556,-7.303540,2.248261,0.898460,-0.387002,0.172267
7224617379,0.555187,-1.676879,4.489319,0.887726,-0.358857,0.185316
7224637432,-1.209437,3.189754,6.360328,0.869822,-0.411742,0.155628
7224657484,1.926119,8.962548,7.203339,0.887759,-0.458961,0.167480
7224677536,2.811978,12.766577,7.576447,0.919010,-0.465457,0.236122
7224697588,3.203510,13.154531,8.492027,0.929942,-0.477671,0.212529
7224717640,1.426453,14.879948,9.456810,0.870760,-0.451472,0.217532
7224737692,2.341659,17.734459,12.106869,0.864616,-0.438355,0.201705
7224757744,5.011833,20.811037,15.642284,0.842367,-0.473782,0.282299
7224777796,10.940945,24.498556,17.582870,0.784384,-0.513754,0.240453
7224797848,15.190054,29.808193,18.464983,0.900893,-0.518228,0.335941
7224817901,13.201714,25.307995,15.995290,0.991796,-0.549547,0.132094
7224837953,10.465134,20.231409,9.601943,0.932740,-0.445658,0.310152
7224858023,5.614531,18.142578,8.443680,0.873632,-0.501760,0.297022
7224878055,-2.184046,12.380727,9.345424,0.737642,-0.496350,0.289543
7224898107,-7.148533,-0.375969,8.072382,0.667468,-0.428899,0.251820
7224918159,-16.110535,-10.201057,7.518216,0.644633,-0.356643,0.269907
7224938211,-24.202160,-18.373520,5.692366,0.670887,-0.394628,0.226999
7224958264,-31.156778,-24.438618,4.594015,0.680211,-0.458504,0.161368
7224978316,-28.178665,-26.309790,4.546366,0.676919,-0.432277,0.025623
7224998368,-30.299799,-20.192905,12.392989,0.906463,-0.435040,0.013105
7225018420,-26.801300,-7.989956,22.429728,1.198186,-0.612517,-0.021671
7225038472,-20.308695,-0.838276,14.581326,1.347962,-0.749531,0.063590
7225058524,-14.108032,4.736094,4.919514,1.141776,-0.653852,0.166265
7225078576,-9.401525,-0.476583,-0.680180,0.830138,-0.594269,0.251433
7225098628,-5.706856,-7.804397,-2.376646,0.583996,-0.544307,0.256835
7225118680,-6.501021,-15.743986,-3.735959,0.505869,-0.518641,0.259256
7225138732,-9.399260,-20.600056,-3.922843,0.610766,-0.458388,0.250578
7225158784,-8.901539,-23.314823,-2.754081,0.702723,-0.431052,0.241916
7225178836,-7.332193,-26.787127,-2.431929,0.740502,-0.447608,0.228288
7225198889,-4.569481,-29.242676,-3.424857,0.772627,-0.488105,0.180361
7225218941,-2.629722,-30.033024,-4.355025,0.826005,-0.518169,0.140826
7225238993,1.437653,-28.854687,-4.701562,0.899254,-0.528489,0.138556
7225259045,3.176398,-26.526932,-4.558613,0.946533,-0.540866,0.104226
7225279097,3.605082,-23.478230,-5.501481,0.919904,-0.507612,0.089202
7225299149,4.267803,-23.310152,-6.017661,0.892692,-0.490669,0.026193
7225319201,2.681725,-19.414320,-6.576215,0.925896,-0.486689,0.051830
7225339254,-2.990707,-16.380314,-5.940472,0.979107,-0.463677,0.045397
7225359307,-6.298500,-12.694605,-5.535171,0.955603,-0.445725,0.033571
7225379359,-11.184513,-9.391392,-6.355791,0.916443,-0.407901,0.054396
7225399411,-15.331049,-4.211680,-5.333871,0.885446,-0.426552,0.063753
7225419463,-15.288219,-1.756153,-6.039611,0.870339,-0.445372,0.084313
7225439516,-16.255398,2.092982,-7.416748,0.879811,-0.475141,0.085088
7225459568,-15.688272,4.921616,-8.487747,0.869184,-0.498585,0.105733
7225479620,-11.031502,5.270851,-8.498161,0.857771,-0.516560,0.102134
7225499672,-8.610555,4.535689,-7.208053,0.883487,-0.516560,0.085321
7225519724,-5.845624,5.025164,-5.899548,0.927259,-0.526601,0.088110
7225539776,-2.564568,6.144025,-5.237603,0.924218,-0.510560,0.085722
7225559828,-2.129635,7.190231,-4.718413,0.899932,-0.484776,0.094521
7225579880,-2.846051,7.217789,-4.422678,0.880128,-0.465875,0.104160
7225599932,-2.869954,8.255126,-6.025403,0.846872,-0.448001,0.107534
7225619984,-5.067678,10.511595,-8.275781,0.863104,-0.468648,0.148150
7225640036,-7.775832,13.039379,-7.919753,0.896201,-0.493061,0.113040
7225660089,-3.189945,14.001387,-8.197515,0.838928,-0.522957,0.147153
7225680139,-1.875638,3.417189,-7.365715,0.861935,-0.576320,0.090313
7225700192,8.713428,-1.916029,2.660758,0.873850,-0.596604,0.074091
7225720244,7.612656,-10.111622,11.526447,0.742114,-0.572590,0.109142
7225740296,11.949310,-17.258032,11.435871,0.742014,-0.571565,0.079047
7225760348,14.880283,-21.678900,8.024389,0.683742,-0.525202,0.089912
7225780400,17.708614,-25.176523,4.253551,0.663862,-0.541057,0.083320
7225800452,20.114893,-28.781071,2.014179,0.718064,-0.565198,0.102433
7225840557,20.088774,-36.084587,11.573684,0.781103,-0.656608,0.047317
7225860609,18.950855,-32.712421,15.367099,0.857348,-0.607682,0.064287
7225880661,8.223767,-24.641430,18.200310,1.092980,-0.435931,0.030251
7225900713,3.946306,-14.510394,27.974068,1.245335,-0.204170,0.082453
7225920765,1.054950,-10.974395,35.466064,1.149899,-0.215057,0.085538
7225940817,6.408549,-16.370565,30.192671,0.955121,-0.448289,0.179195
7225960870,18.331381,-26.860626,16.976627,0.759754,-0.644252,0.152812
7225980921,35.463573,-40.319672,5.474254,0.630631,-0.685297,0.225443
7226000973,44.001144,-57.233025,-1.966044,0.651490,-0.679783,0.194626
7226021026,54.734787,-67.625809,-5.799259,0.715217,-0.509863,0.109498
7226041078,63.987686,-70.107681,-5.665104,0.807087,-0.403613,0.091651
7226061130,74.188515,-68.967957,-5.255760,0.860728,-0.452056,0.063055
7226081182,75.788345,-67.329979,-5.997124,0.883077,-0.446909,0.089329
7226101234,67.656822,-70.860451,-7.240218,0.933216,-0.453487,0.015144
7226121286,74.621376,-66.952888,-8.779492,0.969548,-0.429873,-0.035858
7226141338,82.658432,-66.740791,-8.760301,0.956743,-0.455435,0.015061
7226161392,91.212486,-68.919319,-12.742320,0.982553,-0.517538,-0.017847
7226181444,99.490387,-69.579605,-18.851583,0.949447,-0.480602,-0.002968
7226201496,103.379539,-74.963013,-22.995241,0.910921,-0.458762,-0.020125
7226221548,113.293373,-78.790535,-28.631849,0.895819,-0.440366,-0.065888
7226261652,126.443344,-82.367302,-35.172344,0.890498,-0.397534,-0.081508
7226281704,130.944168,-80.307716,-37.068180,0.885832,-0.313668,-0.073969
7226301756,131.724289,-80.188171,-35.780437,0.910306,-0.290631,-0.061429
7226321808,135.923889,-83.391129,-37.597401,0.952953,-0.269190,-0.100091
7226341862,133.476425,-80.645180,-35.430843,0.989573,-0.263810,-0.097985
7226361913,131.930283,-77.492516,-32.311058,0.950098,-0.271704,-0.078361
7226381965,132.380325,-79.775269,-31.204407,0.950768,-0.286280,-0.138717
7226402017,137.222000,-80.896149,-32.179920,0.947848,-0.316631,-0.138568
7226422069,142.100967,-84.429329,-34.094509,0.931968,-0.338794,-0.186865
7226442121,149.566406,-86.438622,-35.408939,0.973202,-0.300788,-0.210370
7226462196,155.973175,-85.772324,-38.702747,0.984838,-0.278930,-0.246804
7226482224,160.785324,-84.357399,-42.013733,0.935706,-0.256637,-0.243320
7226502276,160.472214,-84.146973,-42.029503,0.928824,-0.204905,-0.246149
7226522328,160.419662,-84.460472,-38.739140,0.982473,-0.220409,-0.245771
7226542380,163.785782,-81.424850,-36.393723,0.988551,-0.237995,-0.263065
7226562432,168.688828,-79.446091,-34.689411,0.943022,-0.252916,-0.295843
7226582484,171.944244,-79.141571,-34.320232,0.926606,-0.237018,-0.287055
7226602536,172.735001,-81.886131,-34.561161,0.959540,-0.220995,-0.283462
7226622589,174.811722,-83.110474,-34.633457,0.956294,-0.233115,-0.330241
7226642641,177.958237,-82.553452,-33.840687,0.947416,-0.186511,-0.316393
7226662693,171.162369,-86.099350,-30.514086,0.970508,-0.121442,-0.338067
7226682745,162.691803,-87.398941,-25.595480,0.993568,-0.067611,-0.364065
7226702797,155.767639,-85.486084,-18.498161,1.015743,-0.084396,-0.359442
7226722849,148.581604,-84.298447,-11.762044,1.019521,-0.122889,-0.300441
7226742901,148.535583,-87.248642,-8.849121,0.996709,-0.236164,-0.333646
7226762953,150.007431,-86.417343,-8.572080,1.013315,-0.236767,-0.289169
7226783005,145.429260,-88.725456,-8.676208,0.990387,-0.165333,-0.348052
7226803057,140.896912,-89.425308,-9.013263,0.989638,-0.146252,-0.354186
7226823110,138.997253,-88.028351,-13.026679,0.964562,-0.141434,-0.324609
7226843162,134.655792,-81.263756,-13.283417,1.007173,-0.241725,-0.342959
7226863214,133.263321,-75.961357,-14.907938,0.942772,-0.296006,-0.278350
7226883266,126.354507,-77.493690,-15.976454,0.967549,-0.305968,-0.254338
7226903318,111.890587,-78.614929,-16.255524,1.002442,-0.205683,-0.222806
7226923370,96.791687,-76.245995,-10.217971,1.005403,-0.123813,-0.286534
7226943424,92.790001,-69.082863,-4.246297,0.965919,-0.156664,-0.284070
7226963476,87.944031,-59.774132,-8.626999,0.921587,-0.204785,-0.255744
7226983528,87.708664,-50.996262,-14.083697,0.975820,-0.252507,-0.214637
7227003580,84.470459,-46.060387,-16.532417,0.973966,-0.198347,-0.251994
7227023632,78.454285,-38.402908,-15.525959,0.958029,-0.209569,-0.233618
7227043684,66.200249,-36.152912,-14.415314,1.029055,-0.301003,-0.189432
7227063736,58.311733,-30.509935,-15.493051,1.148995,-0.401382,-0.149248
7227083789,55.127453,-23.265858,-16.752268,1.170287,-0.421689,-0.085516
7227103841,38.206303,-5.825783,-12.183274,1.185585,-0.316227,-0.057454
7227123893,18.457653,9.876131,-5.841405,1.111090,-0.146387,-0.031047
7227143945,6.375159,13.729264,-3.508553,0.986850,-0.175764,0.011492
7227163997,-8.561866,15.517179,-3.062325,0.956964,-0.209647,0.010218
7227184049,-27.140717,22.568130,6.234422,0.886869,-0.180957,-0.005970
7227204101,-47.484093,29.326706,15.540374,0.856089,-0.138163,-0.033131
7227224153,-58.096317,32.635132,21.444275,0.806313,-0.199505,-0.064766
7227244206,-59.914398,28.991259,22.147156,0.813068,-0.363229,-0.046736
7227264256,-61.602291,26.756180,19.805969,0.848932,-0.485687,-0.038339
7227284308,-60.434284,24.356394,11.295083,0.828824,-0.524517,-0.056846
7227304360,-61.073952,23.558668,1.089200,0.859144,-0.496431,-0.079859
7227324412,-66.224327,24.223278,-1.328974,0.913898,-0.426488,-0.108636
7227344464,-75.955414,24.265432,-0.211606,0.948410,-0.412260,-0.186807
7227364516,-77.095551,20.984716,-0.404534,0.909889,-0.419312,-0.159279
7227384569,-82.826324,18.586956,0.909316,0.908854,-0.466242,-0.239176
7227404621,-94.279762,22.199778,1.810352,0.900346,-0.401877,-0.235074
7227424673,-98.612076,29.481350,8.842788,0.917886,-0.353662,-0.265408
7227444725,-93.615723,33.539654,23.522650,0.927709,-0.401862,-0.206342
7227464777,-89.193871,35.822830,28.234926,0.871752,-0.509013,-0.187140
7227484829,-85.138321,36.423203,21.759008,0.856415,-0.536357,-0.216470
7227504881,-81.034355,32.690498,16.715269,0.853093,-0.524669,-0.230988
7227524934,-70.163658,31.255106,16.193460,0.903174,-0.537111,-0.168051
7227544986,-58.398163,28.506781,13.621966,0.925034,-0.592344,-0.183707
7227565038,-44.241554,28.872299,7.582899,0.894395,-0.577017,-0.174559
7227585090,-34.076565,26.789869,1.530929,0.863519,-0.568776,-0.152516
7227605142,-24.452406,24.449930,-3.868175,0.866720,-0.526093,-0.128812
7227625194,-13.549500,22.211954,-6.479021,0.861011,-0.566413,-0.145654
7227645246,-5.188428,22.652025,-11.546207,0.867533,-0.586106,-0.113116
7227665298,2.093102,22.999010,-11.027006,0.856609,-0.553742,-0.116476
7227685351,7.211605,19.870770,-9.191490,0.872232,-0.524482,-0.105798
7227705403,19.914560,16.041790,-7.159162,0.869932,-0.581636,-0.182495
7227725456,37.737572,15.105891,-6.715020,0.827327,-0.593525,-0.155849
7227745508,48.911610,10.908376,-7.348680,0.819070,-0.573490,-0.125693
7227765560,60.140213,7.352989,-9.735310,0.834756,-0.573781,-0.142210
7227785612,72.159645,5.833081,-12.796180,0.838138,-0.543314,-0.127815
7227805664,83.191475,3.537089,-15.111292,0.840708,-0.548079,-0.143829
7227825716,93.117798,1.358317,-16.956526,0.820589,-0.527275,-0.128125
7227845769,100.175301,-1.688497,-17.448709,0.828299,-0.518452,-0.141351
7227865821,106.720825,-3.080378,-17.423470,0.886878,-0.458929,-0.117631
7227885873,108.313927,-3.712941,-17.058056,0.913543,-0.396212,-0.094356
7227905925,109.439171,-6.754274,-16.555338,0.902029,-0.405260,-0.147410
7227925977,108.390381,-6.191565,-15.329120,0.862325,-0.412124,-0.042549
7227946030,101.016907,-9.045994,-13.702384,0.867851,-0.456340,-0.092348
7227966081,98.240326,-8.719681,-12.057902,0.888947,-0.462489,-0.048867
7227986134,99.780663,-11.239718,-11.185755,0.863472,-0.505136,-0.098540
7228006186,95.450783,-9.984899,-11.165827,0.851245,-0.498641,-0.099884
7228046291,82.464142,-12.212110,-0.618854,0.873771,-0.384642,-0.111586
7228066341,76.405182,-10.628443,5.152976,0.897398,-0.383196,-0.083806
7228086393,75.462418,-9.527715,8.506991,0.907438,-0.433863,-0.044886
7228106458,76.160820,-11.186996,9.505307,0.913558,-0.451935,-0.006917
7228126497,76.178833,-13.034564,9.049352,0.917452,-0.448242,-0.035288
7228146549,78.735115,-12.534882,8.591997,0.897778,-0.445674,-0.024187
7228166601,80.193260,-11.407421,7.700863,0.909516,-0.443439,0.009770
7228186653,82.425072,-12.056662,8.369267,0.892949,-0.438225,0.033949
7228206706,83.989288,-15.906454,11.421148,0.900048,-0.430062,0.031906
7228226757,79.260681,-13.968589,14.212761,0.899095,-0.406548,0.011632
7228246810,75.562523,-12.578461,16.960426,0.916070,-0.385213,-0.017668
7228266861,73.930435,-9.859472,18.823631,0.945295,-0.401064,-0.018732
7228286914,73.093979,-8.371035,18.561110,0.942420,-0.415706,0.012591
7228306966,74.381409,-6.636788,17.758892,0.908719,-0.506716,-0.024948
7228327018,76.332878,-6.327207,13.088505,0.820344,-0.582215,0.065547
7228347070,76.470619,-11.703999,5.474976,0.819391,-0.589657,0.091802
7228367122,75.540833,-19.426491,0.181483,0.880264,-0.505626,0.100803
7228387174,71.251251,-24.329100,-3.513811,0.896926,-0.378758,0.087820
7228407226,58.495419,-25.848042,-1.230423,0.891576,-0.262834,0.056085
7228427279,45.629204,-22.387094,4.711638,0.867893,-0.274558,0.027515
7228467383,27.669037,-20.926788,3.303208,0.860992,-0.339648,0.070753
7228487435,23.009644,-19.121281,3.109144,0.867112,-0.388959,0.077820
7228507487,18.912228,-19.273426,1.299733,0.865286,-0.436476,0.039822
7228527540,15.278405,-18.423386,-2.173087,0.914744,-0.424663,0.025949
7228547592,12.035574,-16.734135,-5.398829,0.933570,-0.367237,0.036142
7228567644,8.040819,-15.110186,-6.176080,0.970576,-0.331465,0.035082
7228587697,1.978964,-10.887277,-4.415032,0.965390,-0.311022,0.023084
7228607749,-5.360032,-8.840013,-2.032146,0.939086,-0.302974,0.011717
7228627801,-11.713696,-9.606533,-1.428542,0.889072,-0.303928,-0.009348
7228647853,-15.774649,-7.812586,-0.470774,0.926944,-0.352708,0.023839
7228667905,-19.093027,-8.832417,1.352852,0.952401,-0.401537,-0.002044
7228687957,-22.744499,-10.169917,0.115790,0.928772,-0.393829,-0.018569
7228708009,-26.816071,-20.354633,-1.136112,0.835300,-0.411263,-0.067290
7228728061,-28.969259,-25.053667,-1.270746,0.841087,-0.427763,-0.097595
7228748113,-35.263748,-22.456303,-0.610543,0.899077,-0.420120,-0.118539
7228768166,-35.219620,-17.859509,-0.057977,0.935868,-0.451595,-0.127003
7228788218,-33.037682,-14.745635,-2.108211,0.968190,-0.478710,-0.122006
7228808270,-27.941093,-11.836178,-3.484233,0.955285,-0.471990,-0.101090
7228828322,-24.078659,-8.313665,-2.686774,0.942359,-0.487933,-0.127627
7228848373,-18.528915,-4.920142,-3.617465,0.961461,-0.522921,-0.118452
7228868425,-12.437926,0.038331,-4.940265,1.022417,-0.529511,-0.124851
7228888477,-0.723711,6.616355,-5.679455,1.010053,-0.520794,-0.104136
7228908529,5.563745,11.287155,-5.879646,0.969318,-0.477951,-0.081563
7228928581,8.287125,16.779005,-7.013631,0.965503,-0.456572,-0.079020
7228948633,9.359211,23.214970,-7.210499,0.997746,-0.399116,-0.056009
7228968686,7.887529,30.211416,-4.990722,0.986715,-0.354523,-0.093866
7228988738,10.538385,41.636284,-4.242806,0.966700,-0.366535,-0.079327
7229008790,10.804338,46.246876,-4.137524,0.990013,-0.374388,-0.008999
7229028842,12.185803,49.474640,-2.966812,0.961225,-0.371161,-0.014057
7229048894,19.465986,52.606766,-1.411309,0.978306,-0.390006,-0.025715
7229068946,21.737963,63.597534,-0.487450,0.872914,-0.363777,0.039671
7229088998,25.276018,71.583542,-0.622313,0.843315,-0.371578,0.147341
7229109051,22.654099,72.598434,1.701848,0.847531,-0.370360,0.142903
7229129103,23.434076,71.837357,1.795145,0.876152,-0.413784,0.087715
7229149155,25.292837,67.418045,0.930564,0.852334,-0.430160,0.115455
7229169207,24.495821,60.265331,-0.848302,0.818374,-0.477562,0.116035
7229189259,31.368320,55.862015,-0.767325,0.828951,-0.504168,0.160134
7229209311,34.206505,51.908691,1.405307,0.857435,-0.437599,0.166563
7229229363,30.927750,48.129856,-0.907264,0.943806,-0.361382,0.184380
7229249415,27.023949,47.674828,-6.383915,0.918618,-0.330892,0.204752
7229269467,21.947701,46.807442,-5.045253,0.879749,-0.306451,0.198013
7229289519,15.886375,46.657379,-0.912081,0.843441,-0.276092,0.249299
7229309572,9.986035,45.564598,1.647859,0.802085,-0.274909,0.242994
7229329625,4.339373,43.691399,1.792712,0.848539,-0.349177,0.271448
7229349677,3.939105,36.726433,-0.714520,0.847300,-0.433622,0.307226
7229369729,3.551080,25.985994,-3.610430,0.855737,-0.440269,0.317632
7229389781,4.281849,17.446173,-1.830521,0.854899,-0.458350,0.298568
7229409834,6.271825,8.591601,-0.701757,0.860932,-0.499633,0.269642
7229429886,9.108667,4.742957,-1.174542,0.898481,-0.451105,0.200729
7229449938,6.403460,4.380298,0.692079,0.886770,-0.358583,0.223841
7229469990,2.766215,6.640678,1.739038,0.912251,-0.363057,0.218348
7229490042,1.358443,12.070687,-0.098129,0.941210,-0.395565,0.208841
7229510094,-0.028955,17.994284,-1.937005,0.933232,-0.411258,0.224599
7229530146,0.706288,21.995857,-2.580105,0.917202,-0.425324,0.260184
7229570250,7.832338,27.849890,-2.617930,0.898323,-0.429486,0.232378
7229590302,9.325558,29.134846,-2.653197,0.853200,-0.418689,0.257472
7229610355,13.010719,28.256308,-1.332721,0.837858,-0.432772,0.253436
7229630407,18.875402,27.033239,-0.322558,0.836756,-0.445605,0.245670
7229650458,22.843611,25.107132,-0.476469,0.834599,-0.430230,0.279377
7229670510,25.006052,23.518579,-0.608173,0.841002,-0.441608,0.327995
7229690562,28.347754,22.336529,-1.302534,0.859568,-0.411862,0.334054
7229710614,27.953779,22.044514,-1.452969,0.881136,-0.345567,0.354161
7229730666,25.247997,23.741613,-0.404395,0.906484,-0.297499,0.376142
7229750718,21.592279,26.489754,0.959207,0.929950,-0.270433,0.371905
7229770770,18.743505,30.123890,3.532106,0.918671,-0.265157,0.380489
7229790822,16.167297,33.414818,4.378090,0.899215,-0.257490,0.398712
7229810875,13.363085,35.259979,4.933557,0.886019,-0.249507,0.406251
7229830927,10.403247,37.464870,6.109313,0.892054,-0.254008,0.421069
7229850979,5.571347,39.731525,6.982354,0.889470,-0.230635,0.461406
7229871031,-2.813478,41.243332,8.609556,0.924931,-0.214610,0.515821
7229891083,-11.774656,40.286419,14.201683,0.886369,-0.298055,0.557411
7229911135,-14.910938,31.347494,10.906421,0.712007,-0.411471,0.716536
7229931187,-16.590134,13.622097,5.662817,0.687293,-0.449961,0.799329
7229951239,-24.871620,-2.621102,7.510322,0.669312,-0.422175,0.820147
7229971291,-35.203659,-16.692005,9.244954,0.642729,-0.446872,0.857325
7229991344,-37.760811,-45.210979,11.185808,0.442108,-0.445473,0.788632
7230011396,-31.283798,-86.468208,8.710964,0.318329,-0.491751,0.543538
7230031448,-24.393646,-110.488907,1.538262,0.281887,-0.354997,0.269134
7230051500,-30.619102,-101.631592,7.603403,0.818727,-0.323980,-0.207380
7230071551,-25.797123,-71.811935,25.264038,1.240497,-0.500094,-0.064116
7230091604,-10.009553,-59.739185,10.483416,1.075025,-0.786295,0.453066
7230111656,2.858012,-64.489029,-2.373793,0.894023,-0.622949,0.627026
7230131709,-4.078736,-67.478973,1.375365,0.848486,-0.306216,0.538787
7230151761,-17.376808,-68.337105,3.073085,0.800867,-0.109989,0.461563
7230171814,-28.038263,-70.287659,5.766491,0.776520,-0.112092,0.323815
7230191866,-30.087929,-70.400848,6.790758,0.703437,-0.321218,0.298543
7230211918,-31.371843,-68.349396,4.790872,0.706462,-0.440521,0.246323
7230231970,-30.754011,-67.538589,2.718807,0.708324,-0.445728,0.180142
7230252022,-28.402018,-62.008038,0.887555,0.790491,-0.479523,0.161303
7230272074,-24.211514,-58.784901,-3.960394,0.875519,-0.431454,0.142263
7230292126,-19.437298,-48.863834,-3.109514,0.996032,-0.470635,0.147661
7230312178,-11.174276,-39.368938,-2.425124,1.070408,-0.495028,0.177827
7230332230,-6.641017,-30.284346,-3.935912,1.084379,-0.469018,0.145451
7230352282,-0.833848,-24.474976,-6.064913,1.019218,-0.422662,0.118551
7230372334,-3.830169,-20.958229,-5.090718,0.972669,-0.440264,0.121060
7230392387,1.429838,-13.340112,-5.156705,1.017970,-0.463009,0.118282
7230432491,1.476444,5.999869,-4.601889,0.973717,-0.427417,0.091472
7230452542,5.188028,16.120205,-2.356796,0.947377,-0.379611,0.128631
7230472594,12.923897,26.842363,-0.342554,0.832328,-0.351087,0.114125
7230492646,14.391737,37.438839,0.287367,0.837907,-0.337350,0.197529
7230512699,14.013059,43.598949,2.380802,0.834489,-0.364276,0.234079
7230532751,18.471540,44.731331,3.959341,0.883423,-0.431872,0.162773
7230552803,24.029301,47.014038,5.033320,0.837107,-0.447967,0.264785
7230572855,26.859192,45.855602,4.998426,0.917831,-0.465938,0.266384
7230592907,32.235191,43.148594,3.558291,0.924293,-0.462870,0.251125
7230612959,31.198908,40.831837,-6.346640,0.976952,-0.456579,0.129550
7230633011,26.743279,46.437195,-7.319343,0.968878,-0.431326,0.187912
7230653063,26.065424,49.879150,-4.966331,0.913224,-0.417684,0.203900
7230673115,27.059551,50.309010,-1.656156,0.863850,-0.381586,0.226217
7230693168,27.914906,51.364700,1.121384,0.815310,-0.387161,0.282559
7230713219,24.890867,50.604321,0.458115,0.768532,-0.371978,0.354395
7230733272,18.844814,49.446098,-2.362729,0.728300,-0.302489,0.448916
7230753324,14.029827,41.585846,-0.234586,0.827360,-0.239314,0.563493
7230773376,6.663994,33.846199,1.992560,0.804678,-0.310796,0.549345
7230793428,2.198374,26.983910,-0.483286,0.695253,-0.360834,0.516794
7230813480,-13.069487,16.016022,2.432278,0.554686,-0.341663,0.583284
7230833532,-28.336199,-10.690185,8.835341,0.590085,-0.336987,0.529677
7230873636,-45.401352,-26.684135,15.944859,0.829515,-0.224611,0.204253
7230893688,-41.954380,-12.914239,13.349674,1.212416,-0.513722,-0.072519
7230913740,-22.237631,6.910705,6.650448,1.305833,-0.738035,0.137411
7230933794,1.848973,4.710277,-10.812322,1.026320,-0.995568,0.592560
7230953846,7.130191,-10.881951,-18.460661,0.783421,-0.726134,0.697145
7230973898,2.224635,-22.730324,-11.839582,0.714547,-0.322073,0.549745
7230993950,-5.090840,-26.211143,-4.897860,0.622333,-0.099781,0.446637
7231014002,-11.941348,-29.795174,-3.935741,0.528737,-0.119999,0.451388
7231034055,-17.934406,-34.720520,-2.279616,0.537478,-0.272303,0.467118
7231054107,-20.022947,-38.663712,0.584391,0.628070,-0.440427,0.431171
7231074159,-21.361588,-41.936745,0.611296,0.731920,-0.480958,0.433649
7231094211,-22.515589,-44.137386,0.755704,0.820171,-0.444236,0.414763
7231114263,-18.614861,-46.433899,0.921410,0.823035,-0.416972,0.363664
7231134315,-17.809303,-47.741455,1.009002,0.812778,-0.394498,0.329249
7231154367,-15.777598,-49.222607,1.187710,0.834262,-0.443919,0.281532
7231174419,-11.186126,-52.008450,0.096753,0.830104,-0.500375,0.241440
7231194471,-10.580708,-52.648006,-3.213259,0.882457,-0.459001,0.216612
7231214523,-12.722345,-52.921326,-4.598517,0.907527,-0.428801,0.170543
7231234576,-13.654173,-53.572021,-2.094893,0.922742,-0.423591,0.138417
7231274678,-12.601604,-41.355583,-2.971042,0.912690,-0.466448,0.148294
7231294731,-14.210361,-35.128372,-2.196146,0.929622,-0.396353,0.148785
7231314783,-14.229260,-28.907290,1.958429,0.908961,-0.471117,0.133599
