Timestamp (us),X (g),Y (g),Z (g)
8161403641,1.033448,-0.219213,-0.224572
8161424206,0.886448,-0.268213,-0.126572
8161444772,0.935448,-0.170213,-0.175572
8161465337,0.984448,-0.121213,-0.175572
8161485903,0.984448,-0.121213,-0.175572
8161506468,0.984448,-0.121213,-0.224572
8161527034,0.984448,-0.072213,-0.224572
8161547600,0.935448,-0.170213,-0.224572
8161568165,0.984448,-0.072213,-0.077572
8161588731,1.033448,-0.072213,-0.077572
8161609297,1.033448,-0.219213,-0.126572
8161629862,0.935448,-0.219213,-0.126572
8161650428,0.935448,-0.219213,-0.126572
8161670994,0.935448,-0.072213,-0.077572
8161691559,0.935448,0.025787,-0.126572
8161712123,0.837448,-0.023213,-0.126572
8161732688,0.935448,0.025787,-0.126572
8161753253,0.984448,-0.023213,-0.175572
8161773818,0.886448,0.025787,-0.126572
8161794382,0.886448,-0.072213,-0.224572
8161814947,0.935448,-0.023213,-0.175572
8161835513,0.935448,-0.023213,-0.126572
8161856078,0.935448,-0.072213,-0.077572
8161876644,0.984448,-0.023213,-0.077572
8161897209,0.984448,-0.023213,-0.126572
8161917775,0.886448,0.074787,-0.077572
8161938340,0.935448,-0.072213,-0.126572
8161958905,0.935448,-0.072213,-0.077572
8161979470,0.984448,-0.121213,-0.028572
8162000035,0.886448,-0.072213,-0.077572
8162020601,0.935448,-0.023213,-0.028572
8162041166,0.935448,0.025787,-0.077572
8162061731,1.033448,0.025787,-0.077572
8162082296,1.033448,0.123787,-0.028572
8162102862,0.837448,0.025787,0.020428
8162123428,0.935448,0.025787,-0.077572
8162143992,0.886448,0.025787,-0.028572
8162164558,0.984448,0.074787,-0.126572
8162185123,0.935448,0.123787,-0.126572
8162205687,0.935448,-0.023213,-0.126572
8162226252,0.935448,-0.072213,-0.126572
8162246817,0.935448,0.025787,-0.028572
8162267382,0.837448,0.025787,-0.077572
8162287948,0.886448,-0.023213,-0.077572
