Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8149175638,34.968983,57.300678,42.134888,-0.024825,-0.224308,-0.003764
8149195638,-13.992304,22.400486,4.497265,-0.160636,-0.136806,0.109825
8149215638,-58.561245,-5.872385,-51.390869,0.009109,-0.210469,0.263994
8149235638,-82.117989,-2.102036,-120.043945,0.366490,-0.237444,0.305953
8149255639,-101.455727,10.860387,-165.800369,0.631562,-0.117095,0.208714
8149295640,-178.460815,6.254526,-111.214081,0.932996,-1.886499,-0.132134
8149315640,-101.254669,25.015690,-78.761871,0.392496,-1.888933,-0.175484
8149335641,18.507786,38.537373,-118.620804,0.276020,-1.382888,-0.039033
8149355641,110.145348,52.655735,-150.534241,0.430577,-0.953183,0.151033
8149375643,63.799751,11.692789,-118.485611,0.641329,-0.836858,-0.072843
8149395644,1.535274,-28.100050,-20.422546,1.227730,-0.979136,-0.068675
8149435644,43.519009,30.061436,-72.074707,1.096891,-0.007863,0.711223
8149455645,-38.047977,28.017849,-72.209595,0.883074,-0.130005,0.708302
8149475645,-41.934673,67.077789,-76.761322,0.901814,0.118707,0.430563
8149495645,-86.276718,76.783531,-77.507088,0.879374,0.144916,0.411965
8149515644,-136.673935,64.645851,-86.310677,0.784952,-0.373266,0.252050
8149535645,-122.503410,73.407913,-95.496323,0.827653,-0.719321,0.209178
8149555645,-86.531715,92.180992,-104.743355,0.845135,-0.747814,0.308579
8149575645,-62.522526,98.821754,-96.979813,0.815234,-0.708644,0.346079
8149595646,-56.727646,93.182037,-79.905014,1.020878,-0.629189,0.365080
8149615646,-53.528450,93.861259,-64.845627,1.231166,-0.512048,0.445303
8149635647,-55.331585,99.603569,-47.886505,1.260038,-0.414535,0.517708
8149655647,-83.605659,108.284668,-16.844612,1.081773,-0.389892,0.546366
8149675649,-124.296021,113.618126,3.440123,1.011271,-0.351038,0.400024
8149695648,-155.963882,109.149040,5.413679,0.925459,-0.434721,0.117036
8149715650,-166.277634,88.498352,-2.880859,0.797789,-0.518757,-0.004915
8149735650,-157.336365,66.285759,-7.502201,0.721476,-0.504113,-0.041209
8149755650,-126.110924,55.459236,-4.844798,0.634695,-0.520838,-0.029876
8149775651,-110.026329,54.001343,-11.789061,0.524458,-0.466439,0.114307
8149795651,-125.228592,42.101471,-38.217751,0.385128,-0.395705,0.111818
8149815651,-155.344574,12.824645,-73.512360,0.383869,-0.383229,-0.066442
8149835650,-149.550079,0.039150,-97.350380,0.736982,-0.400635,-0.105308
8149855651,-101.275322,31.479607,-103.610512,1.122276,-0.147839,0.134039
8149875652,-74.246445,69.464676,-113.967682,1.019095,0.091561,0.467006
8149895652,-104.543121,73.609673,-134.396683,1.063728,-0.306115,0.497829
8149915652,-158.551666,76.044243,-117.518471,1.292569,-0.632519,0.128332
8149935653,-162.556152,85.115952,-34.146191,1.212120,-0.722201,-0.076794
8149955653,-174.132553,59.401184,26.506367,0.995590,-1.193648,-0.118433
8149995654,-111.969734,49.278473,-10.345298,0.865465,-1.100967,0.060537
8150035656,-19.160290,61.738323,12.914602,0.711573,-0.716904,0.199763
8150055656,-58.746059,42.153286,17.576622,0.652995,-0.782765,0.040008
8150075657,-72.500565,20.354242,33.886860,0.756129,-1.072270,-0.160655
8150095657,-18.137081,2.932947,57.100658,0.811144,-1.233995,-0.187353
8150115662,58.019650,-12.502317,77.872917,0.866607,-1.136993,-0.003206
8150135658,82.976761,-15.960744,91.916954,0.991182,-0.900477,0.300446
8150155659,63.485893,-11.250064,105.921806,0.827749,-0.547204,0.440140
8150175658,44.034367,-17.808359,120.106758,0.766068,-0.471187,0.273888
8150195658,33.314732,-20.997669,129.502167,0.696782,-0.483876,0.142124
8150215658,37.436493,-29.696348,124.142433,0.570476,-0.376047,0.013135
8150235659,57.353161,-56.431129,98.327301,0.372991,-0.249151,-0.134013
8150255659,71.452766,-74.981262,48.533356,0.227591,-0.076795,-0.146335
8150275659,52.682133,-93.172485,-7.845094,0.257360,0.035175,-0.046961
8150295659,49.999783,-94.405548,-36.636330,0.752869,-0.116784,0.289472
8150315660,46.383854,-69.686050,-22.680698,1.018300,-0.783761,0.321000
8150335660,30.842209,-65.082649,48.879173,0.910797,-1.546534,0.099947
8150355661,70.888397,-73.032341,45.912933,0.740214,-0.668341,-0.055098
8150375663,91.840729,-74.997055,0.465693,0.893849,-0.283925,0.113398
8150395663,68.940552,-67.345345,-27.080374,1.086421,-0.166662,0.144092
8150415663,34.902115,-62.082050,-35.665180,0.879569,-0.103527,0.272848
8150435664,-12.611662,-75.442200,-48.146870,1.032834,-0.232366,0.402888
8150455664,-19.712486,-58.209614,-53.998444,1.376814,-0.364874,0.374910
8150475665,-6.704094,-21.101818,-41.945545,1.223560,-0.410561,0.341140
8150495665,-5.874417,-7.277507,-36.517685,0.969377,-0.403618,0.316400
8150515664,-10.191929,-0.299478,-40.481251,1.003823,-0.176182,0.220394
8150535664,-14.582196,7.351102,-58.795078,0.993655,-0.172684,0.214765
8150555665,-31.343437,2.333754,-78.628830,0.970146,-0.153379,0.302894
8150575665,-48.157608,0.285490,-94.607735,1.068700,-0.125086,0.444016
8150595666,-75.456535,21.165852,-87.525505,1.148631,-0.013356,0.435807
8150615666,-93.794640,41.215172,-76.680771,0.974951,0.010247,0.214320
8150635667,-106.434975,33.304218,-96.467033,1.011957,-0.047946,0.242860
8150655667,-111.034691,35.194244,-114.069855,1.103713,-0.075732,0.133200
8150675667,-57.627979,72.345963,-115.591728,0.817392,-0.089748,-0.012586
8150695668,-11.180888,81.171677,-119.499184,0.503955,-0.047408,0.055122
8150715670,-41.267670,54.862640,-154.419800,0.764732,0.144889,0.329172
8150735670,-94.053780,42.958229,-183.207382,1.263410,0.119082,0.446147
8150755670,-104.689453,86.677795,-181.882706,1.347798,-0.062041,0.638416
8150775671,-13.693854,152.616257,-163.591324,1.235949,-0.277749,0.505421
8150795671,48.100216,189.615738,-155.150116,1.159804,-0.091219,0.366514
8150815672,55.096451,190.918228,-164.261566,1.338948,-0.466801,0.069607
8150835681,-7.662994,81.211555,-117.015244,1.518039,-1.745611,-0.168726
8150855671,-56.022007,-28.222822,62.004944,1.253483,-2.885640,-0.278932
8150875672,-0.510995,-54.434883,203.187439,1.484716,-2.071993,0.237397
8150895672,118.213562,-53.364693,261.937866,2.276820,-1.111702,0.334057
8150915673,214.486984,-39.734756,336.806519,2.875281,0.226609,0.101329
8150935673,176.358231,-9.023799,393.122192,2.018827,0.691820,0.340966
8150955673,63.831444,-24.861124,387.400513,1.463087,0.629894,0.405738
8150975673,0.856936,-3.328063,343.164856,0.970013,0.575751,0.656192
8150995674,-16.362394,12.538139,251.227234,0.806718,1.479553,0.160679
8151015674,22.751534,11.033230,109.814133,0.329527,2.467572,-0.460514
8151035674,-95.179939,-38.512581,-63.097786,-0.677297,2.856108,0.271356
8151055676,-164.839966,-65.011452,-186.635025,-0.649506,0.702884,0.432696
8151075677,-421.134888,-94.470543,-137.819717,2.560191,-1.506117,0.215905
8151095677,-246.621338,146.351486,-79.802979,1.483246,-0.730258,-1.191071
8151115678,-74.187920,124.265549,-63.468006,-0.157245,-0.928788,-0.355491
8151135678,42.427685,30.255527,-180.961456,0.277187,-1.173250,0.001268
8151155678,28.195704,59.407112,-249.392242,0.922388,-0.427175,0.411063
8151175678,15.824723,79.430038,-234.091049,0.882890,0.480013,0.462676
8151195678,11.596771,117.975166,-229.930023,0.901577,0.559616,0.685122
8151215678,-43.093773,141.048004,-257.909943,1.486209,0.596945,0.424447
8151235679,-100.457497,151.775101,-269.802277,2.065883,0.565467,-0.249436
8151255679,-147.435135,101.514526,-225.716888,1.769257,0.006313,-0.281412
8151275679,-194.448029,-14.353331,-131.664627,2.416050,-2.869900,-0.099357
8151295680,-78.820206,-58.499306,26.050694,1.665595,-4.775781,-0.075531
8151315680,171.894775,-52.307556,108.128105,1.043410,-2.146926,0.528370
8151335681,292.531097,-50.179173,196.943192,1.968599,-1.176958,0.608982
8151355681,333.190338,-7.036749,304.343262,2.995013,-0.110349,-0.074721
8151375683,330.274048,48.695415,406.953369,2.284400,0.701647,-0.090794
8151395683,160.461914,44.765213,428.029480,1.496186,1.179665,0.344536
8151415683,-46.000572,33.867588,380.348206,0.675075,1.889778,0.788922
8151435684,-121.666245,-24.660946,244.057175,-0.277886,2.989624,-1.184316
8151455684,-197.451721,-115.742210,3.233341,-1.314167,2.875593,-0.733539
8151475684,-321.531128,-165.327591,-259.869629,-0.578797,1.000042,1.006426
8151495685,-285.363159,-13.309407,-319.694794,2.611098,-1.846453,0.648358
8151515684,-77.988014,155.499115,-232.913040,1.700606,-0.929518,0.097050
8151535685,54.386627,165.928452,-162.017242,0.440807,-0.112021,-0.341861
8151555685,112.958748,104.471733,-206.477509,0.592076,0.043965,-0.340819
8151575685,13.354492,68.161522,-324.772339,1.582286,0.090533,0.092410
8151595686,-102.593979,79.148216,-344.065979,2.407195,0.071747,0.249413
8151615686,-55.346458,42.331474,-200.981384,2.250060,-1.753424,0.789058
8151635687,-62.632969,-9.653191,1.718629,1.481642,-3.336496,0.335150
8151655703,22.787130,-13.689691,75.090683,0.833788,-1.424613,0.113991
8151675688,91.175240,-17.937866,76.834175,1.416414,-0.127979,0.515609
8151695688,148.262787,18.157297,78.226028,1.218573,0.711439,0.221506
8151715690,182.648804,11.731010,45.504536,0.761501,1.212887,0.091165
8151735690,96.103874,-3.275260,-25.975021,0.609154,1.342062,0.354364
8151755690,-30.786552,-23.929340,-78.869484,0.404976,0.993058,0.559169
8151775691,-134.553177,-36.736828,-121.045708,0.455630,0.476057,0.340949
8151795691,-153.640137,-10.282639,-141.573837,0.769521,-0.179168,0.210966
8151815692,-95.266022,40.474010,-113.671867,0.884367,-0.938834,0.142611
8151835692,-17.069273,25.689083,-61.929379,0.749094,-1.020388,-0.001346
8151855691,50.355145,-10.530237,-28.157345,0.993414,-0.568173,-0.036483
8151875692,66.694733,3.583025,-5.467556,1.180834,-0.305252,0.350494
8151915692,33.832611,-4.790079,8.794480,1.204406,0.375041,0.515141
8151935692,0.122475,-10.517103,11.208632,1.156983,0.446830,0.411216
8151955693,-48.785946,-14.412312,4.899069,1.161665,0.263355,0.295683
8151975693,-57.587849,-16.826042,13.355082,1.120721,-0.258412,0.199483
8151995694,-39.220119,-18.471090,28.036547,1.031355,-0.618204,0.125482
8152015694,-16.558033,-16.508608,24.344845,1.091151,-0.575883,0.058663
8152035695,20.820927,-10.398510,18.013741,1.089252,-0.522349,0.055176
8152055696,55.283554,-9.538221,40.019684,0.989995,-0.603216,0.088805
8152075697,71.614250,-1.992146,75.270592,0.960643,-0.717614,0.207845
8152095697,76.297409,0.242792,99.397354,0.988902,-0.647291,0.196195
8152115698,91.735260,-2.044420,118.472328,0.993076,-0.420258,0.141576
8152135698,88.882744,-2.002358,133.866211,0.939435,-0.206113,0.104360
8152155698,56.265003,-8.392734,130.434494,0.949806,-0.107320,0.010179
8152175698,32.285763,-23.925667,112.619217,1.052483,-0.108519,-0.054900
8152195698,29.541821,-41.571419,97.627060,1.069700,-0.189653,0.024601
8152215698,60.621544,-45.415268,94.933945,1.125288,-0.285118,0.233142
8152235698,62.971363,-33.054237,103.051659,1.140049,-0.476425,0.366578
8152255699,25.918447,-31.542725,95.850311,1.059440,-0.398704,0.227839
8152275699,14.800439,-39.277637,98.261543,1.135991,-0.383288,0.090818
8152295700,22.597933,-32.069389,126.272812,1.088359,-0.575458,0.287491
8152315700,5.043963,-16.109346,156.617188,0.798410,-0.687021,0.307540
8152335701,-10.019071,-18.486675,167.457428,0.834720,-0.730668,0.068311
8152355701,4.969445,-17.979187,177.349396,1.019795,-0.716217,0.037388
8152375703,26.284870,-11.670102,185.939865,0.860554,-0.576694,0.162257
8152395703,22.796959,-4.038294,172.295578,0.720340,-0.484665,0.210786
8152415703,22.375195,4.562308,149.194534,0.735999,-0.439529,0.186443
8152435704,29.403950,5.544145,131.884705,0.755396,-0.481983,0.342176
8152455709,28.027020,10.497372,123.912025,0.779285,-0.513074,0.383851
8152475705,31.304371,23.783701,102.254715,0.768893,-0.439535,0.342755
8152495705,41.606369,38.044476,55.201916,0.553578,-0.489926,0.320290
8152515704,17.362762,33.752369,-30.737957,0.327065,-0.347844,0.200346
8152535704,7.985798,22.700157,-115.202835,0.492760,-0.126781,0.037712
8152555705,30.528521,20.497265,-181.227661,0.292414,0.354184,-0.101861
8152575705,37.715313,-9.479541,-250.757309,0.000246,0.574717,-0.026917
8152595706,7.451384,-47.930279,-328.657135,0.262701,0.638827,0.064771
8152615706,-7.921347,-55.443604,-385.623871,1.353515,0.733119,0.011547
8152635706,-14.904131,-34.581032,-357.143402,2.089841,0.470125,-0.022060
8152655707,-96.485580,-57.163223,-211.878265,1.836320,-1.531455,0.358602
8152675707,-178.935028,-54.019756,-88.490242,1.672847,-2.164383,1.060475
8152695708,-76.136154,49.481506,-77.292862,1.533359,-1.571843,0.930746
8152715710,95.471283,67.185097,7.373522,1.654639,-1.113820,0.159987
8152735710,128.370163,67.403282,65.509155,1.238549,0.316804,0.225034
8152755710,72.970078,48.102077,18.764231,0.671440,1.609178,-0.218122
8152775710,-10.177667,-1.901352,-73.136002,0.189782,1.552532,-0.106621
8152795711,-136.229095,-58.419224,-98.635712,0.353293,0.693686,0.487812
8152815711,-118.723885,-5.900895,-69.149139,0.808577,-0.115531,0.637458
8152835712,-54.108868,29.436424,-32.975689,0.746841,-0.287820,0.468270
8152855710,-52.035336,23.753174,-43.682060,1.002728,-0.239851,0.127499
8152875711,-37.927853,7.402143,-37.509319,1.295366,-0.554538,-0.097413
8152895712,2.454347,-31.799236,5.921722,1.357655,-0.670191,0.133215
8152915712,63.070522,-41.509941,44.643051,1.454624,-0.779647,0.378235
8152935712,98.825218,-18.479475,65.106316,1.337436,-0.376587,0.527208
8152955713,45.614498,-24.386974,92.148613,1.362476,0.108743,0.492912
8152975713,-49.961517,-35.498035,91.450066,1.276188,0.367367,0.231295
8152995713,-72.818024,-46.653011,66.436043,1.044786,-0.132544,0.179636
8153015714,-70.598061,-35.774349,57.546158,0.889261,-0.454643,0.272046
8153035715,-36.197098,-10.499160,50.184261,0.779952,-0.400346,0.251686
8153055716,-2.305029,19.623119,17.610918,0.820673,-0.192913,0.336294
8153075717,-10.375953,32.692726,-13.165970,0.791309,-0.144655,0.317287
8153095717,-32.208366,35.625862,2.491501,0.778058,-0.293503,0.314333
8153115717,-44.131432,39.668949,39.650391,0.753901,-0.377008,0.395552
8153135718,-87.638428,31.306143,61.111977,1.067052,-0.706065,0.175172
8153155718,-86.342064,27.491257,95.533134,1.072103,-1.054670,0.146099
8153175717,-13.949845,4.695019,145.962967,0.906291,-1.376215,0.344573
8153195718,51.916641,-0.061247,189.075867,1.170613,-1.013540,0.186867
8153215718,94.969254,4.657907,222.872452,1.283968,-0.242337,0.148065
8153235718,77.590469,-3.188550,244.903870,1.387885,0.046756,0.239170
8153255718,-10.773365,-20.392307,232.193054,1.026158,-0.107300,0.194567
8153275719,-19.347004,-29.174887,222.468887,0.777141,-0.648112,0.346042
8153295720,38.859440,-4.213228,230.813889,0.868197,-0.836609,0.585559
8153315720,45.767853,23.340759,229.509933,0.885350,-0.500129,0.734079
8153335720,7.121121,41.745461,218.925964,0.681754,-0.441197,0.542215
8153355721,-17.662411,48.772919,198.595505,0.289550,-0.649298,0.277665
8153375722,-0.344761,46.686306,177.012131,0.006310,-0.827950,0.059915
8153395723,47.427692,50.151745,143.014359,-0.032083,-0.632961,0.059817
8153415723,63.803276,48.386963,80.541809,0.002188,-0.289576,0.004716
8153435723,39.196537,33.534897,22.168661,0.034853,0.087880,0.009462
8153455724,-21.060194,-3.007505,-27.728439,-0.166306,-0.037096,0.055878
8153475724,-64.037399,-34.632195,-103.131348,-0.215802,-0.190621,-0.048073
8153495724,-50.890232,-42.806442,-201.026184,0.022255,-0.131345,0.171603
8153515723,-22.289585,-22.819437,-302.189392,0.382249,0.233133,0.395936
8153535724,-37.789581,-4.813652,-377.479248,0.700666,0.339840,0.307380
8153555724,-53.507980,16.757294,-419.453583,1.166575,0.068748,0.145843
8153575725,-87.957664,8.392224,-422.320831,1.862157,-0.038742,-0.268383
8153595725,-124.070450,-37.863487,-333.938263,1.830100,-1.286910,-0.539597
8153615726,-86.543350,-48.879265,-221.490799,1.965170,-2.842348,-0.029887
8153635726,84.995468,-9.274565,-81.098648,1.856855,-4.004577,-0.011570
8153655726,216.346481,-63.849674,146.612396,1.140296,-2.833952,0.522753
8153675727,240.432358,0.345908,245.831055,1.572072,-0.140171,0.789919
8153695727,188.378281,30.118000,195.998657,1.958165,1.588929,0.038053
8153715729,45.353336,-17.876194,119.439911,0.770925,1.117391,0.025774
8153735729,-100.785126,-85.691124,162.264404,0.736465,-0.099414,0.545176
8153755730,-75.358727,-46.438599,214.740097,0.816278,-0.777782,0.591977
8153775731,-15.665936,-36.714455,225.001633,0.952428,-1.198645,0.300624
8153795731,54.565266,-2.323682,228.537354,0.976376,-0.958858,0.124690
8153815732,66.974144,10.583287,227.396286,0.747991,-0.713434,0.229357
8153835732,47.648556,11.475515,210.951965,0.553766,-0.634209,0.205295
8153855731,38.530209,23.875959,181.565964,0.362225,-0.720540,0.273015
8153875731,52.952869,39.114285,143.821884,0.383753,-0.518172,0.216669
8153915731,25.014692,45.111153,33.511574,0.099109,0.349614,0.283477
8153935732,-56.290333,7.914888,-46.493774,-0.230774,0.230314,0.154742
8153955732,-95.614273,-13.413968,-142.022293,-0.107071,0.285511,-0.137301
8153975732,-90.775574,-18.477274,-241.656326,0.157322,0.437774,-0.031897
8153995733,-72.334618,-10.979042,-332.449799,0.436507,0.361888,0.224385
8154015733,-99.358955,-6.584584,-385.534058,1.004397,0.057194,0.165368
8154035734,-136.419479,-15.049220,-391.687042,2.512144,-0.737513,-0.307201
8154055736,-153.022964,-7.112881,-232.760254,2.040927,-2.997113,-0.524060
8154075736,-70.560349,-66.417648,5.834626,1.166241,-4.346213,0.127200
8154095737,111.245003,-21.060217,167.766281,0.848276,-3.176951,0.712077
8154115737,209.483795,-12.048957,234.492828,1.931527,-0.973523,0.057544
8154135737,240.329666,61.326408,222.141541,2.440569,0.532221,-0.283373
8154155741,95.694611,20.639299,167.891479,0.884609,0.504218,0.803563
8154175737,-62.845951,-28.302528,159.642349,0.589373,0.383619,0.489297
8154195737,-55.482677,9.578714,178.777298,0.795770,-0.176799,0.466236
8154215737,-34.620232,59.553192,188.121811,0.567309,-0.512320,0.414725
8154235738,-36.704346,68.905853,189.449219,0.217851,-0.577880,0.181710
8154255738,-18.626701,63.654263,176.319580,0.182613,-0.806344,-0.017635
8154275739,7.560008,51.058456,156.377213,0.106487,-0.899162,-0.086118
8154295739,37.806458,31.562849,127.655128,0.041964,-0.725942,-0.070730
8154315740,32.290829,14.548162,86.219482,0.071010,-0.466447,0.185270
8154335740,-22.029905,-6.032629,43.677864,-0.054783,-0.313442,0.291751
8154355740,-68.793465,-30.406399,1.696459,-0.030402,-0.604735,0.230613
8154375742,-68.591537,-27.916233,-44.405720,0.195790,-0.695618,0.256088
8154395742,-58.476669,-7.225727,-83.036354,0.291512,-0.679091,0.275953
8154415743,-52.700127,2.691699,-109.416603,0.295839,-0.787563,0.223754
8154435743,-56.391800,-4.938614,-114.395905,0.326651,-0.939877,0.082009
8154455743,-35.020451,-9.564984,-106.037308,0.301113,-0.892099,0.003301
8154475744,-17.070004,-23.873945,-91.357307,0.458889,-1.169099,0.014253
8154495745,0.202134,-17.256475,-71.457146,0.791626,-1.388485,0.441665
8154515744,7.471437,0.251211,-36.035225,1.020745,-1.059233,0.532501
8154535744,-17.135201,4.987952,58.530643,1.032288,-0.942001,0.324667
8154555744,-60.326340,12.815534,149.040955,0.498614,-1.241669,0.458717
8154575745,-62.949860,15.207304,112.785660,0.044188,-1.214587,0.121606
8154595745,-29.623594,-15.041782,43.137840,0.557939,-1.285189,-0.334697
8154615745,69.004288,5.344643,20.366846,0.251769,-0.686103,0.070058
8154635746,33.054825,3.214716,11.277126,0.004549,-0.131296,0.352033
8154655746,-47.259167,-0.629205,16.593386,0.129457,-0.586492,0.268429
8154675747,-32.535763,3.384388,13.019841,0.577039,-1.045710,0.197622
8154715749,0.435984,9.504695,-5.161339,0.598899,-0.638441,0.217764
8154735749,-22.108061,7.990886,1.597921,0.569262,-0.552312,0.341839
8154755749,-45.912861,19.363379,-8.641994,0.692612,-0.668274,0.374599
8154775750,-56.029327,35.270065,-22.627871,0.641410,-0.836036,0.219769
8154795750,-44.151707,46.619133,-34.360554,0.582633,-1.031592,0.112539
8154815751,-21.442114,54.809307,-46.561562,0.647022,-0.952062,0.181564
8154835751,-20.607578,65.144737,-59.933861,0.753634,-0.743605,0.371810
8154855750,-44.873180,75.693909,-68.784859,0.864490,-0.600886,0.421450
8154875750,-62.398586,88.645157,-75.177353,0.830513,-0.649198,0.279278
8154895751,-49.873875,97.369385,-80.411263,0.742067,-0.797657,0.154060
8154935752,-16.898685,107.466927,-82.963463,0.694023,-0.573609,0.124776
8154955752,-44.653091,98.381157,-68.022377,0.596201,-0.445871,0.196809
8154975752,-70.376350,82.051727,-72.990814,0.591303,-0.634333,0.175939
8154995753,-57.306282,82.242676,-82.976120,0.749995,-0.719526,0.086169
8155015753,-50.324230,93.392036,-89.821945,0.785148,-0.417322,0.045028
8155035754,-69.094887,89.736877,-98.420876,0.607962,-0.379135,0.075222
8155055755,-74.856819,90.669647,-112.723541,0.659569,-0.502416,0.163562
8155075756,-59.069832,106.454796,-127.343948,0.856072,-0.481885,0.129741
8155095756,-53.426247,113.570862,-149.561630,0.953429,-0.182848,0.073769
8155115757,-84.243195,99.192970,-169.068359,0.967279,-0.033250,0.257053
8155135757,-134.910889,95.202873,-169.024017,0.953595,-0.087635,0.203477
8155155757,-185.002014,110.509201,-156.128113,1.324981,-0.493148,0.031013
8155195757,-105.262825,122.737244,-92.568977,1.187894,-0.915250,0.080450
8155215757,-70.945686,114.576019,-18.853590,1.154869,-1.072353,0.036740
8155235758,-103.871155,101.560257,63.884602,1.178120,-1.306504,-0.105010
8155255758,-144.076141,92.225441,107.692757,1.070431,-1.155630,-0.234930
8155275759,-146.245071,76.155716,144.594284,0.779919,-0.971744,-0.279082
8155295759,-137.034164,58.847763,190.933426,0.714291,-1.210141,-0.029704
8155315759,-103.709648,69.992737,190.814270,0.443846,-0.719637,-0.082926
8155335759,-33.170834,73.865646,132.149597,0.525912,-0.268123,-0.223217
8155355760,-0.831559,93.212547,69.090462,0.726664,0.220117,-0.041520
8155375762,-8.825246,119.933540,-9.860050,0.658595,0.805667,0.310107
8155395762,-77.734909,123.171631,-98.882538,0.577990,0.493812,0.447993
8155415763,-205.873550,108.085213,-106.679291,0.868471,-1.390061,0.165894
8155435763,-195.374359,121.164948,-54.221943,0.815135,-1.419365,-0.150441
8155455767,-140.355713,115.045662,-61.132938,0.774350,-0.856031,-0.605738
8155475764,-32.770702,102.822563,-97.521423,0.503511,-0.965020,-0.498243
8155495764,31.612568,79.552109,-102.626816,0.258050,-1.166172,0.022859
8155515763,28.277639,35.900799,-112.406822,0.397616,-0.720144,0.448410
8155535763,33.391483,39.460194,-138.929993,0.877069,-0.113713,0.472105
8155555764,35.132195,66.367233,-141.453705,0.905240,-0.066475,0.181138
8155575764,9.151448,70.117020,-146.010437,0.732930,-0.293634,0.428905
8155595765,-53.955379,51.008217,-169.345459,0.793252,-0.236970,0.482185
8155615765,-56.949806,55.343838,-202.682129,0.983868,0.025924,0.370149
8155635765,-37.508617,76.529190,-235.886078,1.227943,0.029471,0.249045
8155655766,-23.318365,75.131073,-263.742920,1.354575,0.167193,0.061757
8155675766,-4.067953,76.022675,-276.708160,1.403177,0.240414,-0.111096
8155695766,3.448395,23.620602,-227.360077,1.576277,-0.667168,0.458732
8155715768,-64.663864,-37.382832,-49.411507,1.607474,-3.197384,0.542345
8155735769,-1.104023,-4.880083,98.763420,1.340828,-3.171431,0.912793
8155755769,94.351501,1.450401,146.615280,1.473050,-2.332334,1.008959
8155775770,85.540085,-28.940603,197.085693,1.800028,-1.399724,0.438764
8155795770,87.515091,-39.347366,276.620483,1.965442,-0.601380,-0.110198
8155815770,86.453941,-19.775833,352.051239,1.763185,-0.025642,-0.134854
8155835771,65.806885,-24.047092,394.698395,1.517917,0.290598,0.052748
8155855770,68.345673,-33.500843,388.346222,1.008332,0.471376,0.260933
8155875770,59.942455,-58.823357,293.857208,0.711150,1.413505,-0.155881
8155895771,72.730484,-68.987198,137.306183,0.221198,2.562118,-0.722478
8155915771,-13.106741,-130.713882,-22.048714,-0.849147,2.542874,0.298429
8155935771,-137.190552,-129.954910,-167.141815,-0.533966,1.128232,1.118108
8155955772,-377.483002,-170.008682,-98.114532,2.102909,-2.030011,0.002255
8155975772,-181.594162,53.915138,-92.607468,2.244699,-1.219090,-0.681043
8155995773,-24.140114,79.627434,-43.546013,0.222420,-1.150950,0.068239
8156015773,93.486000,24.559883,-134.037811,0.575235,-1.268018,-0.106471
8156035773,112.155060,74.113754,-189.701263,0.694707,-0.135213,0.255875
8156055775,67.640228,60.573338,-198.175797,0.338558,0.773273,0.227659
8156075775,9.795559,46.515060,-209.626816,0.727585,0.722025,0.487952
8156095776,-59.545784,52.327621,-255.585983,1.769933,0.207604,0.667803
8156115776,-114.031921,106.025932,-281.053467,1.826891,-0.069862,0.827070
8156135777,-113.882172,187.736664,-282.260468,1.932816,-0.226254,0.403645
8156155777,-71.300835,217.625565,-265.074005,2.015852,-1.111049,-0.394482
8156175777,24.473200,41.745518,-117.089539,0.620383,-3.967129,-0.516069
8156195777,38.285400,-94.934265,108.673271,0.792257,-2.893451,0.321493
8156215777,173.797150,-64.253090,209.077545,1.838776,-0.955562,0.870352
8156235777,278.240601,-18.672464,263.261047,3.332989,-0.416940,0.701801
8156255778,230.241928,51.153286,399.579437,2.104511,0.359177,0.663826
8156275778,83.235222,34.661289,396.184082,1.781159,1.017668,0.512534
8156295778,-77.339218,30.795025,356.742188,1.168367,0.955397,0.309837
8156315779,-146.465469,-9.342819,282.766418,0.613365,1.217824,0.369177
8156335779,-89.731453,-39.403988,161.517715,0.175771,2.440567,-0.695071
8156355779,-82.168442,-67.994583,-21.964365,-0.924594,2.204401,0.013257
8156375780,-163.430908,-115.287186,-227.366364,-1.094640,0.847292,0.602409
8156395782,-366.993896,-66.250130,-250.026764,1.008957,-0.930726,0.531685
8156415782,-176.780090,120.533112,-174.593903,2.611562,-0.884746,-0.354290
8156435783,-31.178635,194.029358,-139.518112,0.561614,-0.804503,-0.394769
8156455783,44.241695,67.957130,-167.689835,0.270043,-0.910074,-0.326849
8156475783,55.976215,40.322693,-240.678192,0.796644,-0.260513,0.303158
8156495784,22.702394,127.512268,-288.698456,1.053897,0.516709,0.148498
8156515784,-13.560178,122.839050,-305.374573,1.111871,0.933728,-0.163722
8156535783,-38.646584,62.977039,-250.128998,1.154875,0.225722,0.565282
8156555783,-193.894104,2.063012,-106.982941,3.072063,-3.805832,0.653185
8156575784,-86.287323,-14.518636,91.475304,2.342912,-4.337660,0.022340
8156595784,161.766006,6.886791,125.186935,1.547164,-2.769760,0.707019
8156615785,264.438965,-39.252602,189.855820,2.217165,-1.096348,-0.186988
8156635785,341.427338,-80.709297,253.967239,3.128441,0.477658,-1.317486
8156655786,356.541870,-42.501572,318.114136,1.971774,1.169948,-0.576467
8156675786,242.416260,-86.823151,323.380798,1.072665,1.659399,0.474379
8156695787,89.237495,-84.985001,239.780350,0.158017,2.086428,0.634110
8156715787,-27.122400,-80.639839,70.568604,-0.820101,2.315709,0.386678
8156735788,-161.080841,-73.800392,-123.636658,-0.408375,1.475171,0.614448
