Timestamp (us),W,X,Y,Z
8144375543,-0.260509,0.450166,-0.339881,0.783716
8144385543,-0.241981,0.458466,-0.319713,0.793273
8144395543,-0.220289,0.465360,-0.298654,0.803719
8144405543,-0.195736,0.471142,-0.277212,0.814317
8144415544,-0.168836,0.476913,-0.255651,0.823976
8144425544,-0.141129,0.484468,-0.235352,0.830799
8144435544,-0.114673,0.494433,-0.219266,0.833399
8144445544,-0.091704,0.504792,-0.207708,0.832993
8144455543,-0.072788,0.517484,-0.200470,0.828836
8144465543,-0.058727,0.534888,-0.199889,0.818984
8144475543,-0.051248,0.552218,-0.204476,0.806760
8144485543,-0.052085,0.565579,-0.211408,0.795586
8144495544,-0.062609,0.576504,-0.220436,0.784459
8144505544,-0.082529,0.587106,-0.229390,0.772088
8144515544,-0.107812,0.594261,-0.237021,0.761115
8144525544,-0.133760,0.594086,-0.241953,0.755561
8144535545,-0.160772,0.588752,-0.240165,0.755043
8144545545,-0.188177,0.580352,-0.229379,0.758558
8144555545,-0.214810,0.570373,-0.211909,0.764115
8144565545,-0.239831,0.561609,-0.193575,0.768017
8144575546,-0.261861,0.555972,-0.181767,0.767808
8144585546,-0.280417,0.553379,-0.180591,0.763393
8144595546,-0.295818,0.552256,-0.187853,0.756611
8144605546,-0.307162,0.551297,-0.199922,0.749665
8144615546,-0.315444,0.551624,-0.214825,0.741822
8144625546,-0.322471,0.553875,-0.230537,0.732347
8144635547,-0.330136,0.556490,-0.244100,0.722488
8144645547,-0.339651,0.557726,-0.254359,0.713529
8144655548,-0.351241,0.555875,-0.261386,0.706792
8144665549,-0.364582,0.549925,-0.265121,0.703290
8144675549,-0.379464,0.540271,-0.266943,0.702211
8144685550,-0.394485,0.528386,-0.267803,0.702648
8144695549,-0.407846,0.516160,-0.268650,0.703783
8144705550,-0.418315,0.505618,-0.270042,0.704758
8144715550,-0.425403,0.497667,-0.271696,0.705539
8144725550,-0.429171,0.492149,-0.272733,0.706726
8144735550,-0.429585,0.488727,-0.272430,0.708962
8144745550,-0.426496,0.487685,-0.270779,0.712170
8144755550,-0.419810,0.489818,-0.268426,0.715562
8144765550,-0.409673,0.495517,-0.265185,0.718715
8144775551,-0.395829,0.504534,-0.260623,0.721862
8144785573,-0.378157,0.515498,-0.254474,0.725772
8144795549,-0.357386,0.526609,-0.246550,0.731037
8144805550,-0.333694,0.537150,-0.236805,0.737757
8144815550,-0.307272,0.547168,-0.225526,0.745368
8144825550,-0.277915,0.557548,-0.213933,0.752583
8144835551,-0.245670,0.567977,-0.203356,0.758907
8144845551,-0.212156,0.576989,-0.193502,0.764771
8144855551,-0.179780,0.583841,-0.183927,0.770211
8144865551,-0.150961,0.589022,-0.175897,0.774318
8144875551,-0.128075,0.593949,-0.170304,0.775926
8144885551,-0.113436,0.599780,-0.165898,0.774673
8144895551,-0.106292,0.606259,-0.162110,0.771438
8144905552,-0.104531,0.611374,-0.159302,0.768219
8144915552,-0.107508,0.614582,-0.156932,0.765733
8144925553,-0.115383,0.616847,-0.154029,0.763351
8144935553,-0.129635,0.617996,-0.150952,0.760745
8144945553,-0.151473,0.616401,-0.149003,0.758385
8144955553,-0.179292,0.611370,-0.149097,0.756370
8144965553,-0.209687,0.603997,-0.151031,0.754091
8144975553,-0.239760,0.595832,-0.154167,0.750984
8144985553,-0.267685,0.588010,-0.158780,0.746741
8144995555,-0.292279,0.581578,-0.165006,0.741187
8145005555,-0.313807,0.576417,-0.171751,0.734857
8145015556,-0.333379,0.571332,-0.178168,0.728656
8145025556,-0.351201,0.565236,-0.184413,0.723465
8145035556,-0.367055,0.557901,-0.190640,0.719665
8145045556,-0.381269,0.550521,-0.197396,0.716128
8145055557,-0.394772,0.543952,-0.204840,0.711727
8145065557,-0.407452,0.538272,-0.212601,0.706605
8145075557,-0.418578,0.532801,-0.220414,0.701838
8145085557,-0.428038,0.526296,-0.228292,0.698514
8145095558,-0.436027,0.518405,-0.236071,0.696886
8145105558,-0.442247,0.510181,-0.243712,0.696406
8145115558,-0.446226,0.503323,-0.251490,0.696092
8145125556,-0.447755,0.499488,-0.259899,0.694783
8145135557,-0.447106,0.499402,-0.268698,0.691909
8145145557,-0.444370,0.502178,-0.276735,0.688487
8145155557,-0.438790,0.506614,-0.283612,0.686013
8145165557,-0.429735,0.512024,-0.289445,0.685291
8145175557,-0.417359,0.518620,-0.294047,0.686021
8145185557,-0.402065,0.526908,-0.297843,0.687201
8145195557,-0.384466,0.536964,-0.301581,0.687858
8145205558,-0.365873,0.547547,-0.306023,0.687694
8145215558,-0.349423,0.556233,-0.310961,0.687063
8145225558,-0.338727,0.562018,-0.316383,0.685234
8145235559,-0.334374,0.564595,-0.322693,0.682304
8145245559,-0.334100,0.564824,-0.328911,0.679273
8145255559,-0.338000,0.564068,-0.332978,0.675982
8145265559,-0.345604,0.561718,-0.334541,0.673317
8145275559,-0.354993,0.557422,-0.334991,0.671777
8145285560,-0.364168,0.552523,-0.335294,0.670762
8145295560,-0.372329,0.548903,-0.335363,0.669217
8145305560,-0.379523,0.547003,-0.334770,0.667025
8145315560,-0.385065,0.546153,-0.333888,0.664984
8145325560,-0.388260,0.546010,-0.333705,0.663334
8145335562,-0.388905,0.546713,-0.334839,0.661803
8145345562,-0.387015,0.549260,-0.338196,0.659091
8145355562,-0.383868,0.553595,-0.344076,0.654242
8145365563,-0.381115,0.557061,-0.350127,0.649684
8145375563,-0.379043,0.557880,-0.354128,0.648022
8145385563,-0.377893,0.556891,-0.355915,0.648565
8145395563,-0.377156,0.555045,-0.356310,0.650357
8145405564,-0.377020,0.552035,-0.356305,0.652996
8145415564,-0.377775,0.548173,-0.356309,0.655805
8145425564,-0.378691,0.544709,-0.356861,0.657860
8145435564,-0.379506,0.542025,-0.358184,0.658887
8145445565,-0.380085,0.539971,-0.359825,0.659345
8145455564,-0.380338,0.538256,-0.360867,0.660031
8145465563,-0.380276,0.536771,-0.360704,0.661364
8145475563,-0.379655,0.535888,-0.359781,0.662938
8145485563,-0.378045,0.536365,-0.358882,0.663958
8145495564,-0.376043,0.537694,-0.358136,0.664424
8145505564,-0.373397,0.539079,-0.356928,0.665443
8145515564,-0.369482,0.540932,-0.355673,0.666795
8145525564,-0.364301,0.543560,-0.354175,0.668304
8145535564,-0.358251,0.546324,-0.351899,0.670520
8145545565,-0.352604,0.548244,-0.348503,0.673712
8145555565,-0.348516,0.549318,-0.343688,0.677428
8145565565,-0.346430,0.550022,-0.337755,0.680901
8145575565,-0.345937,0.550643,-0.331500,0.683719
8145585565,-0.346712,0.550721,-0.325393,0.686192
8145595566,-0.348410,0.549798,-0.319365,0.688899
8145605566,-0.350227,0.548074,-0.313034,0.692249
8145615566,-0.351392,0.546060,-0.306116,0.696332
8145625566,-0.351167,0.544371,-0.299506,0.700629
8145635566,-0.348744,0.543246,-0.293667,0.705170
8145645567,-0.343738,0.542786,-0.288089,0.710264
8145655567,-0.336288,0.543147,-0.282407,0.715815
8145665567,-0.326906,0.543770,-0.276529,0.721957
8145675569,-0.315781,0.544466,-0.270495,0.728639
8145685569,-0.303250,0.546347,-0.264316,0.734796
8145695569,-0.290049,0.549334,-0.258343,0.740004
8145705569,-0.276168,0.552399,-0.253916,0.744552
8145715569,-0.261839,0.555080,-0.251906,0.748407
8145725569,-0.247968,0.557924,-0.253686,0.750414
8145735570,-0.237427,0.562459,-0.263388,0.747086
8145745570,-0.234803,0.565505,-0.280785,0.739239
8145755571,-0.236161,0.561809,-0.300666,0.733786
8145765571,-0.238053,0.555503,-0.317782,0.730757
8145775571,-0.240150,0.550022,-0.328740,0.729368
8145785571,-0.242899,0.546434,-0.334434,0.728566
8145795571,-0.244569,0.544555,-0.338575,0.727500
8145805570,-0.243394,0.543565,-0.342808,0.726651
8145815570,-0.240139,0.543039,-0.346719,0.726272
8145825570,-0.235947,0.542233,-0.348714,0.727292
8145835570,-0.230696,0.541323,-0.348388,0.729807
8145845571,-0.223643,0.541200,-0.346871,0.732810
8145855571,-0.214507,0.542325,-0.345564,0.735322
8145865571,-0.204103,0.544551,-0.344620,0.737080
8145875571,-0.193280,0.546866,-0.343724,0.738700
8145885571,-0.181986,0.548570,-0.342631,0.740811
8145895572,-0.169795,0.550112,-0.340817,0.743394
8145905572,-0.156150,0.551982,-0.338112,0.746229
8145915572,-0.140684,0.554194,-0.334875,0.749119
8145925572,-0.123416,0.556292,-0.331626,0.752047
8145935572,-0.105024,0.557882,-0.328346,0.755096
8145945573,-0.086208,0.558840,-0.324976,0.758222
8145955573,-0.067036,0.559298,-0.321879,0.761137
8145965573,-0.047077,0.559592,-0.319387,0.763463
8145975573,-0.026136,0.560113,-0.317471,0.764884
8145985573,-0.004099,0.561153,-0.315975,0.765176
8145995574,0.019101,0.562689,-0.314826,0.764293
8146005575,0.043281,0.564595,-0.313582,0.762411
8146015575,0.068422,0.566431,-0.311780,0.759942
8146025575,0.094591,0.567674,-0.309331,0.757203
8146035576,0.121564,0.568026,-0.305967,0.754451
8146045576,0.149489,0.567592,-0.301714,0.751469
8146055576,0.178028,0.566387,-0.296146,0.748368
8146065576,0.205173,0.564604,-0.287902,0.745978
8146075577,0.226785,0.563029,-0.277269,0.744938
8146085577,0.238596,0.562342,-0.268875,0.744844
8146095577,0.240277,0.560760,-0.270080,0.745061
8146105577,0.235916,0.556739,-0.279741,0.745904
8146115578,0.229646,0.549781,-0.291898,0.748360
8146125578,0.222829,0.539988,-0.306287,0.751792
8146135578,0.217026,0.527704,-0.324137,0.754723
8146145577,0.212832,0.513736,-0.345875,0.755905
8146155577,0.208934,0.499094,-0.371472,0.754656
8146165577,0.203402,0.483392,-0.400734,0.751410
8146175577,0.195196,0.466744,-0.432857,0.746277
8146185578,0.183743,0.449794,-0.466003,0.739602
8146195578,0.168914,0.433181,-0.497096,0.732778
8146205578,0.150665,0.417257,-0.522872,0.728043
8146215578,0.129986,0.401894,-0.540935,0.727474
8146225578,0.109582,0.387343,-0.549443,0.732334
8146235579,0.092742,0.372787,-0.547657,0.743468
8146245579,0.081606,0.356889,-0.537562,0.759765
8146255579,0.076644,0.341207,-0.522234,0.777958
8146265579,0.077221,0.328566,-0.505548,0.794195
8146275579,0.082599,0.321077,-0.491016,0.805750
8146285579,0.093374,0.318826,-0.482174,0.810792
8146295580,0.110299,0.320733,-0.480884,0.808677
8146305580,0.133312,0.325561,-0.490292,0.797557
8146315580,0.160644,0.329220,-0.515080,0.775079
8146335580,0.207093,0.315107,-0.563866,0.734929
8146345581,0.225915,0.301150,-0.573447,0.727787
8146355582,0.242624,0.290968,-0.582310,0.719465
8146365582,0.258995,0.285748,-0.586195,0.712663
8146375583,0.275263,0.284660,-0.584398,0.708465
8146385583,0.291165,0.285517,-0.578361,0.706714
8146395583,0.306341,0.286464,-0.569951,0.706748
8146405583,0.320252,0.287322,-0.560966,0.707421
8146415584,0.332868,0.289138,-0.552894,0.707212
8146425584,0.345434,0.292057,-0.545714,0.705562
8146435584,0.358687,0.295539,-0.539863,0.701992
8146445584,0.372565,0.298372,-0.535974,0.696523
8146455584,0.386673,0.299779,-0.533936,0.689763
8146465585,0.400652,0.299641,-0.533495,0.682143
8146475585,0.414312,0.298486,-0.534179,0.673905
8146485584,0.427949,0.296623,-0.535455,0.665136
8146495584,0.441815,0.294371,-0.537363,0.655461
8146505584,0.455989,0.292104,-0.539781,0.644694
8146515584,0.470266,0.290377,-0.542441,0.632877
8146525584,0.484321,0.289346,-0.544128,0.621194
8146535585,0.498213,0.289312,-0.543317,0.610846
8146545585,0.511963,0.290300,-0.539455,0.602372
8146555585,0.525388,0.292088,-0.533230,0.595451
8146565585,0.538349,0.294497,-0.526014,0.589071
8146575585,0.550955,0.297462,-0.519090,0.582026
8146585586,0.563729,0.300664,-0.512626,0.573820
8146595586,0.576942,0.303886,-0.505516,0.565233
8146605586,0.590114,0.307487,-0.496935,0.557240
8146615586,0.602163,0.311853,-0.486915,0.550731
8146625587,0.611341,0.316909,-0.477590,0.545877
8146635586,0.616516,0.321862,-0.471747,0.542227
8146645587,0.616859,0.324776,-0.471239,0.540540
8146655587,0.611128,0.323924,-0.475108,0.544161
8146665587,0.600892,0.321080,-0.478559,0.554131
8146675587,0.588335,0.318637,-0.479938,0.567658
8146685589,0.573927,0.316328,-0.481609,0.582101
8146695589,0.558405,0.312483,-0.485817,0.595621
8146705589,0.542682,0.304709,-0.493565,0.607688
8146715589,0.526371,0.292668,-0.503499,0.619687
8146725590,0.508229,0.279001,-0.513231,0.633009
8146735590,0.487661,0.265225,-0.522209,0.647600
8146745590,0.464361,0.250730,-0.531018,0.663150
8146755590,0.438631,0.235519,-0.538936,0.679652
8146765599,0.411077,0.220380,-0.545158,0.696776
8146775591,0.382279,0.206442,-0.549391,0.713904
8146785591,0.352726,0.194798,-0.550989,0.730955
8146795591,0.324613,0.186462,-0.549337,0.747216
8146805591,0.300930,0.181111,-0.544999,0.761485
8146815592,0.284121,0.176633,-0.539867,0.772569
8146825591,0.274182,0.173768,-0.535377,0.779900
8146835590,0.268488,0.175680,-0.533769,0.782550
8146845591,0.267121,0.181545,-0.537572,0.779068
8146855591,0.272565,0.189330,-0.545491,0.769770
8146865591,0.284182,0.198401,-0.557481,0.754545
8146875591,0.297352,0.205916,-0.579757,0.730279
8146885592,0.307645,0.205742,-0.610933,0.700023
8146895592,0.318777,0.199965,-0.630684,0.678879
8146905592,0.331188,0.195665,-0.636162,0.669008
8146915592,0.340660,0.193158,-0.637272,0.663904
8146925593,0.350321,0.191917,-0.634200,0.662175
8146935593,0.360068,0.193872,-0.627988,0.662299
8146945593,0.368801,0.200260,-0.620822,0.662349
8146955593,0.377964,0.210780,-0.612364,0.661792
8146965593,0.388667,0.223291,-0.603203,0.659901
8146975593,0.400635,0.236172,-0.596206,0.654597
8146985593,0.413903,0.248946,-0.591505,0.645814
8146995594,0.428362,0.260954,-0.586986,0.635689
8147005594,0.444071,0.271289,-0.581252,0.625774
8147015594,0.461385,0.279876,-0.574001,0.616084
8147025596,0.480320,0.287437,-0.565332,0.606066
8147035596,0.500447,0.294672,-0.555229,0.595556
8147045596,0.521351,0.301776,-0.543970,0.584351
8147055596,0.543106,0.308595,-0.531669,0.572169
8147065597,0.565780,0.314938,-0.518388,0.558771
8147075597,0.588717,0.320278,-0.504374,0.544689
8147085597,0.609795,0.325036,-0.489792,0.531836
8147095597,0.627608,0.328443,-0.477327,0.520228
8147105597,0.640442,0.328260,-0.471821,0.509615
8147115598,0.643691,0.325213,-0.475785,0.503756
8147125598,0.637535,0.321887,-0.483768,0.506112
8147135598,0.627228,0.319058,-0.490575,0.514165
8147145598,0.614020,0.317178,-0.496527,0.525436
8147155613,0.597288,0.317113,-0.500756,0.540530
8147165597,0.577590,0.318337,-0.502926,0.558893
8147175597,0.554168,0.320000,-0.503615,0.580615
8147185598,0.526661,0.318966,-0.502451,0.607188
8147195598,0.496680,0.312995,-0.501301,0.635835
8147205598,0.466134,0.303448,-0.502715,0.661938
8147215599,0.436921,0.291468,-0.506148,0.684256
8147225599,0.410024,0.278965,-0.510975,0.702288
8147235599,0.385495,0.268553,-0.516319,0.716193
8147245599,0.365282,0.261283,-0.520109,0.726657
8147255599,0.351695,0.255995,-0.522699,0.733353
8147265599,0.345495,0.252064,-0.527723,0.734063
8147275599,0.347067,0.252658,-0.536800,0.726497
8147285599,0.359745,0.257840,-0.547033,0.710705
8147295600,0.384270,0.264232,-0.558178,0.686441
8147305600,0.414576,0.270583,-0.568455,0.657280
8147315600,0.443330,0.276587,-0.573161,0.631419
8147325600,0.468323,0.280701,-0.572905,0.611478
8147335600,0.491032,0.280524,-0.569411,0.596832
8147345601,0.511681,0.278377,-0.561801,0.587632
8147355601,0.530545,0.277758,-0.552130,0.580319
8147365603,0.547178,0.281724,-0.541936,0.572518
8147375603,0.562152,0.292012,-0.530845,0.563171
8147385603,0.576931,0.305910,-0.519075,0.551702
8147395603,0.591489,0.319573,-0.506760,0.539863
8147405604,0.604725,0.331281,-0.493282,0.530544
8147415604,0.614791,0.341631,-0.480197,0.524381
8147425604,0.620972,0.350258,-0.470087,0.520553
8147435604,0.623691,0.355746,-0.464482,0.518608
8147445604,0.622663,0.357582,-0.463286,0.519649
8147455605,0.618909,0.356294,-0.465247,0.523254
8147465605,0.613797,0.353951,-0.468913,0.527576
8147475605,0.607137,0.353008,-0.472703,0.532509
8147485605,0.600227,0.353877,-0.474362,0.538259
8147495604,0.594000,0.356587,-0.471444,0.545889
8147505605,0.587036,0.362523,-0.463810,0.555959
8147515604,0.579767,0.371497,-0.453902,0.565753
8147525605,0.574735,0.381473,-0.444907,0.571366
8147535604,0.573956,0.389676,-0.439364,0.570902
8147545605,0.577810,0.394577,-0.437709,0.564888
8147555605,0.585706,0.395969,-0.438491,0.555091
8147565606,0.596244,0.393969,-0.440583,0.543518
8147575605,0.607468,0.389193,-0.443792,0.531793
8147585606,0.617456,0.382936,-0.448401,0.520852
8147595606,0.624952,0.376334,-0.454123,0.511687
8147605606,0.629555,0.369425,-0.460364,0.505464
8147615606,0.631579,0.363077,-0.465228,0.503080
8147625607,0.631560,0.360342,-0.465818,0.504523
8147635607,0.629722,0.362244,-0.461823,0.509110
8147645607,0.626541,0.367936,-0.454835,0.515206
8147655607,0.622853,0.376022,-0.446292,0.521276
8147665607,0.619754,0.385497,-0.437216,0.525722
8147675607,0.617895,0.394847,-0.428812,0.527887
8147685608,0.617201,0.402221,-0.422286,0.528393
8147695610,0.617209,0.405559,-0.418669,0.528709
8147705610,0.617330,0.404519,-0.418721,0.529324
8147715610,0.617091,0.401198,-0.421924,0.529587
8147725610,0.616816,0.397211,-0.425896,0.529734
8147735610,0.617025,0.393335,-0.428507,0.530276
8147745610,0.617368,0.390201,-0.429608,0.531301
8147755611,0.617051,0.388426,-0.429950,0.532690
8147765611,0.615746,0.388045,-0.430225,0.534255
8147775611,0.613798,0.388441,-0.431002,0.535581
8147785611,0.611531,0.388475,-0.432501,0.536939
8147795611,0.608638,0.387439,-0.434634,0.539247
8147805612,0.604156,0.385889,-0.437047,0.543431
8147815612,0.597447,0.384737,-0.439176,0.549911
8147825611,0.588691,0.384028,-0.440800,0.558484
8147835611,0.578200,0.383089,-0.442583,0.568588
8147845611,0.566368,0.380964,-0.445823,0.579292
8147855611,0.553702,0.377030,-0.450991,0.590011
8147865612,0.541115,0.371209,-0.457137,0.600556
8147875612,0.528917,0.364587,-0.463267,0.610697
8147885612,0.516643,0.358675,-0.469164,0.620130
8147895612,0.504117,0.353746,-0.475117,0.628679
8147905612,0.491410,0.348952,-0.480788,0.637053
8147915613,0.478840,0.342882,-0.485949,0.645942
8147925613,0.466680,0.334818,-0.491321,0.654945
8147935613,0.455296,0.325803,-0.497177,0.663036
8147945613,0.444943,0.317322,-0.502857,0.669859
8147955614,0.435603,0.310283,-0.507547,0.675733
8147965613,0.427019,0.304739,-0.511227,0.680940
8147975614,0.419111,0.300210,-0.513816,0.685899
8147985614,0.411989,0.295828,-0.515856,0.690570
8147995614,0.405804,0.291328,-0.518638,0.694052
8148005614,0.400627,0.286945,-0.522474,0.696007
8148015614,0.396116,0.282735,-0.527701,0.696368
8148025615,0.392447,0.278709,-0.533605,0.695569
8148035616,0.389253,0.274392,-0.539321,0.694671
8148045617,0.386168,0.269885,-0.544169,0.694377
8148055617,0.382946,0.265352,-0.547904,0.694971
8148065617,0.379546,0.261246,-0.550614,0.696249
8148085617,0.372928,0.254751,-0.553235,0.700144
8148095618,0.371132,0.251545,-0.552653,0.702712
8148105618,0.371226,0.248565,-0.551058,0.704971
8148115618,0.373948,0.246526,-0.549164,0.705726
8148125618,0.379769,0.245695,-0.547426,0.704257
8148135618,0.388798,0.245822,-0.545458,0.700804
8148145618,0.400425,0.246689,-0.542775,0.696019
8148155618,0.413481,0.248498,-0.539079,0.690593
8148165617,0.427523,0.251540,-0.534558,0.684429
8148175618,0.442850,0.256174,-0.529604,0.676773
8148185618,0.459652,0.263164,-0.524086,0.667115
8148195618,0.477720,0.273087,-0.517615,0.655382
8148205618,0.496868,0.285667,-0.510103,0.641527
8148215618,0.516768,0.299891,-0.501945,0.625550
8148225618,0.536894,0.314527,-0.493239,0.608094
8148235619,0.557054,0.328482,-0.484266,0.589510
8148245619,0.577337,0.341262,-0.475508,0.569526
8148255619,0.597435,0.352852,-0.466737,0.548605
8148265619,0.614495,0.363575,-0.457974,0.529824
8148275619,0.623322,0.372443,-0.454693,0.515998
8148285620,0.621124,0.372989,-0.465354,0.508699
8148295620,0.616594,0.369475,-0.475934,0.506982
8148305621,0.612346,0.368997,-0.478883,0.509693
8148315621,0.603982,0.372571,-0.478966,0.516944
8148325621,0.591589,0.378520,-0.477025,0.528617
8148335621,0.577740,0.382742,-0.473104,0.544189
8148345622,0.563666,0.383777,-0.465122,0.564714
8148355622,0.547578,0.383452,-0.451896,0.590897
8148365623,0.528161,0.382880,-0.441411,0.616320
8148375623,0.510156,0.382165,-0.437378,0.634535
8148385623,0.496605,0.382666,-0.437185,0.645029
8148395623,0.486042,0.382026,-0.443487,0.649140
8148405624,0.477032,0.377249,-0.457918,0.648598
8148415624,0.468723,0.367943,-0.477115,0.646160
8148425624,0.459860,0.355539,-0.495651,0.645520
8148435624,0.449040,0.342421,-0.511234,0.648071
8148445625,0.435558,0.330773,-0.523443,0.653552
8148455625,0.419556,0.321236,-0.531833,0.661950
8148475625,0.385488,0.302060,-0.539259,0.685275
8148485625,0.369953,0.291722,-0.540448,0.697276
8148495630,0.355691,0.281298,-0.542213,0.707534
8148505624,0.342536,0.270304,-0.546171,0.715224
8148515624,0.330381,0.258723,-0.552328,0.720478
8148525625,0.318438,0.246984,-0.559624,0.724335
8148535625,0.306519,0.235932,-0.566133,0.728093
8148545625,0.294723,0.225767,-0.571250,0.732178
8148565626,0.274986,0.209174,-0.576230,0.740832
8148575626,0.267020,0.202325,-0.576507,0.745418
8148585626,0.259783,0.195254,-0.576265,0.750034
8148595626,0.253382,0.187824,-0.576268,0.754108
8148605626,0.247834,0.180107,-0.577204,0.757112
8148615627,0.243143,0.171886,-0.579430,0.758842
8148625627,0.239228,0.162913,-0.583549,0.758909
8148635627,0.235913,0.153256,-0.590350,0.756695
8148645627,0.232761,0.142813,-0.599366,0.752616
8148655628,0.229501,0.131069,-0.608574,0.748352
8148665628,0.226104,0.118069,-0.616213,0.745293
8148675628,0.222711,0.104835,-0.621064,0.744267
8148685628,0.220477,0.092554,-0.622110,0.745685
8148695628,0.220681,0.081997,-0.618789,0.749614
8148705630,0.224109,0.073552,-0.611248,0.755635
8148715630,0.231009,0.067733,-0.601440,0.761946
8148725630,0.240834,0.065809,-0.592526,0.766045
8148735631,0.253131,0.068906,-0.586521,0.766429
8148745630,0.267551,0.077473,-0.583866,0.762731
8148755630,0.284174,0.091191,-0.583335,0.755575
8148765631,0.303674,0.108879,-0.582664,0.746106
8148775631,0.326574,0.128918,-0.579537,0.735603
8148785631,0.352877,0.149858,-0.572974,0.724546
8148795632,0.381839,0.170767,-0.563971,0.712194
8148805631,0.412102,0.191647,-0.554631,0.697190
8148815632,0.441883,0.212910,-0.545470,0.679792
8148825632,0.469107,0.233929,-0.536030,0.661917
8148835631,0.494564,0.251523,-0.528513,0.642699
8148845631,0.516697,0.265312,-0.527578,0.620112
8148855631,0.528850,0.275207,-0.536915,0.597114
8148865631,0.531891,0.278108,-0.549971,0.580968
8148875631,0.534614,0.275274,-0.557051,0.573018
8148885632,0.535097,0.274877,-0.558228,0.571611
8148895632,0.529626,0.281468,-0.556542,0.575131
8148905632,0.517840,0.292187,-0.553806,0.583105
8148915632,0.501813,0.300428,-0.549434,0.596903
8148925633,0.485387,0.302244,-0.543600,0.614647
8148935633,0.470513,0.299519,-0.536283,0.633680
8148945633,0.456994,0.297012,-0.525612,0.653388
8148955633,0.444144,0.296412,-0.515530,0.670335
8148965633,0.432594,0.294751,-0.512305,0.681007
8148975633,0.422234,0.289433,-0.518458,0.685122
8148985634,0.411661,0.280743,-0.531628,0.685080
8148995634,0.400482,0.268987,-0.547045,0.684285
8149005634,0.389338,0.253987,-0.561683,0.684589
8149015634,0.378048,0.237390,-0.574166,0.686515
8149025635,0.366155,0.221438,-0.583899,0.690074
8149035636,0.353069,0.206938,-0.591606,0.694813
8149045637,0.339236,0.192871,-0.597283,0.700869
8149055637,0.325594,0.178511,-0.601399,0.707592
8149065637,0.312481,0.163531,-0.605051,0.713982
8149075637,0.300094,0.147957,-0.608862,0.719433
8149085638,0.288645,0.132628,-0.612852,0.723706
8149095637,0.278357,0.117836,-0.617132,0.726653
8149105638,0.270135,0.103731,-0.620619,0.728932
8149115638,0.264228,0.090758,-0.622495,0.731225
8149125638,0.260025,0.079429,-0.622573,0.733978
8149135638,0.256901,0.069923,-0.620757,0.737575
8149145639,0.254766,0.062082,-0.617429,0.741799
8149155639,0.253714,0.055444,-0.613420,0.745999
8149165642,0.253568,0.049690,-0.609515,0.749646
8149175638,0.253996,0.045011,-0.606683,0.752090
8149185638,0.254695,0.041958,-0.605954,0.752618
8149195638,0.255874,0.040971,-0.607560,0.750975
8149205638,0.258162,0.041941,-0.610839,0.747471
8149215638,0.262374,0.044578,-0.615077,0.742359
8149225638,0.269083,0.048732,-0.619754,0.735777
8149235638,0.278250,0.053978,-0.624677,0.727795
8149245639,0.289265,0.059694,-0.629739,0.718634
8149255639,0.301289,0.065715,-0.635109,0.708369
8149265639,0.313577,0.071618,-0.641627,0.696490
8149285640,0.334835,0.078122,-0.660003,0.668148
8149295640,0.341503,0.077826,-0.669096,0.655647
8149305640,0.347698,0.077190,-0.675251,0.646086
8149315640,0.354704,0.078158,-0.677959,0.639290
8149325641,0.362698,0.082092,-0.676960,0.635359
8149335641,0.372125,0.089083,-0.671750,0.634494
8149345641,0.382868,0.098151,-0.662943,0.636026
8149355641,0.392999,0.107949,-0.653406,0.638124
8149365641,0.401246,0.117104,-0.646146,0.638771
8149375643,0.406121,0.124340,-0.643173,0.637320
8149385643,0.405966,0.128332,-0.644140,0.635649
8149395644,0.405197,0.129862,-0.644543,0.635420
8149405644,0.406675,0.130978,-0.642923,0.635888
8149425644,0.415279,0.138338,-0.633308,0.638412
8149435644,0.420488,0.141705,-0.630202,0.637336
8149445654,0.425976,0.143257,-0.630209,0.633325
8149455645,0.432501,0.143720,-0.630512,0.628479
8149465645,0.440399,0.143269,-0.629514,0.624082
8149475645,0.449276,0.141624,-0.627995,0.619645
8149485645,0.458592,0.138796,-0.627594,0.613840
8149495645,0.468070,0.134970,-0.629201,0.605841
8149505644,0.477633,0.130650,-0.632438,0.595872
8149515644,0.487395,0.126471,-0.635967,0.585015
8149525644,0.497301,0.122473,-0.638652,0.574508
8149535645,0.507732,0.118940,-0.639757,0.564816
8149545645,0.518762,0.116020,-0.639219,0.555939
8149555645,0.529990,0.113484,-0.637331,0.547982
8149565645,0.540963,0.111271,-0.634841,0.540554
8149575645,0.551383,0.108877,-0.631826,0.534006
8149585646,0.561112,0.106376,-0.628803,0.527909
8149595646,0.570352,0.103562,-0.626010,0.521851
8149605646,0.579139,0.100360,-0.623179,0.516157
8149615646,0.587459,0.096849,-0.620105,0.511101
8149625646,0.595527,0.092777,-0.616924,0.506348
8149635647,0.603311,0.087451,-0.613863,0.501781
8149645647,0.610635,0.080224,-0.611254,0.497294
8149655647,0.617488,0.070937,-0.609331,0.492581
8149665647,0.624078,0.059886,-0.608081,0.487260
8149675649,0.630538,0.047365,-0.607548,0.480945
8149685648,0.636775,0.033947,-0.607660,0.473665
8149695648,0.642583,0.020433,-0.608341,0.465654
8149705649,0.647823,0.007361,-0.609651,0.456990
8149715650,0.652443,-0.005123,-0.611598,0.447754
8149725650,0.656415,-0.016822,-0.613876,0.438448
8149735650,0.659670,-0.027418,-0.616078,0.429854
