Timestamp (us),W,X,Y,Z
6393323866,-0.227385,-0.687829,-0.047460,-0.687879
6393333866,-0.221303,-0.689067,-0.052594,-0.688250
6393343867,-0.216123,-0.690164,-0.057780,-0.688382
6393353867,-0.212125,-0.691308,-0.061891,-0.688120
6393363867,-0.209532,-0.692517,-0.064715,-0.687438
6393373868,-0.208565,-0.693839,-0.066282,-0.686250
6393383868,-0.209167,-0.695247,-0.066758,-0.684593
6393393867,-0.211160,-0.696627,-0.066563,-0.682594
6393403868,-0.213754,-0.697898,-0.066089,-0.680531
6393413868,-0.216244,-0.699042,-0.065737,-0.678602
6393423869,-0.218309,-0.700060,-0.065737,-0.676889
6393433869,-0.219908,-0.700867,-0.065978,-0.675512
6393443870,-0.221302,-0.701308,-0.066126,-0.674584
6393453870,-0.222734,-0.701363,-0.065866,-0.674081
6393463870,-0.224408,-0.701442,-0.065240,-0.673504
6393473871,-0.226224,-0.701415,-0.064074,-0.673036
6393483872,-0.227969,-0.701372,-0.062601,-0.672631
6393493872,-0.229278,-0.701296,-0.061304,-0.672384
6393503873,-0.229608,-0.701189,-0.060655,-0.672442
6393513873,-0.228631,-0.701135,-0.060976,-0.672802
6393523874,-0.226451,-0.701143,-0.062276,-0.673412
6393533874,-0.223146,-0.701332,-0.064119,-0.674145
6393543875,-0.218716,-0.701877,-0.066295,-0.674818
6393553875,-0.213421,-0.702767,-0.068883,-0.675328
6393563875,-0.208001,-0.703701,-0.071834,-0.675739
6393573876,-0.202857,-0.704613,-0.074642,-0.676049
6393583877,-0.198320,-0.705378,-0.076813,-0.676353
6393593877,-0.194643,-0.705874,-0.078051,-0.676763
6393603879,-0.191918,-0.706106,-0.078175,-0.677284
6393613879,-0.190066,-0.706150,-0.077216,-0.677870
6393623880,-0.188786,-0.706141,-0.075406,-0.678440
6393633880,-0.187733,-0.706190,-0.073079,-0.678936
6393643881,-0.186537,-0.706328,-0.070586,-0.679386
6393653881,-0.184975,-0.706538,-0.068261,-0.679833
6393663881,-0.183047,-0.706773,-0.066351,-0.680299
6393673882,-0.180879,-0.706897,-0.064991,-0.680881
6393683882,-0.178498,-0.706790,-0.064058,-0.681709
6393693883,-0.175696,-0.706306,-0.063565,-0.682983
6393703883,-0.171893,-0.705444,-0.063757,-0.684822
6393713884,-0.166979,-0.704353,-0.064754,-0.687063
6393723884,-0.161211,-0.703004,-0.066515,-0.689649
6393733885,-0.155083,-0.701266,-0.068631,-0.692610
6393743884,-0.149338,-0.699232,-0.070383,-0.695746
6393753884,-0.144667,-0.696954,-0.071271,-0.698921
6393763884,-0.141352,-0.694608,-0.071026,-0.701953
6393773885,-0.139773,-0.692095,-0.069667,-0.704881
6393783885,-0.139982,-0.689425,-0.067119,-0.707698
6393793886,-0.141755,-0.686706,-0.063458,-0.710322
6393803886,-0.144636,-0.684255,-0.059077,-0.712481
6393813886,-0.148412,-0.682061,-0.054352,-0.714182
6393823887,-0.153081,-0.680175,-0.049592,-0.715340
6393833887,-0.158460,-0.678658,-0.045114,-0.715906
6393843888,-0.164262,-0.677454,-0.041081,-0.715982
6393853888,-0.170153,-0.676503,-0.037566,-0.715698
6393863888,-0.175899,-0.675820,-0.034689,-0.715099
6393873889,-0.181450,-0.675500,-0.032714,-0.714107
6393883889,-0.186850,-0.675550,-0.031901,-0.712703
6393893890,-0.192038,-0.675960,-0.032418,-0.710909
6393903890,-0.196837,-0.676792,-0.034274,-0.708715
6393913891,-0.201159,-0.677984,-0.037421,-0.706198
6393923891,-0.205132,-0.679312,-0.041580,-0.703541
6393933892,-0.209093,-0.680565,-0.046336,-0.700862
6393943894,-0.213361,-0.681647,-0.051063,-0.698191
6393953894,-0.218424,-0.682605,-0.055594,-0.695338
6393963895,-0.224588,-0.683481,-0.059814,-0.692156
6393973895,-0.231968,-0.684306,-0.063637,-0.688557
6393983895,-0.240650,-0.685103,-0.067063,-0.684447
6393993896,-0.250708,-0.685775,-0.070036,-0.679850
6394003896,-0.262022,-0.686212,-0.072626,-0.674853
6394013897,-0.274210,-0.686395,-0.075048,-0.669538
6394023897,-0.287028,-0.686420,-0.077209,-0.663871
6394033898,-0.300242,-0.686482,-0.078931,-0.657731
6394043898,-0.313614,-0.686640,-0.080137,-0.651148
6394053899,-0.326937,-0.686911,-0.081107,-0.644152
6394063899,-0.340053,-0.687420,-0.082154,-0.636642
6394073898,-0.352703,-0.687963,-0.083368,-0.628968
6394083899,-0.364869,-0.688511,-0.084835,-0.621185
6394093899,-0.376650,-0.689094,-0.086410,-0.613238
6394103899,-0.387982,-0.689875,-0.087997,-0.605015
6394113900,-0.398833,-0.690804,-0.089560,-0.596611
6394123900,-0.408941,-0.691931,-0.091047,-0.588178
6394133901,-0.418012,-0.693347,-0.092533,-0.579843
6394143901,-0.425982,-0.695092,-0.094132,-0.571637
6394153902,-0.433147,-0.697045,-0.096034,-0.563500
6394163902,-0.439485,-0.699146,-0.098253,-0.555552
6394173903,-0.444746,-0.701335,-0.100667,-0.548124
6394183903,-0.449024,-0.703518,-0.103236,-0.541319
6394193903,-0.452662,-0.705517,-0.105641,-0.535188
6394203904,-0.456152,-0.707208,-0.107357,-0.529623
6394213904,-0.459784,-0.708723,-0.107954,-0.524309
6394223905,-0.463909,-0.710072,-0.107276,-0.518962
6394233905,-0.468723,-0.711050,-0.105528,-0.513628
6394243906,-0.474065,-0.711557,-0.102797,-0.508552
6394253906,-0.479699,-0.711618,-0.099144,-0.503887
6394263906,-0.485329,-0.711262,-0.095077,-0.499765
6394273907,-0.490571,-0.710586,-0.091207,-0.496318
6394283909,-0.495072,-0.709834,-0.087806,-0.493531
6394293909,-0.498650,-0.709284,-0.084847,-0.491231
6394303910,-0.501164,-0.709083,-0.082499,-0.489359
6394313910,-0.502349,-0.709318,-0.080860,-0.488076
6394323911,-0.502191,-0.709886,-0.079638,-0.487614
6394333912,-0.501291,-0.710473,-0.078475,-0.487873
6394343912,-0.500424,-0.710708,-0.077018,-0.488652
6394353912,-0.499839,-0.710471,-0.075112,-0.489892
6394363913,-0.499848,-0.709736,-0.072943,-0.491273
6394373913,-0.500489,-0.708602,-0.070282,-0.492643
6394383914,-0.501586,-0.707109,-0.067178,-0.494105
6394393914,-0.502586,-0.705476,-0.063949,-0.495847
6394403914,-0.503020,-0.703883,-0.061216,-0.498012
6394413914,-0.502820,-0.702437,-0.059289,-0.500483
6394423914,-0.502034,-0.701264,-0.058041,-0.503055
6394433915,-0.500775,-0.700422,-0.057511,-0.505539
6394443915,-0.499202,-0.699843,-0.057591,-0.507882
6394453916,-0.497411,-0.699437,-0.058243,-0.510119
6394473917,-0.493888,-0.698983,-0.060189,-0.513924
6394483917,-0.492307,-0.698626,-0.061483,-0.515770
6394493918,-0.490832,-0.698215,-0.062769,-0.517573
6394503918,-0.489498,-0.697892,-0.064067,-0.519112
6394513918,-0.488201,-0.697644,-0.065542,-0.520480
6394523919,-0.486783,-0.697447,-0.067195,-0.521861
6394533919,-0.485126,-0.697283,-0.068933,-0.523394
6394543920,-0.483339,-0.697102,-0.070672,-0.525053
6394553920,-0.481532,-0.696944,-0.072419,-0.526683
6394563921,-0.479783,-0.696708,-0.074083,-0.528357
6394573921,-0.478092,-0.696333,-0.075426,-0.530192
6394583922,-0.476361,-0.695807,-0.076515,-0.532280
6394593922,-0.474442,-0.695209,-0.077351,-0.534649
6394603923,-0.472313,-0.694727,-0.077989,-0.537063
6394613923,-0.469878,-0.694569,-0.078616,-0.539306
6394623925,-0.466976,-0.694798,-0.079366,-0.541418
