Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2393963727,7.046407,-16.902861,-17.648857,1.032639,-0.177107,0.329058
2393973748,4.396290,-6.408992,-11.848554,0.959713,-0.176896,0.333257
2393983770,-6.551402,-4.862694,-8.520683,0.862770,-0.188240,0.328637
2393993792,-16.423729,-7.056561,-4.511876,0.795844,-0.203296,0.326816
2394003814,-15.861906,-14.532808,2.850158,0.787666,-0.222159,0.348762
2394013836,-2.209007,-31.082138,6.341725,0.844692,-0.255982,0.378410
2394023857,15.857307,-50.071926,0.035105,0.962289,-0.249185,0.401974
2394033880,27.264320,-59.464069,-6.686629,1.066799,-0.182792,0.394906
2394043901,28.068020,-54.404053,-9.683947,1.111710,-0.094123,0.369738
2394053923,19.067310,-41.263199,-11.730011,1.089824,-0.013463,0.334133
2394063945,4.690124,-25.107737,-13.570100,1.037397,0.033332,0.292394
2394073967,-10.304399,-8.647055,-13.958268,0.972474,0.023663,0.258313
2394083989,-22.234697,3.754022,-10.328395,0.924736,-0.049211,0.268399
2394094011,-23.965557,7.482957,-3.462183,0.902573,-0.159713,0.321773
2394104033,-16.625029,1.961061,2.185242,0.871153,-0.255517,0.371498
2394114054,-8.676228,-9.249046,2.591994,0.838686,-0.306773,0.377147
2394124076,-1.994090,-20.733971,-2.065069,0.850796,-0.298717,0.331464
2394134098,7.311407,-28.101526,-6.593771,0.904675,-0.241066,0.271657
2394144120,16.414310,-28.748322,-7.653332,0.944854,-0.180502,0.233030
2394164165,17.272217,-16.268860,-7.961203,0.972123,-0.081429,0.298327
2394174187,11.472557,-9.074099,-9.081519,0.946133,-0.036089,0.361676
2394184209,5.243451,-6.271655,-9.066882,0.921987,-0.017106,0.415060
2394194231,1.070945,-10.691435,-8.573615,0.908772,-0.021401,0.423921
2394204252,-0.668997,-16.876331,-7.320263,0.897082,-0.049565,0.363250
2394214274,-1.219511,-18.563217,-7.329684,0.915769,-0.082945,0.299749
2394224296,-0.614608,-18.047394,-8.447081,0.943852,-0.099745,0.278788
2394234318,1.373651,-17.350433,-9.742857,0.981315,-0.104828,0.283838
2394244340,2.619215,-14.403229,-11.492166,1.006466,-0.110998,0.314664
2394254361,0.982106,-9.689799,-12.413503,1.017821,-0.123069,0.358002
2394264383,-2.248403,-6.570418,-11.736509,1.000684,-0.131227,0.379248
2394274405,-5.605884,-7.813415,-10.368771,0.953939,-0.130180,0.351767
2394284427,-6.506082,-11.490944,-9.413724,0.927839,-0.144961,0.296343
2394294449,-3.562943,-15.111433,-9.448103,0.928364,-0.167476,0.260297
2394304470,-0.053596,-17.318558,-9.213902,0.929396,-0.162876,0.243150
2394314491,0.661903,-17.835814,-8.746563,0.921447,-0.133250,0.238842
2394324513,-0.165454,-17.879633,-6.378507,0.922145,-0.105592,0.257556
2394334535,0.279381,-19.444965,-4.612992,0.937636,-0.090234,0.270106
2394344557,2.765769,-19.630356,-6.445035,0.952530,-0.082288,0.265233
2394354579,3.731789,-17.185139,-9.486835,0.960736,-0.069658,0.263732
2394364601,1.204125,-14.067764,-11.908257,0.949438,-0.060122,0.248093
2394374622,-2.935222,-11.237748,-14.164685,0.938760,-0.068566,0.243351
2394384644,-8.017481,-9.789967,-15.803112,0.951081,-0.096367,0.256781
2394394666,-11.917051,-11.276836,-16.914555,0.977181,-0.116532,0.270612
2394404688,-12.182549,-14.423445,-17.244749,0.997928,-0.115455,0.285868
2394414710,-9.278546,-15.763416,-16.671520,1.011187,-0.094922,0.278512
2394424732,-6.769661,-14.686521,-17.194584,1.003303,-0.065449,0.253265
2394434754,-7.867272,-11.783067,-19.322035,0.981264,-0.032514,0.223698
2394444775,-11.165158,-8.755591,-20.320463,0.956237,-0.013072,0.212976
2394454797,-13.740110,-5.575781,-19.221928,0.937223,-0.015851,0.217958
2394464819,-16.268158,-3.474925,-17.269485,0.926765,-0.055702,0.232414
2394474841,-18.106285,-3.184367,-16.950933,0.922029,-0.104236,0.243159
2394484863,-15.554051,-4.691455,-16.831947,0.939164,-0.126825,0.256217
2394494885,-8.567688,-10.032993,-16.423365,0.962085,-0.117319,0.256670
2394504907,-2.298994,-14.963919,-17.000050,0.981189,-0.081315,0.257423
2394514928,-1.116243,-15.056518,-17.816568,1.001462,-0.039854,0.258867
2394524951,-5.813046,-12.438184,-18.621044,1.017122,-0.014156,0.264596
2394534974,-13.799262,-7.338513,-17.939934,1.016383,-0.013557,0.270231
2394544995,-20.887190,-3.181763,-16.502991,0.996231,-0.033120,0.271520
2394555017,-21.814014,-4.016774,-15.916103,0.971477,-0.057783,0.264077
2394565039,-17.594780,-8.641578,-15.776478,0.958211,-0.067988,0.262607
2394575061,-13.392271,-14.102445,-15.635933,0.963127,-0.056794,0.257452
2394585083,-12.714967,-17.234661,-15.958134,0.974042,-0.034966,0.247701
2394595105,-14.418793,-16.746946,-16.402630,0.980086,-0.009413,0.238794
2394605126,-17.304138,-14.023554,-16.733524,0.992786,0.009084,0.225988
2394615148,-21.486282,-10.889206,-18.395683,1.003351,0.018121,0.211788
2394625170,-25.818104,-6.356221,-20.103729,0.997372,0.016622,0.193912
2394635192,-30.169827,-0.454144,-19.710264,0.970589,0.003301,0.187453
2394645214,-33.201298,3.288348,-18.974440,0.950039,-0.029129,0.198678
2394655236,-33.094666,2.087628,-18.349422,0.958638,-0.058768,0.227573
2394665257,-29.782028,-2.748487,-16.602804,0.969591,-0.079035,0.246212
2394675281,-24.918293,-7.236371,-14.990299,0.979987,-0.078834,0.245193
2394685300,-21.624128,-9.276405,-15.440252,0.987638,-0.039521,0.251116
2394695322,-22.645443,-9.063050,-16.209690,0.981483,0.012090,0.239901
2394705344,-26.564209,-5.730776,-16.685604,0.970933,0.035461,0.222697
2394715366,-32.336292,-0.603317,-17.560390,0.955067,0.034028,0.218587
2394725387,-38.295666,3.247093,-19.087709,0.944560,0.013976,0.222682
2394735409,-40.431381,4.220795,-21.372980,0.941344,-0.018384,0.229117
2394745431,-38.770401,2.515795,-23.608646,0.964320,-0.040891,0.240396
2394755453,-37.225330,-1.270566,-23.342655,0.995977,-0.057204,0.243675
2394765475,-35.704205,-3.961876,-21.904297,1.025008,-0.057384,0.228593
2394775497,-35.577209,-3.095061,-20.915710,1.031719,-0.048604,0.221286
2394805562,-44.160721,6.902010,-15.724618,1.005879,-0.056552,0.228446
2394815584,-43.058544,9.120854,-14.851443,0.981454,-0.080383,0.235748
2394825606,-42.087292,8.633451,-15.117452,0.959478,-0.098785,0.242477
2394835628,-40.423576,5.211388,-15.812619,0.951959,-0.116978,0.232557
2394845650,-37.478729,0.360053,-14.809759,0.956836,-0.134986,0.223455
2394855671,-34.487667,-5.083976,-13.364832,0.980233,-0.131919,0.217045
