Timestamp (us),W,X,Y,Z
2388835043,-0.821869,-0.162406,0.438367,-0.325935
2388837549,-0.821734,-0.162519,0.438918,-0.325477
2388840054,-0.821564,-0.162777,0.439504,-0.324986
2388842560,-0.821376,-0.163164,0.440099,-0.324462
2388845065,-0.821189,-0.163658,0.440675,-0.323905
2388847571,-0.821013,-0.164232,0.441218,-0.323319
2388850076,-0.820857,-0.164854,0.441722,-0.322710
2388852581,-0.820710,-0.165404,0.442211,-0.322131
2388855087,-0.820598,-0.165933,0.442647,-0.321545
2388857592,-0.820530,-0.166420,0.443026,-0.320947
2388860098,-0.820513,-0.166846,0.443344,-0.320329
2388862603,-0.820555,-0.167191,0.443601,-0.319684
2388865109,-0.820661,-0.167442,0.443801,-0.319003
2388867614,-0.820831,-0.167582,0.443954,-0.318277
2388870120,-0.821068,-0.167597,0.444069,-0.317498
2388872625,-0.821365,-0.167475,0.444162,-0.316662
2388875131,-0.821717,-0.167206,0.444250,-0.315768
2388877636,-0.822115,-0.166786,0.444346,-0.314816
2388880142,-0.822550,-0.166219,0.444465,-0.313810
2388882647,-0.823012,-0.165513,0.444618,-0.312754
2388885152,-0.823491,-0.164686,0.444810,-0.311655
2388887658,-0.823978,-0.163766,0.445039,-0.310522
2388890163,-0.824467,-0.162783,0.445301,-0.309362
2388892669,-0.824951,-0.161771,0.445589,-0.308189
2388895174,-0.825423,-0.160762,0.445891,-0.307013
2388897680,-0.825876,-0.159787,0.446203,-0.305848
2388900185,-0.826304,-0.158871,0.446514,-0.304713
2388902692,-0.826698,-0.158039,0.446825,-0.303621
2388905198,-0.827047,-0.157307,0.447139,-0.302584
2388907703,-0.827346,-0.156686,0.447466,-0.301607
2388910208,-0.827587,-0.156180,0.447819,-0.300681
2388912714,-0.827768,-0.155791,0.448214,-0.299794
2388915219,-0.827887,-0.155517,0.448663,-0.298934
2388917725,-0.827950,-0.155349,0.449169,-0.298088
2388920230,-0.827964,-0.155280,0.449726,-0.297242
2388922735,-0.827943,-0.155305,0.450322,-0.296385
2388925241,-0.827900,-0.155413,0.450938,-0.295511
2388927747,-0.827846,-0.155600,0.451555,-0.294621
2388930252,-0.827789,-0.155858,0.452158,-0.293718
2388932757,-0.827736,-0.156178,0.452734,-0.292809
2388935263,-0.827688,-0.156483,0.453282,-0.291933
2388937768,-0.827655,-0.156854,0.453783,-0.291045
2388940274,-0.827633,-0.157273,0.454254,-0.290148
2388942779,-0.827613,-0.157722,0.454712,-0.289242
2388945285,-0.827592,-0.158187,0.455169,-0.288326
2388947790,-0.827571,-0.158663,0.455631,-0.287395
2388950296,-0.827500,-0.159087,0.456190,-0.286476
2388952801,-0.827431,-0.159484,0.456758,-0.285549
2388955307,-0.827370,-0.159841,0.457329,-0.284609
2388957812,-0.827325,-0.160147,0.457897,-0.283654
2388960318,-0.827302,-0.160394,0.458456,-0.282678
2388962823,-0.827303,-0.160571,0.459007,-0.281678
2388965329,-0.827334,-0.160672,0.459547,-0.280646
2388967834,-0.827398,-0.160688,0.460078,-0.279578
2388970339,-0.827496,-0.160613,0.460596,-0.278475
2388972845,-0.827626,-0.160445,0.461105,-0.277341
2388975351,-0.827786,-0.160179,0.461609,-0.276176
2388977856,-0.827973,-0.159812,0.462113,-0.274982
2388980361,-0.828187,-0.159334,0.462620,-0.273760
2388982867,-0.828427,-0.158745,0.463131,-0.272511
2388985372,-0.828682,-0.158133,0.463662,-0.271185
2388987878,-0.828952,-0.157395,0.464212,-0.269844
2388990389,-0.829238,-0.156548,0.464777,-0.268483
2388992889,-0.829592,-0.155578,0.465250,-0.267131
2388995394,-0.829981,-0.154543,0.465690,-0.265753
2388997900,-0.830407,-0.153459,0.466084,-0.264354
2389000405,-0.830873,-0.152342,0.466422,-0.262936
2389002911,-0.831376,-0.151206,0.466701,-0.261502
2389005416,-0.831914,-0.150062,0.466919,-0.260057
2389007921,-0.832485,-0.148915,0.467077,-0.258603
2389010427,-0.833084,-0.147773,0.467174,-0.257149
2389012933,-0.833707,-0.146644,0.467217,-0.255695
2389015438,-0.834347,-0.145534,0.467212,-0.254249
2389017943,-0.834996,-0.144452,0.467167,-0.252811
2389020449,-0.835651,-0.143404,0.467091,-0.251381
2389022954,-0.836303,-0.142402,0.466994,-0.249959
2389025460,-0.836948,-0.141458,0.466881,-0.248544
2389027965,-0.837579,-0.140582,0.466761,-0.247134
2389030471,-0.838194,-0.139780,0.466638,-0.245734
2389032976,-0.838787,-0.139055,0.466519,-0.244343
2389035482,-0.839355,-0.138405,0.466410,-0.242966
2389037987,-0.839893,-0.137829,0.466318,-0.241605
2389040493,-0.840400,-0.137317,0.466250,-0.240263
2389042998,-0.840872,-0.136857,0.466212,-0.238942
2389045504,-0.841311,-0.136437,0.466208,-0.237643
2389048009,-0.841720,-0.136040,0.466238,-0.236360
2389050526,-0.842148,-0.135591,0.466228,-0.235110
2389053018,-0.842553,-0.135140,0.466248,-0.233875
2389055524,-0.842947,-0.134661,0.466296,-0.232631
2389058030,-0.843337,-0.134149,0.466362,-0.231381
2389060535,-0.843727,-0.133588,0.466441,-0.230119
2389063040,-0.844119,-0.132967,0.466538,-0.228841
2389065546,-0.844507,-0.132281,0.466665,-0.227544
2389068051,-0.844870,-0.131634,0.466858,-0.226173
2389070557,-0.845221,-0.130945,0.467089,-0.224781
2389073062,-0.845553,-0.130228,0.467364,-0.223373
2389075568,-0.845856,-0.129500,0.467691,-0.221960
2389078073,-0.846124,-0.128781,0.468067,-0.220558
2389080578,-0.846351,-0.128090,0.468491,-0.219185
2389083084,-0.846536,-0.127441,0.468954,-0.217857
2389085589,-0.846677,-0.126847,0.469447,-0.216589
2389088095,-0.846780,-0.126316,0.469959,-0.215385
2389090600,-0.846848,-0.125848,0.470480,-0.214247
2389093106,-0.846871,-0.125347,0.471042,-0.213215
2389095611,-0.846875,-0.124893,0.471603,-0.212224
2389098117,-0.846869,-0.124466,0.472159,-0.211259
2389100622,-0.846864,-0.124049,0.472704,-0.210303
2389103128,-0.846871,-0.123624,0.473227,-0.209347
2389105633,-0.846896,-0.123176,0.473725,-0.208381
2389108138,-0.846946,-0.122684,0.474193,-0.207401
2389110644,-0.847028,-0.122134,0.474623,-0.206404
2389113150,-0.847148,-0.121516,0.475011,-0.205384
2389115655,-0.847309,-0.120821,0.475352,-0.204336
2389118161,-0.847516,-0.120046,0.475645,-0.203254
2389120666,-0.847768,-0.119193,0.475888,-0.202131
2389123171,-0.848066,-0.118270,0.476082,-0.200962
2389125677,-0.848407,-0.117288,0.476230,-0.199743
2389128182,-0.848787,-0.116262,0.476334,-0.198477
2389130688,-0.849196,-0.115205,0.476404,-0.197169
2389133193,-0.849627,-0.114134,0.476449,-0.195825
2389135699,-0.850069,-0.113056,0.476477,-0.194459
2389138204,-0.850513,-0.111979,0.476498,-0.193085
2389140710,-0.850950,-0.110906,0.476521,-0.191717
2389143215,-0.851372,-0.109842,0.476556,-0.190367
2389145721,-0.851772,-0.108793,0.476610,-0.189037
2389148226,-0.852148,-0.107764,0.476687,-0.187730
2389150731,-0.852503,-0.106753,0.476783,-0.186448
2389153237,-0.852839,-0.105755,0.476897,-0.185189
2389155743,-0.853161,-0.104761,0.477022,-0.183944
2389158248,-0.853474,-0.103762,0.477155,-0.182710
2389160753,-0.853782,-0.102748,0.477294,-0.181476
2389163259,-0.854088,-0.101706,0.477437,-0.180240
2389165764,-0.854397,-0.100628,0.477581,-0.178995
2389168270,-0.854714,-0.099506,0.477720,-0.177735
2389170775,-0.855043,-0.098334,0.477847,-0.176457
2389173281,-0.855387,-0.097114,0.477961,-0.175156
2389175786,-0.855745,-0.095846,0.478059,-0.173831
2389178292,-0.856120,-0.094535,0.478136,-0.172484
2389180797,-0.856512,-0.093186,0.478190,-0.171119
2389183303,-0.856922,-0.091800,0.478214,-0.169742
2389185808,-0.857350,-0.090382,0.478207,-0.168352
2389188313,-0.857795,-0.088934,0.478173,-0.166950
2389190819,-0.858247,-0.087452,0.478126,-0.165539
2389193324,-0.858726,-0.086022,0.478030,-0.164075
2389195830,-0.859204,-0.084561,0.477935,-0.162604
2389198335,-0.859676,-0.083066,0.477847,-0.161130
2389200841,-0.860141,-0.081536,0.477769,-0.159653
2389203346,-0.860598,-0.079973,0.477703,-0.158173
2389205852,-0.861047,-0.078378,0.477648,-0.156688
2389208357,-0.861491,-0.076754,0.477598,-0.155197
2389210863,-0.861931,-0.075111,0.477549,-0.153702
2389213368,-0.862369,-0.073458,0.477495,-0.152204
2389215874,-0.862805,-0.071809,0.477433,-0.150705
2389218379,-0.863240,-0.070180,0.477359,-0.149207
2389220885,-0.863674,-0.068583,0.477272,-0.147710
2389223390,-0.864105,-0.067026,0.477173,-0.146216
2389225895,-0.864532,-0.065513,0.477064,-0.144728
2389228401,-0.864953,-0.064050,0.476944,-0.143251
2389230906,-0.865369,-0.062638,0.476814,-0.141789
2389233412,-0.865778,-0.061279,0.476676,-0.140344
2389235917,-0.866180,-0.059966,0.476532,-0.138913
2389238423,-0.866575,-0.058686,0.476385,-0.137495
2389240928,-0.866960,-0.057427,0.476242,-0.136085
2389243434,-0.867335,-0.056173,0.476108,-0.134678
2389245939,-0.867700,-0.054912,0.475989,-0.133268
2389248445,-0.868052,-0.053630,0.475887,-0.131849
2389250950,-0.868395,-0.052312,0.475804,-0.130414
2389253455,-0.868728,-0.050947,0.475739,-0.128963
2389255961,-0.869056,-0.049532,0.475687,-0.127494
2389258466,-0.869379,-0.048066,0.475641,-0.126011
2389260972,-0.869699,-0.046549,0.475601,-0.124517
2389263477,-0.870017,-0.044986,0.475560,-0.123017
2389265983,-0.870332,-0.043382,0.475518,-0.121518
2389268488,-0.870643,-0.041746,0.475474,-0.120027
2389270994,-0.870946,-0.040087,0.475431,-0.118552
2389273499,-0.871239,-0.038411,0.475394,-0.117096
2389276006,-0.871517,-0.036721,0.475368,-0.115661
2389278511,-0.871779,-0.035025,0.475358,-0.114249
2389281017,-0.872022,-0.033331,0.475366,-0.112859
2389283522,-0.872244,-0.031647,0.475395,-0.111494
2389286028,-0.872445,-0.029976,0.475448,-0.110153
2389288533,-0.872623,-0.028319,0.475526,-0.108840
2389291039,-0.872778,-0.026685,0.475628,-0.107554
2389293544,-0.872912,-0.025077,0.475752,-0.106299
2389296050,-0.873027,-0.023499,0.475893,-0.105079
2389298555,-0.873124,-0.021951,0.476049,-0.103896
2389301061,-0.873204,-0.020431,0.476218,-0.102750
2389303566,-0.873268,-0.018943,0.476399,-0.101641
2389306072,-0.873316,-0.017488,0.476595,-0.100567
2389308577,-0.873349,-0.016070,0.476803,-0.099529
2389311083,-0.873364,-0.014686,0.477028,-0.098523
2389313588,-0.873364,-0.013335,0.477269,-0.097548
2389316093,-0.873347,-0.012019,0.477529,-0.096597
2389318599,-0.873314,-0.010738,0.477805,-0.095669
2389321104,-0.873266,-0.009490,0.478100,-0.094760
2389323610,-0.873203,-0.008277,0.478414,-0.093868
2389326115,-0.873127,-0.007098,0.478744,-0.092985
2389328621,-0.873039,-0.005954,0.479089,-0.092107
2389331126,-0.872941,-0.004844,0.479447,-0.091233
2389333632,-0.872834,-0.003768,0.479817,-0.090361
2389336137,-0.872720,-0.002726,0.480195,-0.089494
2389338643,-0.872601,-0.001718,0.480575,-0.088626
2389341148,-0.872481,-0.000742,0.480956,-0.087758
2389343653,-0.872358,0.000209,0.481336,-0.086889
2389346159,-0.872236,0.001140,0.481712,-0.086024
2389348664,-0.872112,0.002056,0.482086,-0.085164
2389351170,-0.871985,0.002962,0.482461,-0.084309
2389353676,-0.871852,0.003860,0.482842,-0.083461
2389356181,-0.871713,0.004754,0.483231,-0.082621
2389358686,-0.871564,0.005643,0.483632,-0.081785
2389361191,-0.871380,0.006613,0.484083,-0.080997
2389363697,-0.871185,0.007564,0.484553,-0.080198
2389366207,-0.870981,0.008495,0.485037,-0.079383
2389368708,-0.870770,0.009406,0.485535,-0.078550
2389371213,-0.870553,0.010305,0.486043,-0.077694
2389373719,-0.870335,0.011195,0.486555,-0.076812
2389376224,-0.870117,0.012084,0.487065,-0.075904
2389378730,-0.869905,0.012982,0.487566,-0.074966
2389381235,-0.869697,0.013898,0.488060,-0.073997
2389383741,-0.869498,0.014837,0.488536,-0.072995
2389386246,-0.869313,0.015807,0.488988,-0.071963
2389388752,-0.869142,0.016811,0.489414,-0.070901
2389391257,-0.868987,0.017856,0.489808,-0.069814
2389393763,-0.868847,0.018943,0.490172,-0.068700
2389396268,-0.868777,0.020052,0.490413,-0.067556
2389398774,-0.868728,0.021198,0.490611,-0.066383
2389401279,-0.868701,0.022374,0.490767,-0.065183
2389403785,-0.868697,0.023582,0.490879,-0.063960
2389406290,-0.868714,0.024820,0.490949,-0.062713
2389408795,-0.868752,0.026084,0.490975,-0.061452
2389411301,-0.868814,0.027372,0.490953,-0.060178
2389413806,-0.868900,0.028679,0.490882,-0.058895
2389416312,-0.869011,0.030004,0.490759,-0.057605
2389418817,-0.869149,0.031341,0.490580,-0.056313
2389421323,-0.869316,0.032682,0.490345,-0.055025
2389423828,-0.869509,0.034013,0.490052,-0.053750
2389426341,-0.869732,0.035328,0.489701,-0.052489
2389428840,-0.869981,0.036606,0.489295,-0.051257
2389431343,-0.870256,0.037850,0.488835,-0.050049
2389433849,-0.870556,0.039051,0.488325,-0.048869
2389436355,-0.870877,0.040198,0.487774,-0.047720
2389438860,-0.871214,0.041285,0.487188,-0.046604
2389441365,-0.871564,0.042308,0.486577,-0.045521
2389443871,-0.871921,0.043261,0.485950,-0.044471
2389446376,-0.872278,0.044141,0.485323,-0.043451
2389448882,-0.872629,0.044942,0.484706,-0.042460
2389451387,-0.872969,0.045665,0.484108,-0.041499
2389453892,-0.873296,0.046312,0.483536,-0.040566
2389456398,-0.873607,0.046887,0.482994,-0.039661
2389458903,-0.873899,0.047398,0.482486,-0.038779
2389461409,-0.874172,0.047849,0.482015,-0.037921
2389463914,-0.874427,0.048251,0.481578,-0.037085
2389466420,-0.874650,0.048708,0.481186,-0.036315
2389468925,-0.874859,0.049129,0.480820,-0.035550
2389471431,-0.875054,0.049529,0.480479,-0.034790
2389473936,-0.875239,0.049912,0.480157,-0.034027
2389476442,-0.875415,0.050287,0.479852,-0.033257
2389478947,-0.875585,0.050658,0.479555,-0.032474
2389481453,-0.875754,0.051034,0.479260,-0.031678
2389483958,-0.875923,0.051422,0.478963,-0.030864
2389486463,-0.876093,0.051820,0.478662,-0.030027
2389488969,-0.876267,0.052224,0.478353,-0.029164
2389491474,-0.876447,0.052632,0.478032,-0.028275
2389493980,-0.876637,0.053041,0.477691,-0.027359
2389496485,-0.876891,0.053445,0.477232,-0.026421
2389498991,-0.877161,0.053855,0.476742,-0.025460
2389501496,-0.877448,0.054274,0.476218,-0.024478
2389504002,-0.877751,0.054707,0.475660,-0.023483
2389506507,-0.878071,0.055160,0.475064,-0.022484
2389509013,-0.878407,0.055644,0.474432,-0.021489
2389511518,-0.878713,0.056210,0.473842,-0.020514
2389514023,-0.879037,0.056845,0.473206,-0.019548
2389516529,-0.879376,0.057557,0.472528,-0.018592
2389519035,-0.879766,0.058288,0.471750,-0.017615
2389521540,-0.880160,0.059109,0.470947,-0.016649
2389524046,-0.880556,0.060032,0.470121,-0.015701
2389526551,-0.880955,0.061069,0.469270,-0.014776
2389529056,-0.881355,0.062224,0.468393,-0.013879
2389531562,-0.881758,0.063500,0.467487,-0.013016
2389534067,-0.882167,0.064891,0.466546,-0.012195
2389536573,-0.882583,0.066392,0.465566,-0.011420
2389539079,-0.883011,0.067991,0.464541,-0.010693
2389541584,-0.883449,0.069674,0.463471,-0.010016
2389544089,-0.883900,0.071424,0.462357,-0.009381
2389546595,-0.884361,0.073218,0.461206,-0.008785
2389549100,-0.884824,0.075033,0.460035,-0.008224
2389551606,-0.885281,0.076841,0.458865,-0.007700
2389554111,-0.885719,0.078613,0.457726,-0.007213
2389566639,-0.887308,0.086009,0.453321,-0.005539
2389569144,-0.887534,0.087026,0.452686,-0.005387
2389571650,-0.887773,0.087849,0.452058,-0.005298
2389574155,-0.888052,0.088479,0.451388,-0.005265
2389576660,-0.888391,0.088927,0.450632,-0.005276
2389579166,-0.888803,0.089209,0.449762,-0.005319
2389581671,-0.889290,0.089350,0.448770,-0.005383
2389584177,-0.889843,0.089386,0.447664,-0.005457
2389586682,-0.890401,0.089397,0.446550,-0.005545
2389589188,-0.891006,0.089354,0.445349,-0.005621
2389591693,-0.891633,0.089303,0.444102,-0.005690
2389594199,-0.892261,0.089283,0.442842,-0.005764
2389596704,-0.892876,0.089326,0.441590,-0.005855
2389599210,-0.893468,0.089457,0.440364,-0.005972
2389601715,-0.894037,0.089690,0.439158,-0.006124
2389604221,-0.894583,0.090041,0.437970,-0.006319
2389606726,-0.895104,0.090515,0.436801,-0.006561
2389609231,-0.895602,0.091108,0.435652,-0.006838
2389611737,-0.896062,0.091721,0.434573,-0.007089
2389614242,-0.896511,0.092429,0.433491,-0.007343
2389616748,-0.896952,0.093234,0.432399,-0.007598
2389619253,-0.897390,0.094132,0.431291,-0.007852
2389621759,-0.897829,0.095117,0.430156,-0.008105
2389624264,-0.898271,0.096180,0.428990,-0.008360
2389626770,-0.898718,0.097305,0.427793,-0.008616
2389629275,-0.899171,0.098469,0.426568,-0.008876
2389631781,-0.899629,0.099642,0.425321,-0.009141
2389634286,-0.900096,0.100791,0.424056,-0.009417
2389636792,-0.900571,0.101876,0.422778,-0.009705
2389639297,-0.901061,0.102857,0.421489,-0.010015
2389641802,-0.901567,0.103696,0.420190,-0.010356
2389644308,-0.902094,0.104365,0.418882,-0.010743
2389646814,-0.902640,0.104841,0.417574,-0.011185
2389649320,-0.903201,0.105111,0.416277,-0.011690
2389651826,-0.903772,0.105173,0.415003,-0.012261
2389654331,-0.904347,0.105031,0.413766,-0.012899
2389656837,-0.904917,0.104695,0.412580,-0.013601
2389659342,-0.905475,0.104172,0.411462,-0.014364
2389661848,-0.906009,0.103473,0.410431,-0.015185
2389664353,-0.906513,0.102612,0.409500,-0.016059
2389666859,-0.906980,0.101608,0.408679,-0.016984
2389669364,-0.907404,0.100487,0.407971,-0.017955
2389671870,-0.907787,0.099270,0.407371,-0.018970
2389674375,-0.908132,0.097981,0.406863,-0.020034
2389676881,-0.908446,0.096639,0.406426,-0.021156
2389679386,-0.908706,0.095340,0.406088,-0.022365
2389681891,-0.908961,0.093997,0.405759,-0.023624
2389684397,-0.909218,0.092625,0.405420,-0.024930
2389686902,-0.909490,0.091250,0.405035,-0.026286
2389689408,-0.909785,0.089896,0.404583,-0.027685
2389691913,-0.910106,0.088577,0.404051,-0.029117
2389694419,-0.910455,0.087316,0.403430,-0.030567
2389696924,-0.910835,0.086139,0.402712,-0.032026
2389699430,-0.911246,0.085067,0.401891,-0.033478
2389701935,-0.911655,0.084206,0.401019,-0.034948
2389704440,-0.912086,0.083484,0.400060,-0.036389
2389706946,-0.912538,0.082908,0.399017,-0.037795
2389709451,-0.913010,0.082473,0.397895,-0.039154
2389711957,-0.913500,0.082173,0.396701,-0.040458
2389714462,-0.914006,0.081996,0.395443,-0.041698
2389716968,-0.914522,0.081927,0.394135,-0.042866
2389719473,-0.915048,0.081949,0.392788,-0.043964
2389721979,-0.915577,0.082046,0.391416,-0.044990
2389724484,-0.916107,0.082197,0.390030,-0.045950
2389726990,-0.916635,0.082384,0.388639,-0.046857
2389729495,-0.917160,0.082591,0.387248,-0.047727
2389732001,-0.917680,0.082803,0.385863,-0.048578
2389734506,-0.918193,0.083009,0.384488,-0.049427
2389737019,-0.918698,0.083210,0.383125,-0.050290
2389739517,-0.919185,0.083408,0.381794,-0.051174
2389742022,-0.919654,0.083613,0.380494,-0.052088
2389744528,-0.920099,0.083833,0.379237,-0.053035
2389747034,-0.920518,0.084072,0.378029,-0.054007
2389749539,-0.920909,0.084336,0.376872,-0.055002
2389752044,-0.921272,0.084628,0.375768,-0.056014
2389754550,-0.921609,0.084953,0.374714,-0.057033
2389757055,-0.921916,0.085320,0.373718,-0.058050
2389759561,-0.922187,0.085741,0.372794,-0.059055
2389762066,-0.922412,0.086236,0.371967,-0.060036
2389764571,-0.922576,0.086829,0.371266,-0.060980
2389767077,-0.922669,0.087540,0.370721,-0.061878
2389769582,-0.922681,0.088387,0.370348,-0.062720
2389772088,-0.922612,0.089373,0.370150,-0.063502
2389774593,-0.922471,0.090486,0.370107,-0.064220
2389777099,-0.922277,0.091708,0.370176,-0.064867
2389779604,-0.922059,0.093011,0.370294,-0.065440
2389782110,-0.921843,0.094370,0.370399,-0.065929
2389784615,-0.921650,0.095767,0.370451,-0.066322
2389787121,-0.921490,0.097195,0.370426,-0.066608
2389789626,-0.921363,0.098656,0.370325,-0.066780
2389792131,-0.921264,0.100153,0.370160,-0.066833
2389794656,-0.921179,0.101697,0.369963,-0.066772
2389797150,-0.921092,0.103245,0.369779,-0.066613
2389799646,-0.920984,0.104798,0.369655,-0.066370
2389802152,-0.920840,0.106334,0.369630,-0.066057
2389804657,-0.920650,0.107822,0.369736,-0.065695
2389807163,-0.920407,0.109237,0.369995,-0.065303
2389809668,-0.920108,0.110568,0.370415,-0.064905
2389812173,-0.919751,0.111812,0.370993,-0.064521
2389814679,-0.919342,0.112979,0.371713,-0.064172
2389817185,-0.918886,0.114078,0.372557,-0.063875
2389819690,-0.918384,0.115114,0.373513,-0.063646
2389822196,-0.917838,0.116078,0.374579,-0.063503
2389824701,-0.917243,0.116956,0.375766,-0.063474
2389827207,-0.916591,0.117727,0.377095,-0.063591
2389829712,-0.915872,0.118362,0.378588,-0.063898
2389832218,-0.915078,0.118825,0.380265,-0.064447
2389834723,-0.914205,0.119068,0.382140,-0.065302
2389837228,-0.913248,0.119049,0.384217,-0.066525
2389839734,-0.912206,0.118725,0.386497,-0.068172
2389842239,-0.911081,0.118055,0.388972,-0.070281
2389844745,-0.909873,0.116998,0.391633,-0.072867
2389847250,-0.908587,0.115518,0.394467,-0.075929
2389849756,-0.907225,0.113596,0.397455,-0.079442
2389852261,-0.905798,0.111230,0.400565,-0.083358
2389854767,-0.904321,0.108434,0.403749,-0.087611
2389857272,-0.902813,0.105236,0.406954,-0.092120
2389859778,-0.901298,0.101700,0.410116,-0.096794
2389862283,-0.899798,0.097913,0.413168,-0.101548
2389864789,-0.898338,0.094002,0.416048,-0.106302
2389867294,-0.896934,0.090109,0.418707,-0.110985
2389869800,-0.895594,0.086384,0.421120,-0.115547
2389872305,-0.894326,0.082966,0.423268,-0.119945
2389874810,-0.893138,0.079960,0.425138,-0.124148
2389877316,-0.892048,0.077428,0.426711,-0.128130
2389879821,-0.891078,0.075380,0.427965,-0.131863
2389882327,-0.890246,0.073801,0.428887,-0.135333
2389884832,-0.889565,0.072664,0.429475,-0.138523
2389887338,-0.889033,0.071948,0.429754,-0.141415
2389889843,-0.888639,0.071623,0.429769,-0.143988
2389892349,-0.888362,0.071654,0.429581,-0.146227
2389894854,-0.888175,0.072014,0.429256,-0.148125
2389897360,-0.888046,0.072685,0.428871,-0.149681
2389899865,-0.887938,0.073643,0.428506,-0.150892
2389902370,-0.887820,0.074851,0.428230,-0.151772
2389904876,-0.887670,0.076267,0.428088,-0.152345
2389907381,-0.887474,0.077866,0.428096,-0.152656
2389909887,-0.887222,0.079640,0.428257,-0.152757
2389912392,-0.886908,0.081595,0.428560,-0.152695
2389914898,-0.886535,0.083742,0.428982,-0.152517
2389917403,-0.886114,0.086090,0.429479,-0.152259
2389919909,-0.885668,0.088639,0.429986,-0.151959
2389922414,-0.885227,0.091375,0.430431,-0.151645
2389924920,-0.884819,0.094285,0.430752,-0.151334
2389927425,-0.884465,0.097344,0.430903,-0.151038
2389929931,-0.884175,0.100529,0.430861,-0.150765
2389932436,-0.883950,0.103812,0.430631,-0.150522
2389934941,-0.883801,0.107108,0.430210,-0.150285
2389937447,-0.883676,0.110531,0.429664,-0.150105
2389939953,-0.883565,0.114059,0.429014,-0.149979
2389942458,-0.883449,0.117548,0.428362,-0.149834
2389944963,-0.883310,0.121040,0.427721,-0.149703
2389947469,-0.883134,0.124503,0.427131,-0.149586
2389949974,-0.882912,0.127899,0.426620,-0.149492
2389952480,-0.882638,0.131182,0.426212,-0.149430
2389954985,-0.882310,0.134305,0.425922,-0.149414
2389957491,-0.881930,0.137225,0.425764,-0.149458
2389959996,-0.881496,0.139899,0.425751,-0.149574
2389962501,-0.881008,0.142290,0.425900,-0.149772
2389965007,-0.880462,0.144356,0.426231,-0.150063
2389967512,-0.879853,0.146063,0.426765,-0.150463
2389970018,-0.879180,0.147383,0.427514,-0.150982
2389972523,-0.878441,0.148307,0.428485,-0.151626
2389975029,-0.877639,0.148834,0.429670,-0.152398
2389977534,-0.876774,0.148973,0.431065,-0.153301
2389980040,-0.875849,0.148741,0.432653,-0.154336
2389982545,-0.874864,0.148167,0.434418,-0.155509
2389985051,-0.873822,0.147282,0.436341,-0.156819
2389987556,-0.872721,0.146117,0.438410,-0.158265
2389990062,-0.871562,0.144689,0.440609,-0.159852
2389992567,-0.870342,0.143020,0.442927,-0.161585
2389995073,-0.869065,0.141123,0.445346,-0.163465
2389997578,-0.867736,0.139013,0.447848,-0.165485
2390000083,-0.866365,0.136705,0.450406,-0.167636
2390002589,-0.864961,0.134213,0.452996,-0.169907
2390005095,-0.863538,0.131548,0.455586,-0.172288
2390007600,-0.862108,0.128719,0.458150,-0.174769
2390010105,-0.860682,0.125740,0.460665,-0.177335
2390012611,-0.859270,0.122625,0.463112,-0.179973
2390015116,-0.857881,0.119395,0.465470,-0.182666
2390017622,-0.856525,0.116076,0.467722,-0.185393
2390020127,-0.855208,0.112696,0.469858,-0.188138
2390022634,-0.853936,0.109284,0.471867,-0.190881
2390025140,-0.852715,0.105875,0.473742,-0.193598
2390027645,-0.851550,0.102497,0.475477,-0.196271
2390030150,-0.850444,0.099189,0.477073,-0.198878
2390032656,-0.849401,0.095982,0.478525,-0.201402
2390035162,-0.848426,0.092911,0.479832,-0.203827
2390037667,-0.847523,0.090008,0.480991,-0.206143
2390050194,-0.844013,0.078949,0.484781,-0.215961
2390052700,-0.843482,0.077532,0.485199,-0.217604
2390055205,-0.842992,0.076375,0.485535,-0.219157
2390057711,-0.842534,0.075460,0.485808,-0.220626
2390060216,-0.842098,0.074760,0.486036,-0.222023
2390062722,-0.841672,0.074245,0.486241,-0.223359
2390065227,-0.841244,0.073879,0.486441,-0.224650
2390067733,-0.840805,0.073629,0.486652,-0.225916
2390070238,-0.840348,0.073463,0.486883,-0.227171
2390072743,-0.839866,0.073350,0.487142,-0.228431
2390075249,-0.839354,0.073268,0.487436,-0.229708
2390077754,-0.838810,0.073193,0.487767,-0.231012
2390080260,-0.838230,0.073104,0.488139,-0.232356
2390082765,-0.837612,0.072979,0.488554,-0.233749
2390085270,-0.836953,0.072803,0.489016,-0.235194
2390087776,-0.836251,0.072556,0.489531,-0.236690
2390090282,-0.835505,0.072230,0.490104,-0.238234
2390092787,-0.834715,0.071814,0.490738,-0.239819
2390095292,-0.833880,0.071303,0.491439,-0.241434
2390097798,-0.833004,0.070694,0.492208,-0.243068
2390100303,-0.832090,0.069987,0.493041,-0.244709
2390102809,-0.831144,0.069187,0.493935,-0.246342
2390105314,-0.830174,0.068301,0.494881,-0.247956
2390107820,-0.829189,0.067336,0.495867,-0.249541
2390110327,-0.828202,0.066299,0.496875,-0.251089
2390112831,-0.827221,0.065203,0.497886,-0.252599
2390115336,-0.826255,0.064051,0.498887,-0.254078
2390117842,-0.825305,0.062857,0.499867,-0.255532
2390120347,-0.824376,0.061631,0.500815,-0.256969
2390122852,-0.823467,0.060388,0.501726,-0.258398
2390125358,-0.822575,0.059140,0.502599,-0.259828
2390127864,-0.821698,0.057902,0.503433,-0.261263
2390130369,-0.820832,0.056683,0.504231,-0.262711
