Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7834106900,-13.795603,-147.383484,10.789314,0.845266,-0.028007,0.373770
7834126953,-7.905562,-152.684265,12.821521,0.822808,-0.200838,0.247828
7834147005,0.531687,-148.314941,11.947087,0.788581,-0.275300,0.198460
7834167058,11.548033,-137.799530,11.497733,0.723360,-0.276176,0.127754
7834187110,22.825798,-128.121246,11.657488,0.732347,-0.221651,0.076019
7834207163,31.351328,-121.235558,10.046773,0.724086,-0.128860,-0.022996
7834227216,28.794502,-114.359322,11.191133,0.865684,0.043630,-0.003358
7834247268,16.480625,-98.116898,17.286009,0.919855,0.131857,0.026997
7834267321,4.805473,-84.020638,21.887423,1.002488,0.150096,0.089264
7834287373,1.270027,-75.936432,19.390064,1.128811,0.085596,0.095905
7834307426,5.483703,-80.887070,12.523958,1.184047,-0.048091,0.039950
7834327478,11.049417,-80.989540,12.173730,1.240234,-0.070115,0.092589
7834347531,4.784464,-74.205887,16.904552,1.248933,0.015721,-0.018949
7834367583,1.340710,-62.294113,15.720291,1.192290,0.054590,-0.017801
7834387636,-6.684289,-54.864929,13.924027,1.075309,-0.006153,-0.124717
7834407689,-5.270847,-50.864365,10.029319,1.028816,0.016968,-0.120860
7834427741,-9.403738,-43.329884,10.050278,1.006366,0.052007,-0.087707
7834447794,-15.356917,-34.571167,11.060498,0.987824,0.015321,-0.032338
7834467848,-16.653755,-29.267515,10.731940,1.029836,-0.025717,-0.055922
7834487900,-15.075406,-28.772507,5.757885,1.040678,-0.070488,-0.094498
7834507953,-12.865570,-29.221165,-0.228719,1.068778,-0.077695,-0.094488
7834528005,-9.172523,-26.141087,-0.786311,1.046104,-0.040343,-0.071088
7834548058,-4.084336,-21.321714,3.325833,1.031582,-0.104079,-0.065727
7834568111,-1.330495,-17.933056,3.313192,0.984396,-0.171924,-0.069457
7834588163,1.924547,-16.240250,1.131058,0.992961,-0.192489,-0.104967
7834608216,10.265349,-14.779522,-0.991425,1.016141,-0.193670,-0.108515
7834628268,13.192535,-17.466686,-0.369295,1.011802,-0.124675,-0.118160
7834648321,10.881142,-17.844400,2.308188,0.987702,-0.043727,-0.153077
7834668373,9.340393,-11.761938,6.524405,0.975709,-0.038501,-0.115960
7834688426,4.290024,-6.472917,6.561001,0.993603,-0.035829,-0.090598
7834708479,4.293775,-2.267846,2.847979,1.020556,-0.062526,-0.087281
7834728531,6.816103,0.298861,-3.232494,1.013197,-0.077349,-0.099885
7834748584,8.912976,-1.255875,-7.540298,1.007460,-0.030412,-0.139822
7834768636,4.176863,1.648726,-0.742744,1.005327,-0.062733,-0.195357
7834788689,4.020706,6.696064,2.824766,0.969045,-0.116301,-0.199902
7834808740,1.887531,11.853045,5.369430,1.005419,-0.102429,-0.175629
7834828793,0.950103,15.028815,11.505350,1.012398,-0.080417,-0.117487
7834848845,0.262390,14.145918,14.252214,1.013311,-0.109119,-0.072251
7834868898,1.129077,12.107186,12.705251,1.001791,-0.116873,-0.047159
7834888950,-3.240194,13.533895,9.943124,1.025918,-0.063816,-0.114947
7834909003,-3.071901,15.951273,7.880837,0.998230,-0.060290,-0.105551
7834929055,-2.182596,15.480211,9.299414,0.957363,-0.112415,-0.090968
7834949108,-2.077925,15.219461,7.579853,1.015533,-0.108012,-0.109784
7834969161,-2.528789,15.685801,7.358613,0.994355,-0.092486,-0.081666
7834989213,-0.403323,15.020344,7.974058,0.999129,-0.122971,-0.041109
7835009266,2.103996,12.637307,5.510652,1.021019,-0.148248,-0.045842
7835029318,4.068707,10.765988,2.894093,1.009657,-0.158678,-0.061888
7835049371,7.460080,6.931204,2.837909,0.964074,-0.137135,-0.041375
7835069423,8.407393,8.057391,2.272854,0.961539,-0.175112,-0.040954
7835089476,5.476156,8.883543,3.885351,0.919407,-0.183472,-0.034521
7835109529,3.054812,8.644778,4.644917,0.950861,-0.156304,-0.032886
7835129581,2.452640,7.596952,4.042422,0.951635,-0.129810,-0.022735
7835149634,0.684881,5.820448,2.268108,0.982102,-0.105259,-0.006898
7835169686,-1.611821,4.837024,0.400298,1.002223,-0.097445,0.009240
7835189739,-3.531675,4.375127,-1.022282,1.001609,-0.092540,0.002817
7835209791,-3.549150,3.514522,-1.436153,0.977020,-0.127828,-0.015035
7835229844,-2.333219,2.188756,-1.053062,0.976953,-0.144706,-0.026291
7835249897,-1.248772,-0.733682,0.282946,0.996727,-0.149514,-0.022460
7835269949,0.774561,-2.565494,1.440551,1.015150,-0.152920,-0.022017
7835290002,1.394600,-2.948845,3.798711,1.025952,-0.154716,-0.028645
7835310054,-0.034887,-1.822325,6.933017,1.010987,-0.168740,-0.034951
7835330109,-0.540170,-2.005995,8.419303,0.975026,-0.155004,-0.034638
7835350161,-0.050065,-2.182494,7.616370,0.978497,-0.156996,-0.034681
7835370213,2.535220,-2.237625,5.834600,0.970395,-0.159620,-0.019894
7835390266,7.289999,-2.380063,1.217841,0.944003,-0.179996,-0.017482
7835410318,11.383946,-7.066861,-1.033551,0.946880,-0.181558,-0.025533
7835430371,15.968054,-12.383833,-6.193263,0.940505,-0.150782,-0.026298
7835450423,18.672592,-15.089958,-10.724680,0.949943,-0.121479,-0.018027
7835470476,17.859339,-14.738234,-11.885187,0.982990,-0.098745,-0.021691
7835490529,14.562611,-11.072289,-9.820031,1.002445,-0.076508,-0.039078
7835510591,13.649958,-11.121489,-7.060802,1.010759,-0.108018,-0.026385
7835530634,7.162347,-10.749324,-3.937282,1.000229,-0.127803,-0.055223
7835550686,-5.151453,-7.126878,2.958977,1.006521,-0.092521,-0.073218
7835570739,-13.624624,-3.343878,10.861340,1.036534,-0.069845,-0.118892
7835590792,-18.746906,3.103611,18.867031,1.041125,-0.083202,-0.164420
7835610844,-18.633545,11.436926,20.763332,0.996928,-0.121092,-0.164204
7835630897,-16.777927,15.457255,19.528616,0.996578,-0.148488,-0.090818
7835650955,-9.062242,13.317305,12.916861,0.986694,-0.213654,-0.020607
7835671000,-1.958228,8.900957,-0.068322,1.004858,-0.297738,-0.013598
7835691053,6.191925,3.395911,-12.224010,0.989301,-0.241656,-0.015902
7835711105,10.244012,0.442932,-16.368525,0.991080,-0.120940,-0.037554
7835731158,7.926689,-0.756345,-12.748416,0.961474,-0.075333,-0.033202
7835751210,2.142576,-1.801211,-5.148675,0.959525,-0.100424,-0.014749
7835771263,-2.182373,-0.671223,-0.876523,0.981845,-0.142327,-0.006744
7835791316,-5.282682,1.376216,1.952037,0.936622,-0.147414,-0.018821
7835811368,-5.813107,1.572970,3.596179,0.948197,-0.148863,-0.033082
7835831421,-3.380410,-0.090698,2.115584,0.958694,-0.141346,-0.023642
7835851473,0.542449,-1.856487,-1.441815,1.027088,-0.140704,-0.027345
7835871526,3.375239,-4.420408,-2.836079,1.033547,-0.173663,-0.039642
7835891579,4.597856,-4.499005,-4.518765,1.024551,-0.152232,-0.070945
7835911631,4.436607,-3.113201,-3.704956,1.009060,-0.151998,-0.103231
7835931684,4.756348,-2.507720,-1.933678,0.969878,-0.151911,-0.091059
7835951736,5.805268,-1.541245,-0.254847,0.983704,-0.164217,-0.064098
7835971789,5.825064,-1.271229,0.403585,0.979407,-0.177238,-0.039894
7835991841,6.827039,-1.107945,1.175725,0.991262,-0.178393,-0.039887
7836011894,9.072837,-1.184125,1.213096,0.983670,-0.159946,-0.044880
7836051999,7.208132,-2.464050,3.620688,1.002308,-0.131015,-0.019454
7836072052,5.184604,-3.477533,5.110365,0.982064,-0.115439,-0.026321
7836092104,2.466664,-5.402268,6.080476,1.001789,-0.107268,-0.036182
7836112157,-0.232945,-6.138516,6.493222,0.977729,-0.116541,-0.032883
7836132209,-2.070022,-7.107495,6.428994,0.970054,-0.145102,-0.046694
7836152262,-3.217245,-6.419209,7.207656,0.973373,-0.169310,-0.056478
7836172316,-3.644549,-4.758534,7.346085,0.978136,-0.194976,-0.047513
7836192369,-2.691231,-2.338527,4.889408,0.970429,-0.224581,-0.070946
7836212421,0.735340,1.662374,2.562840,0.970426,-0.242877,-0.092456
7836232474,4.296546,1.864620,-0.341845,0.991385,-0.211644,-0.090851
7836252526,4.526703,1.295692,-2.901653,1.011756,-0.180137,-0.082619
7836272579,2.970142,-0.084766,-4.692564,1.037817,-0.161478,-0.058748
7836292631,2.079215,-1.150673,-5.454053,1.023569,-0.148004,-0.061004
7836312684,-0.019328,1.709403,-6.001280,0.962408,-0.154970,-0.074990
7836332736,-2.184834,1.963399,-8.009821,1.020089,-0.156583,-0.069563
7836352789,-4.678944,3.207978,-5.512180,0.966062,-0.142541,-0.051296
7836372841,-5.192553,4.311940,-3.287591,0.968794,-0.162607,-0.025233
7836392894,-2.820628,3.498568,-3.505408,0.967899,-0.193411,-0.012613
7836412947,1.220829,0.593964,-3.602920,0.972160,-0.186708,-0.027475
7836432999,3.425623,-0.997297,-5.402001,0.962838,-0.139902,-0.031355
7836453052,4.233019,-1.979360,-6.664585,0.975378,-0.142214,-0.023332
7836473104,7.084786,-4.046291,-7.522463,0.975749,-0.153273,-0.034380
7836493157,9.756204,-6.277575,-8.970868,0.989355,-0.143864,-0.058477
7836513211,11.155543,-8.188852,-7.729403,0.983167,-0.128749,-0.067966
7836533261,11.385206,-8.186641,-11.208232,0.994191,-0.077658,-0.061208
7836553313,10.819342,-4.892184,-10.681281,0.952363,-0.116220,-0.044700
7836573366,10.750292,-3.065422,-11.058920,0.987204,-0.150143,-0.046059
7836593418,9.545729,-1.291302,-13.777879,1.008621,-0.115939,-0.046394
7836613471,10.138371,0.364661,-10.646104,1.008560,-0.090172,-0.048965
7836633524,7.140774,2.430007,-12.281647,0.984979,-0.049942,-0.027513
7836653576,2.139839,5.963185,-16.225552,0.978293,-0.056649,-0.018940
7836673629,-0.299994,9.818987,-16.230404,0.964470,-0.135870,-0.016394
7836693681,-0.431748,13.674539,-19.851227,1.000247,-0.195430,0.006543
7836713734,-4.511682,16.426014,-16.327484,1.084986,-0.192160,0.012559
7836733786,-14.510721,18.266050,-15.148007,1.117424,-0.051749,0.023070
7836753839,-26.227465,21.974220,-9.714990,1.095136,0.015234,0.028044
7836773892,-36.439713,21.994686,-7.930429,1.092663,0.036498,0.035051
7836793944,-44.788712,21.930170,-8.298653,1.049115,-0.005244,0.019866
7836813997,-53.752083,22.965883,-5.729817,1.014333,-0.039578,0.045101
7836834049,-62.662754,23.725910,-2.394574,0.979401,-0.045209,0.050644
7836854102,-69.476242,24.414930,-0.446771,0.950688,-0.044339,0.065154
7836874154,-76.263428,24.743185,0.850476,0.946529,-0.062745,0.068428
7836894207,-82.030052,25.144173,1.790904,0.950032,-0.092062,0.076335
7836914260,-87.458595,24.219761,4.077256,0.951567,-0.121292,0.077957
7836934313,-91.329208,22.295570,6.321034,0.951481,-0.137633,0.085234
7836954365,-93.207947,20.259174,6.775868,0.943517,-0.138602,0.075828
7836974418,-95.620300,18.243706,7.488501,0.933547,-0.151395,0.072270
7836994470,-96.768906,15.523560,9.506700,0.951250,-0.175705,0.065860
7837014523,-97.204933,11.664247,11.922682,0.956477,-0.194841,0.054758
7837034577,-97.298775,7.912971,14.262380,0.965006,-0.208065,0.037159
7837054629,-97.065353,5.048873,14.901222,0.948247,-0.213862,0.021838
7837074682,-97.298805,2.930356,15.075340,0.958641,-0.242389,0.020334
7837094734,-95.621155,1.017913,14.649342,0.955853,-0.244922,0.015163
7837114787,-93.992676,-0.649908,12.145884,0.947717,-0.241457,0.017246
7837134839,-94.890366,-1.515454,10.663704,0.957316,-0.239335,0.011655
7837154892,-95.000114,-2.126910,10.127745,0.968667,-0.241949,0.005040
7837174945,-95.508759,-1.983499,9.324059,0.979034,-0.245382,0.011152
7837194997,-94.451797,-2.645037,8.067861,0.963274,-0.256852,-0.000733
7837215049,-93.700043,-3.554189,7.585677,0.963585,-0.252161,-0.009510
7837235102,-93.092125,-4.758669,7.369825,0.969236,-0.258499,-0.021666
7837255155,-92.912689,-5.780579,7.653705,0.958281,-0.253062,-0.052889
7837275207,-90.828049,-6.953066,7.369015,0.962029,-0.237059,-0.078132
7837295260,-93.766075,-6.233960,8.868199,0.982492,-0.215927,-0.064781
7837315312,-96.934166,-4.061224,11.173404,0.991812,-0.228987,-0.077378
7837335365,-97.842293,-3.487934,13.922908,0.977959,-0.225639,-0.095328
7837355418,-98.324615,-5.985101,16.895052,0.963982,-0.222713,-0.091917
7837375469,-96.028114,-9.856393,19.393486,0.939400,-0.251161,-0.114392
7837395521,-90.499672,-12.195466,17.156240,0.946857,-0.264941,-0.119815
7837415574,-89.067871,-10.950707,14.438184,0.989868,-0.267058,-0.115577
7837435626,-90.436440,-5.849607,15.762560,1.014408,-0.268707,-0.133107
7837455679,-90.490150,-2.928490,19.140306,0.993264,-0.255816,-0.156127
7837475731,-88.796944,-2.869706,20.678040,0.978606,-0.264105,-0.155317
7837495784,-84.760208,-1.901102,20.809708,0.977872,-0.283800,-0.160184
7837515836,-81.255798,-2.020565,19.906998,0.977668,-0.284821,-0.187166
7837535889,-79.782509,0.175629,19.929230,0.957872,-0.274019,-0.159257
7837555942,-81.128258,4.433441,19.937767,0.973926,-0.266156,-0.164687
7837575994,-79.235359,9.359385,20.208130,0.967811,-0.273910,-0.159552
7837596047,-74.515884,13.165297,15.729359,0.959822,-0.299397,-0.168038
7837616099,-71.764023,16.000601,8.670195,0.969053,-0.291005,-0.160708
7837636152,-67.626480,16.942860,8.134972,0.958343,-0.292548,-0.152587
7837676257,-61.703011,19.088888,0.448019,0.957403,-0.286540,-0.119672
7837696309,-57.910309,17.969017,-4.074088,0.970762,-0.276523,-0.132871
7837716362,-53.648819,16.342430,-6.381557,0.974665,-0.266010,-0.135328
7837736415,-49.617001,16.011011,-7.730882,0.979901,-0.258025,-0.130476
7837756467,-47.395668,15.953651,-7.094829,0.975311,-0.260574,-0.123753
7837776520,-44.990437,17.300447,-6.698627,0.947540,-0.249220,-0.119719
7837796572,-44.587070,18.566648,-6.172605,0.993860,-0.243057,-0.108738
7837836678,-43.643066,17.766108,-1.698591,0.971373,-0.199629,-0.073410
7837856730,-42.167820,15.990821,-0.639516,0.994929,-0.197718,-0.095986
7837876784,-43.737816,15.955433,0.187262,0.985224,-0.178654,-0.082824
7837896837,-45.115135,16.683971,1.564605,0.968127,-0.195121,-0.081755
7837916889,-44.751465,17.080437,1.457006,0.981404,-0.211251,-0.068023
7837936942,-43.042557,17.738091,1.643615,0.980775,-0.220658,-0.065011
7837956994,-40.108303,17.920578,-0.139096,0.967963,-0.218261,-0.073309
7837977047,-38.308029,16.599348,-2.037492,0.969126,-0.216272,-0.055056
7837997099,-35.964165,15.434993,-2.504196,0.986281,-0.217407,-0.041652
7838017152,-34.654713,15.960398,-3.605414,0.990152,-0.231032,-0.042012
7838037205,-32.335922,16.256197,-6.040090,0.983425,-0.232716,-0.044403
7838057257,-31.405678,16.115824,-6.388565,0.965009,-0.224237,-0.033090
