Timestamp (us),W,X,Y,Z
7829680297,-0.654595,-0.063773,0.702644,-0.271979
7829690323,-0.651710,-0.061795,0.706219,-0.270098
7829700349,-0.649034,-0.059718,0.709446,-0.268550
7829710375,-0.646334,-0.057348,0.712635,-0.267129
7829720402,-0.643615,-0.054796,0.715758,-0.265876
7829730428,-0.641390,-0.052149,0.718371,-0.264736
7829740454,-0.639850,-0.049133,0.720478,-0.263309
7829750480,-0.638657,-0.045594,0.722321,-0.261789
7829760507,-0.637689,-0.041732,0.723976,-0.260217
7829770533,-0.637025,-0.037477,0.725325,-0.258732
7829780559,-0.636667,-0.032860,0.726325,-0.257430
7829790586,-0.636800,-0.028190,0.726861,-0.256140
7829800612,-0.637282,-0.023804,0.726893,-0.255294
7829810638,-0.637882,-0.019998,0.726641,-0.254840
7829820665,-0.638899,-0.016895,0.725784,-0.254958
7829830691,-0.640021,-0.013641,0.724758,-0.255258
7829840717,-0.641181,-0.009867,0.723565,-0.255903
7829850744,-0.643222,-0.006738,0.721418,-0.256943
7829860770,-0.645664,-0.004975,0.718879,-0.257971
7829870796,-0.647837,-0.003927,0.716553,-0.259011
7829880822,-0.649311,-0.003093,0.714834,-0.260079
7829890849,-0.649944,-0.002079,0.713959,-0.260909
7829900875,-0.650059,-0.000083,0.713926,-0.260722
7829910901,-0.649645,0.002500,0.714608,-0.259874
7829920927,-0.648422,0.005562,0.715788,-0.259631
7829930954,-0.646449,0.008107,0.717300,-0.260310
7829940980,-0.643641,0.008804,0.719430,-0.261367
7829951006,-0.640742,0.006968,0.721416,-0.263063
7829961032,-0.638541,0.002411,0.722446,-0.265661
7829971059,-0.636485,-0.003503,0.722729,-0.269778
7829981085,-0.633010,-0.009154,0.723602,-0.275425
7829991111,-0.628678,-0.015408,0.724702,-0.282093
7830001138,-0.624193,-0.022905,0.725441,-0.289546
7830011164,-0.619465,-0.030833,0.725978,-0.297509
7830021190,-0.614786,-0.038181,0.726296,-0.305481
7830031217,-0.610637,-0.045165,0.726104,-0.313206
7830041243,-0.607384,-0.052216,0.725357,-0.320092
7830051269,-0.604819,-0.058953,0.724512,-0.325646
7830061295,-0.602344,-0.065201,0.723986,-0.330180
7830071322,-0.599411,-0.070898,0.723896,-0.334512
7830081348,-0.595853,-0.076022,0.724189,-0.339077
7830091374,-0.591745,-0.080853,0.724801,-0.343812
7830101400,-0.587189,-0.085902,0.725616,-0.348647
7830111427,-0.582192,-0.091468,0.726693,-0.353335
7830131479,-0.570788,-0.103898,0.729669,-0.362261
7830141505,-0.564503,-0.110752,0.731299,-0.366764
7830151532,-0.558131,-0.117831,0.732837,-0.371212
7830161558,-0.551883,-0.125134,0.734315,-0.375222
7830171584,-0.545336,-0.132079,0.736005,-0.379083
7830181612,-0.538896,-0.138541,0.737634,-0.382802
7830191639,-0.532861,-0.144289,0.738937,-0.386594
7830201665,-0.526899,-0.149382,0.740141,-0.390509
7830211691,-0.521165,-0.153761,0.741196,-0.394483
7830221717,-0.515979,-0.157240,0.742022,-0.398358
7830231744,-0.510361,-0.160309,0.743105,-0.402332
7830241770,-0.504869,-0.163372,0.743825,-0.406675
7830251796,-0.499781,-0.166901,0.744049,-0.411093
7830261822,-0.494781,-0.171590,0.743669,-0.415871
7830271848,-0.490930,-0.177363,0.742015,-0.420936
7830291901,-0.485766,-0.192788,0.736123,-0.430383
7830301928,-0.483288,-0.201956,0.732599,-0.434957
7830311954,-0.480742,-0.211734,0.728639,-0.439754
7830321980,-0.477947,-0.222275,0.724241,-0.444835
7830332006,-0.475100,-0.233678,0.719289,-0.450047
7830342033,-0.472597,-0.245372,0.713417,-0.455768
7830352059,-0.470271,-0.257450,0.706856,-0.461695
7830362086,-0.467671,-0.269570,0.699891,-0.467988
7830372111,-0.464675,-0.282515,0.692153,-0.474795
7830382138,-0.461769,-0.296606,0.683254,-0.481873
7830392169,-0.458581,-0.311216,0.673634,-0.489192
7830402190,-0.454915,-0.326159,0.663344,-0.496881
7830412217,-0.450986,-0.341035,0.652507,-0.504762
7830422243,-0.446582,-0.355423,0.641701,-0.512545
7830432269,-0.440947,-0.369818,0.631461,-0.519905
7830442296,-0.434017,-0.384181,0.621816,-0.526900
7830452321,-0.425982,-0.398685,0.612917,-0.533072
7830462348,-0.417133,-0.413281,0.604704,-0.538309
7830472374,-0.407919,-0.428179,0.596836,-0.542490
7830482401,-0.398717,-0.443714,0.588593,-0.545843
7830492427,-0.389704,-0.460402,0.579033,-0.548749
7830502453,-0.380776,-0.477924,0.567935,-0.551627
7830512479,-0.371731,-0.495715,0.555687,-0.554562
7830522524,-0.362410,-0.513078,0.542801,-0.557692
7830532530,-0.352906,-0.529467,0.529830,-0.560933
7830542557,-0.342818,-0.543644,0.517958,-0.564704
7830552583,-0.332388,-0.555534,0.507604,-0.568755
7830572636,-0.311570,-0.573783,0.491313,-0.576674
7830582662,-0.300460,-0.579897,0.486088,-0.580866
7830592688,-0.288538,-0.584352,0.482761,-0.585204
7830602715,-0.276179,-0.587720,0.480646,-0.589520
7830612741,-0.264131,-0.590991,0.478716,-0.593328
7830622767,-0.252258,-0.594942,0.476288,-0.596492
7830632793,-0.240653,-0.599496,0.472968,-0.599362
7830642820,-0.229540,-0.604893,0.468339,-0.601928
7830652846,-0.219017,-0.610508,0.462875,-0.604402
7830662872,-0.209288,-0.615885,0.456841,-0.606979
7830672899,-0.200015,-0.620873,0.450700,-0.609610
7830682925,-0.191430,-0.625661,0.444917,-0.611715
7830692951,-0.183538,-0.630184,0.439403,-0.613474
7830702977,-0.176165,-0.634436,0.434217,-0.614944
7830713004,-0.169352,-0.638249,0.429342,-0.616333
7830723030,-0.163227,-0.641675,0.424513,-0.617771
7830733056,-0.157462,-0.644568,0.420132,-0.619250
7830743083,-0.151722,-0.646785,0.416857,-0.620583
7830753109,-0.146090,-0.648637,0.414693,-0.621450
7830763135,-0.140501,-0.650625,0.413272,-0.621608
7830773161,-0.135407,-0.652023,0.412989,-0.621462
7830783187,-0.130381,-0.653101,0.413495,-0.621068
7830793214,-0.125130,-0.654536,0.413715,-0.620491
7830803240,-0.119133,-0.656290,0.413586,-0.619904
7830813266,-0.112611,-0.658646,0.412893,-0.619086
7830823293,-0.106610,-0.661604,0.411642,-0.617826
7830833319,-0.101735,-0.664732,0.410113,-0.616305
7830853371,-0.095526,-0.672111,0.406868,-0.611428
7830863398,-0.093742,-0.675929,0.405385,-0.608473
7830873424,-0.092203,-0.679086,0.404313,-0.605900
7830883450,-0.090622,-0.681064,0.403791,-0.604264
7830893477,-0.090368,-0.683584,0.402414,-0.602372
7830903503,-0.090307,-0.685779,0.400804,-0.600958
7830923555,-0.088405,-0.689489,0.397979,-0.598871
7830933582,-0.086525,-0.690580,0.397112,-0.598463
7830943608,-0.084129,-0.690965,0.395581,-0.599373
7830953634,-0.081685,-0.691062,0.393981,-0.600652
7830963661,-0.080186,-0.692372,0.390551,-0.601585
7830973687,-0.077429,-0.692475,0.387069,-0.604072
7830983713,-0.074746,-0.692792,0.383875,-0.606081
7830993739,-0.072015,-0.693695,0.379848,-0.607915
7831003766,-0.068037,-0.694508,0.375982,-0.609845
7831013792,-0.063742,-0.695578,0.372214,-0.611398
7831023818,-0.059347,-0.697181,0.367720,-0.612733
7831033844,-0.054268,-0.698865,0.362671,-0.614293
7831043872,-0.049045,-0.701017,0.357277,-0.615440
7831053899,-0.044098,-0.704032,0.350979,-0.615997
7831063925,-0.038761,-0.707623,0.343181,-0.616634
7831073951,-0.032681,-0.711769,0.334657,-0.616900
7831083977,-0.027118,-0.717054,0.325220,-0.616095
7831094004,-0.021255,-0.722869,0.314214,-0.615241
7831104030,-0.016123,-0.729474,0.301835,-0.613798
7831114056,-0.010590,-0.736313,0.288290,-0.612261
7831124082,-0.004699,-0.743339,0.273079,-0.610817
7831134109,0.001198,-0.750382,0.257039,-0.609181
7831144135,0.006883,-0.756986,0.241048,-0.607506
7831154161,0.012480,-0.763222,0.225408,-0.605617
7831164188,0.017341,-0.769160,0.210389,-0.603384
7831174214,0.021671,-0.774357,0.196941,-0.601132
7831184240,0.026328,-0.778619,0.185842,-0.598971
7831194267,0.031783,-0.782034,0.177452,-0.596798
7831204293,0.038515,-0.784778,0.171692,-0.594479
7831214319,0.045399,-0.787175,0.167670,-0.591967
7831224345,0.051806,-0.789476,0.164529,-0.589251
7831234372,0.057861,-0.791820,0.161734,-0.586309
7831244398,0.063821,-0.794134,0.159220,-0.583241
7831254425,0.069563,-0.796425,0.156606,-0.580160
7831264450,0.074933,-0.798796,0.153488,-0.577057
7831274477,0.080124,-0.801183,0.149539,-0.574079
7831284503,0.085269,-0.803369,0.144779,-0.571498
7831294529,0.090364,-0.805283,0.138792,-0.569503
7831304555,0.095767,-0.806779,0.131734,-0.568178
7831324608,0.107478,-0.808551,0.115581,-0.567079
7831334635,0.113515,-0.808867,0.107563,-0.567029
7831344661,0.119646,-0.808702,0.100331,-0.567330
7831354687,0.125674,-0.807955,0.093733,-0.568218
7831364713,0.131830,-0.806727,0.087413,-0.569574
7831374744,0.139140,-0.804861,0.081337,-0.571373
7831384764,0.146673,-0.802741,0.075310,-0.573294
7831394791,0.154993,-0.800137,0.069187,-0.575512
7831404817,0.163207,-0.797252,0.062984,-0.577952
7831414844,0.170459,-0.794375,0.056043,-0.580529
7831424869,0.177486,-0.791268,0.048396,-0.583349
7831434896,0.184443,-0.787723,0.040253,-0.586597
7831444922,0.191100,-0.784236,0.031537,-0.589664
7831454948,0.197288,-0.780729,0.022717,-0.592678
7831464975,0.203841,-0.777545,0.013477,-0.594924
7831475001,0.212159,-0.773991,0.003163,-0.596791
7831485027,0.221402,-0.770101,-0.007656,-0.598423
7831495053,0.230754,-0.766519,-0.019169,-0.599231
7831505080,0.239725,-0.763232,-0.031517,-0.599382
7831535158,0.266097,-0.753730,-0.069927,-0.597024
7831545185,0.274847,-0.750595,-0.081768,-0.595503
7831555211,0.283935,-0.747227,-0.093516,-0.593744
7831565237,0.292885,-0.744312,-0.105175,-0.591100
7831575264,0.301019,-0.742037,-0.116957,-0.587650
7831585290,0.308072,-0.740442,-0.129495,-0.583364
7831595316,0.314348,-0.739341,-0.143054,-0.578221
7831605343,0.318847,-0.738817,-0.158114,-0.572477
7831615369,0.321101,-0.738134,-0.175631,-0.566966
7831625395,0.321997,-0.735671,-0.197392,-0.562483
7831635421,0.322391,-0.730968,-0.223006,-0.558804
7831645448,0.322233,-0.725529,-0.249846,-0.554612
7831655474,0.320163,-0.719957,-0.277554,-0.549878
7831665500,0.315835,-0.714776,-0.303358,-0.545492
7831675526,0.311185,-0.710831,-0.325354,-0.540621
7831685553,0.308599,-0.708167,-0.340830,-0.536045
7831695579,0.311356,-0.707473,-0.348165,-0.530626
7831705605,0.313571,-0.707126,-0.353810,-0.526031
7831715632,0.317164,-0.708791,-0.355731,-0.520308
7831725658,0.323867,-0.711811,-0.351992,-0.514568
7831735684,0.330305,-0.714362,-0.348337,-0.509402
7831745710,0.337025,-0.716573,-0.344335,-0.504592
7831755737,0.345080,-0.718681,-0.340064,-0.499016
7831765763,0.352649,-0.719612,-0.338401,-0.493484
7831775790,0.359717,-0.719049,-0.339365,-0.488515
7831795842,0.372960,-0.714434,-0.347906,-0.479260
7831805868,0.378692,-0.710874,-0.354616,-0.475121
7831815894,0.384222,-0.706895,-0.361751,-0.471226
7831825921,0.389190,-0.702743,-0.368988,-0.467733
7831835947,0.394565,-0.698522,-0.375540,-0.464325
7831845973,0.400042,-0.694226,-0.381723,-0.461029
7831856000,0.405381,-0.690230,-0.387391,-0.457625
7831866026,0.411240,-0.686430,-0.391676,-0.454454
7831876052,0.416987,-0.682673,-0.395585,-0.451481
7831886079,0.422626,-0.679036,-0.399082,-0.448635
7831896106,0.428997,-0.675339,-0.401753,-0.445778
7831906133,0.435723,-0.671972,-0.403725,-0.442548
7831916159,0.442654,-0.668586,-0.405052,-0.439574
7831926185,0.449697,-0.664962,-0.406090,-0.436958
7831936211,0.457382,-0.660711,-0.407110,-0.434474
7831946237,0.464516,-0.655284,-0.409420,-0.432951
7831956264,0.471148,-0.648601,-0.412793,-0.432646
7831966290,0.478069,-0.640865,-0.416703,-0.432832
7831976316,0.485003,-0.632465,-0.420946,-0.433367
7831986343,0.492101,-0.623792,-0.425244,-0.433742
7831996369,0.499704,-0.615232,-0.428950,-0.433625
7832006395,0.507329,-0.606861,-0.432533,-0.433008
7832016422,0.514992,-0.598659,-0.436172,-0.431726
7832026448,0.522923,-0.590276,-0.439726,-0.430127
7832036474,0.531418,-0.581294,-0.443726,-0.427835
7832046501,0.540289,-0.571706,-0.448666,-0.424479
7832056527,0.549276,-0.561919,-0.454441,-0.419845
7832066553,0.558087,-0.551779,-0.461058,-0.414424
7832076579,0.566611,-0.541259,-0.468005,-0.408907
7832086606,0.574955,-0.530911,-0.474265,-0.403580
7832096632,0.583284,-0.520647,-0.480136,-0.398020
7832106658,0.591296,-0.510811,-0.486321,-0.391377
7832116685,0.599085,-0.501525,-0.492200,-0.384125
7832126711,0.606465,-0.492480,-0.497833,-0.376922
7832136737,0.613325,-0.483222,-0.503828,-0.369769
7832146763,0.619561,-0.473663,-0.510334,-0.362754
7832156789,0.624944,-0.464512,-0.516933,-0.355944
7832166816,0.629615,-0.456188,-0.523253,-0.349181
7832176842,0.633672,-0.448748,-0.529508,-0.341978
7832186868,0.636891,-0.442293,-0.536034,-0.334152
7832196894,0.639202,-0.436515,-0.542924,-0.326116
7832206921,0.640977,-0.430872,-0.549687,-0.318724
7832216947,0.642188,-0.424852,-0.556880,-0.311808
7832226981,0.643047,-0.417770,-0.564979,-0.304961
7832236998,0.643425,-0.410461,-0.573030,-0.299008
7832247025,0.643402,-0.403954,-0.580183,-0.294085
7832257051,0.642602,-0.398654,-0.586653,-0.290207
7832267077,0.641244,-0.393734,-0.593075,-0.286856
7832277103,0.639473,-0.389695,-0.598672,-0.284689
7832287130,0.637932,-0.387997,-0.602039,-0.283362
7832297156,0.636229,-0.388401,-0.604158,-0.282124
7832307182,0.634334,-0.389969,-0.605478,-0.281396
7832317208,0.632627,-0.391379,-0.606581,-0.280906
7832327235,0.631465,-0.391385,-0.607899,-0.280663
7832337261,0.631025,-0.388949,-0.609617,-0.281313
7832347287,0.631170,-0.385167,-0.611619,-0.281846
7832357314,0.631961,-0.380953,-0.613544,-0.281616
7832367340,0.633360,-0.376061,-0.615630,-0.280493
7832377366,0.635273,-0.370852,-0.617696,-0.278553
7832387393,0.637546,-0.365218,-0.619867,-0.275970
7832397419,0.640371,-0.358754,-0.621965,-0.273171
7832407445,0.643908,-0.351298,-0.623921,-0.270070
7832417471,0.647691,-0.342894,-0.626142,-0.266663
7832427498,0.651542,-0.333903,-0.628687,-0.262674
7832437524,0.655878,-0.324122,-0.631209,-0.258046
7832447550,0.660143,-0.314069,-0.633922,-0.252900
7832457576,0.664005,-0.304401,-0.636492,-0.248110
7832467603,0.667567,-0.296170,-0.638508,-0.243285
7832477629,0.671259,-0.289243,-0.639532,-0.238728
7832487656,0.675483,-0.283363,-0.639215,-0.234681
7832497682,0.680321,-0.277831,-0.637777,-0.231209
7832507708,0.685288,-0.272203,-0.635886,-0.228426
7832517734,0.689901,-0.266685,-0.633866,-0.226654
7832527761,0.693979,-0.261587,-0.631722,-0.226134
7832537787,0.697713,-0.256984,-0.629214,-0.226913
7832547813,0.701317,-0.253106,-0.626084,-0.228810
7832557839,0.704764,-0.250107,-0.622362,-0.231654
7832567865,0.707980,-0.248062,-0.618079,-0.235480
7832577892,0.711006,-0.246849,-0.613261,-0.240187
7832587918,0.713863,-0.246598,-0.607910,-0.245515
7832597944,0.716548,-0.247473,-0.602044,-0.251201
7832607971,0.718966,-0.249536,-0.595788,-0.257096
7832617997,0.721179,-0.252858,-0.589046,-0.263120
7832628023,0.723368,-0.257331,-0.581792,-0.268850
7832638050,0.725256,-0.262741,-0.574506,-0.274146
7832648076,0.726567,-0.269130,-0.567453,-0.279124
7832658102,0.726975,-0.276916,-0.560918,-0.283619
7832668128,0.726526,-0.286376,-0.554371,-0.288210
7832678155,0.725554,-0.296987,-0.547285,-0.293417
7832688181,0.724243,-0.307871,-0.539894,-0.299074
7832698207,0.722345,-0.318807,-0.532684,-0.305074
7832708233,0.720012,-0.328553,-0.526375,-0.311140
7832718260,0.717203,-0.336173,-0.521546,-0.317554
7832728286,0.714294,-0.341284,-0.518208,-0.324059
7832738312,0.711657,-0.343948,-0.516383,-0.329903
7832748340,0.709667,-0.343929,-0.516359,-0.334220
7832758366,0.708285,-0.342432,-0.517458,-0.336975
7832768393,0.707482,-0.340112,-0.519129,-0.338440
7832788445,0.708069,-0.332718,-0.522558,-0.339284
7832798471,0.708716,-0.328302,-0.524696,-0.338935
7832808498,0.709180,-0.323764,-0.527240,-0.338381
7832818524,0.709118,-0.319376,-0.530296,-0.337906
7832828550,0.708224,-0.315467,-0.534002,-0.337616
7832838576,0.706492,-0.312183,-0.538289,-0.337490
7832848603,0.704102,-0.309409,-0.543034,-0.337438
7832858629,0.701084,-0.307222,-0.548093,-0.337539
7832868655,0.697536,-0.305767,-0.553200,-0.337880
7832878682,0.693713,-0.305013,-0.558128,-0.338328
7832888708,0.690125,-0.304861,-0.562402,-0.338725
7832898734,0.687070,-0.305174,-0.565830,-0.338945
7832908760,0.684623,-0.305235,-0.568658,-0.339109
7832918787,0.682630,-0.305098,-0.570961,-0.339380
7832928813,0.681103,-0.304865,-0.572667,-0.339782
7832938840,0.680219,-0.304124,-0.573814,-0.340281
7832948866,0.679919,-0.302711,-0.574538,-0.340918
7832958892,0.680020,-0.301187,-0.574741,-0.341723
7832968918,0.680457,-0.300072,-0.574197,-0.342748
7832978945,0.681365,-0.299271,-0.572951,-0.343728
7832988971,0.682852,-0.298707,-0.571065,-0.344405
7832998997,0.684788,-0.298733,-0.568421,-0.344912
7833009023,0.687125,-0.299298,-0.564964,-0.345454
7833019050,0.689824,-0.300211,-0.560764,-0.346125
7833029076,0.692841,-0.301069,-0.556115,-0.346856
7833039103,0.696193,-0.301468,-0.550908,-0.348103
7833049129,0.699721,-0.301326,-0.545284,-0.350002
7833059155,0.703150,-0.300354,-0.539514,-0.352896
7833069181,0.706252,-0.298829,-0.533430,-0.357219
7833079225,0.708741,-0.297155,-0.527217,-0.362864
7833089232,0.710580,-0.295713,-0.520875,-0.369543
7833099259,0.711911,-0.294575,-0.514168,-0.377203
7833109285,0.712820,-0.293799,-0.507000,-0.385700
7833119311,0.713468,-0.293491,-0.499347,-0.394616
7833129337,0.714050,-0.293949,-0.490970,-0.403632
7833139364,0.714763,-0.295241,-0.481632,-0.412577
7833149390,0.715410,-0.297586,-0.471341,-0.421559
7833159416,0.715853,-0.301002,-0.460128,-0.430672
7833169442,0.716029,-0.305143,-0.448236,-0.439908
7833179469,0.715953,-0.309824,-0.435774,-0.449184
7833189495,0.715451,-0.315712,-0.422655,-0.458326
7833199521,0.714222,-0.322673,-0.409153,-0.467554
7833209547,0.711813,-0.330364,-0.396621,-0.476569
7833219574,0.707935,-0.338826,-0.386327,-0.484789
7833229600,0.703117,-0.347536,-0.378497,-0.491762
7833239626,0.697812,-0.356226,-0.372511,-0.497634
7833249653,0.692178,-0.364982,-0.368075,-0.502437
7833259679,0.686206,-0.374781,-0.363843,-0.506480
7833269705,0.680648,-0.385379,-0.358883,-0.509556
7833279732,0.675431,-0.396718,-0.353247,-0.511731
7833289758,0.670615,-0.407560,-0.347807,-0.513268
7833299784,0.665947,-0.416729,-0.343937,-0.514589
7833309810,0.661096,-0.423562,-0.342461,-0.516246
7833319837,0.655916,-0.427739,-0.343918,-0.518438
7833329863,0.651010,-0.429322,-0.348909,-0.519975
7833339889,0.646660,-0.429080,-0.357090,-0.520049
7833349916,0.642631,-0.428459,-0.366727,-0.518848
7833359942,0.638351,-0.428822,-0.376036,-0.517166
7833369968,0.633616,-0.430417,-0.384497,-0.515438
7833379994,0.628469,-0.433136,-0.391943,-0.513853
7833390021,0.622792,-0.436916,-0.398605,-0.512438
7833400047,0.616529,-0.441677,-0.404367,-0.511414
7833410073,0.609831,-0.447279,-0.409085,-0.510823
7833430126,0.596249,-0.460337,-0.416022,-0.509652
7833440152,0.590116,-0.466604,-0.418914,-0.508722
7833450178,0.584683,-0.471950,-0.421864,-0.507625
7833460205,0.580233,-0.476071,-0.424946,-0.506310
7833470231,0.576789,-0.479203,-0.427860,-0.504836
7833480257,0.574291,-0.481286,-0.430589,-0.503378
7833490284,0.572457,-0.482331,-0.433251,-0.502181
7833500310,0.570983,-0.482710,-0.435662,-0.501410
7833510336,0.569841,-0.482410,-0.437849,-0.501092
7833520362,0.568942,-0.481397,-0.440245,-0.500989
7833530389,0.568235,-0.479520,-0.442725,-0.501406
7833540415,0.567792,-0.476797,-0.444880,-0.502596
7833550441,0.567873,-0.473250,-0.446690,-0.504248
7833560468,0.568421,-0.469141,-0.447970,-0.506330
7833570494,0.569312,-0.464744,-0.448246,-0.509132
7833580520,0.570700,-0.460077,-0.447410,-0.512541
7833590546,0.572614,-0.455098,-0.445724,-0.516306
7833600574,0.574880,-0.450024,-0.443370,-0.520248
7833610600,0.577440,-0.445163,-0.439924,-0.524503
7833620627,0.580349,-0.440712,-0.435028,-0.529114
7833630653,0.583730,-0.436163,-0.428989,-0.534073
7833640679,0.587231,-0.431435,-0.422372,-0.539323
7833650706,0.590666,-0.426655,-0.415277,-0.544855
7833660732,0.593999,-0.422070,-0.407596,-0.550573
7833670758,0.597656,-0.417420,-0.398873,-0.556518
7833680785,0.601619,-0.412665,-0.389504,-0.562399
7833690811,0.605801,-0.407707,-0.379911,-0.568060
7833700837,0.610274,-0.402547,-0.370121,-0.573389
7833710863,0.615182,-0.397196,-0.359621,-0.578535
7833720890,0.620400,-0.391823,-0.347390,-0.584073
7833730916,0.625786,-0.386928,-0.331907,-0.590559
7833740942,0.630985,-0.383783,-0.311701,-0.598042
7833750969,0.635670,-0.382988,-0.288965,-0.604968
7833760995,0.640343,-0.382349,-0.266275,-0.610828
7833771021,0.644648,-0.381256,-0.244989,-0.615871
7833781047,0.646552,-0.378333,-0.227940,-0.622191
7833791073,0.646711,-0.373580,-0.215703,-0.629220
7833801100,0.646820,-0.368029,-0.205960,-0.635612
7833811133,0.647111,-0.361049,-0.199382,-0.641390
7833821152,0.648220,-0.353183,-0.195480,-0.645836
7833831179,0.650657,-0.345139,-0.193450,-0.648340
7833841205,0.654375,-0.336515,-0.192806,-0.649324
7833851232,0.659154,-0.327347,-0.192990,-0.649121
7833861258,0.664082,-0.318439,-0.194274,-0.648146
7833871284,0.668348,-0.310510,-0.196836,-0.646833
7833881310,0.671483,-0.303862,-0.200637,-0.645575
7833891337,0.673590,-0.298416,-0.205950,-0.644246
7833901363,0.674839,-0.293875,-0.212764,-0.642810
7833911389,0.675221,-0.290220,-0.220542,-0.641447
7833921415,0.674898,-0.287481,-0.228476,-0.640241
7833931442,0.674134,-0.285721,-0.236244,-0.639014
7833951495,0.672822,-0.283943,-0.251809,-0.635234
7833961519,0.672252,-0.283217,-0.260304,-0.632733
7833971545,0.671377,-0.282440,-0.269671,-0.630081
7833981571,0.669963,-0.282001,-0.279914,-0.627309
7833991598,0.668334,-0.282460,-0.290525,-0.624007
7834001624,0.666530,-0.284159,-0.300862,-0.620255
7834011651,0.664113,-0.287242,-0.310713,-0.616560
7834021677,0.661812,-0.291798,-0.319861,-0.612202
7834031703,0.659622,-0.297634,-0.328305,-0.607266
7834041729,0.657388,-0.304396,-0.335981,-0.602117
7834051755,0.654718,-0.311413,-0.343705,-0.597057
7834061782,0.651508,-0.318476,-0.351271,-0.592421
7834071808,0.647517,-0.325602,-0.358801,-0.588397
7834081834,0.642893,-0.332977,-0.366419,-0.584632
7834091861,0.638053,-0.341024,-0.373872,-0.580563
7834101887,0.633267,-0.349843,-0.381091,-0.575844
7834111913,0.628487,-0.358625,-0.388404,-0.570770
7834121940,0.623623,-0.367093,-0.396011,-0.565469
7834131966,0.618752,-0.375245,-0.403663,-0.560033
7834141992,0.614047,-0.382892,-0.411302,-0.554449
7834152018,0.609661,-0.389889,-0.418854,-0.548730
7834162045,0.605536,-0.396248,-0.426313,-0.542968
7834172071,0.601574,-0.402161,-0.433812,-0.537053
7834182097,0.598045,-0.407399,-0.441202,-0.530992
7834192123,0.594819,-0.411968,-0.448444,-0.524990
7834202150,0.591613,-0.416258,-0.455843,-0.518820
7834212176,0.588428,-0.420426,-0.463144,-0.512577
7834222202,0.585291,-0.424516,-0.469922,-0.506594
7834232229,0.582397,-0.428501,-0.475915,-0.500947
7834242255,0.579673,-0.432663,-0.480973,-0.495672
7834252281,0.577054,-0.437020,-0.485114,-0.490847
7834262308,0.574488,-0.441223,-0.488838,-0.486381
7834272334,0.572047,-0.445266,-0.492117,-0.482250
7834282360,0.569540,-0.449092,-0.495283,-0.478414
7834292386,0.566718,-0.452939,-0.498830,-0.474435
7834302413,0.563815,-0.456668,-0.502634,-0.470286
7834312439,0.561041,-0.460038,-0.506608,-0.466036
7834322465,0.558418,-0.463309,-0.510524,-0.461653
7834332491,0.555856,-0.466649,-0.514140,-0.457346
7834342518,0.553204,-0.470185,-0.517331,-0.453324
7834352544,0.550729,-0.473421,-0.520330,-0.449521
7834362570,0.548463,-0.476335,-0.522879,-0.446244
7834372596,0.546094,-0.479435,-0.524945,-0.443397
7834382623,0.543591,-0.482639,-0.526887,-0.440684
7834392649,0.541152,-0.485511,-0.528924,-0.438084
7834402675,0.538732,-0.488147,-0.530935,-0.435696
7834412702,0.536390,-0.490696,-0.532675,-0.433594
7834422728,0.534152,-0.493139,-0.534118,-0.431807
7834432754,0.532081,-0.495511,-0.535144,-0.430375
7834442781,0.530170,-0.497833,-0.535756,-0.429291
7834452807,0.528308,-0.500354,-0.536016,-0.428330
7834462835,0.526654,-0.502597,-0.536241,-0.427459
7834472861,0.525022,-0.504709,-0.536617,-0.426506
7834482887,0.523126,-0.506780,-0.537183,-0.425665
7834492913,0.521184,-0.508657,-0.537832,-0.424990
7834502940,0.519216,-0.510288,-0.538711,-0.424328
7834512966,0.517399,-0.511691,-0.539631,-0.423688
7834522992,0.515724,-0.512957,-0.540472,-0.423128
7834533019,0.514345,-0.514102,-0.541293,-0.422366
7834543045,0.513430,-0.515220,-0.541807,-0.421457
7834553071,0.512743,-0.516256,-0.542238,-0.420471
7834563097,0.512156,-0.517176,-0.542673,-0.419493
7834573124,0.511614,-0.518032,-0.543101,-0.418542
7834583150,0.511101,-0.518728,-0.543702,-0.417526
7834593176,0.510814,-0.519091,-0.544473,-0.416420
7834603203,0.510695,-0.519188,-0.545427,-0.415195
7834613229,0.510743,-0.519233,-0.546412,-0.413782
7834623255,0.510574,-0.519256,-0.547632,-0.412347
7834633282,0.510209,-0.519412,-0.548935,-0.410868
7834643308,0.509847,-0.519660,-0.550075,-0.409476
7834653334,0.509650,-0.519932,-0.550992,-0.408141
7834663366,0.509771,-0.520152,-0.551562,-0.406937
7834673387,0.509948,-0.520396,-0.551839,-0.406027
7834683413,0.510092,-0.520634,-0.551946,-0.405394
7834693439,0.510289,-0.520776,-0.551971,-0.404929
7834703466,0.510552,-0.520692,-0.552041,-0.404611
7834713492,0.510881,-0.520374,-0.552167,-0.404432
7834723518,0.511184,-0.519829,-0.552470,-0.404338
7834733544,0.511298,-0.519102,-0.553089,-0.404281
7834743571,0.511351,-0.518265,-0.553881,-0.404204
7834753597,0.511273,-0.517627,-0.554545,-0.404209
7834763624,0.511433,-0.517445,-0.554664,-0.404076
7834773649,0.511878,-0.517292,-0.554550,-0.403864
7834783676,0.512449,-0.517106,-0.554305,-0.403716
7834793702,0.513121,-0.516931,-0.553833,-0.403734
7834803728,0.513953,-0.516715,-0.553128,-0.403919
