Timestamp (us),W,X,Y,Z
4137565785,-0.022778,0.536537,0.134497,0.832924
4137575765,-0.029155,0.534122,0.128102,0.835282
4137585746,-0.035594,0.531693,0.121859,0.837514
4137595726,-0.042118,0.529324,0.115942,0.839549
4137605707,-0.048644,0.527003,0.110509,0.841387
4137615687,-0.055058,0.524882,0.105675,0.842937
4137625667,-0.061281,0.522997,0.101549,0.844186
4137635648,-0.067236,0.521306,0.098085,0.845188
4137645628,-0.073089,0.519666,0.094812,0.846085
4137655609,-0.078641,0.518210,0.091957,0.846794
4137665589,-0.083899,0.516943,0.089365,0.847342
4137675569,-0.088848,0.515855,0.086949,0.847752
4137685550,-0.093399,0.514948,0.084722,0.848039
4137695530,-0.097575,0.514175,0.082455,0.848262
4137705511,-0.101304,0.513571,0.080226,0.848404
4137715491,-0.104578,0.513130,0.078056,0.848476
4137725471,-0.107348,0.512909,0.075892,0.848460
4137735452,-0.109556,0.512949,0.073644,0.848352
4137745432,-0.111291,0.513171,0.071206,0.848199
4137755412,-0.112512,0.513521,0.068741,0.848030
4137765393,-0.113352,0.513979,0.066270,0.847838
4137775373,-0.113984,0.514502,0.063642,0.847637
4137785354,-0.114469,0.515098,0.060945,0.847408
4137795334,-0.114833,0.515698,0.058234,0.847184
4137805314,-0.115140,0.516288,0.055644,0.846957
4137815296,-0.115463,0.516832,0.053251,0.846735
4137825276,-0.115924,0.517347,0.051134,0.846488
4137835257,-0.116609,0.517832,0.049342,0.846204
4137845238,-0.117550,0.518298,0.047850,0.845874
4137855218,-0.118779,0.518662,0.046684,0.845544
4137865199,-0.120399,0.518744,0.045934,0.845306
4137875179,-0.122496,0.518467,0.045680,0.845188
4137885160,-0.125068,0.517903,0.045910,0.845145
4137895139,-0.128046,0.517218,0.046678,0.845076
4137905120,-0.131342,0.516627,0.047932,0.844862
4137915100,-0.134837,0.516219,0.049519,0.844469
4137925081,-0.138430,0.515993,0.051264,0.843922
4137935061,-0.142015,0.515903,0.053083,0.843268
4137945042,-0.145388,0.515963,0.054805,0.842546
4137955023,-0.148420,0.516227,0.056246,0.841761
4137965003,-0.151009,0.516650,0.057188,0.840977
4137974982,-0.153026,0.517216,0.057458,0.840245
4137984963,-0.154475,0.517920,0.057011,0.839577
4137994943,-0.155362,0.518713,0.055921,0.838997
4138004924,-0.155769,0.519589,0.054265,0.838487
4138014904,-0.155840,0.520556,0.052161,0.838008
4138024885,-0.155755,0.521538,0.049789,0.837558
4138034865,-0.155723,0.522498,0.047288,0.837110
4138044871,-0.155917,0.523419,0.044777,0.836637
4138054824,-0.156435,0.524302,0.042377,0.836112
4138064805,-0.157364,0.525143,0.040193,0.835517
4138074785,-0.158717,0.525924,0.038353,0.834856
4138084766,-0.160504,0.526619,0.036933,0.834140
4138094746,-0.162727,0.527210,0.035977,0.833377
4138104726,-0.165361,0.527667,0.035483,0.832591
4138114707,-0.168367,0.527977,0.035375,0.831796
4138124687,-0.171680,0.528157,0.035580,0.830995
4138134668,-0.175218,0.528181,0.036030,0.830222
4138144648,-0.178844,0.528072,0.036662,0.829490
4138154628,-0.182386,0.527844,0.037380,0.828831
4138164609,-0.185735,0.527571,0.038018,0.828233
4138174589,-0.188789,0.527292,0.038493,0.827698
4138184569,-0.191515,0.527078,0.038719,0.827197
4138194550,-0.193944,0.526949,0.038643,0.826717
4138204530,-0.196076,0.526930,0.038249,0.826244
4138214511,-0.197946,0.526996,0.037551,0.825788
4138224491,-0.199553,0.527147,0.036647,0.825345
4138234471,-0.200905,0.527387,0.035586,0.824911
4138244452,-0.202025,0.527680,0.034444,0.824498
4138254432,-0.202970,0.528025,0.033246,0.824094
4138264412,-0.203800,0.528345,0.032046,0.823731
4138274393,-0.204594,0.528574,0.030945,0.823430
4138284374,-0.205396,0.528762,0.029953,0.823146
4138294354,-0.206224,0.528907,0.029123,0.822875
4138304334,-0.207064,0.529035,0.028465,0.822605
4138314315,-0.207911,0.529147,0.027957,0.822337
4138324295,-0.208763,0.529233,0.027597,0.822078
4138334276,-0.209598,0.529289,0.027375,0.821837
4138344256,-0.210419,0.529303,0.027345,0.821619
4138354236,-0.211163,0.529281,0.027480,0.821438
4138364217,-0.211830,0.529229,0.027765,0.821290
4138374197,-0.212409,0.529167,0.028140,0.821167
4138384178,-0.212912,0.529098,0.028524,0.821068
4138394158,-0.213356,0.529006,0.028892,0.820999
4138404139,-0.213742,0.528905,0.029206,0.820953
4138414120,-0.214033,0.528805,0.029453,0.820933
4138424100,-0.214223,0.528692,0.029623,0.820950
4138434081,-0.214301,0.528602,0.029702,0.820985
4138444061,-0.214282,0.528544,0.029658,0.821029
4138454042,-0.214188,0.528513,0.029507,0.821078
4138464022,-0.214055,0.528519,0.029299,0.821117
4138474002,-0.213895,0.528560,0.029030,0.821142
4138483983,-0.213715,0.528622,0.028722,0.821159
4138493963,-0.213520,0.528706,0.028388,0.821167
4138503944,-0.213312,0.528810,0.028024,0.821168
4138513924,-0.213060,0.528937,0.027619,0.821165
4138523904,-0.212786,0.529056,0.027162,0.821174
4138533885,-0.212516,0.529186,0.026687,0.821176
4138543865,-0.212264,0.529322,0.026254,0.821168
4138553845,-0.212063,0.529444,0.025928,0.821151
4138563826,-0.211929,0.529539,0.025708,0.821131
4138573806,-0.211840,0.529612,0.025571,0.821111
4138583787,-0.211800,0.529658,0.025453,0.821096
4138593767,-0.211793,0.529669,0.025375,0.821093
4138603747,-0.211793,0.529664,0.025317,0.821098
4138613728,-0.211797,0.529670,0.025256,0.821095
4138623708,-0.211829,0.529696,0.025177,0.821073
4138633689,-0.211865,0.529713,0.025060,0.821056
4138643668,-0.211931,0.529696,0.024934,0.821054
4138653648,-0.211989,0.529661,0.024786,0.821066
4138663628,-0.212046,0.529649,0.024655,0.821063
4138673609,-0.212092,0.529691,0.024528,0.821027
4138683589,-0.212153,0.529795,0.024413,0.820948
4138693570,-0.212209,0.529976,0.024291,0.820821
4138703550,-0.212291,0.530204,0.024131,0.820656
4138713530,-0.212391,0.530423,0.023942,0.820495
4138723511,-0.212526,0.530604,0.023714,0.820349
4138733491,-0.212673,0.530737,0.023441,0.820233
4138743472,-0.212829,0.530822,0.023171,0.820145
4138753452,-0.212991,0.530903,0.022958,0.820056
4138763432,-0.213145,0.531040,0.022836,0.819932
4138773413,-0.213271,0.531270,0.022763,0.819751
4138783393,-0.213369,0.531555,0.022674,0.819544
4138793374,-0.213474,0.531846,0.022528,0.819331
4138803354,-0.213619,0.532067,0.022339,0.819155
4138813334,-0.213762,0.532248,0.022118,0.819007
4138823315,-0.213916,0.532433,0.021921,0.818852
4138833295,-0.214053,0.532641,0.021749,0.818685
4138843276,-0.214156,0.532901,0.021540,0.818494
4138853256,-0.214198,0.533180,0.021251,0.818309
4138863236,-0.214160,0.533459,0.020820,0.818149
4138873217,-0.214035,0.533685,0.020203,0.818049
4138883197,-0.213817,0.533860,0.019395,0.818012
4138893178,-0.213535,0.534007,0.018428,0.818012
4138903158,-0.213193,0.534168,0.017322,0.818020
4138913139,-0.212829,0.534325,0.016117,0.818037
4138923119,-0.212418,0.534401,0.014863,0.818117
4138933100,-0.211963,0.534410,0.013635,0.818251
4138943080,-0.211477,0.534373,0.012452,0.818420
4138953060,-0.210970,0.534276,0.011250,0.818631
4138963041,-0.210534,0.534141,0.010004,0.818848
4138973021,-0.210259,0.533995,0.008682,0.819029
4138983001,-0.210150,0.533853,0.007244,0.819163
4138992982,-0.210147,0.533697,0.005675,0.819278
4139002963,-0.210213,0.533508,0.003974,0.819394
4139012944,-0.210312,0.533304,0.002125,0.819509
4139022924,-0.210457,0.533094,0.000188,0.819611
4139032905,-0.210650,0.532950,-0.001815,0.819653
4139042885,-0.210944,0.532875,-0.003762,0.819619
4139052866,-0.211316,0.532862,-0.005466,0.819522
4139062846,-0.211750,0.532861,-0.006793,0.819401
4139072826,-0.212232,0.532852,-0.007681,0.819275
4139082807,-0.212840,0.532810,-0.008138,0.819139
4139092787,-0.213598,0.532722,-0.008208,0.818999
4139102767,-0.214480,0.532590,-0.007987,0.818856
4139112748,-0.215449,0.532476,-0.007577,0.818680
4139122728,-0.216475,0.532389,-0.007051,0.818471
4139132709,-0.217522,0.532313,-0.006465,0.818247
4139142689,-0.218519,0.532236,-0.005901,0.818036
4139152669,-0.219379,0.532135,-0.005483,0.817874
4139162650,-0.220042,0.532032,-0.005325,0.817764
4139172630,-0.220439,0.531989,-0.005516,0.817684
4139182610,-0.220547,0.532070,-0.006085,0.817598
4139192591,-0.220380,0.532280,-0.006990,0.817499
4139202571,-0.219890,0.532589,-0.008235,0.817418
4139212552,-0.218980,0.532977,-0.009806,0.817392
4139222532,-0.217659,0.533487,-0.011710,0.817388
4139232512,-0.215968,0.534218,-0.013974,0.817323
4139242491,-0.214028,0.535154,-0.016525,0.817173
4139252472,-0.212046,0.536225,-0.019175,0.816930
4139262452,-0.210246,0.537257,-0.021627,0.816656
4139292393,-0.206963,0.538595,-0.025584,0.816499
4139302374,-0.206581,0.538353,-0.025584,0.816755
4139312354,-0.206462,0.537937,-0.025081,0.817075
4139322335,-0.206538,0.537449,-0.024151,0.817405
4139332315,-0.206858,0.536785,-0.023111,0.817790
4139342295,-0.207179,0.536035,-0.021935,0.818233
4139352276,-0.207335,0.535357,-0.020736,0.818669
4139362256,-0.207213,0.534935,-0.019764,0.818999
4139372236,-0.206671,0.534759,-0.019168,0.819265
4139382217,-0.205575,0.534722,-0.018983,0.819569
4139392197,-0.204099,0.534696,-0.019601,0.819940
4139402178,-0.202310,0.534628,-0.021022,0.820393
4139412158,-0.200175,0.534348,-0.022979,0.821046
4139422139,-0.197680,0.533840,-0.025179,0.821917
4139432119,-0.194934,0.533256,-0.027557,0.822875
4139442099,-0.192107,0.532665,-0.030114,0.823832
4139452080,-0.189359,0.532009,-0.032745,0.824791
4139462060,-0.186839,0.531275,-0.035251,0.825735
4139472040,-0.184785,0.530475,-0.037353,0.826619
4139482021,-0.183427,0.529598,-0.038802,0.827416
4139492002,-0.182815,0.528556,-0.039447,0.828188
4139501982,-0.182747,0.527342,-0.039221,0.828986
4139511962,-0.182889,0.526017,-0.038182,0.829845
4139521943,-0.182965,0.524714,-0.036638,0.830722
4139531923,-0.182727,0.523534,-0.034962,0.831591
4139541903,-0.182044,0.522526,-0.033665,0.832428
4139551884,-0.180785,0.521762,-0.033065,0.833205
4139561864,-0.178771,0.521327,-0.033189,0.833907
4139571844,-0.176041,0.521176,-0.034102,0.834545
4139581825,-0.172707,0.521174,-0.035700,0.835176
4139591805,-0.168901,0.521239,-0.037821,0.835820
4139601787,-0.164774,0.521299,-0.040309,0.836490
4139611767,-0.160388,0.521349,-0.042985,0.837178
4139621748,-0.155706,0.521394,-0.045571,0.837896
4139631728,-0.150949,0.521483,-0.048252,0.838561
4139641708,-0.146201,0.521655,-0.050897,0.839139
4139651689,-0.141543,0.521889,-0.053431,0.839634
4139661669,-0.136987,0.522185,-0.055776,0.840053
4139671650,-0.132479,0.522448,-0.057797,0.840476
4139681630,-0.128030,0.522587,-0.059370,0.840969
4139691611,-0.123616,0.522568,-0.060504,0.841561
4139701591,-0.119279,0.522469,-0.061238,0.842195
4139711572,-0.115073,0.522356,-0.061639,0.842820
4139721552,-0.110997,0.522289,-0.061763,0.843400
4139731532,-0.107072,0.522153,-0.061825,0.843986
4139741513,-0.103047,0.521920,-0.061859,0.844629
4139751493,-0.098464,0.521774,-0.061820,0.845268
4139761473,-0.093067,0.521905,-0.061809,0.845800
4139771454,-0.086765,0.522401,-0.062012,0.846148
4139781434,-0.079565,0.523080,-0.062588,0.846394
4139791415,-0.071583,0.523817,-0.063526,0.846581
4139801395,-0.062967,0.524658,-0.064777,0.846650
4139811375,-0.053915,0.525569,-0.066268,0.846595
4139821356,-0.044467,0.526588,-0.068048,0.846369
4139831336,-0.034513,0.527860,-0.070201,0.845865
4139841317,-0.023966,0.529547,-0.072645,0.844969
4139851296,-0.012793,0.531558,-0.075223,0.843723
4139861276,-0.001101,0.533792,-0.077737,0.842179
4139871256,0.011044,0.536139,-0.080199,0.840384
4139881237,0.023513,0.538603,-0.082539,0.838323
4139891217,0.036212,0.541184,-0.084640,0.835995
4139901198,0.049067,0.543731,-0.086507,0.833492
4139911178,0.062040,0.546240,-0.088084,0.830817
4139921158,0.075072,0.548870,-0.089396,0.827863
4139931139,0.088089,0.551627,-0.090306,0.824643
4139941122,0.101060,0.554481,-0.090566,0.821206
4139951100,0.114045,0.557453,-0.090214,0.817524
4139961080,0.127127,0.560538,-0.089518,0.813551
4139971060,0.140023,0.563743,-0.088546,0.809315
4139981041,0.152514,0.567139,-0.087455,0.804791
4140001002,0.176687,0.574274,-0.085636,0.794922
4140010982,0.188851,0.577846,-0.084921,0.789596
4140020962,0.201277,0.581367,-0.084448,0.783972
4140030943,0.214160,0.584855,-0.084461,0.777939
4140040923,0.227630,0.588289,-0.085074,0.771431
4140050903,0.241467,0.591580,-0.086158,0.764557
4140060884,0.255490,0.594642,-0.087749,0.757410
4140070864,0.269622,0.597420,-0.089929,0.750033
4140080845,0.283825,0.600014,-0.092573,0.742361
4140090825,0.298061,0.602606,-0.095435,0.734276
4140100806,0.312345,0.605175,-0.098265,0.725803
4140110786,0.326623,0.607594,-0.101018,0.717068
4140120766,0.340947,0.609749,-0.103894,0.708104
4140130747,0.355149,0.611780,-0.106941,0.698857
4140140727,0.369091,0.613845,-0.110071,0.689271
4140150707,0.382643,0.616066,-0.113133,0.679332
4140160688,0.395847,0.618520,-0.116063,0.668963
4140170668,0.408761,0.621171,-0.118912,0.658153
4140180649,0.421526,0.623855,-0.121663,0.646964
4140190629,0.434197,0.626503,-0.124372,0.635408
4140200611,0.446688,0.629073,-0.127012,0.623578
4140210591,0.458941,0.631528,-0.129528,0.611565
4140220572,0.470971,0.633869,-0.132093,0.599326
4140230552,0.482586,0.636178,-0.134860,0.586894
4140240532,0.493774,0.638454,-0.137756,0.574309
4140250513,0.504806,0.640501,-0.140787,0.561562
4140260493,0.515807,0.642254,-0.144055,0.548584
4140270474,0.526782,0.643744,-0.147673,0.535286
4140280454,0.537628,0.644994,-0.151458,0.521770
4140290434,0.548312,0.646027,-0.155422,0.508027
4140300415,0.558932,0.646784,-0.159696,0.493970
4140310395,0.569522,0.647184,-0.164293,0.479633
4140320375,0.579998,0.647219,-0.169188,0.465111
4140330356,0.590215,0.646847,-0.174296,0.450666
4140340336,0.599842,0.646299,-0.179494,0.436478
4140350317,0.608537,0.645904,-0.184766,0.422606
4140360297,0.616289,0.645821,-0.190055,0.408933
4140370277,0.623409,0.645969,-0.195200,0.395254
4140380258,0.630214,0.646073,-0.200144,0.381584
4140390238,0.636915,0.645769,-0.205070,0.368119
4140400219,0.643528,0.644846,-0.210061,0.355194
4140410199,0.650002,0.643300,-0.215074,0.343000
4140420179,0.656120,0.641401,-0.220159,0.331489
4140430160,0.661651,0.639378,-0.225524,0.320618
4140440144,0.666438,0.637432,-0.231292,0.310304
4140450119,0.670450,0.635770,-0.237231,0.300428
4140460100,0.673884,0.634372,-0.243118,0.290842
4140470080,0.677034,0.633035,-0.248859,0.281431
4140480060,0.680000,0.631636,-0.254497,0.272232
4140490041,0.682785,0.630127,-0.260147,0.263273
4140500021,0.685310,0.628457,-0.266033,0.254680
4140510002,0.687941,0.626529,-0.271758,0.246150
4140519982,0.690757,0.624198,-0.277416,0.237728
4140529962,0.693677,0.621473,-0.283172,0.229436
4140539943,0.696655,0.618328,-0.289188,0.221262
4140549923,0.699711,0.614841,-0.295297,0.213116
4140559904,0.702805,0.611131,-0.301386,0.204923
4140569884,0.705780,0.607347,-0.307411,0.196839
4140579864,0.708709,0.603444,-0.313221,0.189005
4140589845,0.711601,0.599519,-0.318794,0.181148
4140599825,0.714386,0.595647,-0.324297,0.173009
4140609806,0.717146,0.591702,-0.329720,0.164681
4140619786,0.719953,0.587544,-0.335112,0.156216
4140629766,0.722805,0.583147,-0.340463,0.147720
4140639747,0.725845,0.578367,-0.345652,0.139318
4140649727,0.729261,0.573059,-0.350595,0.130796
4140659708,0.733000,0.567220,-0.355467,0.121900
4140669688,0.736938,0.560797,-0.360528,0.112661
4140679668,0.740894,0.553971,-0.365748,0.103265
4140689649,0.744647,0.547218,-0.370826,0.093733
4140699629,0.748083,0.540689,-0.375736,0.084223
4140709610,0.751182,0.534485,-0.380388,0.074833
4140719590,0.753729,0.528676,-0.385081,0.065960
4140729570,0.755567,0.523457,-0.389901,0.057719
4140739551,0.756621,0.518989,-0.394844,0.050171
4140749531,0.756893,0.515309,-0.399916,0.043365
4140759512,0.756424,0.512388,-0.405127,0.037379
4140769492,0.755331,0.510079,-0.410492,0.032172
4140779472,0.753825,0.508122,-0.415990,0.027473
4140789453,0.752059,0.506262,-0.421682,0.023110
4140799435,0.750181,0.504235,-0.427623,0.018910
4140809415,0.748359,0.502025,-0.433545,0.014552
4140819396,0.746697,0.499508,-0.439408,0.009942
4140829376,0.745269,0.496572,-0.445205,0.005127
4140839356,0.744086,0.493150,-0.450981,0.000152
4140849337,0.743084,0.489257,-0.456807,-0.004947
4140859317,0.742179,0.484999,-0.462694,-0.010165
4140869297,0.741296,0.480501,-0.468619,-0.015475
4140879278,0.740325,0.475949,-0.474553,-0.020837
4140889258,0.739213,0.471518,-0.480408,-0.026184
4140899239,0.737989,0.467268,-0.486087,-0.031555
4140919200,0.735494,0.459112,-0.496682,-0.042597
4140929180,0.734416,0.455070,-0.501471,-0.048105
4140939169,0.733526,0.450975,-0.505904,-0.053525
4140949141,0.732832,0.446733,-0.510062,-0.058882
4140969101,0.731882,0.437382,-0.518118,-0.069590
4140979082,0.731430,0.432247,-0.522287,-0.075053
4140989063,0.730934,0.426855,-0.526577,-0.080556
4140999043,0.730436,0.421322,-0.530833,-0.086088
4141009023,0.730040,0.415700,-0.534858,-0.091684
4141019003,0.729763,0.409951,-0.538663,-0.097324
4141028984,0.729543,0.403982,-0.542419,-0.102907
4141038963,0.729260,0.397811,-0.546326,-0.108153
4141048944,0.729041,0.391541,-0.550182,-0.112869
4141058924,0.728900,0.385289,-0.553870,-0.117167
4141068904,0.728837,0.378823,-0.557583,-0.120976
4141088865,0.728551,0.366109,-0.565063,-0.126986
4141098845,0.728187,0.360552,-0.568633,-0.129020
4141108826,0.727781,0.355746,-0.571889,-0.130258
4141118806,0.727175,0.351886,-0.574848,-0.131090
4141128787,0.726006,0.349174,-0.577744,-0.132092
4141138767,0.724169,0.347273,-0.580869,-0.133472
4141148748,0.721918,0.345631,-0.584211,-0.135327
4141158727,0.719342,0.343839,-0.587814,-0.137985
4141168708,0.716723,0.341379,-0.591581,-0.141573
4141178688,0.714714,0.337696,-0.595006,-0.146137
4141188669,0.714122,0.332050,-0.597352,-0.152270
4141198649,0.714964,0.324119,-0.598620,-0.160223
4141208630,0.716649,0.314229,-0.599447,-0.169061
4141218610,0.718739,0.303084,-0.600016,-0.178264
4141228591,0.720737,0.291273,-0.600675,-0.187435
4141238571,0.722230,0.279604,-0.601659,-0.196101
4141248551,0.723149,0.268778,-0.602891,-0.203911
4141258532,0.723519,0.258951,-0.604355,-0.210862
4141268512,0.723280,0.250137,-0.606147,-0.217084
4141278492,0.722600,0.242338,-0.608107,-0.222645
4141288473,0.721731,0.235519,-0.610034,-0.227456
4141298453,0.720861,0.229746,-0.611816,-0.231300
4141308434,0.720107,0.225012,-0.613418,-0.234045
4141318414,0.719538,0.221282,-0.614827,-0.235648
4141328395,0.719154,0.218581,-0.616030,-0.236200
4141338375,0.718866,0.216943,-0.617075,-0.235858
4141348355,0.718640,0.216285,-0.617968,-0.234813
4141358336,0.718387,0.216576,-0.618739,-0.233279
4141368316,0.718091,0.217704,-0.619372,-0.231456
4141378297,0.717718,0.219518,-0.619876,-0.229542
4141388277,0.717250,0.221898,-0.620325,-0.227495
4141398259,0.716760,0.224824,-0.620695,-0.225143
4141408239,0.716343,0.228169,-0.620950,-0.222385
4141418220,0.716130,0.231683,-0.621002,-0.219271
4141428200,0.715876,0.235509,-0.620990,-0.216038
4141438181,0.715579,0.239611,-0.620918,-0.212690
4141448161,0.715282,0.243916,-0.620779,-0.209173
4141458141,0.714909,0.248370,-0.620706,-0.205387
4141468122,0.714471,0.253043,-0.620746,-0.201043
4141478102,0.714029,0.257892,-0.620853,-0.196058
4141488083,0.713633,0.262802,-0.620906,-0.190743
4141498063,0.713315,0.267748,-0.620810,-0.185285
4141508043,0.713003,0.272866,-0.620592,-0.179668
4141518024,0.712636,0.278333,-0.620255,-0.173803
4141528004,0.712210,0.283948,-0.619825,-0.167902
4141537984,0.711661,0.289416,-0.619379,-0.162449
4141547965,0.710968,0.294629,-0.618897,-0.157891
4141557945,0.710270,0.299390,-0.618237,-0.154624
4141567926,0.709819,0.303286,-0.617303,-0.152824
4141577906,0.709777,0.305958,-0.616154,-0.152328
4141587886,0.710111,0.307462,-0.614922,-0.152722
4141597867,0.710694,0.308097,-0.613702,-0.153635
4141607847,0.711370,0.308261,-0.612543,-0.154798
4141617828,0.711954,0.308176,-0.611604,-0.155987
4141627808,0.712253,0.308120,-0.611009,-0.157061
4141637809,0.712068,0.308412,-0.610835,-0.158006
4141647767,0.711355,0.309312,-0.611027,-0.158712
4141657748,0.710234,0.310963,-0.611421,-0.158989
4141667728,0.708768,0.313357,-0.611926,-0.158884
4141677709,0.707036,0.316313,-0.612518,-0.158465
4141687689,0.705116,0.319575,-0.613195,-0.157856
4141697670,0.703132,0.322886,-0.613909,-0.157190
4141707650,0.701186,0.326067,-0.614630,-0.156499
4141717630,0.699418,0.328902,-0.615293,-0.155870
4141727611,0.697957,0.331173,-0.615863,-0.155357
4141737591,0.696886,0.332753,-0.616315,-0.154995
4141747572,0.696093,0.333706,-0.616782,-0.154656
4141757552,0.695380,0.334333,-0.617374,-0.154145
4141767532,0.694681,0.334742,-0.618112,-0.153448
4141777513,0.693927,0.335200,-0.618982,-0.152350
4141787493,0.693049,0.336116,-0.619912,-0.150539
4141797474,0.692085,0.337537,-0.620840,-0.147947
4141807454,0.691160,0.339358,-0.621659,-0.144631
4141817435,0.690276,0.341425,-0.622385,-0.140811
4141827415,0.689409,0.343544,-0.623062,-0.136855
4141837395,0.688551,0.345543,-0.623728,-0.133059
4141847376,0.687666,0.347433,-0.624379,-0.129613
4141857356,0.686864,0.349192,-0.624933,-0.126429
4141867337,0.686215,0.350853,-0.625331,-0.123352
4141887297,0.685500,0.353817,-0.625611,-0.117288
4141897278,0.685443,0.354923,-0.625593,-0.114347
4141907258,0.685540,0.355751,-0.625513,-0.111589
4141917239,0.685744,0.356389,-0.625358,-0.109143
4141927219,0.686021,0.356957,-0.625077,-0.107142
4141937199,0.686370,0.357526,-0.624628,-0.105617
4141947180,0.686746,0.358192,-0.624023,-0.104482
4141957160,0.687128,0.359016,-0.623275,-0.103602
4141967140,0.687440,0.359983,-0.622486,-0.102923
4141977121,0.687610,0.361057,-0.621751,-0.102462
4141987101,0.687536,0.362285,-0.621171,-0.102148
4142017044,0.686256,0.367305,-0.619736,-0.101545
4142027024,0.686047,0.369201,-0.618840,-0.101541
4142037005,0.685831,0.371034,-0.617937,-0.101816
4142046985,0.685498,0.372902,-0.617103,-0.102286
4142056966,0.685006,0.374968,-0.616297,-0.102889
4142066946,0.684069,0.377339,-0.615754,-0.103708
4142076926,0.682482,0.380151,-0.615613,-0.104726
4142086906,0.680430,0.383526,-0.615602,-0.105827
4142096887,0.678257,0.387321,-0.615405,-0.107093
4142106867,0.676157,0.391267,-0.614915,-0.108835
4142116848,0.674117,0.395156,-0.614219,-0.111341
4142126828,0.671994,0.398934,-0.613516,-0.114530
4142136809,0.669636,0.402791,-0.612912,-0.118024
4142146789,0.667048,0.406802,-0.612407,-0.121493
4142156770,0.664226,0.410809,-0.612138,-0.124778
4142166750,0.661120,0.414582,-0.612352,-0.127711
4142176730,0.657836,0.417958,-0.613075,-0.130175
4142186710,0.654463,0.420813,-0.614276,-0.132296
4142196691,0.650988,0.423066,-0.615983,-0.134306
4142206671,0.647417,0.424765,-0.618118,-0.136380
4142216652,0.644161,0.425828,-0.620227,-0.138886
4142226632,0.641825,0.425943,-0.621771,-0.142396
4142236613,0.640909,0.424756,-0.622331,-0.147530
4142246606,0.641162,0.422198,-0.622135,-0.154441
4142256572,0.642452,0.418329,-0.621193,-0.163154
4142266552,0.644399,0.413551,-0.619637,-0.173259
4142276533,0.646646,0.408431,-0.617643,-0.183831
4142286513,0.648841,0.403623,-0.615360,-0.194083
4142296494,0.650668,0.399704,-0.612829,-0.203843
4142306474,0.652061,0.396825,-0.610185,-0.212755
4142316454,0.652718,0.395313,-0.607706,-0.220507
4142326435,0.652437,0.395367,-0.605608,-0.226921
4142336415,0.651078,0.397026,-0.604078,-0.231952
4142346396,0.648559,0.400201,-0.603297,-0.235556
4142356376,0.645099,0.404503,-0.603223,-0.237885
4142366356,0.641040,0.409356,-0.603648,-0.239475
4142376337,0.636481,0.414209,-0.604678,-0.240687
4142386317,0.631356,0.418957,-0.606292,-0.241903
4142396297,0.625785,0.423413,-0.608308,-0.243554
4142406278,0.620135,0.427196,-0.610560,-0.245756
4142416259,0.614695,0.429994,-0.612912,-0.248673
4142426239,0.609653,0.431718,-0.615195,-0.252431
4142436219,0.605064,0.432524,-0.617266,-0.256995
4142446199,0.600868,0.432599,-0.619143,-0.262148
4142456180,0.597071,0.432021,-0.620821,-0.267746
4142466160,0.593701,0.430897,-0.622241,-0.273691
4142476140,0.590659,0.429291,-0.623534,-0.279785
4142486121,0.587978,0.427262,-0.624743,-0.285776
4142496101,0.585909,0.424752,-0.625767,-0.291472
4142506082,0.584383,0.421842,-0.626640,-0.296835
4142516062,0.582962,0.418864,-0.627444,-0.302103
4142526043,0.581566,0.415760,-0.628357,-0.307141
4142536023,0.579602,0.413071,-0.629422,-0.312258
4142546003,0.576785,0.411088,-0.630734,-0.317401
4142555984,0.573277,0.409746,-0.632354,-0.322232
4142565964,0.569608,0.408602,-0.634158,-0.326615
4142575944,0.566399,0.407102,-0.635911,-0.330638
4142585925,0.564147,0.404816,-0.637449,-0.334312
4142595906,0.562684,0.401892,-0.638836,-0.337641
4142605886,0.562083,0.398423,-0.639875,-0.340772
4142615868,0.562236,0.394681,-0.640446,-0.343787
4142625848,0.562970,0.390796,-0.640517,-0.346878
4142635828,0.564255,0.386789,-0.640137,-0.349970
4142645809,0.566107,0.382711,-0.639374,-0.352844
4142655789,0.568482,0.378338,-0.638253,-0.355760
4142665770,0.571207,0.373705,-0.636805,-0.358871
4142675750,0.573719,0.369476,-0.635322,-0.361861
4142685730,0.575945,0.365703,-0.633814,-0.364790
4142695711,0.578054,0.362120,-0.632354,-0.367551
4142715672,0.581108,0.356262,-0.630986,-0.370796
4142725652,0.581764,0.354008,-0.631658,-0.370784
4142735633,0.581891,0.352269,-0.632997,-0.369956
4142745613,0.581931,0.350766,-0.634560,-0.368641
4142755593,0.582279,0.349046,-0.636080,-0.367102
4142765574,0.583128,0.346825,-0.637314,-0.365714
4142775554,0.584372,0.344284,-0.638199,-0.364586
4142785535,0.585962,0.341770,-0.638597,-0.363700
4142795515,0.588039,0.339455,-0.638328,-0.362988
4142805495,0.590781,0.337261,-0.637354,-0.362292
4142815476,0.594229,0.335012,-0.635884,-0.361323
4142825456,0.598132,0.332806,-0.634330,-0.359648
4142835436,0.602279,0.330789,-0.633003,-0.356917
4142845417,0.606691,0.328623,-0.632074,-0.353069
4142855399,0.611283,0.326125,-0.631699,-0.348102
4142865376,0.616005,0.323265,-0.631871,-0.342080
4142875357,0.620776,0.319974,-0.632571,-0.335189
4142885337,0.625531,0.316395,-0.633721,-0.327484
4142895318,0.630229,0.312513,-0.635331,-0.318976
4142905298,0.634811,0.308225,-0.637494,-0.309609
