Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4141767532,12.858421,-7.671469,0.201042,0.731073,0.539561,0.039393
4141787493,20.835842,-6.492117,5.576176,0.764716,0.525256,0.023580
4141807454,39.490112,0.059194,10.439717,0.797643,0.539816,0.023125
4141827415,49.934387,5.603943,16.036573,0.758130,0.592196,0.046312
4141847376,46.866341,4.596952,17.158760,0.722653,0.658139,0.042577
4141867337,40.260574,5.251790,14.646626,0.756665,0.690646,0.014440
4141887297,35.659492,9.933165,13.288689,0.807970,0.662482,0.002092
4141907258,28.686464,12.429561,14.536936,0.801124,0.615301,0.009477
4141927219,20.017088,12.550768,11.889758,0.783411,0.597941,-0.002948
4141947180,12.743662,12.297733,3.130689,0.821208,0.599846,-0.007567
4141967140,10.369009,12.639162,-4.778246,0.834519,0.584136,-0.028192
4141987101,11.031601,8.240804,-8.837406,0.757437,0.561846,-0.021865
4142027024,17.132956,4.711274,-18.427752,0.764050,0.532597,0.040294
4142046985,13.566827,3.450107,-23.446663,0.816472,0.522708,0.047609
4142066946,15.725786,-1.694270,-29.268099,0.867734,0.527919,0.023786
4142086906,24.424856,-13.250858,-36.667290,0.911439,0.578182,-0.051453
4142106867,29.187208,-15.168650,-44.860428,0.909163,0.705503,-0.024076
4142126828,18.850378,-17.913008,-53.170532,0.804249,0.818663,-0.037051
4142146789,15.444665,-22.611841,-58.054756,0.707344,0.782736,-0.138317
4142166750,19.968632,-27.868149,-55.314949,0.657905,0.650435,-0.163646
4142186710,22.674801,-35.426620,-43.106110,0.721391,0.567485,-0.177970
4142206671,18.225170,-44.492943,-28.178896,0.743313,0.629459,-0.207358
4142226632,-0.691573,-46.975075,-21.900539,0.755719,0.803900,-0.154896
4142246606,-53.453201,-37.392693,-29.944258,0.787380,0.938081,0.036356
4142266552,-108.283722,-33.301319,-41.386662,0.752788,0.911728,0.080865
4142286513,-123.294250,-29.823267,-48.772839,0.742224,0.760185,0.029063
4142306474,-104.505455,-20.121372,-53.924000,0.758727,0.613682,0.055259
4142326435,-61.523129,-15.506018,-57.894722,0.747597,0.557005,0.019376
4142346396,-6.109554,-18.028507,-59.460983,0.720212,0.579204,-0.073462
4142366356,38.270817,-23.919523,-55.662601,0.708791,0.626542,-0.083007
4142386317,52.430565,-35.434040,-52.426228,0.662325,0.686009,-0.108509
4142406278,48.178127,-51.858624,-50.609455,0.604201,0.734406,-0.134681
4142426239,24.848845,-63.353401,-44.180420,0.577466,0.812059,-0.120963
4142446199,-4.274185,-67.382187,-40.392452,0.590019,0.915362,-0.171598
4142466160,-24.359371,-67.278503,-35.882568,0.516214,0.924578,-0.153069
4142486121,-37.635387,-64.365410,-30.329811,0.498972,0.905630,-0.161817
4142506082,-44.902237,-56.331470,-21.440683,0.598216,0.845913,-0.084894
4142526043,-46.991577,-51.832031,-14.775632,0.587288,0.755114,-0.048276
4142546003,-36.500637,-58.412552,-21.895529,0.483172,0.776615,-0.100166
4142565964,-19.379564,-63.308891,-28.092899,0.488185,0.813021,-0.161955
4142585925,-19.309324,-57.270012,-16.406410,0.548054,0.867090,-0.052195
4142605886,-34.500271,-42.944267,3.785707,0.577102,0.910667,0.026847
4142625848,-47.789421,-27.691509,11.543678,0.542255,0.973667,0.070981
4142645809,-57.364525,-14.255774,14.155840,0.571288,0.935736,0.083608
4142665770,-66.876572,-4.940377,17.624382,0.601268,0.972123,0.119167
4142685730,-63.381523,-2.528227,12.547421,0.607467,0.934740,0.103320
4142725652,-23.576229,-7.287137,16.131668,0.563143,0.730669,0.009779
4142745613,2.932957,-11.782030,23.974777,0.618034,0.743438,0.001835
4142765574,0.920208,-7.272054,32.211075,0.670106,0.739283,0.158847
4142785535,-12.489244,-0.518600,33.735268,0.683886,0.789018,0.250349
4142805495,-22.036291,15.206267,28.891298,0.721071,0.836055,0.285774
4142825456,-25.947227,32.980404,34.710838,0.688247,0.655739,0.258440
4142845417,-11.433863,42.808125,51.197952,0.644311,0.496194,0.182845
4142865376,3.197113,44.340546,76.220764,0.604078,0.389094,0.078320
4142885337,14.573278,41.581390,98.674026,0.576564,0.341196,0.046820
4142905298,25.880379,37.287979,118.214996,0.610561,0.378839,0.115214
4142945220,44.802551,40.294933,164.667099,0.929310,0.374138,0.237150
4142965181,59.155064,68.017395,177.317062,1.031251,0.379412,0.259695
4142985142,43.165665,95.452171,184.046112,1.103538,0.423923,0.165679
4143005102,10.570360,115.456459,198.153809,1.033952,0.341044,0.223767
4143025063,-36.130013,117.593399,225.917725,0.981991,0.047151,0.248481
4143045023,-39.458305,103.473557,255.761826,1.246984,-0.031421,0.216200
4143064984,-53.532547,101.941238,265.538269,1.572153,0.059842,0.421733
4143084945,-33.142311,144.921600,262.589142,1.651833,-0.084332,0.477917
4143104906,-0.497795,207.286209,256.084503,1.492683,-0.257485,0.384678
4143124867,15.170300,177.394058,255.892563,1.182514,-0.010562,0.434863
4143144828,6.706106,97.782875,177.114426,1.111105,1.561270,0.008683
4143164789,218.200653,-24.408234,-110.925339,0.900524,3.429595,-1.358473
4143184749,280.506622,-66.314949,-262.596802,1.117696,1.859904,-0.470611
4143204710,260.299103,-60.523560,-311.350739,0.944898,1.384383,0.003341
4143224672,146.364517,-148.809601,-352.471893,1.492615,1.497325,0.058433
4143244633,20.833370,-241.377365,-370.606232,2.284227,1.012705,-0.166525
4143264594,-54.178493,-217.499939,-377.280090,2.036819,0.539455,-0.044384
4143284554,-69.798378,-175.038300,-366.428467,1.273044,0.330385,0.024348
4143304515,-23.271029,-165.112778,-348.780792,0.872365,0.099424,0.052836
4143324476,15.254358,-163.106628,-318.761780,0.788848,-0.116473,0.167484
4143344437,45.767784,-147.427521,-256.572632,0.729716,-0.255876,0.184255
4143364397,84.500008,-127.853264,-169.415771,0.693431,-0.390110,0.340957
4143384358,93.816940,-94.525208,-70.263947,0.650810,-0.283750,0.504075
4143404319,70.436691,-40.112675,12.871256,0.387319,-0.136398,0.435635
4143424280,54.753994,18.618334,73.750519,0.256845,-0.025187,0.370682
4143444241,8.683773,73.313354,140.386826,0.376758,0.164634,0.537964
4143464200,-34.445957,136.045380,188.396439,0.492107,0.864919,0.406859
4143484161,87.106308,80.835533,12.662104,1.062814,3.978777,-1.090760
4143504122,81.634987,146.098099,-57.610031,1.603915,1.659670,0.535435
4143524082,-126.704010,96.177979,33.843239,0.851496,-0.532443,-0.828146
4143544043,19.588310,25.036743,97.121536,-0.000735,-0.117081,-0.365493
4143564005,134.483749,6.058797,118.863426,0.220566,0.557505,-0.295173
4143583965,116.330559,64.364143,142.076508,0.608304,0.833470,0.122205
4143603926,40.544186,133.774139,184.048462,0.860454,0.780700,0.235420
4143623887,-40.240768,187.308182,223.416885,0.919912,0.557133,0.231248
4143643847,-94.680450,199.813904,255.625061,0.905032,0.369834,0.205268
4143663808,-117.910156,190.422897,287.172241,1.018002,0.115313,0.185920
4143683769,-100.764656,186.102173,306.193726,1.194370,-0.180586,0.148016
4143703730,-67.474503,184.960892,328.436157,1.324617,-0.302453,0.329698
4143723691,-45.580696,175.871582,369.869171,1.575870,-0.366304,0.430512
4143743651,-58.733829,207.368195,388.995026,1.670933,-0.417088,0.773841
4143763612,-38.946770,102.620262,304.731659,2.083224,0.234478,0.087857
4143783573,251.891586,-61.006535,42.243225,3.056120,6.033468,-1.703346
4143803534,307.864380,37.003265,-137.663208,0.245931,2.990272,0.350137
4143823496,41.805420,-96.618637,-225.006241,0.034904,0.962316,-0.163426
4143843457,-75.022972,-129.378677,-284.525574,0.730135,1.635691,0.128874
4143863417,-110.514618,-150.906525,-369.892883,2.221479,1.954283,0.108117
4143883378,-223.753494,-199.476807,-359.576935,3.208584,0.478713,-0.024266
4143903339,-171.902557,-150.563583,-380.023193,2.056931,-0.265918,-0.116512
4143923300,-10.613081,-116.237961,-401.262421,1.178126,-0.292254,0.115035
4143943261,90.682236,-112.959335,-372.411560,0.776333,-0.349391,0.050777
4143963222,157.106445,-123.915649,-326.457062,0.489132,-0.283033,-0.115482
4143983182,174.276978,-145.891693,-271.898285,0.366179,-0.134897,-0.086653
4144003143,158.536163,-169.738174,-175.096542,0.483107,-0.145748,0.000175
4144023104,136.049286,-175.961990,-61.586021,0.725954,-0.137500,0.033725
4144043065,83.361900,-125.832619,27.112844,0.797337,0.026328,0.453329
4144063024,-29.980755,-53.953396,72.524025,0.511245,0.415085,0.727922
4144082985,-114.511917,-8.167917,83.818420,0.519347,0.689152,0.733689
4144102946,-195.952118,48.932453,118.208275,0.785155,0.400543,0.617262
4144122907,-175.913437,77.397568,146.069916,0.569162,0.121547,0.356887
4144142868,-7.880923,50.917542,91.952713,0.867975,1.150241,0.192898
4144162828,150.371933,66.490311,-42.783302,1.465321,2.380262,-0.252572
4144202750,89.011330,35.469017,51.738182,0.554770,-0.317406,-0.231640
4144222711,150.660645,12.426186,107.826820,0.387460,0.227323,-0.521188
4144242672,170.838043,28.933865,119.617233,0.384361,0.952729,-0.061700
4144262632,64.985222,74.699173,136.153793,0.642507,1.098245,0.070323
4144282593,-64.030952,140.762589,157.751831,0.705725,0.792927,0.166271
4144302554,-170.442902,167.647964,189.971710,0.753621,0.384269,0.053095
4144322515,-213.702591,164.243713,235.863586,0.862353,0.039747,0.073755
4144342476,-193.592331,145.037064,295.657074,0.962984,-0.399833,0.133886
4144362436,-125.596718,149.508575,342.830780,1.232961,-0.544462,0.262683
4144382397,-93.913261,169.271759,395.690308,1.664173,-0.541456,0.749346
4144402358,-91.436157,167.817673,455.285156,2.394592,-0.485505,1.382412
4144422320,-40.629547,154.850418,358.297577,2.847989,0.164160,-0.114239
4144442281,252.889450,-7.574529,66.316170,1.625881,5.735915,-0.677765
4144462242,288.287170,24.931536,-158.664230,0.060640,2.863728,-0.447979
4144482202,133.701309,-62.176243,-283.101410,0.397992,1.402603,0.147453
4144502164,-1.841224,-106.292824,-301.880127,1.425981,2.122306,0.094508
4144522124,-38.192554,-128.614532,-386.315613,1.934098,1.762557,0.152337
4144542085,-148.215302,-212.828278,-385.559113,2.582826,0.425611,-0.226194
4144562046,-76.028824,-185.111053,-415.810730,1.913454,-0.048188,-0.254112
4144582006,15.049206,-145.034271,-437.996338,1.304975,-0.021537,0.299239
4144601967,78.718544,-133.354095,-401.814392,0.852928,-0.218922,0.150395
4144621928,148.459900,-153.358368,-342.136536,0.503299,-0.247597,-0.044228
4144641889,174.429199,-183.696121,-260.555817,0.494102,-0.070671,-0.098380
4144661848,174.151123,-187.262619,-144.228531,0.605534,-0.070859,0.154542
4144681809,126.356354,-157.253845,-31.736141,0.648962,-0.145584,0.490031
4144701770,31.908760,-92.357094,35.446045,0.392572,0.217563,0.656678
4144721731,-28.968651,-13.287316,75.396118,0.269215,0.391329,0.604035
4144741692,-95.393974,52.884377,129.091553,0.612346,0.251112,0.700864
4144761652,-147.936829,121.037430,195.458679,0.761792,0.023489,0.688119
4144781613,-87.607430,113.408882,207.630341,0.651064,0.595111,0.537309
4144801574,129.820831,56.699448,28.450748,1.740596,3.402081,-0.368709
4144841496,16.403576,106.275864,63.649319,0.668172,-0.885806,-0.468393
4144861457,134.479187,28.544369,136.596603,0.140761,-0.118563,-0.397751
4144881417,199.286438,71.760330,200.019104,0.279962,0.648248,-0.382170
4144901378,117.225838,156.108917,229.554504,0.612195,0.758944,0.169392
4144921339,-56.415245,220.804718,297.902100,1.011900,0.705971,0.199081
4144941300,-157.413376,245.762146,329.239594,1.557030,0.463531,0.205401
4144961260,-262.401489,212.305161,342.466980,1.765125,0.346545,0.303379
4144981221,-272.233917,195.791229,351.452606,1.453781,-0.252813,0.017182
4145001182,-186.451859,222.753662,364.339752,1.377601,-0.878643,-0.427361
4145021144,-91.153694,55.777782,423.547607,0.958206,-1.205796,0.308726
4145041105,356.476318,-98.079765,151.484009,4.760999,4.893850,-2.411318
4145061066,494.606903,61.495834,-96.039162,0.385112,4.720303,1.133619
4145081026,14.249119,-92.728867,-153.853714,-0.168238,1.767089,-0.081623
4145100987,-148.839294,-101.607307,-277.904633,0.719883,1.267831,-0.095129
4145120948,-308.895172,-139.126007,-303.141754,2.726035,1.416623,0.099952
4145140909,-321.409668,-188.357941,-284.143585,2.838152,0.224151,-0.277128
4145160869,-195.048767,-148.133118,-342.892487,1.845076,-0.562215,-0.083399
4145180831,-14.621496,-108.409149,-364.547058,1.067571,-0.258127,0.232285
4145200792,112.301338,-92.756912,-351.431122,0.774071,-0.037790,0.185594
4145220752,173.558624,-82.225349,-322.958679,0.699942,0.015986,0.024632
4145240713,176.357239,-94.229759,-286.570648,0.658312,0.151244,0.013549
4145260673,141.178192,-113.933258,-240.157120,0.656499,0.322658,0.054144
4145280633,88.826286,-120.737938,-179.050659,0.740714,0.441250,0.105287
4145300594,34.778378,-106.577705,-117.783783,0.787244,0.428433,0.169365
4145320555,-8.061283,-96.031616,-69.793884,0.633811,0.331765,0.163673
4145340516,-30.218979,-101.766998,-41.474140,0.438225,0.381326,0.200707
4145360477,-29.389923,-92.986931,-11.847876,0.423694,0.424574,0.195179
4145380437,-13.821529,-65.936470,23.932041,0.523869,0.369971,0.180973
4145400398,18.484343,-29.263601,57.142128,0.555021,0.317308,0.151173
4145420359,57.460152,-1.121520,71.747414,0.529719,0.350244,0.185046
4145440320,60.889435,25.048906,70.581223,0.504412,0.581359,0.269764
4145460281,59.682858,60.075241,67.724396,0.470086,0.735054,0.038689
4145480241,41.445610,72.215218,81.542198,0.281622,0.822087,0.013682
4145500202,16.555208,51.470181,76.648903,0.509864,1.423593,-0.116193
4145520163,42.723263,104.950806,-1.006991,1.432060,1.734816,0.125189
4145540123,-120.316483,134.239792,133.858658,0.858384,-0.236822,0.086316
4145560084,-117.926239,90.209732,278.078064,0.561660,-0.034356,-0.775692
4145580045,-6.589608,131.857986,346.771912,0.601728,0.179844,-0.645151
4145600006,-86.246140,182.712357,401.622864,0.761308,0.324537,-0.047957
4145619968,-184.685150,205.397690,460.453491,1.155159,0.203452,0.038015
4145639929,-215.683273,218.238022,533.471008,1.934452,0.102665,0.847289
4145659890,-275.098328,152.601746,560.861511,3.489588,-0.718633,1.028043
4145679851,-106.373955,126.034683,333.063171,1.762086,0.408554,-0.363900
4145699811,231.007996,2.615615,31.507080,0.849436,3.764083,-0.680741
4145719772,290.596466,54.678310,-77.805527,0.482315,2.408718,-0.289370
4145739733,220.832474,32.635792,-103.237923,0.401380,0.761655,0.143353
4145759694,158.728912,1.455932,-114.697189,1.496471,0.263535,0.541217
4145779654,-2.393476,-60.938095,-115.098450,2.430024,0.250981,0.947196
4145799615,-204.743088,-75.582016,-105.985268,1.599195,0.390801,0.552126
4145819576,-265.707733,-78.323860,-121.581543,0.748467,0.179681,0.182290
4145839537,-232.137161,-75.519844,-137.336670,0.486072,-0.133231,0.118678
4145859496,-169.484879,-60.255836,-131.923325,0.351836,-0.506080,-0.018185
4145879457,-68.987839,-61.795887,-99.166962,0.318530,-0.654944,-0.020911
4145899418,30.256935,-45.688515,-66.403152,0.480482,-0.486733,0.283633
4145919379,76.902084,-7.801027,-52.993809,0.702023,-0.110586,0.527766
4145939340,82.656807,6.025184,-36.139370,0.923114,0.323991,0.514959
4145959300,47.522335,2.740274,10.135910,1.392427,0.424538,0.524651
4145979261,8.404572,11.546258,49.655739,1.281250,0.169898,0.468959
4145999222,3.344227,11.629494,41.449917,0.929557,0.150405,0.310300
4146019183,18.219604,3.385202,30.817919,0.768875,0.247129,0.159341
4146039144,15.477374,-9.008780,38.781082,0.894013,0.232098,0.090216
4146059104,24.139181,-13.058724,57.956257,1.099767,0.175277,0.154657
4146079065,45.072670,-14.395945,61.556507,1.102085,0.274395,0.333014
4146099026,39.686668,-14.410537,49.585403,0.975540,0.406899,0.415578
4146118987,25.066278,-3.036625,43.782501,0.868927,0.262579,0.360803
4146138948,-0.430221,3.433866,44.235008,0.792115,0.230847,0.274681
4146158908,-11.654435,7.418348,41.300396,0.792701,0.390280,0.181200
4146178869,-10.337346,20.809172,31.380558,0.793828,0.378485,0.183508
4146198830,-8.985342,36.907570,32.916794,0.967501,0.007694,0.150697
4146218792,-19.314632,32.039207,61.145317,0.964948,-0.218886,0.095353
4146238753,-19.713833,9.491508,98.585892,0.955613,-0.087792,0.264049
4146258714,17.805218,12.228961,101.286186,1.106228,0.007003,0.388465
4146278675,27.772608,55.129448,76.209961,1.073920,-0.094465,0.357845
4146298636,-28.940208,61.897171,72.794518,0.774381,-0.079061,0.378598
4146318596,-62.809227,28.556595,101.746742,0.644639,-0.189915,0.538759
4146338557,-56.297478,25.453438,104.338120,0.537341,-0.556187,0.553900
4146358518,-20.284622,23.737875,61.215225,0.384802,-0.717340,0.365881
4146378478,37.374363,7.663676,10.641454,0.599730,-0.390908,0.089105
4146398439,170.406998,2.666034,-12.992654,1.125692,-0.093769,-0.392022
4146418400,252.623444,11.041347,-2.320802,1.482604,0.129484,-0.350614
4146438361,211.031158,12.768954,7.837998,1.512108,0.756818,0.026847
4146458321,105.504707,9.622540,7.615405,1.307501,1.152672,0.415734
4146478281,-42.389915,-7.150584,8.806226,1.068927,0.974393,0.413186
4146498242,-95.415550,-26.157883,-8.560972,1.097181,0.431771,0.032574
4146518203,-42.116421,-31.387058,-24.428625,1.480429,0.160297,-0.115763
4146538164,37.939461,-25.389580,-46.038124,1.622437,0.100422,-0.336828
4146558124,79.654755,-0.918381,-44.783257,1.285340,0.136562,0.112527
4146578085,47.263523,2.026783,-27.226547,0.955180,0.342028,0.322474
4146598046,9.584789,-9.061158,-19.031675,0.821521,0.431551,0.245342
4146618007,-22.926115,-15.841295,-27.317955,0.753195,0.314152,0.137740
4146637967,-25.998562,-18.092356,-39.703072,0.780715,0.119314,0.011582
4146657928,-5.073506,-5.856069,-40.509811,0.746115,-0.093614,0.034286
4146677889,8.801932,7.779954,-25.905083,0.613560,-0.086276,0.330782
4146697850,6.146801,10.626602,-10.094189,0.652924,0.137987,0.334478
4146717811,10.475660,6.164572,-2.233354,0.764838,0.338146,0.195567
4146737772,13.447384,4.860551,0.692749,0.916162,0.275864,0.146182
4146757732,43.569904,-4.344481,-2.138641,1.208871,0.092748,0.064581
4146777693,72.872101,-12.701866,-4.533823,1.167900,0.170301,0.080043
4146797654,53.660896,-8.133392,-5.826033,1.076055,0.544950,0.204808
4146817616,9.559146,-5.518040,3.124022,1.170997,0.766272,0.183436
4146837577,-16.272150,-16.275698,1.559623,1.232454,0.582073,0.168731
4146857537,-33.861603,-32.475403,-26.851099,1.168795,0.435151,0.015984
4146877499,-20.451696,-36.416023,-47.679363,1.048715,0.313244,0.011226
4146897459,4.188205,-32.378216,-42.799881,0.955816,0.286570,0.029719
4146917420,13.801304,-24.621452,-31.494249,0.894337,0.411758,0.105583
4146937381,-0.608858,-23.575380,-25.851374,0.882860,0.431205,0.078373
4146957341,-27.356331,-19.266632,-13.287066,0.911710,0.297574,0.092200
4146977303,-34.106945,-3.930898,0.708116,0.854902,0.107620,0.159743
4146997264,-29.096684,5.355570,16.580254,0.775694,-0.023987,0.210621
4147017224,-20.488367,10.033544,26.892952,0.752906,0.112823,0.200951
4147037185,4.099078,7.600389,20.807648,0.915667,0.322537,0.005446
4147057146,22.182426,5.683389,11.482170,1.071694,0.414133,0.032942
4147077105,19.268421,4.772450,3.930028,1.131749,0.392346,0.040137
4147097066,1.605679,5.889772,2.056120,1.103393,0.409067,0.144247
4147117027,-28.699137,4.872672,4.044581,1.119237,0.377734,0.219630
4147136988,-54.011795,3.595520,5.662868,1.155201,0.216882,0.266725
4147156948,-53.262779,1.214622,2.807694,1.146188,0.043532,0.235342
4147176909,-20.609188,-0.883133,-1.429995,1.071921,-0.021695,0.185420
4147196870,20.759192,0.906995,-6.069702,0.981461,0.085379,0.170624
4147216831,41.216423,3.095685,-8.358087,0.930654,0.262953,0.187364
4147236792,36.862289,5.442565,-9.218408,0.895460,0.391708,0.196265
4147256752,16.042795,5.570643,-8.854803,0.874200,0.427869,0.186177
4147276713,-9.300245,4.228380,-5.635153,0.871905,0.373379,0.200504
4147296674,-27.076721,4.644116,-4.882452,0.866481,0.300622,0.206605
4147316635,-34.933651,4.302989,-9.233871,0.869715,0.255847,0.211587
4147336596,-32.263401,3.023215,-13.602225,0.912030,0.202162,0.194392
4147356556,-23.084290,0.485290,-13.097553,0.967963,0.141557,0.192222
4147376517,-13.002023,-3.045774,-9.628545,1.014785,0.117401,0.227078
4147396478,-8.754660,-5.460773,-8.776064,1.022968,0.143859,0.264404
4147416440,-11.373127,-7.740950,-12.272439,1.029509,0.215876,0.332824
4147436401,-16.573483,-8.896898,-24.256397,1.088422,0.266992,0.389070
4147456362,-26.004818,-9.799555,-49.300919,1.154760,0.236308,0.494964
4147476323,-4.325954,-9.081868,-88.900192,1.258191,0.251099,0.373503
4147496284,46.602982,7.352258,-121.345375,1.093585,0.404032,0.396300
4147516244,73.115883,-1.715456,-133.432800,0.837434,0.432497,0.383668
4147536205,87.560539,-18.845631,-142.633743,0.737950,0.405431,0.239957
4147556169,98.123238,-32.441246,-155.063080,0.781828,0.364924,0.136522
4147576127,99.778564,-43.865391,-164.504547,0.874988,0.374079,0.119869
4147616048,47.537830,-66.227119,-173.432297,0.859939,0.398075,0.183763
4147636009,4.217114,-74.315620,-165.093597,0.805946,0.393141,0.131312
4147655974,-21.347586,-78.933655,-146.205246,0.776299,0.342984,0.068120
4147675929,-27.213461,-74.482880,-120.670135,0.772866,0.281776,0.075980
4147695890,-18.382496,-63.398392,-93.381172,0.733878,0.240059,0.086147
4147715851,1.740750,-54.342941,-66.332664,0.673041,0.229196,0.058528
4147735812,27.650858,-54.528934,-38.386040,0.647752,0.301376,0.009803
4147755773,48.356483,-63.011993,-11.187974,0.671912,0.463405,-0.032384
4147775734,49.809792,-63.249470,5.308973,0.780884,0.738695,0.041506
4147795694,28.814968,-43.253696,3.433787,0.870225,0.984498,0.167516
4147815655,-13.918499,-21.557255,-15.387038,0.773600,1.128560,0.253535
4147835616,-55.272148,-12.265359,-32.484741,0.683407,1.015133,0.116053
4147855576,-50.708549,-6.566822,-35.346970,0.698295,0.717381,-0.020033
4147875537,-15.381745,-11.134226,-30.631813,0.692523,0.531679,-0.110618
4147895498,25.744074,-9.984557,-32.706139,0.651123,0.542380,-0.079499
4147915459,40.014450,-13.746267,-35.142689,0.608889,0.625971,-0.055963
4147935420,31.747351,-19.827532,-28.072409,0.670146,0.652200,-0.077670
4147955380,10.712628,-26.705297,-25.133825,0.654857,0.734627,-0.065004
4147975341,-12.016112,-26.685667,-25.004051,0.521632,0.711049,-0.105763
4147995302,-21.464043,-31.626480,-19.942984,0.458345,0.694085,-0.148261
4148015264,-26.732138,-36.504726,-18.708437,0.519174,0.774115,-0.152463
4148035225,-29.892155,-37.101429,-10.392406,0.676279,0.820005,-0.073204
4148055186,-36.691978,-32.690834,1.311761,0.721682,0.835399,-0.007696
4148075147,-45.512531,-29.997858,-0.929931,0.765749,0.836701,0.031792
4148095108,-52.881977,-23.423023,0.781454,0.833841,0.726876,0.097582
4148115068,-49.178947,-17.326942,5.118134,0.812412,0.659626,0.083538
4148135029,-35.507122,-8.892918,7.996739,0.736557,0.590362,0.104681
4148154990,-20.088148,-4.947197,9.180208,0.692066,0.658930,0.075059
4148174951,-2.465282,-3.913406,6.694447,0.740918,0.823141,0.044216
4148194912,3.997358,1.059238,8.901711,0.770416,0.863818,0.061939
4148214873,2.471126,4.289638,9.415510,0.754801,0.838334,0.061160
4148234833,-3.449358,7.767744,12.661785,0.768019,0.703007,0.072179
4148254793,-8.915028,11.001366,16.069304,0.750868,0.618222,0.086730
4148274753,-14.786286,13.748899,7.856819,0.724677,0.570716,0.101689
4148294714,-8.076146,5.135746,-6.285153,0.707924,0.593407,-0.005897
4148314675,4.170293,-8.456922,-10.831142,0.779679,0.643505,-0.010319
4148334636,4.797833,-14.037430,-1.569236,0.849643,0.607298,0.049837
4148354597,1.632243,-13.901918,0.271917,0.831344,0.680872,0.101476
4148374557,-1.772697,-8.893209,-2.797764,0.825347,0.757082,0.143190
4148394518,-7.270863,-3.746283,2.769770,0.774638,0.747790,0.093421
4148414479,-11.057450,6.350028,17.867865,0.707245,0.646449,0.102587
4148434440,-9.484965,12.281086,23.730812,0.667861,0.632486,0.064667
4148454401,0.518963,8.240820,27.238270,0.693702,0.582286,-0.005702
4148474361,6.680681,1.743388,31.814402,0.653285,0.603372,0.021440
4148494323,-8.436997,2.528399,38.866955,0.672720,0.652031,0.111788
4148514283,-14.863785,11.188932,54.322765,0.708176,0.582064,0.163669
4148534244,-14.277961,18.765949,67.784576,0.827488,0.540492,0.134120
4148554205,-10.096641,30.735826,74.261864,0.880627,0.464852,0.258265
4148574166,-2.572452,33.950195,77.385994,0.937611,0.418707,0.288477
4148594128,11.605106,36.920116,82.961090,1.003147,0.373419,0.265106
4148614089,22.029388,46.775833,91.784531,0.999852,0.354978,0.244950
4148634049,15.527671,58.619022,101.474968,0.861656,0.318326,0.232817
4148654010,2.269285,59.021008,117.618767,0.827424,0.237522,0.252635
4148673971,-1.381673,52.767788,133.447540,0.893087,0.211161,0.243162
4148693932,10.043415,54.204945,143.895828,1.031951,0.255134,0.246628
4148713892,14.544942,67.925812,151.798370,1.126334,0.323254,0.353330
4148733853,3.330802,77.662918,161.810318,1.257413,0.271163,0.327630
4148753814,-4.539039,98.822357,184.498154,1.326574,0.104686,0.374151
4148773775,-14.415605,118.588799,222.193314,1.335493,-0.082945,0.373472
4148793736,12.082434,133.608551,271.619965,1.405991,-0.365701,0.351350
4148813697,51.748760,169.209610,301.653198,1.432156,-0.540970,0.169936
4148833656,11.145074,157.820984,276.847717,1.033478,-0.543892,0.396792
4148853617,31.161453,31.645729,138.147903,1.615453,1.274967,-0.801670
4148893538,150.560303,-37.177399,-161.644897,0.340517,1.919132,0.332720
4148913499,-41.439877,-115.639153,-236.470047,0.803404,1.165580,0.114424
4148933459,-60.745354,-121.028259,-284.422546,1.592488,1.423055,-0.057809
4148953420,-96.105400,-147.114441,-325.908264,2.168772,1.240384,0.123215
4148973381,-153.524170,-133.033783,-343.218018,2.529871,0.564291,0.175789
4148993342,-115.568390,-89.713455,-353.387848,1.791282,0.058169,0.113893
4149013303,-37.477657,-74.006935,-334.149384,1.179813,-0.119128,0.001407
4149033264,19.099169,-76.344872,-310.287537,0.741679,-0.198549,0.028730
4149053225,51.004902,-87.870392,-295.737396,0.548492,-0.240906,-0.014642
4149073185,71.618683,-94.654778,-278.598114,0.419569,-0.247192,-0.019817
4149093146,80.507256,-103.034775,-237.899765,0.415368,-0.135167,0.010689
4149113107,92.254745,-118.353584,-152.829056,0.650367,0.008195,0.022394
4149133068,97.511200,-115.305679,-36.212536,0.928264,0.032966,0.278598
4149153028,25.319214,-69.745758,52.314865,0.875996,0.027296,0.618941
4149172989,-50.067913,-33.112450,72.593475,0.519889,0.210000,0.783072
4149192951,-59.586845,-0.132888,78.652565,0.599815,0.393329,0.570727
4149212912,-57.249165,32.124771,103.733025,0.659696,0.520562,0.524119
4149232873,15.726149,31.513420,82.147957,1.012211,1.415326,0.221616
4149252834,152.701111,56.562141,-48.483185,1.579924,2.206540,0.226444
4149272795,98.056671,61.833015,-17.873816,0.790571,0.341758,0.510962
4149292756,64.279755,28.319016,45.830883,0.465523,-0.190283,-0.509820
4149312717,176.080139,20.549669,47.107506,0.225351,0.522743,-0.393955
4149332677,149.534409,2.329316,47.054596,0.352196,0.924922,-0.108822
4149352638,83.552055,17.975262,56.952621,0.691898,0.992602,-0.045148
4149372599,1.494413,62.124695,71.672859,0.717631,0.791102,0.024827
4149392560,-61.821907,88.582718,92.264603,0.690988,0.685123,-0.080377
