Timestamp (us),X (g),Y (g),Z (g)
4153248121,1.038445,0.558931,-0.390987
4153267893,0.940445,0.460931,-0.341987
4153287666,0.940445,0.460931,-0.341987
4153307438,0.940445,0.362931,-0.390987
4153327211,0.989445,0.264931,-0.390987
4153346985,0.989445,0.264931,-0.439987
4153366759,0.891445,0.264931,-0.390987
4153386532,0.989445,0.264931,-0.439987
4153406304,1.087445,0.362931,-0.439987
4153426074,0.891445,0.264931,-0.390987
4153445845,0.842445,0.215931,-0.390987
4153465616,1.038445,0.215931,-0.341987
4153485388,1.087445,0.117931,-0.390987
4153505160,0.940445,0.117931,-0.390987
4153524932,0.891445,0.166931,-0.439987
4153544704,0.989445,0.215931,-0.390987
