Timestamp (us),W,X,Y,Z
4578317496,0.484547,0.557173,-0.478226,0.475726
4578327522,0.485643,0.556006,-0.479135,0.475058
4578337548,0.486695,0.554824,-0.480119,0.474370
4578347574,0.487692,0.553636,-0.481190,0.473649
4578357600,0.488648,0.552426,-0.482327,0.472920
4578367626,0.489592,0.551202,-0.483537,0.472135
4578377653,0.490506,0.549992,-0.484820,0.471281
4578387679,0.491392,0.548741,-0.486204,0.470389
4578397705,0.492220,0.547458,-0.487672,0.469498
4578407731,0.492954,0.546197,-0.489156,0.468653
4578417757,0.493566,0.544992,-0.490611,0.467889
4578427783,0.494019,0.543859,-0.492012,0.467258
4578437809,0.494309,0.542873,-0.493314,0.466725
4578447836,0.494470,0.542047,-0.494481,0.466280
4578457862,0.494518,0.541366,-0.495531,0.465904
4578467888,0.494502,0.540818,-0.496462,0.465566
4578477914,0.494436,0.540386,-0.497290,0.465255
4578487961,0.494314,0.540054,-0.498038,0.464969
