Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
494189121,8.877819,-2.690384,-1.199185,0.293915,0.747894,0.569290
494209149,11.244956,-4.463464,-1.857960,0.309621,0.754805,0.601562
494229177,13.500748,-6.017050,-3.064545,0.315451,0.783878,0.561118
494249205,14.069503,-7.295016,-4.190856,0.320979,0.813156,0.516836
494269234,13.619852,-8.453338,-5.295918,0.326282,0.823844,0.490180
494289262,12.215181,-8.990495,-6.535553,0.356079,0.902909,0.536495
494309291,14.394217,-5.834816,-6.325951,0.296384,0.676839,0.646547
494329319,22.188032,-4.363496,-4.696800,0.313885,0.673671,0.687245
494349348,28.801901,-4.306087,-4.368053,0.317198,0.731028,0.593980
494369377,33.106697,-3.741899,-4.105335,0.310331,0.737840,0.589092
494389405,37.796822,-3.796393,-3.867564,0.292648,0.730450,0.578603
494409434,42.272160,-3.672012,-2.835278,0.308083,0.768914,0.526168
494429462,44.373692,-1.951262,-1.643154,0.312124,0.817197,0.457753
494449491,44.401577,-0.137455,-0.945652,0.322539,0.873193,0.403299
494469521,42.923370,1.058292,-0.804764,0.313898,0.913698,0.370302
494489550,41.337585,2.217543,-0.367920,0.295023,0.891769,0.417996
494509579,42.707497,2.438180,-0.505588,0.314037,0.856104,0.469191
494529607,44.879173,0.717381,-1.771466,0.316300,0.876965,0.403415
494549636,44.360924,-0.409827,-2.785837,0.310912,0.908538,0.320816
494569664,41.569233,-0.355504,-4.614932,0.301587,0.911647,0.297231
494589693,38.166645,-1.044291,-6.559396,0.235049,0.926292,0.309066
494609721,34.194366,-2.273162,-7.028672,0.272965,0.924457,0.333676
494629748,26.702253,-3.682466,-7.846910,0.280379,0.915806,0.372425
494649777,9.575191,-6.574910,-7.648936,0.257463,0.893899,0.452188
494669806,-17.924036,-8.248850,-5.494858,0.234216,0.857797,0.482699
494689834,-47.611206,-7.245513,-2.879063,0.204218,0.804425,0.466746
494709863,-69.814522,-7.224426,0.112540,0.276643,0.834246,0.382930
494729892,-70.220299,-4.666493,4.116967,0.310467,0.854701,0.243441
494749920,-43.788784,-4.443196,5.773190,0.325020,0.906231,0.090507
494769949,8.834082,-4.908202,4.710716,0.480254,0.870510,0.162539
494789977,40.368931,-4.775099,1.153672,0.349826,0.900060,0.295899
494810006,35.437775,0.468019,2.017118,0.400851,0.946242,0.241010
494830035,30.170111,1.962131,1.160411,0.354281,0.978877,0.144970
494850063,21.347084,2.929629,1.079782,0.307023,1.012964,0.081981
494870093,11.089773,2.457499,0.707263,0.289648,1.020814,0.081954
494890122,2.230634,-0.146004,0.254749,0.271441,1.012544,0.145396
494910150,-3.920862,-2.161028,0.245947,0.276728,0.987486,0.219928
494930179,-8.459368,-4.468589,-0.464755,0.300591,0.964544,0.239550
494950208,-12.783906,-6.518513,-1.185099,0.302672,0.948936,0.227114
494970236,-17.181658,-7.294469,-1.188292,0.296288,0.938551,0.218424
494990265,-22.106710,-6.092996,-0.245415,0.310689,0.940037,0.198040
495010294,-27.412361,-3.314616,0.471738,0.331242,0.922288,0.205239
495030342,-32.095493,-0.660887,1.319134,0.333109,0.900667,0.256194
495050350,-34.864952,1.067816,1.727878,0.333854,0.885720,0.335494
495070378,-35.428085,2.905628,1.841071,0.331478,0.860572,0.418208
495090406,-33.657814,4.815880,2.273232,0.315944,0.825271,0.443557
495110435,-31.827885,6.612354,2.918676,0.319583,0.823650,0.436480
495130464,-30.375126,9.699527,4.250655,0.330481,0.815989,0.473561
495150492,-27.787918,12.526814,4.781661,0.497221,1.048738,0.558214
495170521,-31.604713,4.032484,-3.375452,0.135478,0.745514,0.190654
495190549,-38.313610,6.906873,1.055450,0.398661,0.960323,0.265571
495210578,-45.137970,6.053223,-0.980270,0.339758,0.907064,0.292605
495230607,-48.262894,4.961706,-0.009688,0.199134,0.813522,0.505821
495250635,-45.659657,3.729751,2.177981,0.215084,0.750603,0.642074
495270664,-39.881863,1.658939,2.107177,0.274366,0.742288,0.661767
495290694,-34.370590,1.126167,1.750374,0.302027,0.741456,0.634181
495310722,-31.055157,1.559018,2.142612,0.315741,0.759888,0.566561
495350779,-31.249483,5.187141,3.294864,0.341092,0.800728,0.502258
495370808,-32.765839,6.406154,3.503777,0.330824,0.774456,0.520016
495390837,-32.834301,6.215464,3.277881,0.296290,0.743332,0.583803
495410865,-30.737955,5.442132,2.966940,0.276563,0.705511,0.655620
495430894,-26.864079,4.278809,2.660132,0.286052,0.693060,0.687703
495450921,-22.880152,4.081933,2.451412,0.314329,0.684849,0.675488
495470950,-19.631416,4.650950,2.486116,0.315251,0.689559,0.647610
495490978,-17.402308,5.516669,3.131986,0.308307,0.692469,0.640130
495511007,-15.031691,5.436857,3.505326,0.287551,0.686298,0.658359
495531035,-12.395892,4.622815,3.255644,0.277140,0.689089,0.675196
495551064,-9.828833,3.763595,3.044219,0.287889,0.699369,0.665880
495571093,-8.149758,3.595394,3.205667,0.296584,0.709741,0.642838
495591121,-7.228654,4.139671,3.535155,0.308021,0.725191,0.620891
495611150,-7.219099,4.879041,3.854982,0.318608,0.727235,0.618252
495631178,-7.072791,5.434346,3.979287,0.321358,0.721108,0.619609
495651207,-7.102366,5.938115,4.346565,0.297685,0.729985,0.622136
495671236,-7.110961,5.549358,4.167855,0.285968,0.713988,0.644348
495691264,-6.019268,4.339111,3.632633,0.293733,0.693679,0.667018
495711294,-4.217637,3.787162,3.046733,0.299276,0.679010,0.677471
495731323,-2.152161,2.762227,2.563501,0.274408,0.674467,0.686520
495751351,0.069817,1.166432,2.335347,0.268811,0.683722,0.682863
495771380,1.957788,-0.611570,1.721874,0.264805,0.673898,0.684989
495791408,4.013547,-2.054685,1.363461,0.264999,0.682781,0.676584
495811437,6.585733,-4.203143,0.313667,0.280825,0.665321,0.701694
495831465,9.203360,-4.983488,1.003874,0.307031,0.675409,0.661770
495851494,10.701171,-4.716403,-0.968993,0.381190,0.720738,0.619300
495871521,9.789390,-2.189945,-0.338585,0.334649,0.735981,0.600791
495891550,8.712564,-1.422751,-0.246980,0.342721,0.748280,0.560319
495911579,7.063520,1.107383,0.314801,0.345409,0.719398,0.590222
495931607,7.262364,1.403233,0.327577,0.314009,0.710607,0.631991
495951636,8.585632,1.281212,0.079032,0.300328,0.683791,0.652975
495971664,10.817587,-0.248268,-0.786572,0.304240,0.686256,0.647766
496011721,12.036798,-1.266451,-2.862513,0.279209,0.741276,0.595283
496031750,12.022038,-3.001769,-2.832786,0.270931,0.744548,0.621106
496051778,12.465878,-4.520330,-3.267165,0.291510,0.749359,0.601948
496071807,12.265531,-5.586624,-3.773892,0.297303,0.758388,0.578024
496091836,11.511167,-6.498134,-4.395919,0.313202,0.770898,0.571369
496111864,10.644361,-6.822140,-4.780305,0.318868,0.767185,0.561475
496131894,9.816660,-6.574211,-4.790370,0.314279,0.765833,0.564036
496171951,10.437752,-7.469381,-5.176823,0.305075,0.746291,0.598123
496191980,11.334657,-7.435666,-5.055358,0.303069,0.756179,0.591518
496212009,12.048867,-7.186738,-4.602177,0.301200,0.749573,0.586131
496232037,12.915537,-7.183614,-4.571455,0.297552,0.754438,0.583561
496252066,13.476547,-7.108510,-3.987992,0.295609,0.773625,0.559696
496272094,13.303969,-5.741761,-2.998713,0.321230,0.789028,0.530585
496292121,12.090666,-4.301607,-2.192523,0.313241,0.794142,0.521190
496312150,11.309453,-3.512126,-1.797678,0.303696,0.789826,0.537519
496332179,11.083424,-2.702826,-1.425477,0.316776,0.790655,0.537466
496352207,10.706263,-1.824884,-1.251060,0.308688,0.788011,0.530919
496372236,10.607169,-1.678874,-0.994543,0.306354,0.787275,0.534709
496392264,10.500571,-1.777514,-1.069587,0.305140,0.796025,0.535044
496412293,10.446285,-2.043658,-1.074961,0.306432,0.796364,0.522196
496432322,9.912806,-2.436993,-1.178066,0.307107,0.807048,0.501216
496452350,8.961333,-2.713635,-1.191367,0.296987,0.805120,0.514728
496472379,8.805963,-3.557854,-1.229846,0.289947,0.795596,0.531050
496492407,9.176424,-4.398466,-1.632043,0.313707,0.795654,0.526963
496512436,9.420242,-4.553159,-1.979403,0.314165,0.794960,0.520574
496532466,9.524750,-5.300796,-2.314270,0.302973,0.790081,0.525733
496552495,10.291112,-6.144063,-2.883060,0.311800,0.786547,0.528674
496572523,11.028343,-6.461086,-3.190908,0.314753,0.797573,0.524807
496592552,11.721314,-6.397091,-3.441320,0.306505,0.801058,0.513841
496612580,11.970333,-7.229626,-3.896718,0.300364,0.806593,0.508406
496632609,12.521613,-8.658052,-4.521355,0.306332,0.804036,0.503002
496652637,12.748933,-9.201156,-4.956447,0.319524,0.810822,0.481003
496672666,12.611992,-9.490790,-5.287694,0.310567,0.816034,0.487205
496692693,13.027628,-10.690431,-5.997721,0.298658,0.812798,0.492551
496712722,13.245943,-11.606584,-6.467597,0.336229,0.820392,0.462100
496732750,12.450525,-11.299584,-6.970978,0.353962,0.834394,0.431661
496752779,11.388236,-10.952174,-7.194290,0.319045,0.832740,0.440207
496772807,10.844961,-11.740676,-7.119693,0.300929,0.835436,0.450345
496792836,10.568262,-12.255912,-6.850127,0.312869,0.844406,0.445601
496812865,10.035720,-11.992871,-6.427994,0.306555,0.853307,0.441199
496832893,9.473228,-11.531417,-5.901393,0.273739,0.873945,0.435744
496852922,8.376859,-10.912561,-4.678818,0.279924,0.900402,0.406236
496872950,6.205641,-9.062290,-3.391280,0.302570,0.906895,0.377541
496892979,3.146942,-6.941906,-2.402142,0.306254,0.908331,0.345753
496913008,-0.687033,-4.603630,-1.218074,0.316841,0.902902,0.328073
496933036,-4.443048,-2.007862,-0.301503,0.330913,0.878868,0.357932
496953067,-6.727481,-0.303062,0.555020,0.333104,0.854038,0.380835
496973095,-8.562367,1.428938,1.153742,0.359711,0.848663,0.383866
496993124,-9.756818,3.300947,1.387655,0.340406,0.835262,0.422228
497013152,-10.034737,4.063300,1.297717,0.323799,0.826397,0.429362
497033181,-10.603199,4.691276,1.534797,0.326231,0.833710,0.422257
497053210,-11.277822,5.602334,2.034822,0.312760,0.831682,0.441008
497073238,-11.094714,5.952312,2.274600,0.308223,0.827057,0.473666
497113294,-8.565536,5.406539,2.409302,0.278334,0.813841,0.538790
497133322,-6.227109,4.556726,2.372075,0.293752,0.813319,0.533741
497153351,-4.200019,3.929833,2.492050,0.292377,0.809516,0.515424
497173380,-3.007272,3.962668,2.818382,0.324130,0.804903,0.491522
497193408,-2.135971,5.176345,2.937509,0.338647,0.803504,0.497314
497213437,-0.832861,6.098874,3.173020,0.322568,0.793665,0.499244
497233466,0.164649,6.978675,3.803013,0.309698,0.803211,0.484699
497253494,0.858077,7.814188,4.364991,0.316735,0.812962,0.492024
497273523,2.251944,8.790231,4.812396,0.311990,0.800994,0.534653
497293551,4.450064,9.412109,5.331403,0.285983,0.810316,0.541529
497313580,6.204687,9.022338,5.365853,0.307218,0.820409,0.505998
497333608,6.639613,9.064305,4.948695,0.330869,0.832928,0.473815
497353638,6.048466,9.539407,4.959584,0.321553,0.846373,0.442748
497373667,4.339286,9.837395,4.865270,0.315519,0.857953,0.415734
497393695,1.920444,9.599096,4.888847,0.307340,0.860759,0.411701
497413724,-0.567186,9.376820,5.041153,0.310402,0.863797,0.403015
497433753,-3.556822,9.294996,5.427083,0.298498,0.874563,0.396987
497453781,-6.614429,9.557023,6.098212,0.289504,0.874004,0.408704
497473810,-9.276731,9.633566,6.558790,0.303153,0.866925,0.421002
497493839,-11.618603,9.844861,6.851586,0.317426,0.854297,0.431525
497513867,-13.648198,9.939285,6.834648,0.315612,0.842546,0.449372
497533894,-15.160861,9.977539,6.772938,0.318488,0.828211,0.468001
497553923,-16.050400,9.867593,6.629372,0.316088,0.813541,0.487181
497573952,-16.301847,9.472026,6.306540,0.321215,0.804669,0.503706
497593980,-16.416290,8.953287,5.787675,0.316192,0.800476,0.509520
497614009,-16.555613,7.917040,5.257978,0.310371,0.789324,0.522560
497634037,-16.260601,6.961585,4.538261,0.310052,0.783064,0.534365
497654066,-15.722792,5.798975,3.714251,0.305166,0.776310,0.541892
497674095,-15.080166,4.293515,2.961409,0.306696,0.772380,0.558404
497694123,-13.880372,3.432601,2.355066,0.304534,0.758695,0.580244
497714152,-12.209550,2.623060,1.922909,0.310004,0.754399,0.576824
497734180,-11.175631,2.457156,1.750413,0.303541,0.778948,0.559966
497754209,-10.884963,3.531549,2.545237,0.320565,0.761465,0.572314
497774239,-10.181696,1.559706,1.273175,0.291130,0.775502,0.539191
497794267,-10.076377,1.529719,1.576761,0.320897,0.758816,0.573117
497814296,-9.102438,1.814235,1.703740,0.310594,0.746795,0.599587
497834325,-7.635581,1.577687,1.577539,0.300104,0.748908,0.592041
497854353,-6.495737,1.419393,1.571837,0.308688,0.747271,0.582306
497874382,-5.674948,1.254872,1.475048,0.306930,0.742933,0.594105
497894410,-4.018889,0.681902,1.200122,0.313414,0.723024,0.611738
497914439,-1.571128,-0.049145,0.434068,0.322804,0.707005,0.631096
497934466,1.074404,-1.002995,-0.633304,0.313479,0.721618,0.618573
497954495,3.134334,-1.770123,-1.421988,0.323708,0.731274,0.607417
497974523,4.647605,-2.527482,-2.430900,0.319392,0.723379,0.607000
497994552,7.017292,-3.928650,-3.403664,0.301710,0.707851,0.633500
498014580,10.827866,-6.686586,-4.925415,0.282696,0.677934,0.692255
498034609,17.179146,-12.042685,-7.728245,0.262467,0.632377,0.763628
498054637,26.248341,-19.335299,-11.703894,0.272302,0.598649,0.804649
498074666,36.700283,-27.444431,-16.377151,0.288153,0.604816,0.792365
498094694,46.393745,-34.764122,-20.632809,0.291373,0.639101,0.735311
498114723,54.215355,-41.384434,-23.575954,0.271036,0.681612,0.667359
498134752,59.838940,-47.617790,-25.825859,0.303556,0.753449,0.559091
498154781,61.178696,-51.165226,-26.075964,0.324874,0.824296,0.429360
498174810,59.903717,-51.856281,-25.335316,0.282958,0.876800,0.404789
498194839,59.234951,-52.128082,-23.460571,0.261752,0.885882,0.400603
498214867,57.581337,-51.733303,-21.842115,0.295812,0.946649,0.299195
498234896,53.012253,-49.767979,-19.540701,0.286686,0.960146,0.180307
498254925,44.592243,-47.021759,-17.444839,0.295773,1.053604,0.012608
498274953,30.585743,-40.762383,-13.872339,0.334365,1.054885,-0.045455
498294982,17.930374,-31.878817,-10.996025,0.357103,1.026432,0.014723
498315010,8.897198,-23.346239,-7.189996,0.243359,1.003323,0.084783
498335039,0.818363,-13.347586,-2.774081,0.318844,1.021548,0.049752
498355067,-8.401984,-2.218330,1.047965,0.321531,0.986464,0.065356
498375095,-15.457586,5.523323,3.648455,0.358802,0.963149,0.150650
498395124,-19.939930,10.901403,4.609551,0.396162,0.912282,0.211953
498415152,-23.147121,15.732230,5.553113,0.346414,0.918907,0.237955
498435181,-25.597759,20.127201,7.099687,0.323940,0.897945,0.295641
498455210,-25.682529,22.658670,8.261199,0.308780,0.858575,0.394085
498475238,-22.956696,22.089962,8.676726,0.311265,0.839215,0.447170
498495267,-19.392664,21.545479,8.561708,0.309832,0.845830,0.454694
498515295,-16.497059,21.470146,8.829115,0.300946,0.851374,0.450676
498535324,-14.300679,21.612272,9.283911,0.304766,0.850578,0.426629
498555353,-12.916961,21.673752,9.375048,0.321471,0.854869,0.422740
498575381,-11.653923,21.757820,9.200565,0.334829,0.850703,0.420089
498595412,-10.937357,22.111336,9.069046,0.336576,0.848893,0.400381
498615440,-11.113061,22.128408,9.341774,0.328142,0.847744,0.387635
498635469,-11.206719,21.726276,9.580151,0.313877,0.839087,0.419367
498655497,-10.449705,20.915411,9.579743,0.298833,0.849389,0.433916
498675526,-10.231712,20.641638,9.999165,0.305388,0.863968,0.410238
498695554,-11.416917,21.143864,10.350732,0.313203,0.878115,0.381282
498715583,-13.422454,22.276392,11.234943,0.315651,0.885194,0.367237
498735612,-16.331390,23.756277,12.130964,0.333468,0.887000,0.366630
498755639,-18.684786,25.354984,13.018674,0.326210,0.860126,0.406524
498775667,-19.847694,25.811754,13.469203,0.308246,0.845504,0.434033
498795696,-20.602909,25.443798,13.775212,0.311977,0.844542,0.438832
498815724,-21.722431,25.245283,14.094786,0.306282,0.843554,0.442656
498835753,-23.227448,26.040150,14.951745,0.316037,0.846631,0.435631
498855782,-24.938339,26.714418,15.839946,0.299359,0.844884,0.456341
498875810,-26.262650,26.936871,16.527409,0.300639,0.824169,0.492962
498895839,-26.121941,26.259687,16.828867,0.300819,0.787549,0.540464
498915868,-24.915602,25.567974,16.751856,0.314638,0.764217,0.575256
498935896,-22.964127,24.291365,15.944647,0.329902,0.744561,0.571396
498955925,-21.272886,22.421717,14.929996,0.311918,0.744181,0.577583
498975953,-19.424383,19.781700,13.694427,0.292046,0.724756,0.603007
498995983,-16.748360,16.374184,11.881880,0.295253,0.709522,0.634963
499016012,-13.249863,13.121443,9.856130,0.311610,0.685628,0.669699
499036041,-8.542624,9.373249,7.266468,0.284748,0.645785,0.720749
499056069,-2.178416,2.238488,2.962156,0.291580,0.686945,0.668108
499076097,0.423904,-0.918779,0.753201,0.321529,0.756644,0.601499
499096126,-2.039234,-0.730160,0.902068,0.291078,0.869662,0.480446
499116155,-6.651629,0.881448,2.069116,0.309920,0.850553,0.457022
499136184,-10.143745,5.740408,4.142038,0.320710,0.779697,0.553861
499156211,-9.375076,7.738014,4.072562,0.336593,0.676744,0.635514
499176239,-6.034357,6.211596,3.601739,0.438468,0.614861,0.595241
499196267,-1.654711,2.832587,-0.636500,0.395840,0.604576,0.686751
499216296,3.763016,-3.811952,-5.521626,0.221721,0.673386,0.693779
499236325,6.250329,-9.054165,-7.705547,0.334013,0.773320,0.571182
499256353,3.931942,-10.089561,-9.153740,0.342267,0.821146,0.482747
499276382,-0.334546,-9.744687,-8.385324,0.271650,0.845052,0.504187
499296411,-2.855653,-9.994233,-7.338116,0.258615,0.807768,0.554664
499316440,-3.563635,-9.393369,-6.327501,0.317263,0.794599,0.595299
499336468,-4.350630,-7.657933,-5.318868,0.333437,0.821273,0.501776
499356496,-8.488554,-4.530948,-3.216551,0.313345,0.841494,0.460372
499376525,-12.126850,-1.710133,-0.830884,0.301524,0.802265,0.531026
499396555,-12.846653,0.408377,1.023761,0.322168,0.750191,0.598346
499416584,-12.075576,2.579427,2.742208,0.320523,0.736991,0.598836
499436613,-11.274905,4.330766,4.191237,0.309605,0.728352,0.608073
499456641,-9.615227,5.771948,5.302092,0.313294,0.696423,0.659784
499476670,-6.625565,6.832100,6.113504,0.331411,0.688675,0.641383
499496698,-4.569106,8.399662,6.950533,0.323533,0.701574,0.640096
499516727,-2.087138,9.743573,7.592510,0.338935,0.665222,0.672237
499536755,2.006721,10.245747,7.188422,0.337997,0.640361,0.703671
499556798,6.962559,9.166023,6.282448,0.317321,0.625408,0.712782
499576811,12.299484,8.075679,5.081046,0.393929,0.743359,0.773181
499596840,14.397290,4.029463,0.293812,0.187665,0.700422,0.497194
499616868,10.966192,-0.566555,-0.131766,0.313995,0.818481,0.501343
499636897,5.944062,-3.577774,-2.611007,0.341893,0.828987,0.434610
499656925,2.353791,-4.451330,-3.204395,0.307085,0.747781,0.574707
499676954,3.287250,-5.379389,-3.825466,0.308905,0.692260,0.659857
499696983,6.600770,-6.182814,-4.378195,0.303704,0.698823,0.664489
499717011,9.656445,-6.427572,-4.442901,0.311499,0.722808,0.635441
499737040,10.934814,-5.885110,-4.090478,0.315527,0.747263,0.592003
499757068,10.607701,-5.684459,-3.789037,0.324063,0.778469,0.542036
499777097,8.981598,-5.577431,-3.949946,0.332034,0.789574,0.519171
499797126,6.824075,-4.963925,-3.728677,0.329083,0.799033,0.508894
499817156,4.774267,-3.404506,-2.726759,0.331677,0.791362,0.525390
499837184,3.494546,-1.308714,-1.721390,0.335569,0.782386,0.545363
499857213,2.593964,0.893107,-0.276966,0.322375,0.799762,0.531889
499877242,0.652207,3.413383,1.422073,0.313115,0.816374,0.504413
499897271,-2.173230,5.764314,3.432973,0.308932,0.828762,0.493048
499917299,-5.273211,7.643661,5.114087,0.308767,0.825408,0.490458
499937328,-8.176083,9.010434,6.337091,0.307049,0.807084,0.510802
499957357,-10.015357,10.257756,7.667762,0.311127,0.778681,0.550774
499977384,-10.403255,10.840862,8.428472,0.308204,0.752044,0.592202
499997412,-9.688928,10.715141,8.384380,0.319086,0.738766,0.592804
500017441,-9.004450,10.604293,8.188507,0.321965,0.733311,0.603664
500037469,-8.069973,10.156726,7.851522,0.314913,0.726666,0.610426
500057498,-7.318836,9.382347,7.373132,0.314428,0.734174,0.604189
500077526,-6.870594,8.700048,6.636031,0.316937,0.737145,0.607635
500097555,-6.287188,7.628942,5.932589,0.305317,0.721275,0.623641
500117584,-4.959305,6.264069,5.057584,0.299671,0.709268,0.642610
500137612,-3.008292,4.636336,3.957623,0.304191,0.699933,0.645427
500157641,-1.109808,3.122828,2.788441,0.315065,0.699107,0.634732
500177669,0.218936,2.016947,1.971919,0.320620,0.712568,0.616505
500197698,1.092064,1.111636,1.229313,0.309106,0.724547,0.620902
500217728,1.470826,0.331415,0.690135,0.313247,0.731059,0.608614
500237756,1.538628,-0.371502,0.013680,0.318224,0.740390,0.596456
500257785,1.272897,-0.676212,-0.476727,0.326115,0.736522,0.595180
500277814,1.340768,-1.142253,-0.882215,0.320721,0.724086,0.609401
500297842,2.070145,-1.703569,-1.415479,0.313546,0.726367,0.616427
500317871,2.715148,-2.561774,-2.090351,0.312748,0.728105,0.615973
500337899,3.345617,-3.267721,-2.781673,0.310124,0.727397,0.615103
500357928,4.232934,-4.347870,-3.431818,0.308984,0.721662,0.615761
500377958,5.059336,-5.389383,-4.006496,0.312387,0.724020,0.614012
500397984,5.743412,-5.897280,-4.570560,0.315800,0.733080,0.603014
500418012,6.122749,-6.341779,-4.869928,0.318755,0.744355,0.587464
500438041,5.817876,-6.591628,-4.951381,0.319450,0.752434,0.575682
500458069,5.181949,-5.582103,-4.535567,0.340548,0.769951,0.563953
500478098,4.286261,-4.279469,-3.379292,0.284254,0.762758,0.560963
500498127,3.008593,-4.119454,-3.077969,0.338097,0.784704,0.535657
500518155,1.696676,-2.464991,-2.076492,0.333251,0.765317,0.569817
500538184,1.334511,-1.051873,-1.178679,0.293490,0.757890,0.589461
500558212,1.371093,-1.096465,-0.799182,0.305824,0.759875,0.579546
500578241,1.473929,-2.545580,-1.492101,0.288449,0.749637,0.588755
500598269,1.927130,-3.897830,-2.253903,0.312187,0.735959,0.597322
500618298,2.827656,-6.474120,-4.142528,0.324031,0.728838,0.603108
500638328,3.664869,-7.373741,-5.514513,0.356161,0.746973,0.582801
500658357,3.994227,-6.659485,-5.368709,0.306522,0.750889,0.588969
500678386,4.175232,-7.018190,-5.365610,0.306074,0.766631,0.560806
500698414,3.542429,-7.670378,-5.640978,0.312317,0.770161,0.557927
500718443,3.175635,-8.377382,-5.953667,0.315980,0.766540,0.565896
500738471,2.954145,-8.902581,-6.298141,0.315144,0.765175,0.566509
500758500,2.823810,-9.221807,-6.363763,0.307417,0.768796,0.562947
500778529,2.572470,-9.334677,-6.370520,0.312711,0.770534,0.556111
500798556,2.503794,-9.272911,-6.219429,0.314248,0.760973,0.569651
500818584,3.194714,-9.734206,-6.495759,0.319836,0.751646,0.585540
500838613,4.289345,-9.976753,-6.728240,0.320699,0.750386,0.581982
500858641,5.133010,-10.301975,-7.043550,0.324690,0.756060,0.573153
500878670,5.750095,-10.000779,-7.045780,0.319890,0.769368,0.560964
500898699,5.834003,-9.604047,-6.639636,0.315511,0.779936,0.549671
500918727,5.637519,-8.816951,-6.032189,0.311807,0.786971,0.534247
500938756,4.870134,-8.033781,-5.227851,0.316505,0.789453,0.525217
500958784,4.210768,-6.908839,-4.479403,0.318336,0.793990,0.526293
500978813,3.360836,-5.988758,-3.835478,0.321862,0.794087,0.521421
500998842,2.564841,-4.832748,-3.117687,0.319355,0.796387,0.520215
501018870,1.836898,-3.707290,-2.323786,0.318987,0.796205,0.520481
501038900,1.055517,-2.726552,-1.642426,0.319016,0.801065,0.514957
501058929,0.024485,-1.562322,-1.114370,0.320826,0.802902,0.510348
501078958,-1.022819,-0.511569,-0.403398,0.318776,0.798592,0.517578
501098986,-1.659595,0.498825,0.270200,0.320926,0.790415,0.527397
501119015,-2.191190,0.974908,0.667797,0.319500,0.786675,0.529804
501139044,-2.509216,1.709036,1.177063,0.320745,0.787748,0.531934
501159072,-2.750470,2.495505,1.526702,0.315531,0.787039,0.534125
501179101,-3.031374,2.779385,1.751646,0.309524,0.780950,0.538171
501199129,-3.101059,2.674031,2.002706,0.312803,0.775688,0.546757
501219157,-2.804669,2.642015,2.003119,0.321028,0.770503,0.552594
501239185,-2.484659,2.563187,1.700651,0.318284,0.765300,0.557340
501259214,-1.688128,1.758223,1.252868,0.309648,0.759798,0.573034
501279242,-0.450519,0.805592,0.594240,0.321558,0.754757,0.581306
501299271,0.970968,0.049278,-0.247919,0.320081,0.746241,0.590607
501319300,2.551165,-0.775694,-0.884708,0.319729,0.760736,0.573207
501339328,2.968154,-1.296458,-1.168254,0.316669,0.777501,0.544189
501359357,2.906764,-1.471353,-1.212307,0.311435,0.785392,0.539886
501379385,2.533870,-1.560743,-1.219319,0.313907,0.787144,0.533552
501399414,2.100570,-1.474441,-1.136850,0.312403,0.787440,0.531157
501419442,1.514451,-1.524135,-0.992656,0.314391,0.788185,0.526266
501439471,0.929941,-1.101587,-0.753859,0.319523,0.793349,0.525576
501459501,0.215233,-0.860825,-0.452942,0.311510,0.792845,0.526810
501479530,-0.363669,-0.894877,-0.172398,0.309514,0.789008,0.530850
501499559,-0.721749,-0.945728,-0.012920,0.318924,0.784453,0.536621
501519587,-0.613968,-0.710720,-0.128573,0.322357,0.773150,0.550084
501539616,0.002014,-0.844066,-0.331872,0.325927,0.764260,0.555812
501559644,0.542340,-1.038540,-0.724248,0.319054,0.770160,0.550916
501579673,0.998761,-0.895980,-0.619074,0.315475,0.772473,0.548597
501599701,1.370957,-0.867022,-0.475078,0.317635,0.774088,0.550564
501619740,1.637390,-0.738832,-0.415368,0.321108,0.777561,0.544810
501639757,1.805478,-0.648840,-0.552520,0.328915,0.780850,0.534742
501659786,1.518293,-0.274554,-0.616459,0.326782,0.784151,0.533277
501679814,1.388781,-0.197167,-0.442783,0.315466,0.786595,0.532294
501699843,1.176498,0.261951,-0.060053,0.314507,0.787763,0.536124
501719872,1.048683,0.887924,0.275825,0.314944,0.786482,0.536576
501739900,0.994883,0.942304,0.517969,0.309555,0.789262,0.534140
501759929,0.805470,1.294230,0.749968,0.315250,0.790433,0.530409
501779957,0.371816,1.464973,1.044027,0.318477,0.789795,0.526986
501799986,-0.144374,1.787903,1.192708,0.316924,0.791527,0.528347
501820015,-0.485988,2.117851,1.439983,0.318478,0.787309,0.531619
501840043,-0.591432,2.331407,1.400228,0.315155,0.779066,0.542992
501860072,-0.302888,2.185030,1.333358,0.318213,0.776550,0.549501
501880102,0.189770,1.679520,1.178616,0.313755,0.774938,0.549413
501900130,0.653530,1.440138,0.892730,0.311552,0.777793,0.546391
501920159,0.773356,0.799314,0.655541,0.311142,0.777324,0.549210
501940187,0.963143,0.599873,0.498083,0.317927,0.786220,0.531509
501960216,0.598538,0.616748,0.414362,0.319623,0.787867,0.528265
501980245,0.370948,0.800886,0.488527,0.320084,0.787925,0.533660
502000273,0.142429,0.703170,0.496819,0.318195,0.784241,0.542542
502020302,0.203390,0.595700,0.323362,0.316374,0.780344,0.541107
502040329,0.287309,0.549103,0.179734,0.318110,0.778339,0.539473
502060358,0.309700,0.373612,0.090233,0.316009,0.781833,0.536093
502080386,0.150063,0.435579,0.157874,0.317125,0.783289,0.535029
502100415,0.088554,0.329597,0.234556,0.318219,0.786283,0.536079
