Timestamp (us),W,X,Y,Z
489442346,0.724164,0.657558,-0.208112,0.011690
489452361,0.721255,0.659555,-0.212004,0.008670
489462375,0.718766,0.661122,-0.215646,0.005810
489472389,0.716545,0.662428,-0.219058,0.003086
489482404,0.714460,0.663574,-0.222396,0.000307
489492419,0.712230,0.664849,-0.225705,-0.002239
489502433,0.710144,0.666017,-0.228776,-0.004544
489512447,0.708470,0.666777,-0.231679,-0.006877
489522462,0.707112,0.667275,-0.234305,-0.009021
489542490,0.705322,0.667488,-0.238868,-0.012909
489552505,0.704876,0.667220,-0.240820,-0.014690
489562519,0.704685,0.666729,-0.242623,-0.016395
489572533,0.704719,0.666031,-0.244316,-0.018073
489582547,0.704949,0.665150,-0.245917,-0.019749
489592562,0.705068,0.664355,-0.247585,-0.021372
489602576,0.705368,0.663379,-0.249195,-0.023003
489612590,0.705828,0.662265,-0.250691,-0.024693
489622604,0.706452,0.661003,-0.252083,-0.026412
489632619,0.707310,0.659535,-0.253332,-0.028147
489642633,0.708581,0.657695,-0.254362,-0.029905
489652646,0.710047,0.655679,-0.255266,-0.031642
489662660,0.711706,0.653477,-0.256068,-0.033375
489672675,0.713259,0.651371,-0.256895,-0.035020
489682689,0.715002,0.649082,-0.257616,-0.036639
489692703,0.716919,0.646614,-0.258258,-0.038259
489702717,0.718992,0.643979,-0.258837,-0.039853
489712732,0.721233,0.641192,-0.259275,-0.041419
489722746,0.723605,0.638309,-0.259529,-0.042969
489732760,0.725995,0.635401,-0.259730,-0.044503
489742775,0.728434,0.632442,-0.259870,-0.045962
489752789,0.730901,0.629481,-0.259886,-0.047336
489762804,0.733367,0.626504,-0.259888,-0.048648
489772817,0.735848,0.623535,-0.259785,-0.049859
489782832,0.738352,0.620545,-0.259625,-0.050977
489792846,0.740872,0.617544,-0.259396,-0.052015
489802861,0.743429,0.614518,-0.259078,-0.052944
489812875,0.746003,0.611476,-0.258700,-0.053806
489822890,0.748647,0.608384,-0.258183,-0.054593
489832904,0.751372,0.605251,-0.257492,-0.055243
489842918,0.754104,0.602131,-0.256703,-0.055789
489852932,0.756804,0.599061,-0.255845,-0.056219
489862946,0.759514,0.596013,-0.254862,-0.056524
489872961,0.762243,0.592949,-0.253820,-0.056706
489882975,0.764751,0.590110,-0.252846,-0.056915
489892989,0.767324,0.587117,-0.251847,-0.057649
489903005,0.769901,0.583966,-0.251133,-0.058416
489913019,0.772691,0.580654,-0.250127,-0.058896
489923034,0.775510,0.577155,-0.249334,-0.059609
489933048,0.778619,0.573302,-0.248366,-0.060294
489943062,0.781817,0.569386,-0.247193,-0.060842
489953076,0.785015,0.565355,-0.246139,-0.061512
489963091,0.788237,0.561258,-0.245090,-0.062015
489973105,0.791627,0.556951,-0.243884,-0.062413
489983119,0.794943,0.552668,-0.242722,-0.062870
489993134,0.798181,0.548445,-0.241576,-0.063233
490003148,0.801405,0.544215,-0.240392,-0.063528
490013162,0.804506,0.540067,-0.239309,-0.063810
490023176,0.807502,0.536042,-0.238203,-0.064043
490033191,0.810420,0.532099,-0.237080,-0.064240
490043205,0.813242,0.528247,-0.235971,-0.064447
490053220,0.815969,0.524505,-0.234847,-0.064646
490063244,0.818617,0.520836,-0.233747,-0.064812
490073246,0.821193,0.517230,-0.232675,-0.064970
490083261,0.823717,0.513663,-0.231608,-0.065122
490093275,0.826202,0.510133,-0.230531,-0.065220
490103289,0.828653,0.506612,-0.229472,-0.065305
490113304,0.831072,0.503096,-0.228439,-0.065370
490123318,0.833446,0.499608,-0.227426,-0.065427
490133333,0.835778,0.496155,-0.226416,-0.065459
490143346,0.838071,0.492738,-0.225399,-0.065465
490153361,0.840298,0.489386,-0.224410,-0.065456
490163375,0.842459,0.486101,-0.223447,-0.065450
490173389,0.844541,0.482906,-0.222520,-0.065423
490183404,0.846544,0.479805,-0.221628,-0.065381
490193418,0.848431,0.476857,-0.220782,-0.065350
490203432,0.850207,0.474053,-0.219999,-0.065318
490213447,0.851888,0.471376,-0.219251,-0.065295
490223461,0.853464,0.468843,-0.218554,-0.065290
490233475,0.854941,0.466439,-0.217920,-0.065303
490243489,0.856336,0.464141,-0.217343,-0.065322
490253503,0.857643,0.461955,-0.216831,-0.065375
490263518,0.858870,0.459887,-0.216353,-0.065432
490273532,0.860028,0.457912,-0.215923,-0.065495
490283546,0.861130,0.456020,-0.215513,-0.065552
490293561,0.862188,0.454200,-0.215111,-0.065611
490303575,0.863178,0.452482,-0.214741,-0.065682
490313591,0.864122,0.450841,-0.214375,-0.065738
490323605,0.864987,0.449315,-0.214066,-0.065821
490333619,0.865782,0.447923,-0.213756,-0.065870
490343633,0.866488,0.446671,-0.213495,-0.065926
490353648,0.867108,0.445562,-0.213271,-0.066000
490363662,0.867637,0.444614,-0.213083,-0.066062
490373676,0.868092,0.443800,-0.212908,-0.066111
490383691,0.868486,0.443108,-0.212734,-0.066145
490393705,0.868806,0.442544,-0.212591,-0.066174
490403719,0.869061,0.442099,-0.212470,-0.066191
490413736,0.869256,0.441764,-0.212367,-0.066194
490423748,0.869411,0.441498,-0.212286,-0.066197
490433762,0.869519,0.441317,-0.212217,-0.066205
490443777,0.869595,0.441190,-0.212171,-0.066203
490453791,0.869644,0.441111,-0.212145,-0.066175
490463805,0.869678,0.441066,-0.212111,-0.066124
490473819,0.869694,0.441046,-0.212101,-0.066082
490483835,0.869701,0.441046,-0.212092,-0.066019
490493846,0.869692,0.441077,-0.212098,-0.065919
490503861,0.869657,0.441161,-0.212096,-0.065824
490513875,0.869612,0.441261,-0.212107,-0.065714
490523889,0.869541,0.441404,-0.212132,-0.065608
490533904,0.869454,0.441576,-0.212167,-0.065480
490543918,0.869354,0.441783,-0.212188,-0.065348
490553932,0.869240,0.442029,-0.212191,-0.065199
490563946,0.869113,0.442298,-0.212197,-0.065046
490573961,0.868961,0.442613,-0.212209,-0.064895
490583975,0.868797,0.442952,-0.212217,-0.064744
490593989,0.868610,0.443345,-0.212208,-0.064604
490604003,0.868396,0.443775,-0.212223,-0.064472
490614018,0.868155,0.444246,-0.212259,-0.064349
490624032,0.867895,0.444749,-0.212304,-0.064238
490634046,0.867628,0.445262,-0.212355,-0.064126
490644061,0.867354,0.445789,-0.212407,-0.064000
490654075,0.867079,0.446310,-0.212468,-0.063891
490664089,0.866805,0.446824,-0.212534,-0.063790
490674104,0.866543,0.447309,-0.212612,-0.063694
490684118,0.866288,0.447789,-0.212674,-0.063588
490694132,0.866044,0.448244,-0.212734,-0.063502
490704146,0.865816,0.448663,-0.212806,-0.063409
490714161,0.865602,0.449061,-0.212865,-0.063312
490724175,0.865409,0.449418,-0.212922,-0.063226
490734191,0.865239,0.449736,-0.212972,-0.063129
490744205,0.865091,0.450026,-0.212993,-0.063018
490754219,0.864951,0.450300,-0.213009,-0.062924
490764234,0.864826,0.450541,-0.213030,-0.062849
490774248,0.864709,0.450765,-0.213054,-0.062776
490784262,0.864599,0.450972,-0.213077,-0.062719
490794277,0.864494,0.451172,-0.213101,-0.062652
490804290,0.864393,0.451360,-0.213126,-0.062612
490814305,0.864291,0.451553,-0.213138,-0.062581
490824319,0.864185,0.451745,-0.213167,-0.062561
490834334,0.864084,0.451923,-0.213201,-0.062554
490844348,0.863982,0.452086,-0.213267,-0.062560
490854362,0.863896,0.452223,-0.213321,-0.062582
490864377,0.863818,0.452341,-0.213374,-0.062611
490874391,0.863744,0.452448,-0.213435,-0.062654
490884405,0.863679,0.452540,-0.213498,-0.062677
490894431,0.863613,0.452619,-0.213588,-0.062709
490904432,0.863555,0.452684,-0.213671,-0.062758
490914447,0.863505,0.452746,-0.213729,-0.062791
490924461,0.863456,0.452813,-0.213776,-0.062831
490934475,0.863403,0.452879,-0.213838,-0.062873
490944489,0.863348,0.452946,-0.213902,-0.062917
490954504,0.863285,0.453037,-0.213949,-0.062972
490964518,0.863211,0.453139,-0.214014,-0.063028
490974532,0.863133,0.453254,-0.214073,-0.063074
490984546,0.863051,0.453378,-0.214128,-0.063112
490994561,0.862963,0.453511,-0.214194,-0.063142
491004575,0.862875,0.453647,-0.214252,-0.063173
491014589,0.862790,0.453790,-0.214285,-0.063185
491024604,0.862707,0.453928,-0.214322,-0.063202
491034618,0.862616,0.454074,-0.214377,-0.063219
491044632,0.862529,0.454215,-0.214428,-0.063216
491054646,0.862443,0.454358,-0.214473,-0.063215
491064661,0.862348,0.454516,-0.214521,-0.063204
491074675,0.862249,0.454685,-0.214570,-0.063176
491084689,0.862153,0.454847,-0.214617,-0.063160
491094704,0.862046,0.455025,-0.214677,-0.063138
491104718,0.861926,0.455229,-0.214733,-0.063112
491114732,0.861796,0.455451,-0.214793,-0.063080
491124747,0.861650,0.455700,-0.214851,-0.063077
491134761,0.861497,0.455968,-0.214903,-0.063059
491144775,0.861345,0.456233,-0.214955,-0.063044
491154791,0.861192,0.456505,-0.214997,-0.063021
491164805,0.861050,0.456751,-0.215046,-0.063007
491174819,0.860922,0.456980,-0.215081,-0.062975
491184834,0.860808,0.457181,-0.215121,-0.062941
491194848,0.860691,0.457383,-0.215164,-0.062924
491204862,0.860588,0.457567,-0.215193,-0.062894
491214876,0.860499,0.457731,-0.215211,-0.062866
491224891,0.860411,0.457891,-0.215232,-0.062832
491234905,0.860322,0.458053,-0.215249,-0.062802
491244924,0.860223,0.458228,-0.215280,-0.062776
491254934,0.860138,0.458374,-0.215317,-0.062749
491264948,0.860069,0.458495,-0.215336,-0.062747
491274962,0.860015,0.458580,-0.215369,-0.062748
491284977,0.859977,0.458634,-0.215398,-0.062775
491294991,0.859963,0.458660,-0.215394,-0.062797
491305005,0.859956,0.458662,-0.215406,-0.062832
491315018,0.859957,0.458643,-0.215431,-0.062880
491325033,0.859965,0.458608,-0.215463,-0.062916
491335047,0.859983,0.458558,-0.215490,-0.062938
491345061,0.860010,0.458487,-0.215532,-0.062949
491355075,0.860051,0.458390,-0.215568,-0.062969
491365090,0.860103,0.458280,-0.215588,-0.062981
491375104,0.860161,0.458162,-0.215605,-0.062996
491385118,0.860227,0.458042,-0.215594,-0.063010
491395132,0.860295,0.457924,-0.215569,-0.063017
491405147,0.860360,0.457815,-0.215538,-0.063031
491415161,0.860424,0.457698,-0.215524,-0.063054
491425175,0.860486,0.457589,-0.215502,-0.063068
491435190,0.860549,0.457477,-0.215481,-0.063096
491445204,0.860612,0.457373,-0.215440,-0.063130
491455219,0.860660,0.457280,-0.215434,-0.063180
491465232,0.860692,0.457213,-0.215431,-0.063222
491475247,0.860714,0.457157,-0.215443,-0.063295
491485261,0.860726,0.457101,-0.215486,-0.063390
491495275,0.860739,0.457041,-0.215535,-0.063475
491505290,0.860763,0.456961,-0.215584,-0.063562
491515304,0.860795,0.456862,-0.215638,-0.063655
491525318,0.860846,0.456745,-0.215662,-0.063732
491535332,0.860900,0.456612,-0.215703,-0.063806
491545347,0.860966,0.456457,-0.215745,-0.063888
491555361,0.861032,0.456313,-0.215769,-0.063957
491565377,0.861079,0.456194,-0.215811,-0.064024
491575391,0.861124,0.456083,-0.215850,-0.064085
491585405,0.861133,0.456037,-0.215884,-0.064166
491595420,0.861118,0.456035,-0.215923,-0.064253
491605434,0.861078,0.456055,-0.216011,-0.064350
491615448,0.861018,0.456109,-0.216117,-0.064408
491625462,0.861098,0.455964,-0.216097,-0.064440
491635477,0.861188,0.455783,-0.216102,-0.064505
491645491,0.861261,0.455635,-0.216116,-0.064523
491655505,0.861335,0.455497,-0.216106,-0.064539
491665520,0.861320,0.455505,-0.216142,-0.064558
491685548,0.861253,0.455624,-0.216168,-0.064533
491695562,0.861179,0.455742,-0.216218,-0.064521
491705577,0.861104,0.455884,-0.216228,-0.064484
491715591,0.861011,0.456056,-0.216241,-0.064462
491725605,0.860896,0.456276,-0.216246,-0.064432
491735618,0.860784,0.456498,-0.216242,-0.064369
491745632,0.860656,0.456729,-0.216278,-0.064317
491755647,0.860528,0.456970,-0.216297,-0.064260
491765661,0.860417,0.457190,-0.216297,-0.064180
491775675,0.860293,0.457424,-0.216314,-0.064121
491785690,0.860162,0.457674,-0.216324,-0.064051
491795704,0.860033,0.457925,-0.216327,-0.063975
491805719,0.859884,0.458200,-0.216355,-0.063921
491815733,0.859739,0.458471,-0.216375,-0.063859
491825747,0.859595,0.458739,-0.216404,-0.063776
491835761,0.859435,0.459016,-0.216469,-0.063712
491845776,0.859277,0.459297,-0.216521,-0.063649
491855790,0.859119,0.459577,-0.216576,-0.063571
491865804,0.858961,0.459859,-0.216628,-0.063499
491875818,0.858801,0.460148,-0.216677,-0.063394
491885833,0.858616,0.460472,-0.216748,-0.063311
491895847,0.858418,0.460814,-0.216832,-0.063215
491905861,0.858212,0.461160,-0.216940,-0.063113
491915876,0.858018,0.461489,-0.217031,-0.063028
491925890,0.857862,0.461791,-0.217035,-0.062939
491935904,0.857706,0.462093,-0.217032,-0.062855
491945919,0.857567,0.462377,-0.217007,-0.062744
491955933,0.857437,0.462642,-0.216991,-0.062632
491965947,0.857317,0.462890,-0.216967,-0.062528
491975961,0.857220,0.463093,-0.216941,-0.062438
491985977,0.857149,0.463259,-0.216894,-0.062343
491995991,0.857089,0.463402,-0.216852,-0.062255
492006006,0.857040,0.463523,-0.216814,-0.062163
492016020,0.856997,0.463633,-0.216776,-0.062067
492026034,0.856946,0.463750,-0.216750,-0.061981
492036048,0.856902,0.463865,-0.216703,-0.061889
492046063,0.856878,0.463953,-0.216644,-0.061785
492056077,0.856859,0.464012,-0.216622,-0.061668
492066091,0.856865,0.464032,-0.216590,-0.061548
492076106,0.856881,0.464034,-0.216553,-0.061438
492086120,0.856905,0.464025,-0.216511,-0.061328
492096134,0.856937,0.464003,-0.216461,-0.061225
492106148,0.856973,0.463972,-0.216409,-0.061134
492116163,0.857012,0.463939,-0.216352,-0.061041
492126177,0.857048,0.463907,-0.216300,-0.060961
492136192,0.857072,0.463899,-0.216243,-0.060892
492146208,0.857082,0.463905,-0.216209,-0.060822
492156219,0.857083,0.463923,-0.216183,-0.060757
492166233,0.857070,0.463981,-0.216135,-0.060678
492176247,0.857044,0.464049,-0.216111,-0.060607
492186262,0.857011,0.464130,-0.216087,-0.060540
492196276,0.856966,0.464233,-0.216068,-0.060457
492206290,0.856900,0.464370,-0.216056,-0.060377
492216304,0.856820,0.464536,-0.216043,-0.060285
492226319,0.856726,0.464726,-0.216032,-0.060197
492236333,0.856602,0.464963,-0.216039,-0.060115
492246347,0.856456,0.465238,-0.216049,-0.060018
492256362,0.856296,0.465533,-0.216072,-0.059932
492266376,0.856127,0.465845,-0.216096,-0.059845
492276390,0.855950,0.466167,-0.216127,-0.059750
492286404,0.855770,0.466505,-0.216143,-0.059641
492296418,0.855588,0.466841,-0.216164,-0.059538
492306433,0.855389,0.467194,-0.216210,-0.059456
492316447,0.855191,0.467561,-0.216231,-0.059355
492326462,0.854979,0.467957,-0.216246,-0.059225
492336476,0.854760,0.468360,-0.216274,-0.059113
492346490,0.854531,0.468781,-0.216293,-0.058998
492356504,0.854306,0.469202,-0.216310,-0.058868
492366519,0.854075,0.469639,-0.216307,-0.058726
492376533,0.853853,0.470061,-0.216310,-0.058580
492386547,0.853630,0.470489,-0.216296,-0.058438
492396562,0.853416,0.470907,-0.216271,-0.058294
492406577,0.853198,0.471312,-0.216286,-0.058151
492416591,0.852992,0.471696,-0.216300,-0.058004
492426606,0.852785,0.472084,-0.216313,-0.057851
492436620,0.852579,0.472476,-0.216314,-0.057682
492446634,0.852366,0.472883,-0.216311,-0.057504
492456649,0.852142,0.473305,-0.216315,-0.057337
492466663,0.851914,0.473740,-0.216307,-0.057157
492476677,0.851674,0.474194,-0.216303,-0.056984
492486692,0.851433,0.474655,-0.216289,-0.056806
492496706,0.851193,0.475115,-0.216273,-0.056620
492506721,0.850947,0.475586,-0.216249,-0.056448
492516734,0.850703,0.476049,-0.216239,-0.056268
492526749,0.850476,0.476494,-0.216201,-0.056068
492536763,0.850252,0.476933,-0.216170,-0.055854
492546778,0.850036,0.477362,-0.216129,-0.055644
492556792,0.849825,0.477788,-0.216074,-0.055425
492566809,0.849616,0.478217,-0.216008,-0.055187
492576819,0.849397,0.478672,-0.215925,-0.054936
492586833,0.849170,0.479145,-0.215833,-0.054677
492596847,0.848921,0.479652,-0.215752,-0.054417
492606861,0.848655,0.480183,-0.215685,-0.054147
492616876,0.848377,0.480730,-0.215623,-0.053897
492626890,0.848082,0.481308,-0.215559,-0.053636
492636905,0.847778,0.481897,-0.215502,-0.053379
492646919,0.847462,0.482503,-0.215450,-0.053130
492656933,0.847136,0.483119,-0.215418,-0.052874
492666947,0.846824,0.483718,-0.215365,-0.052600
492676962,0.846530,0.484296,-0.215282,-0.052361
492686976,0.846251,0.484853,-0.215173,-0.052151
492696990,0.846009,0.485338,-0.215074,-0.051980
492707005,0.845815,0.485734,-0.214978,-0.051844
492717019,0.845671,0.486020,-0.214917,-0.051763
492727033,0.845601,0.486167,-0.214869,-0.051722
492737048,0.845622,0.486152,-0.214823,-0.051710
492747062,0.845747,0.485955,-0.214769,-0.051742
492757076,0.845966,0.485592,-0.214712,-0.051802
492767090,0.846281,0.485060,-0.214646,-0.051918
492777105,0.846682,0.484375,-0.214573,-0.052078
492787119,0.847152,0.483561,-0.214505,-0.052281
492797133,0.847681,0.482641,-0.214427,-0.052520
492807148,0.848233,0.481667,-0.214373,-0.052777
492817163,0.848790,0.480666,-0.214349,-0.053051
492827177,0.849335,0.479665,-0.214360,-0.053329
492837192,0.849882,0.478658,-0.214378,-0.053604
492847206,0.850409,0.477684,-0.214390,-0.053881
492857221,0.850925,0.476729,-0.214397,-0.054165
492867235,0.851428,0.475810,-0.214369,-0.054443
492877249,0.851944,0.474887,-0.214296,-0.054721
492887263,0.852471,0.473946,-0.214212,-0.055010
492897277,0.853018,0.472968,-0.214114,-0.055316
492907292,0.853575,0.471977,-0.214005,-0.055610
492917306,0.854151,0.470940,-0.213915,-0.055903
492927320,0.854734,0.469893,-0.213815,-0.056182
492937335,0.855311,0.468859,-0.213711,-0.056438
492947349,0.855884,0.467834,-0.213606,-0.056657
492957363,0.856453,0.466804,-0.213517,-0.056885
492967378,0.857019,0.465789,-0.213404,-0.057106
492977408,0.857564,0.464814,-0.213291,-0.057296
492987405,0.858072,0.463895,-0.213198,-0.057482
492997419,0.858564,0.463000,-0.213113,-0.057668
493007433,0.859035,0.462138,-0.213034,-0.057857
493017448,0.859492,0.461310,-0.212943,-0.058005
493027462,0.859924,0.460521,-0.212866,-0.058153
493037476,0.860330,0.459778,-0.212799,-0.058282
493047490,0.860706,0.459101,-0.212716,-0.058368
493057505,0.861059,0.458479,-0.212611,-0.058426
493067520,0.861370,0.457927,-0.212530,-0.058462
493077533,0.861632,0.457472,-0.212453,-0.058451
493087548,0.861851,0.457092,-0.212394,-0.058415
493097562,0.862023,0.456813,-0.212321,-0.058331
493107576,0.862137,0.456642,-0.212252,-0.058228
493117591,0.862197,0.456578,-0.212179,-0.058105
493127605,0.862193,0.456628,-0.212130,-0.057960
493137619,0.862113,0.456815,-0.212097,-0.057789
493147634,0.861954,0.457147,-0.212084,-0.057583
493157647,0.861708,0.457641,-0.212076,-0.057365
493167662,0.861375,0.458286,-0.212099,-0.057134
493177676,0.860955,0.459088,-0.212137,-0.056890
493187691,0.860457,0.460026,-0.212197,-0.056619
493197705,0.859892,0.461091,-0.212250,-0.056335
493207719,0.859265,0.462270,-0.212301,-0.056060
493217733,0.858568,0.463561,-0.212376,-0.055784
493227749,0.857815,0.464948,-0.212466,-0.055484
493237763,0.857002,0.466420,-0.212596,-0.055186
493247777,0.856138,0.467969,-0.212749,-0.054897
493257792,0.855230,0.469600,-0.212884,-0.054603
493267806,0.854287,0.471268,-0.213061,-0.054303
493277820,0.853334,0.472945,-0.213242,-0.053991
493287834,0.852383,0.474624,-0.213397,-0.053673
493297849,0.851449,0.476273,-0.213526,-0.053367
493307863,0.850541,0.477864,-0.213667,-0.053056
493317877,0.849679,0.479385,-0.213771,-0.052729
493327892,0.848838,0.480864,-0.213870,-0.052405
493337906,0.848013,0.482298,-0.213985,-0.052114
493347920,0.847199,0.483710,-0.214098,-0.051806
493357935,0.846396,0.485079,-0.214244,-0.051518
493367949,0.845631,0.486377,-0.214388,-0.051252
493377963,0.844909,0.487605,-0.214503,-0.051010
493387976,0.844228,0.488759,-0.214612,-0.050777
493397991,0.843599,0.489820,-0.214719,-0.050572
493408005,0.843006,0.490818,-0.214809,-0.050389
493418019,0.842469,0.491712,-0.214904,-0.050243
493428033,0.841985,0.492514,-0.214993,-0.050117
493438048,0.841546,0.493221,-0.215114,-0.050035
493448062,0.841148,0.493856,-0.215226,-0.049973
493458076,0.840799,0.494407,-0.215331,-0.049942
493468090,0.840513,0.494849,-0.215434,-0.049945
493478105,0.840282,0.495191,-0.215539,-0.049971
493488119,0.840118,0.495416,-0.215647,-0.050041
493498134,0.840043,0.495501,-0.215726,-0.050128
493508148,0.840031,0.495479,-0.215797,-0.050227
493518162,0.840097,0.495339,-0.215835,-0.050341
493528176,0.840216,0.495124,-0.215836,-0.050467
493538191,0.840383,0.494827,-0.215833,-0.050611
493548205,0.840585,0.494458,-0.215847,-0.050799
493558219,0.840816,0.494039,-0.215861,-0.050996
493568233,0.841069,0.493584,-0.215863,-0.051226
493578248,0.841325,0.493113,-0.215882,-0.051473
493588262,0.841589,0.492631,-0.215893,-0.051736
493598276,0.841869,0.492116,-0.215913,-0.051995
493608291,0.842179,0.491554,-0.215924,-0.052239
493618305,0.842523,0.490933,-0.215935,-0.052494
493628319,0.842881,0.490286,-0.215945,-0.052732
493638335,0.843255,0.489606,-0.215971,-0.052982
493648349,0.843636,0.488909,-0.215995,-0.053247
493658364,0.844026,0.488193,-0.216024,-0.053514
493668378,0.844428,0.487455,-0.216059,-0.053776
493678392,0.844866,0.486672,-0.216038,-0.054051
493688406,0.845341,0.485828,-0.216006,-0.054352
493698421,0.845864,0.484901,-0.215964,-0.054671
493708435,0.846431,0.483900,-0.215902,-0.054985
493718449,0.847041,0.482830,-0.215823,-0.055310
493728464,0.847685,0.481699,-0.215738,-0.055653
493738478,0.848346,0.480525,-0.215669,-0.055988
493748492,0.849012,0.479337,-0.215607,-0.056307
493758506,0.849662,0.478172,-0.215549,-0.056633
493768520,0.850298,0.477022,-0.215505,-0.056961
493778535,0.850916,0.475905,-0.215451,-0.057276
493788549,0.851520,0.474815,-0.215388,-0.057576
493798567,0.852123,0.473718,-0.215336,-0.057877
493808576,0.852731,0.472629,-0.215251,-0.058158
493818591,0.853346,0.471527,-0.215159,-0.058422
493828605,0.853977,0.470401,-0.215052,-0.058660
493838619,0.854612,0.469271,-0.214938,-0.058883
493848634,0.855258,0.468131,-0.214799,-0.059092
493858648,0.855902,0.466998,-0.214639,-0.059314
493868663,0.856568,0.465821,-0.214475,-0.059547
493878676,0.857263,0.464594,-0.214292,-0.059793
493888691,0.857979,0.463336,-0.214078,-0.060053
493898705,0.858726,0.462008,-0.213874,-0.060331
493908720,0.859493,0.460646,-0.213649,-0.060623
493918734,0.860274,0.459233,-0.213455,-0.060943
493928748,0.861046,0.457804,-0.213307,-0.061301
493938762,0.861829,0.456337,-0.213187,-0.061664
493948776,0.862617,0.454849,-0.213077,-0.062015
493958791,0.863429,0.453305,-0.212970,-0.062386
493968805,0.864243,0.451734,-0.212899,-0.062754
493978820,0.865058,0.450157,-0.212833,-0.063080
493988834,0.865877,0.448573,-0.212747,-0.063412
493998848,0.866694,0.446996,-0.212645,-0.063721
494008862,0.867491,0.445471,-0.212508,-0.064015
494018877,0.868257,0.443994,-0.212381,-0.064321
494028891,0.868956,0.442627,-0.212279,-0.064631
494038905,0.869573,0.441405,-0.212209,-0.064926
494048921,0.870124,0.440290,-0.212186,-0.065193
494058935,0.870614,0.439269,-0.212204,-0.065470
494068949,0.871075,0.438316,-0.212201,-0.065734
494078964,0.871531,0.437392,-0.212161,-0.065971
494088978,0.871993,0.436465,-0.212113,-0.066171
494098993,0.872447,0.435567,-0.212038,-0.066336
494109007,0.872822,0.434837,-0.211962,-0.066443
494119021,0.872939,0.434584,-0.211979,-0.066497
494129035,0.872939,0.434567,-0.212012,-0.066507
494139049,0.873001,0.434465,-0.211985,-0.066441
494149064,0.872911,0.434637,-0.212023,-0.066381
494159078,0.872722,0.434984,-0.212107,-0.066331
494169092,0.872456,0.435467,-0.212213,-0.066312
494179107,0.872140,0.436026,-0.212355,-0.066339
494189121,0.871805,0.436611,-0.212515,-0.066386
494199135,0.871422,0.437249,-0.212745,-0.066485
494209149,0.870954,0.438007,-0.213069,-0.066583
494219163,0.870394,0.438905,-0.213457,-0.066746
494229177,0.869743,0.439958,-0.213862,-0.067000
494239191,0.869038,0.441074,-0.214336,-0.067308
494249205,0.868306,0.442214,-0.214840,-0.067668
494259219,0.867547,0.443365,-0.215396,-0.068096
494269234,0.866782,0.444512,-0.215951,-0.068600
494279248,0.866032,0.445616,-0.216495,-0.069194
494289262,0.865362,0.446589,-0.216961,-0.069840
494299276,0.864695,0.447648,-0.217290,-0.070300
494309291,0.864027,0.448758,-0.217537,-0.070663
494319305,0.863102,0.450354,-0.217845,-0.070868
494329319,0.862056,0.452230,-0.218101,-0.070870
494339334,0.860921,0.454235,-0.218423,-0.070852
494349348,0.859759,0.456315,-0.218705,-0.070723
494359362,0.858561,0.458487,-0.218936,-0.070515
494369377,0.857186,0.460936,-0.219243,-0.070333
494379391,0.855727,0.463543,-0.219522,-0.070089
494389405,0.854224,0.466218,-0.219818,-0.069748
494399420,0.852495,0.469250,-0.220211,-0.069338
494409434,0.850689,0.472392,-0.220643,-0.068806
494419448,0.848832,0.475628,-0.221038,-0.068178
494429462,0.846942,0.478948,-0.221335,-0.067478
494439477,0.845000,0.482348,-0.221601,-0.066717
494449491,0.843065,0.485708,-0.221878,-0.065895
494459507,0.841113,0.489091,-0.222093,-0.065088
494469521,0.839230,0.492371,-0.222203,-0.064288
494479535,0.837437,0.495516,-0.222211,-0.063473
494489550,0.835714,0.498521,-0.222220,-0.062609
494499564,0.834013,0.501484,-0.222197,-0.061708
494509579,0.832238,0.504534,-0.222200,-0.060803
494519592,0.830336,0.507720,-0.222281,-0.059970
494529607,0.828296,0.511072,-0.222409,-0.059241
494539621,0.826199,0.514472,-0.222545,-0.058569
494549636,0.824094,0.517821,-0.222741,-0.057964
494559650,0.822022,0.521092,-0.222911,-0.057415
494569664,0.820057,0.524247,-0.222842,-0.057069
494579678,0.818159,0.527302,-0.222651,-0.056911
494589693,0.816306,0.530223,-0.222534,-0.056833
494599707,0.814558,0.532936,-0.222467,-0.056794
494609721,0.812935,0.535427,-0.222415,-0.056820
494619736,0.811480,0.537631,-0.222372,-0.056977
494629748,0.810320,0.539366,-0.222313,-0.057318
494639763,0.809591,0.540414,-0.222276,-0.057894
494649777,0.809452,0.540522,-0.222288,-0.058777
494659791,0.809914,0.539668,-0.222387,-0.059884
494669806,0.810935,0.537910,-0.222597,-0.061089
494679820,0.812679,0.535061,-0.222730,-0.062423
494689834,0.815226,0.530998,-0.222671,-0.064099
494699849,0.818273,0.526056,-0.222703,-0.065887
494709863,0.821526,0.520708,-0.222819,-0.067478
494719877,0.824682,0.515441,-0.222988,-0.068843
494729892,0.827491,0.510658,-0.223240,-0.069961
494739906,0.829840,0.506609,-0.223480,-0.070800
494749920,0.831272,0.504029,-0.223855,-0.071228
494759934,0.831479,0.503441,-0.224425,-0.071177
494769949,0.830359,0.505066,-0.225092,-0.070628
494779963,0.828447,0.508020,-0.225710,-0.069920
494789977,0.826591,0.510798,-0.226456,-0.069241
494799992,0.824893,0.513449,-0.226959,-0.068229
494810006,0.823206,0.516098,-0.227340,-0.067340
494820020,0.821736,0.518428,-0.227580,-0.066576
494830035,0.820524,0.520449,-0.227578,-0.065763
