Timestamp (us),W,X,Y,Z
4873419798,0.512425,-0.506837,-0.510461,-0.469264
4873429823,0.510565,-0.508708,-0.507903,-0.472036
4873439849,0.508621,-0.510589,-0.505463,-0.474714
4873449875,0.506569,-0.512603,-0.502995,-0.477352
4873459901,0.504408,-0.514701,-0.500543,-0.479954
4873469927,0.502004,-0.516963,-0.498106,-0.482571
4873479953,0.499416,-0.519398,-0.495433,-0.485384
4873489979,0.496842,-0.521877,-0.492531,-0.488313
4873500005,0.494201,-0.524422,-0.489584,-0.491221
4873510030,0.491468,-0.527037,-0.486560,-0.494159
4873520056,0.488780,-0.529712,-0.483351,-0.497107
4873530082,0.486178,-0.532434,-0.480059,-0.499931
4873540107,0.483686,-0.535136,-0.476796,-0.502580
4873550133,0.481211,-0.537851,-0.473596,-0.505077
4873560159,0.478771,-0.540527,-0.470481,-0.507445
4873570184,0.476383,-0.543070,-0.467520,-0.509709
4873580210,0.474050,-0.545354,-0.464781,-0.511944
4873590236,0.471694,-0.547470,-0.462266,-0.514136
4873600262,0.469254,-0.549521,-0.459785,-0.516400
4873610288,0.466817,-0.551491,-0.457348,-0.518668
4873620314,0.464381,-0.553440,-0.454992,-0.520845
4873630339,0.461934,-0.555385,-0.452657,-0.522982
4873640366,0.459508,-0.557326,-0.450280,-0.525101
4873650392,0.457104,-0.559274,-0.447937,-0.527128
