Timestamp (us),W,X,Y,Z
1500687491,0.017423,0.532917,0.252807,0.807483
1500697472,0.022863,0.534992,0.249213,0.807092
1500707452,0.027602,0.536875,0.245966,0.806689
1500717432,0.031527,0.538611,0.243316,0.806192
1500727412,0.034682,0.540238,0.241312,0.805575
1500737392,0.037218,0.541848,0.239791,0.804835
1500747372,0.039267,0.543492,0.238414,0.804037
1500757353,0.040788,0.545170,0.236585,0.803366
1500767333,0.041983,0.546830,0.234220,0.802869
1500777313,0.043088,0.548460,0.231663,0.802441
1500787293,0.043906,0.550078,0.228920,0.802076
1500797274,0.044369,0.551690,0.226095,0.801745
1500807257,0.044454,0.553321,0.223319,0.801394
1500817233,0.044137,0.554995,0.220675,0.800985
1500827213,0.043366,0.556735,0.218204,0.800498
1500837193,0.042151,0.558545,0.215899,0.799926
1500847173,0.040541,0.560368,0.213710,0.799322
1500857154,0.038541,0.562215,0.211587,0.798688
1500867134,0.036148,0.564094,0.209571,0.798007
1500877114,0.033286,0.566008,0.207779,0.797244
1500887095,0.029893,0.567946,0.206348,0.796371
1500897075,0.025985,0.569861,0.205291,0.795413
1500907055,0.021633,0.571723,0.204466,0.794419
1500917035,0.016930,0.573539,0.203747,0.793408
1500927015,0.011912,0.575294,0.203010,0.792417
1500936995,0.006583,0.576956,0.202175,0.791484
1500946976,0.000870,0.578487,0.201252,0.790628
1500956956,-0.005320,0.579890,0.200321,0.789819
1500966936,-0.012019,0.581186,0.199424,0.789019
1500976916,-0.019197,0.582428,0.198507,0.788193
1500986897,-0.026844,0.583635,0.197540,0.787319
1500996877,-0.034965,0.584777,0.196509,0.786410
1501006857,-0.043508,0.585776,0.195391,0.785518
1501016837,-0.052403,0.586563,0.194162,0.784693
1501026817,-0.061572,0.587109,0.192718,0.783974
1501036798,-0.070968,0.587496,0.191048,0.783298
1501046778,-0.080572,0.587655,0.189329,0.782667
1501056758,-0.090294,0.587482,0.187658,0.782138
1501066738,-0.099984,0.587006,0.186084,0.781693
1501076718,-0.109689,0.586308,0.184776,0.781225
1501086699,-0.119612,0.585500,0.184007,0.780556
1501096679,-0.129967,0.584536,0.184012,0.779621
1501106659,-0.140749,0.583146,0.184784,0.778607
1501116639,-0.151701,0.581201,0.185944,0.777727
1501126619,-0.162344,0.578904,0.187279,0.776971
1501136600,-0.172683,0.576621,0.188966,0.776031
1501146580,-0.182873,0.574359,0.191297,0.774802
1501156562,-0.193171,0.571881,0.194441,0.773352
1501166542,-0.203545,0.568952,0.198286,0.771874
1501176522,-0.213826,0.565367,0.202689,0.770583
1501186502,-0.223966,0.561285,0.207338,0.769449
1501196483,-0.234012,0.557113,0.211979,0.768226
1501206462,-0.244071,0.552962,0.216531,0.766825
1501216443,-0.254108,0.548877,0.220976,0.765230
1501226423,-0.263970,0.545029,0.225133,0.763427
1501236403,-0.273433,0.541597,0.228916,0.761412
1501246383,-0.282492,0.538433,0.232126,0.759374
1501256364,-0.290758,0.535287,0.235014,0.757588
1501266344,-0.297771,0.532065,0.237772,0.756272
1501276324,-0.303304,0.529025,0.240437,0.755362
1501286304,-0.307517,0.526666,0.242913,0.754516
1501296285,-0.311035,0.525138,0.245284,0.753370
1501306264,-0.314267,0.524192,0.247740,0.751883
1501316245,-0.317520,0.523397,0.250408,0.750183
1501326225,-0.321009,0.522403,0.253367,0.748396
1501336205,-0.324574,0.521130,0.256785,0.746579
1501346185,-0.327882,0.519750,0.260757,0.744716
1501356166,-0.330939,0.518310,0.264981,0.742874
1501366146,-0.333705,0.517057,0.269354,0.740935
1501376126,-0.336320,0.516084,0.273758,0.738814
1501386118,-0.338965,0.515312,0.278028,0.736547
1501396085,-0.341702,0.514710,0.281885,0.734232
1501406065,-0.344630,0.514283,0.285176,0.731889
1501416045,-0.347790,0.514148,0.287880,0.729426
1501426025,-0.351323,0.514308,0.290118,0.726729
1501436006,-0.355418,0.514595,0.291933,0.723801
1501445986,-0.360087,0.514956,0.293372,0.720648
1501455966,-0.365190,0.515447,0.294418,0.717295
1501465946,-0.370544,0.516119,0.295007,0.713815
1501475926,-0.375994,0.516954,0.295216,0.710266
1501485907,-0.381452,0.517922,0.295235,0.706634
1501495887,-0.386923,0.518831,0.295321,0.702947
1501505867,-0.392409,0.519490,0.295632,0.699278
1501515847,-0.397869,0.519882,0.296183,0.695660
1501525828,-0.403111,0.520069,0.297021,0.692135
1501535808,-0.407936,0.520162,0.298240,0.688705
1501545788,-0.412408,0.520211,0.299940,0.685259
1501555768,-0.416685,0.520139,0.302100,0.681768
1501565748,-0.420892,0.519794,0.304630,0.678312
1501575728,-0.425168,0.519101,0.307403,0.674917
1501585709,-0.429646,0.518068,0.310247,0.671566
1501595689,-0.434292,0.516815,0.312888,0.668310
1501605669,-0.438865,0.515481,0.315062,0.665323
1501615649,-0.443025,0.514207,0.316723,0.662760
1501625630,-0.446392,0.513220,0.317996,0.660652
1501635610,-0.448840,0.512676,0.319167,0.658849
1501645590,-0.450527,0.512504,0.320456,0.657204
1501655570,-0.451927,0.512317,0.322031,0.655616
1501665550,-0.453595,0.511566,0.324032,0.654063
1501675531,-0.455793,0.509871,0.326446,0.652656
1501685511,-0.458326,0.507335,0.329214,0.651468
1501695491,-0.460935,0.504700,0.331967,0.650275
1501705471,-0.463160,0.502167,0.334967,0.649116
1501715451,-0.465024,0.499712,0.338168,0.648018
1501725432,-0.466620,0.497306,0.341394,0.647029
1501735412,-0.468027,0.495100,0.344328,0.646149
1501745393,-0.469223,0.493413,0.346667,0.645321
1501755374,-0.470245,0.492500,0.348157,0.644471
1501765354,-0.471071,0.492285,0.348619,0.643782
1501775334,-0.471568,0.492355,0.347914,0.643746
1501785314,-0.471576,0.492408,0.346086,0.644684
1501795294,-0.470743,0.492453,0.343750,0.646506
1501805275,-0.469365,0.492835,0.340967,0.648687
1501815255,-0.467682,0.493974,0.338072,0.650549
1501825235,-0.466017,0.495960,0.335140,0.651749
1501835215,-0.464607,0.498563,0.332125,0.652313
1501845195,-0.463589,0.501423,0.328971,0.652442
1501855176,-0.462925,0.504132,0.325635,0.652500
1501865156,-0.462220,0.506440,0.322293,0.652872
1501875136,-0.461021,0.508436,0.318972,0.653799
1501885116,-0.458921,0.510668,0.315343,0.655296
1501895096,-0.455593,0.513235,0.311246,0.657567
1501905077,-0.450869,0.515841,0.306644,0.660937
1501915057,-0.444688,0.518425,0.302060,0.665200
1501925037,-0.437310,0.521306,0.298216,0.669560
1501935017,-0.429449,0.524377,0.295077,0.673628
1501944997,-0.421956,0.526752,0.292078,0.677804
1501954978,-0.415251,0.527708,0.289451,0.682314
1501964958,-0.409549,0.527061,0.287368,0.687124
1501974937,-0.405012,0.525216,0.285628,0.691934
1501984917,-0.401539,0.522861,0.284006,0.696395
1501994897,-0.398790,0.520291,0.282395,0.700543
1502004877,-0.396515,0.517753,0.280524,0.704456
1502014858,-0.394446,0.515546,0.278226,0.708138
1502024838,-0.392458,0.513955,0.275676,0.711388
1502034818,-0.390774,0.512760,0.273017,0.714198
1502044798,-0.389697,0.511437,0.269976,0.716885
1502054779,-0.389342,0.510118,0.265830,0.719563
1502064759,-0.389536,0.509286,0.259954,0.722189
1502074739,-0.390227,0.508987,0.252366,0.724714
1502084719,-0.391599,0.509131,0.243450,0.726919
1502094699,-0.393663,0.509467,0.234007,0.728668
1502104680,-0.396923,0.510115,0.224178,0.729536
1502114660,-0.401575,0.511157,0.214106,0.729286
1502124640,-0.407617,0.512658,0.203678,0.727866
1502134620,-0.414962,0.514425,0.193026,0.725367
1502144601,-0.423536,0.516142,0.182473,0.721916
1502154580,-0.433263,0.517588,0.172384,0.717574
1502164561,-0.444001,0.518731,0.162620,0.712446
1502174541,-0.455344,0.519718,0.152583,0.706765
1502184522,-0.466885,0.520808,0.141762,0.700660
1502194501,-0.478177,0.521830,0.130551,0.694435
1502204482,-0.489222,0.522677,0.119164,0.688124
1502214462,-0.500319,0.523445,0.107800,0.681402
1502224442,-0.511530,0.524172,0.096408,0.674189
1502234422,-0.522817,0.524837,0.085052,0.666497
1502244403,-0.534089,0.525448,0.073845,0.658365
1502254383,-0.545216,0.525938,0.062833,0.649942
1502264363,-0.556099,0.526187,0.052099,0.641413
1502274343,-0.566621,0.526073,0.041829,0.632994
1502284324,-0.576715,0.525538,0.032125,0.624837
1502294304,-0.586378,0.524631,0.023131,0.616954
1502304284,-0.595682,0.523353,0.014845,0.609334
1502314264,-0.604788,0.521650,0.007140,0.601918
1502324246,-0.613685,0.519470,0.000050,0.594798
1502334226,-0.622216,0.516967,-0.006441,0.588042
1502344206,-0.630163,0.514590,-0.012529,0.581532
1502354186,-0.637418,0.512376,-0.018342,0.575392
1502364166,-0.643919,0.510200,-0.023765,0.569861
1502374146,-0.649688,0.508287,-0.029023,0.564757
1502384127,-0.654775,0.506788,-0.034056,0.559928
1502394107,-0.659350,0.505606,-0.038798,0.555300
1502404087,-0.663580,0.504474,-0.043206,0.550948
1502414067,-0.667603,0.503094,-0.047118,0.547016
1502424048,-0.671482,0.501371,-0.050427,0.543544
1502434028,-0.675135,0.499633,-0.053027,0.540362
1502444008,-0.678538,0.498059,-0.055087,0.537338
1502453988,-0.681533,0.496850,-0.057022,0.534457
1502463974,-0.684095,0.496036,-0.059164,0.531701
1502473948,-0.686271,0.495517,-0.061472,0.529112
1502483929,-0.688158,0.495291,-0.063769,0.526595
1502493909,-0.689952,0.495088,-0.065804,0.524182
1502503889,-0.691907,0.494623,-0.067466,0.521827
1502513869,-0.694131,0.493748,-0.068752,0.519531
1502523849,-0.696435,0.492603,-0.069745,0.517397
1502533830,-0.698592,0.491503,-0.070593,0.515416
1502543810,-0.700435,0.490890,-0.071402,0.513384
1502553790,-0.701895,0.490905,-0.072224,0.511256
1502563769,-0.703020,0.491298,-0.073121,0.509201
1502573749,-0.703982,0.491787,-0.074066,0.507260
1502583729,-0.704932,0.492277,-0.075012,0.505322
1502593709,-0.705901,0.492784,-0.075912,0.503338
1502603690,-0.706753,0.493429,-0.076833,0.501365
1502613670,-0.707415,0.494260,-0.077729,0.499473
1502623650,-0.707885,0.495315,-0.078577,0.497625
1502633630,-0.708256,0.496474,-0.079304,0.495824
1502643610,-0.708673,0.497517,-0.079867,0.494089
1502653591,-0.709192,0.498310,-0.080340,0.492466
1502663571,-0.709874,0.498754,-0.080726,0.490968
1502673551,-0.710707,0.498902,-0.081051,0.489558
1502683532,-0.711598,0.498866,-0.081290,0.488258
1502693512,-0.712410,0.498776,-0.081441,0.487139
1502703492,-0.713067,0.498787,-0.081508,0.486156
1502713472,-0.713525,0.498982,-0.081485,0.485286
1502723452,-0.713735,0.499407,-0.081480,0.484539
1502733432,-0.713745,0.500060,-0.081575,0.483835
1502743412,-0.713605,0.500940,-0.081814,0.483091
1502753393,-0.713417,0.501941,-0.082301,0.482245
1502763373,-0.713313,0.502926,-0.083032,0.481248
1502773353,-0.713308,0.503799,-0.083888,0.480192
1502783333,-0.713426,0.504519,-0.084676,0.479121
1502793314,-0.713696,0.505044,-0.085313,0.478051
1502803294,-0.714071,0.505432,-0.085790,0.476995
1502813274,-0.714536,0.505669,-0.086082,0.475995
1502823254,-0.715090,0.505774,-0.086242,0.475022
1502833235,-0.715710,0.505780,-0.086321,0.474066
1502843214,-0.716338,0.505711,-0.086333,0.473188
1502853195,-0.716881,0.505677,-0.086334,0.472401
1502863175,-0.717218,0.505888,-0.086356,0.471658
1502873155,-0.717329,0.506419,-0.086418,0.470908
1502883135,-0.717337,0.507063,-0.086558,0.470177
1502893116,-0.717433,0.507537,-0.086688,0.469494
1502903096,-0.717745,0.507628,-0.086749,0.468906
1502913078,-0.718339,0.507205,-0.086661,0.468471
1502923058,-0.719208,0.506273,-0.086364,0.468199
1502943018,-0.721187,0.503684,-0.085463,0.468114
1502952998,-0.721955,0.502549,-0.085066,0.468223
1502962979,-0.722372,0.501813,-0.084917,0.468396
1502972959,-0.722542,0.501403,-0.085008,0.468557
1502982939,-0.722555,0.501260,-0.085253,0.468644
1502992919,-0.722553,0.501148,-0.085529,0.468717
1503002899,-0.722685,0.500760,-0.085764,0.468885
1503012880,-0.722987,0.500073,-0.085832,0.469140
1503022860,-0.723344,0.499318,-0.085717,0.469416
1503032840,-0.723611,0.498751,-0.085531,0.469641
1503042820,-0.723664,0.498501,-0.085356,0.469856
1503052800,-0.723455,0.498524,-0.085203,0.470180
1503062780,-0.723027,0.498813,-0.085161,0.470541
1503072761,-0.722475,0.499341,-0.085234,0.470816
1503082741,-0.721860,0.499923,-0.085395,0.471112
1503092721,-0.721180,0.500547,-0.085646,0.471444
1503102701,-0.720469,0.501253,-0.086010,0.471715
1503112682,-0.719731,0.502046,-0.086478,0.471914
1503122662,-0.719042,0.502685,-0.087013,0.472184
1503132642,-0.718490,0.503080,-0.087624,0.472491
1503142638,-0.718132,0.503218,-0.088184,0.472784
1503152601,-0.717908,0.503190,-0.088580,0.473081
1503162581,-0.717655,0.503204,-0.088847,0.473399
1503172562,-0.717273,0.503341,-0.089095,0.473785
1503182541,-0.716737,0.503627,-0.089423,0.474231
1503192522,-0.716090,0.504083,-0.089865,0.474639
1503202502,-0.715333,0.504631,-0.090390,0.475099
1503212482,-0.714536,0.505119,-0.090964,0.475670
1503222462,-0.713811,0.505488,-0.091433,0.476275
1503232443,-0.713220,0.505778,-0.091690,0.476803
1503242423,-0.712769,0.505982,-0.091756,0.477248
1503252403,-0.712461,0.506064,-0.091626,0.477647
1503262383,-0.712243,0.506105,-0.091297,0.477991
1503272363,-0.712011,0.506265,-0.090887,0.478245
1503282343,-0.711662,0.506662,-0.090470,0.478423
1503292324,-0.711192,0.507292,-0.090159,0.478513
1503302304,-0.710621,0.508151,-0.089946,0.478491
1503312285,-0.710079,0.509081,-0.089800,0.478334
1503322264,-0.709702,0.509879,-0.089573,0.478087
1503332245,-0.709445,0.510478,-0.089186,0.477901
1503342225,-0.709265,0.510936,-0.088567,0.477793
1503352205,-0.709113,0.511362,-0.087760,0.477712
1503362185,-0.708902,0.511826,-0.086855,0.477693
1503372165,-0.708566,0.512398,-0.085946,0.477743
1503382145,-0.708049,0.513190,-0.085140,0.477804
1503392126,-0.707471,0.514024,-0.084412,0.477894
1503402106,-0.706965,0.514684,-0.083560,0.478081
1503412086,-0.706586,0.515068,-0.082437,0.478423
1503422066,-0.706289,0.515260,-0.081082,0.478885
1503432047,-0.705939,0.515483,-0.079715,0.479392
1503442027,-0.705502,0.515895,-0.078547,0.479784
1503452007,-0.704970,0.516568,-0.077639,0.479989
1503461987,-0.704408,0.517394,-0.076987,0.480031
1503471967,-0.703884,0.518193,-0.076554,0.480006
1503481948,-0.703514,0.518787,-0.076238,0.479958
1503491928,-0.703414,0.519050,-0.075837,0.479883
1503501909,-0.703590,0.518989,-0.075286,0.479778
1503511890,-0.703965,0.518694,-0.074564,0.479659
1503521870,-0.704410,0.518272,-0.073729,0.479591
1503531850,-0.704760,0.517966,-0.072819,0.479547
1503541830,-0.704877,0.518035,-0.072041,0.479417
1503551810,-0.704744,0.518511,-0.071525,0.479176
1503561791,-0.704406,0.519289,-0.071350,0.478857
1503571771,-0.704005,0.520155,-0.071328,0.478509
1503581751,-0.703748,0.520800,-0.071231,0.478200
1503591731,-0.703715,0.521068,-0.070963,0.477997
1503601712,-0.703879,0.520999,-0.070576,0.477887
1503611692,-0.704149,0.520720,-0.070135,0.477859
1503621672,-0.704427,0.520325,-0.069655,0.477950
1503631652,-0.704574,0.519989,-0.069131,0.478174
1503641632,-0.704564,0.519871,-0.068697,0.478382
1503651612,-0.704364,0.520067,-0.068465,0.478494
1503661593,-0.704004,0.520503,-0.068448,0.478552
1503671573,-0.703636,0.520959,-0.068515,0.478589
1503681553,-0.703383,0.521303,-0.068561,0.478579
1503691533,-0.703282,0.521434,-0.068511,0.478592
1503701514,-0.703312,0.521381,-0.068338,0.478631
1503711494,-0.703402,0.521259,-0.068063,0.478671
1503721474,-0.703530,0.521104,-0.067691,0.478704
1503731455,-0.703701,0.520978,-0.067297,0.478646
1503741433,-0.703948,0.520846,-0.066906,0.478480
1503751413,-0.704232,0.520729,-0.066484,0.478249
1503761393,-0.704500,0.520646,-0.065974,0.478015
1503771374,-0.704738,0.520618,-0.065376,0.477777
1503781354,-0.704920,0.520682,-0.064791,0.477518
1503791334,-0.705012,0.520868,-0.064312,0.477244
1503801314,-0.704949,0.521269,-0.064012,0.476939
1503811294,-0.704722,0.521911,-0.063864,0.476593
1503821275,-0.704427,0.522707,-0.063724,0.476174
1503831255,-0.704180,0.523462,-0.063496,0.475740
1503841235,-0.704046,0.524049,-0.063168,0.475337
1503851215,-0.704013,0.524421,-0.062743,0.475031
1503861195,-0.704040,0.524620,-0.062235,0.474838
1503871176,-0.704099,0.524701,-0.061682,0.474733
1503881156,-0.704181,0.524742,-0.061108,0.474641
1503891136,-0.704260,0.524807,-0.060537,0.474525
1503901116,-0.704264,0.524918,-0.060030,0.474460
1503911096,-0.704180,0.525095,-0.059652,0.474437
1503921076,-0.704076,0.525358,-0.059307,0.474344
1503931057,-0.704031,0.525568,-0.058940,0.474223
1503941037,-0.704107,0.525575,-0.058526,0.474153
1503951017,-0.704298,0.525363,-0.058097,0.474158
1503960998,-0.704565,0.525003,-0.057632,0.474217
1503970978,-0.704809,0.524615,-0.057138,0.474344
1503980958,-0.704968,0.524284,-0.056610,0.474537
1503990938,-0.705042,0.524013,-0.056095,0.474787
1504000918,-0.704998,0.523893,-0.055654,0.475037
1504010899,-0.704802,0.524009,-0.055355,0.475234
1504020879,-0.704490,0.524337,-0.055290,0.475344
1504030859,-0.704212,0.524695,-0.055382,0.475349
1504040839,-0.704049,0.524903,-0.055477,0.475349
1504050819,-0.704004,0.524914,-0.055497,0.475402
1504060800,-0.704106,0.524701,-0.055399,0.475497
1504070780,-0.704304,0.524335,-0.055229,0.475628
1504080760,-0.704518,0.523902,-0.055009,0.475813
1504090742,-0.704681,0.523518,-0.054773,0.476022
1504100722,-0.704761,0.523243,-0.054556,0.476231
1504110702,-0.704735,0.523155,-0.054417,0.476382
1504120682,-0.704662,0.523200,-0.054336,0.476449
1504130662,-0.704598,0.523298,-0.054266,0.476444
1504140643,-0.704574,0.523387,-0.054221,0.476386
1504150623,-0.704648,0.523387,-0.054135,0.476287
1504160604,-0.704872,0.523223,-0.053960,0.476157
1504170584,-0.705224,0.522920,-0.053718,0.475996
1504180564,-0.705636,0.522568,-0.053425,0.475804
1504190544,-0.706031,0.522274,-0.053073,0.475580
1504200524,-0.706356,0.522108,-0.052732,0.475317
1504210504,-0.706626,0.522089,-0.052469,0.474966
1504220485,-0.706829,0.522236,-0.052326,0.474519
1504230472,-0.706967,0.522516,-0.052296,0.474006
1504240445,-0.707076,0.522890,-0.052324,0.473429
1504250425,-0.707184,0.523330,-0.052337,0.472780
1504260405,-0.707329,0.523720,-0.052307,0.472134
1504270385,-0.707526,0.523991,-0.052209,0.471549
1504280366,-0.707766,0.524127,-0.052017,0.471058
1504290346,-0.708009,0.524196,-0.051756,0.470645
1504300326,-0.708269,0.524209,-0.051488,0.470268
1504310306,-0.708483,0.524238,-0.051211,0.469943
1504320287,-0.708623,0.524307,-0.050965,0.469682
1504330265,-0.708729,0.524364,-0.050728,0.469484
1504340245,-0.708821,0.524371,-0.050488,0.469363
1504350226,-0.708953,0.524348,-0.050211,0.469219
1504360206,-0.709123,0.524319,-0.049903,0.469027
1504370186,-0.709325,0.524240,-0.049621,0.468841
1504380166,-0.709565,0.524117,-0.049329,0.468645
1504390147,-0.709822,0.523994,-0.049018,0.468427
1504400127,-0.710034,0.523940,-0.048691,0.468198
1504410107,-0.710177,0.524018,-0.048454,0.467919
1504420087,-0.710242,0.524233,-0.048378,0.467588
1504430067,-0.710256,0.524528,-0.048393,0.467234
1504440048,-0.710251,0.524832,-0.048374,0.466903
1504450027,-0.710254,0.525098,-0.048271,0.466609
1504460008,-0.710309,0.525251,-0.048093,0.466371
1504469988,-0.710442,0.525277,-0.047851,0.466165
1504479968,-0.710646,0.525137,-0.047504,0.466047
1504489949,-0.710896,0.524876,-0.047039,0.466006
1504499929,-0.711113,0.524624,-0.046523,0.466011
1504509909,-0.711208,0.524470,-0.046081,0.466083
1504519889,-0.711126,0.524539,-0.045791,0.466159
1504529869,-0.710891,0.524814,-0.045701,0.466218
1504539849,-0.710588,0.525192,-0.045778,0.466246
1504549830,-0.710316,0.525530,-0.045925,0.466265
1504559810,-0.710147,0.525734,-0.046046,0.466281
1504569790,-0.710118,0.525720,-0.046019,0.466345
1504579771,-0.710239,0.525460,-0.045814,0.466472
1504589751,-0.710464,0.525048,-0.045490,0.466625
1504599731,-0.710702,0.524608,-0.045121,0.466794
1504609711,-0.710901,0.524209,-0.044793,0.466970
1504619691,-0.711036,0.523917,-0.044539,0.467117
1504629671,-0.711038,0.523841,-0.044383,0.467214
1504639651,-0.710884,0.523997,-0.044329,0.467278
1504649632,-0.710639,0.524312,-0.044362,0.467296
1504659612,-0.710422,0.524624,-0.044448,0.467266
1504669592,-0.710310,0.524848,-0.044509,0.467181
1504679572,-0.710374,0.524899,-0.044548,0.467021
1504689553,-0.710603,0.524769,-0.044506,0.466823
1504699534,-0.710950,0.524501,-0.044397,0.466606
1504709515,-0.711332,0.524195,-0.044260,0.466380
1504719495,-0.711731,0.523899,-0.044145,0.466115
1504729475,-0.712071,0.523687,-0.044079,0.465840
1504739455,-0.712334,0.523577,-0.044075,0.465562
1504749435,-0.712515,0.523601,-0.044098,0.465256
1504759415,-0.712654,0.523675,-0.044184,0.464951
1504769396,-0.712801,0.523724,-0.044263,0.464662
1504779376,-0.713012,0.523688,-0.044269,0.464379
1504789356,-0.713254,0.523605,-0.044204,0.464107
1504799336,-0.713491,0.523525,-0.044099,0.463843
1504809317,-0.713691,0.523479,-0.043973,0.463600
1504819297,-0.713819,0.523513,-0.043876,0.463374
1504829277,-0.713895,0.523606,-0.043768,0.463160
1504839257,-0.713943,0.523743,-0.043669,0.462942
1504849237,-0.713960,0.523910,-0.043583,0.462734
1504859218,-0.713954,0.524106,-0.043528,0.462526
