Timestamp (us),W,X,Y,Z
3918491416,0.859199,-0.113950,-0.101599,-0.488585
3918501431,0.856892,-0.137477,-0.088142,-0.489196
3918511445,0.854024,-0.161398,-0.074494,-0.489172
3918521460,0.850536,-0.185268,-0.060934,-0.488667
3918531475,0.846485,-0.208858,-0.047561,-0.487671
3918541490,0.841855,-0.232056,-0.034614,-0.486289
3918551504,0.836447,-0.254953,-0.022207,-0.484878
3918561519,0.830518,-0.277979,-0.010040,-0.482816
3918571534,0.823948,-0.300100,0.001934,-0.480927
3918581549,0.815528,-0.322118,0.014730,-0.480813
3918591563,0.806628,-0.344513,0.027377,-0.479746
3918601578,0.796964,-0.367735,0.040491,-0.477729
3918611591,0.786174,-0.391171,0.054627,-0.475580
3918621606,0.773732,-0.415880,0.068695,-0.473190
3918631621,0.760682,-0.441194,0.083620,-0.469002
3918641635,0.746480,-0.467328,0.098100,-0.463674
3918651650,0.731460,-0.493217,0.113054,-0.457347
3918661665,0.715123,-0.519083,0.127168,-0.450806
3918671679,0.698218,-0.543953,0.141000,-0.443813
3918691709,0.663207,-0.589989,0.166642,-0.429587
3918701723,0.645103,-0.610815,0.179138,-0.422967
3918711738,0.627052,-0.631109,0.190233,-0.415408
3918721753,0.608987,-0.650505,0.200814,-0.407304
3918731768,0.590336,-0.668535,0.210909,-0.400408
3918741782,0.571929,-0.685560,0.220499,-0.393103
3918751797,0.553720,-0.701713,0.229300,-0.385563
3918761812,0.535518,-0.716590,0.238045,-0.378547
3918771826,0.517392,-0.730540,0.246396,-0.371686
3918781841,0.499369,-0.743836,0.254160,-0.364672
3918791856,0.481283,-0.756104,0.262019,-0.358140
3918801871,0.463219,-0.767519,0.270076,-0.351634
3918811885,0.444869,-0.778639,0.277799,-0.344796
3918821900,0.426583,-0.789182,0.285173,-0.337844
3918831915,0.408529,-0.799146,0.292115,-0.330731
3918841929,0.390795,-0.808577,0.298422,-0.323528
3918851944,0.373738,-0.817081,0.304423,-0.316654
3918861960,0.357756,-0.824512,0.310075,-0.310303
3918871975,0.344376,-0.830574,0.314258,-0.305019
3918881990,0.337698,-0.833773,0.315435,-0.302531
3918892004,0.338393,-0.834535,0.313206,-0.301972
3918902019,0.340629,-0.835008,0.309738,-0.301726
3918912034,0.343364,-0.834379,0.307669,-0.302483
3918922048,0.345423,-0.834323,0.305842,-0.302147
3918942078,0.346362,-0.835389,0.303866,-0.300112
3918952092,0.346764,-0.835902,0.302844,-0.299252
3918962107,0.347391,-0.836138,0.301905,-0.298815
3918972122,0.348465,-0.835702,0.301438,-0.299253
3918982136,0.350128,-0.835142,0.300588,-0.299729
3918992151,0.352155,-0.834805,0.298852,-0.300030
3919002166,0.355505,-0.834486,0.295936,-0.299857
3919012181,0.360232,-0.833702,0.292130,-0.300130
3919022213,0.365717,-0.832036,0.288976,-0.301170
3919032209,0.371202,-0.830200,0.286085,-0.302285
3919042223,0.376223,-0.828648,0.283381,-0.302880
3919052238,0.380917,-0.826993,0.281281,-0.303495
3919062253,0.385939,-0.825036,0.279192,-0.304405
3919072267,0.391967,-0.822571,0.276445,-0.305876
3919082282,0.398845,-0.819865,0.272973,-0.307365
3919092297,0.405878,-0.816921,0.269381,-0.309160
3919102311,0.412829,-0.813778,0.266276,-0.310932
3919112326,0.419222,-0.810928,0.263333,-0.312328
3919122341,0.424827,-0.808404,0.260656,-0.313539
3919132356,0.429525,-0.805957,0.258797,-0.314976
3919142371,0.433028,-0.803714,0.257960,-0.316593
3919152385,0.434388,-0.802289,0.258327,-0.318041
3919162401,0.434450,-0.801336,0.259666,-0.319265
3919172415,0.435238,-0.799843,0.261018,-0.320830
3919182430,0.436464,-0.798244,0.261760,-0.322538
3919192444,0.438236,-0.796512,0.261870,-0.324324
3919202459,0.440603,-0.794136,0.262236,-0.326638
3919212474,0.443626,-0.791472,0.262108,-0.329105
3919222488,0.447323,-0.788466,0.261490,-0.331797
3919232503,0.451803,-0.784613,0.261284,-0.335009
3919242518,0.457154,-0.780345,0.260583,-0.338248
3919252533,0.463487,-0.775465,0.259319,-0.341805
3919262547,0.472890,-0.768962,0.256504,-0.345719
3919272563,0.484839,-0.760992,0.252058,-0.350047
3919282578,0.498290,-0.751530,0.247058,-0.355128
3919292593,0.513444,-0.740965,0.240440,-0.360248
3919302607,0.530105,-0.728942,0.232525,-0.365798
3919312622,0.547869,-0.715050,0.224136,-0.372224
3919322637,0.565974,-0.700156,0.215060,-0.378745
3919332652,0.583399,-0.684676,0.206128,-0.385511
3919342666,0.598991,-0.669454,0.198268,-0.392396
3919352681,0.611572,-0.655920,0.192158,-0.398833
3919362696,0.619488,-0.645666,0.189146,-0.404743
3919372710,0.626195,-0.636333,0.186725,-0.410288
3919382725,0.633123,-0.626899,0.183750,-0.415491
3919392740,0.639558,-0.617641,0.180893,-0.420721
3919402754,0.645716,-0.608822,0.178040,-0.425361
3919412769,0.651597,-0.600690,0.175009,-0.429195
3919422784,0.657366,-0.592752,0.172042,-0.432621
3919432799,0.663045,-0.585284,0.168491,-0.435509
3919442812,0.668948,-0.577662,0.164350,-0.438231
3919452827,0.675191,-0.569183,0.159937,-0.441374
3919462841,0.681928,-0.559329,0.155124,-0.445314
3919472856,0.689327,-0.547836,0.149761,-0.450021
3919482871,0.697270,-0.534606,0.143728,-0.455628
3919492886,0.705427,-0.519797,0.137089,-0.462206
3919502900,0.713777,-0.503736,0.129949,-0.469180
3919512915,0.722425,-0.486968,0.122142,-0.475699
3919522930,0.731323,-0.469925,0.113641,-0.481317
3919532945,0.740304,-0.452596,0.104560,-0.486228
3919542959,0.749337,-0.435299,0.094645,-0.490199
3919552974,0.758275,-0.417831,0.084361,-0.493522
3919562988,0.766953,-0.400042,0.073915,-0.496517
3919573003,0.775043,-0.382436,0.063438,-0.499270
3919583018,0.782735,-0.365131,0.053250,-0.501412
3919593033,0.789803,-0.348746,0.043322,-0.502945
3919603047,0.796534,-0.333734,0.033726,-0.503251
3919623077,0.809166,-0.309256,0.015980,-0.499598
3919633092,0.814350,-0.299573,0.009095,-0.497243
3919643106,0.819516,-0.292081,0.002926,-0.493271
3919653121,0.824647,-0.286147,-0.002433,-0.488175
3919663135,0.829558,-0.280407,-0.007502,-0.483107
3919673150,0.834760,-0.272861,-0.012855,-0.478331
3919683165,0.840517,-0.263254,-0.019474,-0.473384
3919693181,0.846875,-0.252019,-0.027349,-0.467744
3919703196,0.853344,-0.240109,-0.036133,-0.461616
3919713210,0.859791,-0.227909,-0.045033,-0.455008
3919733240,0.872212,-0.202432,-0.063407,-0.441011
3919743255,0.878681,-0.188462,-0.072737,-0.432845
3919753269,0.884209,-0.173810,-0.081310,-0.426141
3919763284,0.889612,-0.158624,-0.089346,-0.419153
3919773299,0.895135,-0.142641,-0.097482,-0.411252
3919783314,0.899793,-0.125326,-0.105674,-0.404652
3919793328,0.904100,-0.107003,-0.114154,-0.397953
3919803343,0.907732,-0.089054,-0.122236,-0.391655
3919813358,0.910293,-0.070356,-0.130339,-0.386874
3919823373,0.912558,-0.050799,-0.138514,-0.381726
3919833387,0.914589,-0.030636,-0.146649,-0.375935
3919843402,0.915897,-0.009795,-0.154748,-0.370585
3919853417,0.916219,0.011745,-0.163160,-0.366097
3919863430,0.916056,0.033758,-0.171643,-0.361227
3919873444,0.915266,0.056140,-0.180252,-0.356216
3919883459,0.913486,0.079052,-0.189058,-0.351846
3919893474,0.910974,0.102322,-0.197975,-0.347428
3919903489,0.907635,0.125532,-0.206980,-0.343285
3919913503,0.903167,0.148590,-0.216230,-0.340147
3919923518,0.897737,0.172056,-0.225892,-0.337167
3919933533,0.891508,0.195588,-0.235822,-0.334052
3919943547,0.884122,0.219223,-0.246107,-0.331579
3919953562,0.875621,0.242737,-0.256950,-0.329527
3919963577,0.865975,0.266312,-0.268182,-0.327854
3919973592,0.855012,0.289997,-0.280141,-0.326528
3919983606,0.843062,0.313864,-0.292490,-0.324701
3919993621,0.830463,0.337926,-0.304918,-0.321569
3920003636,0.817230,0.361998,-0.317393,-0.317172
3920013650,0.803031,0.385994,-0.330055,-0.312182
3920023665,0.787743,0.409784,-0.343044,-0.306762
3920033680,0.771412,0.433194,-0.356361,-0.300862
3920043695,0.754011,0.456054,-0.370054,-0.294596
3920053709,0.735763,0.478185,-0.383869,-0.287890
3920063724,0.716963,0.499411,-0.397533,-0.280652
3920073739,0.697640,0.519689,-0.411095,-0.272889
3920083753,0.677977,0.539042,-0.424318,-0.264538
3920093768,0.658252,0.557417,-0.437003,-0.255469
3920103783,0.638411,0.574895,-0.449188,-0.245768
3920113799,0.618520,0.591649,-0.460699,-0.235342
3920123814,0.598586,0.607789,-0.471430,-0.224245
3920133829,0.578640,0.623151,-0.481496,-0.212755
3920143844,0.558707,0.637933,-0.490726,-0.200796
3920153858,0.538886,0.652206,-0.499016,-0.188300
3920163873,0.519248,0.665773,-0.506486,-0.175625
3920173888,0.499793,0.678625,-0.513251,-0.162766
3920183902,0.480760,0.690845,-0.519080,-0.149680
3920203931,0.442575,0.712460,-0.530452,-0.124067
3920213946,0.422804,0.721449,-0.537174,-0.111519
3920223961,0.402487,0.729529,-0.544314,-0.098780
3920233976,0.382168,0.737040,-0.551013,-0.085728
3920243991,0.361321,0.744016,-0.557527,-0.072766
3920254005,0.340280,0.750064,-0.564183,-0.059627
3920264020,0.318731,0.755260,-0.571069,-0.046018
3920274041,0.296557,0.759405,-0.578425,-0.032043
3920284048,0.274231,0.762838,-0.585492,-0.017846
3920294063,0.251626,0.765275,-0.592683,-0.003139
3920304077,0.228534,0.766596,-0.600171,0.011916
3920314092,0.204972,0.766843,-0.607797,0.027663
3920324106,0.181254,0.766180,-0.615149,0.044188
3920334122,0.157478,0.765020,-0.621605,0.061622
3920344136,0.132987,0.762423,-0.628341,0.080358
3920354151,0.108565,0.758335,-0.635150,0.099852
3920364165,0.084134,0.753142,-0.641474,0.120222
3920374181,0.059778,0.746121,-0.648002,0.141661
3920384195,0.035460,0.737585,-0.654150,0.164451
3920394210,0.011372,0.727408,-0.659919,0.188416
3920404225,-0.012126,0.715278,-0.665425,0.213740
3920414239,-0.034829,0.701996,-0.669846,0.239877
3920424254,-0.056081,0.687637,-0.673194,0.266579
3920434269,-0.075648,0.672915,-0.675003,0.293391
3920444283,-0.093782,0.657473,-0.675880,0.319947
3920454298,-0.110109,0.640507,-0.676376,0.346968
3920474328,-0.138543,0.605154,-0.674233,0.400311
3920484343,-0.150466,0.586357,-0.671866,0.427067
3920494357,-0.160884,0.567276,-0.668480,0.453535
3920504372,-0.169407,0.547735,-0.664417,0.479669
3920514386,-0.176187,0.528288,-0.659554,0.505077
3920524403,-0.181293,0.509148,-0.654071,0.529469
3920534417,-0.184676,0.490302,-0.648223,0.552766
3920544432,-0.186660,0.472286,-0.641998,0.574619
3920554447,-0.187191,0.455396,-0.635769,0.594656
3920564461,-0.186387,0.439691,-0.629913,0.612687
3920574476,-0.184943,0.424737,-0.624293,0.629204
3920584491,-0.182448,0.409940,-0.618560,0.645205
3920594505,-0.179723,0.396289,-0.612573,0.660040
3920604520,-0.176338,0.383338,-0.606698,0.673883
3920614535,-0.172631,0.371052,-0.601093,0.686622
3920624549,-0.168380,0.359678,-0.595868,0.698187
3920634564,-0.163555,0.348624,-0.591029,0.708971
3920644579,-0.158548,0.338213,-0.586492,0.718850
3920654593,-0.152932,0.328076,-0.582197,0.728195
3920664608,-0.146673,0.318183,-0.578154,0.737040
3920674623,-0.140115,0.308486,-0.574311,0.745396
3920684655,-0.132984,0.298879,-0.570612,0.753413
3920694651,-0.125366,0.289675,-0.567394,0.760710
3920714680,-0.107495,0.272583,-0.565166,0.771346
3920724695,-0.097091,0.264920,-0.567522,0.773662
3920734710,-0.086005,0.257658,-0.572643,0.773653
3920744725,-0.074917,0.250805,-0.579498,0.771952
3920754739,-0.064348,0.244398,-0.586751,0.769478
3920764754,-0.054669,0.238378,-0.593396,0.767015
3920774769,-0.046455,0.232823,-0.598632,0.765192
3920784783,-0.039970,0.227542,-0.601457,0.764931
3920794798,-0.034951,0.222150,-0.602609,0.765855
3920804813,-0.029803,0.216513,-0.603846,0.766712
3920814828,-0.024873,0.211825,-0.605303,0.767048
3920824842,-0.020292,0.207626,-0.607211,0.766823
3920844872,-0.011528,0.200280,-0.612125,0.765050
3920854887,-0.007212,0.196988,-0.615013,0.763640
3920864901,-0.003274,0.194106,-0.618277,0.761767
3920874916,0.000379,0.191573,-0.621992,0.759387
3920884931,0.003639,0.189578,-0.626267,0.756359
3920894945,0.006361,0.188261,-0.631149,0.752603
3920904960,0.008666,0.187562,-0.636591,0.748158
3920914975,0.010603,0.187497,-0.642469,0.743108
3920924989,0.012424,0.187618,-0.648530,0.737765
3920935004,0.014087,0.188258,-0.654869,0.731950
3920945020,0.015100,0.190046,-0.662055,0.724970
3920955035,0.015989,0.192493,-0.669707,0.717236
3920965049,0.016464,0.195608,-0.677197,0.709305
3920975064,0.016060,0.199153,-0.684393,0.701377
3920985079,0.016638,0.202142,-0.691693,0.693301
3920995094,0.017684,0.204892,-0.699179,0.684908
3921005109,0.019351,0.206758,-0.706919,0.676303
3921015123,0.022305,0.206936,-0.714810,0.667810
3921025138,0.024484,0.207446,-0.723173,0.658506
3921035153,0.026233,0.208718,-0.732202,0.647975
3921045167,0.027676,0.210968,-0.741952,0.635986
3921055182,0.029990,0.213027,-0.752481,0.622684
3921065197,0.032084,0.215456,-0.763870,0.607697
3921075211,0.034232,0.217915,-0.775830,0.591332
3921085226,0.036892,0.219800,-0.788195,0.573864
3921095241,0.039399,0.221882,-0.800885,0.555016
3921105269,0.042349,0.223772,-0.813843,0.534824
3921115269,0.045452,0.225694,-0.826914,0.513278
3921125284,0.049127,0.227477,-0.839990,0.490410
3921135298,0.053244,0.229287,-0.852896,0.466267
3921145313,0.057770,0.231284,-0.865432,0.440956
3921155328,0.062679,0.233279,-0.877441,0.414723
3921165343,0.067967,0.235184,-0.888779,0.387795
3921175357,0.073366,0.236868,-0.899334,0.360492
3921185372,0.079065,0.238128,-0.908878,0.333511
3921195386,0.084892,0.238595,-0.917453,0.307230
3921205401,0.090817,0.239043,-0.925061,0.281278
3921215416,0.096542,0.241212,-0.931561,0.254822
3921225431,0.102908,0.242551,-0.937479,0.227940
3921235445,0.109828,0.242748,-0.942887,0.200547
3921245460,0.116518,0.243591,-0.947492,0.172018
3921255475,0.123407,0.244525,-0.951303,0.142287
3921265490,0.130736,0.244250,-0.954424,0.112113
3921275504,0.137840,0.244754,-0.956459,0.080786
3921285519,0.145772,0.245131,-0.957384,0.048180
3921295534,0.154202,0.245100,-0.957169,0.014818
3921305549,0.163188,0.245027,-0.955615,-0.019404
3921315563,0.172719,0.244245,-0.952817,-0.053833
3921325578,0.182333,0.242809,-0.948833,-0.088093
3921335593,0.192058,0.240989,-0.943648,-0.121705
3921345607,0.201526,0.238281,-0.937553,-0.154434
3921355622,0.210633,0.234763,-0.930653,-0.186145
3921365638,0.219614,0.231140,-0.922898,-0.216447
3921375653,0.227964,0.226770,-0.914601,-0.245677
3921385667,0.235635,0.221253,-0.905824,-0.274320
3921405697,0.252095,0.211303,-0.885702,-0.327987
3921415712,0.258462,0.204919,-0.875934,-0.352405
3921425726,0.264538,0.198668,-0.865935,-0.375435
3921435741,0.270787,0.193956,-0.855489,-0.396785
3921445756,0.276575,0.188439,-0.844951,-0.417490
3921455771,0.282410,0.183390,-0.833656,-0.438035
3921465785,0.288594,0.178639,-0.821453,-0.458542
3921475800,0.294183,0.173183,-0.809106,-0.478598
3921485815,0.299167,0.167596,-0.796620,-0.498047
3921495829,0.303856,0.161836,-0.783993,-0.516797
3921505844,0.307964,0.155784,-0.771444,-0.534796
3921515859,0.311406,0.149859,-0.758943,-0.552103
3921525872,0.314611,0.143735,-0.746342,-0.568839
3921535887,0.317856,0.137453,-0.733162,-0.585484
3921545901,0.321051,0.130637,-0.719548,-0.601960
3921555917,0.323790,0.123417,-0.705741,-0.618144
3921565931,0.326337,0.116107,-0.692146,-0.633404
3921575946,0.328575,0.109734,-0.680858,-0.645503
3921585960,0.329597,0.106655,-0.676452,-0.650112
3921595975,0.329300,0.108958,-0.678867,-0.647358
3921606008,0.330208,0.110707,-0.681224,-0.644114
3921616004,0.329874,0.111895,-0.683821,-0.641323
3921626019,0.329313,0.112632,-0.685687,-0.639487
3921636034,0.328436,0.112574,-0.686651,-0.638913
3921646048,0.327174,0.112270,-0.687447,-0.638759
3921656063,0.326181,0.112058,-0.688053,-0.638651
3921666078,0.325295,0.111773,-0.688959,-0.638176
3921686107,0.323457,0.111355,-0.691508,-0.636423
3921696122,0.322089,0.110776,-0.693243,-0.635330
3921706137,0.320419,0.109726,-0.694569,-0.634908
3921716151,0.319088,0.109212,-0.695578,-0.634563
3921726166,0.317833,0.108987,-0.696970,-0.633703
3921736181,0.315909,0.108016,-0.699161,-0.632417
3921746196,0.313407,0.105856,-0.700902,-0.632100
3921756210,0.310859,0.102858,-0.701420,-0.633277
3921766225,0.308064,0.099583,-0.701333,-0.635260
3921776241,0.304771,0.097749,-0.702949,-0.635347
3921786256,0.302513,0.097798,-0.705818,-0.633234
3921796271,0.300338,0.098176,-0.709993,-0.629532
3921806286,0.297843,0.098278,-0.714995,-0.625024
3921816300,0.295162,0.098302,-0.720133,-0.620377
3921826315,0.292370,0.098055,-0.725218,-0.615798
3921836329,0.289273,0.097330,-0.730344,-0.611301
3921846344,0.285817,0.096152,-0.735612,-0.606780
3921856359,0.282042,0.094344,-0.741013,-0.602242
3921866374,0.278173,0.092122,-0.746434,-0.597673
3921876388,0.274195,0.089900,-0.751804,-0.593101
3921886403,0.270154,0.087564,-0.757246,-0.588364
3921896418,0.266213,0.085622,-0.763012,-0.582971
3921906432,0.262526,0.084067,-0.768740,-0.577317
3921916447,0.258613,0.082325,-0.774811,-0.571185
3921926462,0.254565,0.080154,-0.780787,-0.565143
3921936487,0.250489,0.077512,-0.786372,-0.559562
3921946490,0.246442,0.074441,-0.791485,-0.554545
3921956504,0.242271,0.071203,-0.796553,-0.549528
3921966519,0.238054,0.068116,-0.801951,-0.543882
3921986549,0.230068,0.062084,-0.812945,-0.531581
3921996563,0.226067,0.058807,-0.818397,-0.525266
3922006578,0.222189,0.055357,-0.823497,-0.519291
3922016593,0.218539,0.051802,-0.828617,-0.513025
3922026607,0.214895,0.048512,-0.833939,-0.506218
3922036622,0.211297,0.045142,-0.839432,-0.498911
3922046637,0.207912,0.042239,-0.845057,-0.491031
3922056652,0.204608,0.039536,-0.850997,-0.482307
3922066666,0.201432,0.037237,-0.857427,-0.472336
3922076681,0.198630,0.035322,-0.864134,-0.461318
3922086696,0.195799,0.033350,-0.870815,-0.449973
3922096710,0.193069,0.031278,-0.877147,-0.438865
3922106725,0.190549,0.029400,-0.883453,-0.427294
3922116740,0.188290,0.027916,-0.889604,-0.415471
3922126754,0.186306,0.026650,-0.895621,-0.403343
3922136770,0.184564,0.025638,-0.901491,-0.390942
3922146784,0.183284,0.025029,-0.906995,-0.378660
3922156799,0.182337,0.025256,-0.912210,-0.366377
3922166813,0.181742,0.026022,-0.917117,-0.354166
3922176828,0.181304,0.027201,-0.921662,-0.342302
3922186844,0.180691,0.029017,-0.926071,-0.330369
3922196859,0.180076,0.031093,-0.930526,-0.317759
3922206874,0.179371,0.033247,-0.935098,-0.304231
3922216888,0.178615,0.035686,-0.939797,-0.289566
3922226903,0.177807,0.038244,-0.944557,-0.273819
3922236918,0.176880,0.040959,-0.949284,-0.257177
3922246932,0.175972,0.044129,-0.953804,-0.239975
3922256947,0.175176,0.047623,-0.958000,-0.222543
3922266962,0.174306,0.051298,-0.961974,-0.204539
3922276976,0.173428,0.055393,-0.965563,-0.186509
3922286991,0.172472,0.059917,-0.968711,-0.168835
3922297006,0.171436,0.064651,-0.971468,-0.151409
3922307021,0.170302,0.069620,-0.973836,-0.134303
3922317035,0.169077,0.074863,-0.975814,-0.117637
3922327050,0.167920,0.080692,-0.977365,-0.101458
3922337065,0.166905,0.086979,-0.978486,-0.085941
3922347100,0.166096,0.093851,-0.979155,-0.071439
3922357093,0.165490,0.101161,-0.979385,-0.058550
3922367108,0.164740,0.108776,-0.979291,-0.047540
3922377122,0.164206,0.117385,-0.978775,-0.038733
3922387137,0.164017,0.127419,-0.977805,-0.031683
3922397152,0.164057,0.137795,-0.976569,-0.025598
3922407167,0.163139,0.147473,-0.975461,-0.018890
3922417181,0.161910,0.157315,-0.974248,-0.011022
3922427196,0.160448,0.169058,-0.972583,-0.001522
3922437210,0.158206,0.180405,-0.970841,0.011650
3922447225,0.154553,0.192079,-0.968795,0.029969
3922457240,0.150844,0.205001,-0.965967,0.048706
3922467255,0.146968,0.216401,-0.962972,0.067085
3922477269,0.143233,0.226471,-0.959929,0.083516
3922487284,0.138973,0.236993,-0.956417,0.100159
3922497299,0.134202,0.247971,-0.952435,0.116669
3922507314,0.128495,0.256823,-0.948620,0.133772
3922517328,0.122314,0.266145,-0.944335,0.150604
3922527343,0.115847,0.275294,-0.939661,0.167554
3922537357,0.109312,0.283032,-0.934836,0.185119
3922547372,0.102529,0.290047,-0.929628,0.203461
3922557387,0.095305,0.296825,-0.923866,0.222548
3922567402,0.087811,0.302246,-0.917763,0.242678
3922577416,0.080006,0.306703,-0.911148,0.263792
3922587431,0.071711,0.310934,-0.903805,0.285583
3922597447,0.063199,0.314190,-0.895831,0.308256
3922607462,0.054638,0.316146,-0.887205,0.331931
3922617477,0.045940,0.317164,-0.877888,0.356165
3922627491,0.037133,0.317391,-0.867803,0.380850
3922637506,0.028493,0.316592,-0.857071,0.405749
3922647521,0.020189,0.314908,-0.845672,0.430707
3922657536,0.012005,0.312311,-0.833559,0.455787
3922667551,0.003927,0.308869,-0.820739,0.480849
3922677565,-0.004097,0.304678,-0.807124,0.505915
3922687580,-0.010989,0.299192,-0.792415,0.531683
3922697594,-0.017138,0.292476,-0.776452,0.558150
3922707609,-0.023124,0.285584,-0.758982,0.584891
3922717624,-0.028423,0.277971,-0.739882,0.612164
3922727638,-0.032576,0.269120,-0.719126,0.640013
3922737653,-0.035800,0.259933,-0.696756,0.667779
3922747668,-0.038221,0.250680,-0.672933,0.695058
3922757685,-0.039533,0.240922,-0.648059,0.721567
3922777710,-0.041202,0.222939,-0.595939,0.770521
3922787725,-0.041564,0.214223,-0.568936,0.793056
3922797740,-0.041686,0.205880,-0.541184,0.814396
3922807755,-0.041381,0.198327,-0.512576,0.834545
3922817770,-0.040554,0.191593,-0.482918,0.853629
3922827784,-0.040472,0.185627,-0.452993,0.871176
3922837799,-0.040195,0.180695,-0.422532,0.887381
3922847814,-0.038690,0.175817,-0.391527,0.902521
3922857828,-0.036611,0.171581,-0.359753,0.916538
3922867843,-0.033831,0.167862,-0.327209,0.929439
3922877858,-0.029953,0.164416,-0.293823,0.941267
3922887872,-0.026207,0.161699,-0.260025,0.951734
3922897887,-0.020270,0.159144,-0.225424,0.961089
3922907902,-0.012737,0.156866,-0.190080,0.969199
3922917917,-0.003702,0.155208,-0.154244,0.975885
3922927931,0.006244,0.154102,-0.118517,0.981026
3922937946,0.015786,0.154011,-0.083498,0.984533
3922947961,0.025538,0.154555,-0.049374,0.986543
3922957975,0.035871,0.156311,-0.016362,0.987045
3922967990,0.046437,0.158734,0.015495,0.986231
3922978005,0.057940,0.162048,0.046489,0.984107
3922988019,0.069569,0.166000,0.076550,0.980810
3922998034,0.081966,0.170774,0.106233,0.976257
3923008050,0.094631,0.176380,0.135574,0.970464
3923018065,0.106721,0.182482,0.164415,0.963599
3923028079,0.118869,0.190007,0.192193,0.955549
3923038094,0.129839,0.197927,0.219187,0.946662
3923058124,0.153197,0.217647,0.271607,0.925006
3923068138,0.163716,0.228505,0.296917,0.912725
3923078153,0.174436,0.240855,0.321754,0.899044
3923088168,0.184451,0.254155,0.346012,0.884253
3923098182,0.193375,0.268153,0.369592,0.868531
3923108197,0.201635,0.283073,0.392047,0.851914
3923118212,0.208945,0.298416,0.413239,0.834727
3923128227,0.215123,0.313951,0.433089,0.817212
3923138241,0.220602,0.329880,0.451574,0.799274
3923148256,0.225188,0.345863,0.468635,0.781214
3923158271,0.229007,0.361476,0.484152,0.763369
3923168286,0.232277,0.376864,0.497748,0.745998
3923178299,0.235084,0.391664,0.509581,0.729319
3923188314,0.237672,0.406033,0.519557,0.713410
3923198328,0.239922,0.419203,0.527509,0.699059
3923208343,0.242347,0.431792,0.533724,0.685716
3923218358,0.244835,0.444965,0.539986,0.671357
3923228372,0.246114,0.457092,0.545656,0.658026
3923238387,0.247244,0.468870,0.550440,0.645206
3923248402,0.247849,0.479725,0.554553,0.633364
3923258416,0.248115,0.489210,0.558092,0.622808
3923268431,0.248138,0.497735,0.560994,0.613365
3923278446,0.247851,0.504923,0.563505,0.605251
3923288461,0.247500,0.510960,0.565681,0.598258
3923298475,0.247044,0.515898,0.567579,0.592381
3923308490,0.246583,0.519880,0.569183,0.587533
3923318505,0.246110,0.522941,0.570587,0.583641
3923328519,0.245678,0.525287,0.571763,0.580557
3923338534,0.245264,0.527118,0.572701,0.578143
3923348549,0.244840,0.528665,0.573374,0.576240
3923358563,0.244503,0.530066,0.573730,0.574739
3923368578,0.244192,0.531159,0.573929,0.573663
3923388608,0.243485,0.532347,0.574242,0.572548
3923398623,0.242945,0.532359,0.574337,0.572671
3923408637,0.242464,0.531909,0.574500,0.573130
3923418653,0.241974,0.530883,0.574691,0.574096
3923428668,0.241557,0.529448,0.574792,0.575493
3923438683,0.241162,0.527562,0.574857,0.577323
3923448698,0.240785,0.525261,0.574885,0.579547
3923458712,0.240473,0.522589,0.574861,0.582109
3923468727,0.240113,0.519597,0.574820,0.584970
3923478742,0.239711,0.516420,0.574728,0.588030
3923488756,0.239446,0.512937,0.574653,0.591252
3923498772,0.239236,0.509285,0.574567,0.594568
3923508786,0.239082,0.505538,0.574377,0.598001
3923518807,0.238914,0.501792,0.574043,0.601534
3923528815,0.238692,0.498063,0.573579,0.605153
3923538830,0.238451,0.494320,0.572928,0.608922
3923548845,0.238211,0.490629,0.572144,0.612727
3923558860,0.237941,0.486954,0.571229,0.616604
3923568874,0.237489,0.483507,0.570363,0.620281
3923578889,0.237032,0.480045,0.569408,0.624011
3923588902,0.236548,0.476644,0.568470,0.627647
3923598917,0.236050,0.473270,0.567582,0.631181
3923608932,0.235491,0.469954,0.566683,0.634666
3923618946,0.234941,0.466682,0.565794,0.638068
3923628961,0.234384,0.463435,0.564888,0.641433
3923638976,0.233760,0.460198,0.564008,0.644758
3923648990,0.233152,0.456999,0.563076,0.648058
3923659005,0.232526,0.453829,0.562194,0.651270
3923669020,0.231852,0.450749,0.561310,0.654403
3923679035,0.231187,0.447757,0.560445,0.657427
3923689049,0.230522,0.444892,0.559579,0.660337
3923699064,0.229853,0.442145,0.558754,0.663108
3923709079,0.229197,0.439526,0.557946,0.665751
3923719093,0.228528,0.437061,0.557199,0.668226
3923729108,0.227894,0.434791,0.556538,0.670470
3923739123,0.227246,0.432682,0.555889,0.672589
3923749137,0.226662,0.430719,0.555323,0.674511
3923759152,0.226098,0.428947,0.554814,0.676247
3923769167,0.225554,0.427268,0.554355,0.677865
3923779182,0.225024,0.425743,0.553967,0.679316
3923789196,0.224510,0.424315,0.553599,0.680678
3923799211,0.224070,0.422979,0.553240,0.681946
3923809226,0.223635,0.421761,0.552940,0.683085
3923819240,0.223178,0.420677,0.552702,0.684096
3923829255,0.222748,0.419647,0.552510,0.685022
3923839271,0.222307,0.418682,0.552364,0.685873
3923849286,0.221890,0.417770,0.552253,0.686653
3923859301,0.221469,0.416946,0.552193,0.687338
3923869316,0.221057,0.416199,0.552173,0.687939
3923879330,0.220616,0.415516,0.552192,0.688478
3923889345,0.220208,0.414898,0.552234,0.688947
