Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3923558860,-37.923561,46.298653,-5.765343,0.293431,0.977525,-0.075410
3923578889,-36.283321,45.038601,-4.396773,0.344585,0.966971,-0.053679
3923598917,-34.601688,43.981251,-3.803260,0.327197,0.934823,-0.036092
3923618946,-33.276733,43.123844,-3.166105,0.320222,0.922086,-0.031210
3923638976,-32.315735,42.466091,-2.583877,0.315268,0.935328,-0.016105
3923659005,-30.778814,41.455639,-1.854349,0.302495,0.933423,0.027765
3923679035,-28.453781,39.748096,-1.194408,0.305867,0.939904,0.053168
3923699064,-25.654583,36.682442,-0.742716,0.312614,0.936401,0.084650
3923719093,-22.150553,33.225529,-0.090263,0.307266,0.929785,0.115999
3923739123,-18.504173,28.990383,0.242763,0.314951,0.937151,0.109801
3923759152,-15.191491,24.771435,0.340446,0.313001,0.937999,0.107130
3923779182,-12.384459,21.476192,0.437710,0.313518,0.942141,0.099143
3923799211,-10.298002,18.496414,0.403082,0.315219,0.935910,0.103677
3923819240,-7.656263,15.597498,0.390789,0.321248,0.936579,0.107433
3923839271,-5.899220,13.875403,0.353023,0.319211,0.934679,0.091680
3923859301,-3.891482,12.175121,0.406181,0.312993,0.933578,0.099785
3923879330,-2.103670,10.582439,0.420418,0.321336,0.937678,0.090647
3923899359,-0.681074,9.022545,0.555518,0.323868,0.942598,0.087721
3923919389,0.552426,7.409149,0.327033,0.320826,0.937671,0.076762
3923939419,1.148027,6.042958,0.171986,0.324298,0.946627,0.067772
3923959448,1.865245,4.729657,0.092374,0.323153,0.940527,0.068610
3923979477,2.447205,3.874050,0.092258,0.327644,0.943274,0.061313
3923999506,2.779814,3.323922,-0.001530,0.326603,0.939631,0.062358
3924019534,3.453347,2.574494,0.027835,0.323030,0.941640,0.065331
3924039564,3.809121,2.214966,0.061354,0.322871,0.943772,0.059049
3924059593,4.065776,1.879179,0.208358,0.327365,0.945009,0.045074
3924079623,3.709497,2.048140,0.093035,0.328065,0.946516,0.035788
3924119681,2.813059,2.067449,-0.104695,0.330864,0.947005,0.042776
3924139711,2.971829,1.799999,-0.163030,0.333519,0.939627,0.055532
3924159740,3.503886,1.766760,-0.154911,0.325623,0.933466,0.058359
3924179770,4.082066,1.862700,-0.140273,0.327145,0.933903,0.059940
3924199799,4.342131,2.249540,-0.135813,0.327948,0.940148,0.034540
3924219828,4.137369,2.395321,-0.114390,0.332051,0.943944,0.035190
3924239858,3.686362,3.867615,0.130822,0.326174,0.947237,0.023439
3924259889,3.121334,5.034752,-0.008147,0.328024,0.948964,0.022024
3924279918,2.577469,5.958865,0.052069,0.334206,0.949746,0.021858
3924299948,1.950901,7.165275,0.178115,0.323672,0.947563,0.032713
3924319977,1.725594,7.943259,0.292787,0.327018,0.937635,0.029024
3924340007,1.146096,9.369597,0.250203,0.334969,0.956182,0.010792
3924360036,0.239616,11.004096,0.478668,0.332032,0.945707,0.013934
3924380066,-0.845058,13.537098,0.517532,0.342622,0.946787,0.004804
3924400095,-2.568118,16.210794,0.645892,0.346205,0.952150,-0.012890
3924420127,-4.836327,19.427750,0.754262,0.349591,0.956476,-0.024298
3924440152,-7.227492,22.539686,1.128829,0.334073,0.963709,0.001809
3924460182,-8.800126,24.801508,1.245555,0.335541,0.946831,0.004781
3924480211,-10.805985,27.271851,1.572620,0.330399,0.959594,0.008467
3924500240,-12.227581,29.717358,2.226207,0.332384,0.952538,0.029340
3924520270,-13.851160,32.810257,2.677125,0.326566,0.953308,0.012729
3924540299,-16.567974,36.388855,3.237169,0.331055,0.958938,-0.004766
3924560329,-19.719736,39.650360,3.883068,0.325333,0.962300,0.002750
3924580358,-22.813389,42.371635,4.685173,0.327754,0.958449,0.020373
3924600387,-25.885593,44.834309,5.580446,0.332693,0.961884,0.019572
3924620417,-29.549807,47.727104,6.691701,0.319249,0.968721,0.017317
3924640446,-33.609238,50.568359,7.697048,0.306682,0.974713,0.034149
3924660476,-37.844345,53.495434,9.050367,0.308018,0.973935,0.041284
3924680507,-41.619164,55.659298,10.524049,0.309466,0.964399,0.066326
3924700536,-45.585022,57.886314,12.368632,0.307281,0.967910,0.091611
3924720565,-49.226696,59.388275,14.151219,0.300463,0.962660,0.124682
3924740595,-52.740463,60.562263,15.936624,0.313667,0.953373,0.141244
3924760624,-56.893963,61.320366,17.535658,0.262973,0.968516,0.144486
3924780654,-61.230591,62.554005,19.919151,0.284089,0.967524,0.198775
3924820713,-65.431709,63.459740,24.610422,0.273813,0.891169,0.339863
3924840751,-66.262711,62.557011,26.482798,0.272894,0.878795,0.369861
3924860770,-66.417343,61.605152,28.393827,0.265332,0.866026,0.412345
3924880799,-66.459145,59.943085,29.795288,0.257267,0.847711,0.437972
3924900829,-66.258408,58.272854,31.416815,0.253093,0.828878,0.470048
3924920858,-67.771049,58.647514,34.066677,0.288169,0.896108,0.399575
3924940887,-72.276970,59.723610,36.868423,0.266088,0.892876,0.399368
3924960917,-76.595291,60.671288,40.262749,0.269611,0.876317,0.439533
3924980946,-80.618317,61.633926,44.043774,0.246988,0.838040,0.498883
3925000976,-83.983910,61.710567,47.961456,0.247332,0.810689,0.534331
3925021005,-86.879242,61.747627,52.167816,0.224331,0.784081,0.576619
3925041035,-89.344063,61.158588,56.478207,0.204586,0.769449,0.607751
3925061064,-92.343407,60.009117,60.793049,0.209456,0.751786,0.648384
3925081094,-95.313103,58.424591,64.800690,0.202630,0.708070,0.670418
3925101124,-97.621498,56.745010,68.748787,0.208335,0.661600,0.714267
3925121154,-99.657486,53.742985,71.457077,0.212837,0.620623,0.738885
3925141183,-101.245522,50.800377,74.430466,0.179698,0.541615,0.796226
3925161213,-101.350029,47.451485,76.627014,0.193139,0.484431,0.857356
3925181242,-100.489685,43.853630,78.742722,0.197298,0.436239,0.854057
3925201271,-99.939354,40.118095,80.169464,0.186279,0.389421,0.881563
3925221301,-98.193443,35.816311,80.327744,0.208260,0.291122,0.923645
3925241330,-94.626839,31.638792,79.560829,0.202736,0.205724,0.953897
