Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7613877120,137.590332,17.932848,110.771973,-0.165963,-0.002377,0.982224
7613897150,142.407150,25.362837,114.093552,-0.159866,0.055528,0.995914
7613917179,147.119354,33.724033,118.013809,-0.161893,0.119813,0.986250
7613937234,151.934982,43.012512,121.691292,-0.137643,0.157048,0.979229
7613957237,157.821594,53.465698,124.821190,-0.106582,0.196423,0.973068
7613977266,164.729767,65.553841,126.823273,-0.062402,0.288980,0.970625
7613997295,170.552094,77.562180,126.012543,-0.042213,0.366219,0.933598
7614017325,176.301483,89.926826,122.385818,0.004217,0.451722,0.888493
7614037354,181.561188,102.939201,118.199936,0.034897,0.563185,0.828855
7614057383,185.398590,115.156967,110.881035,0.029792,0.656422,0.761894
7614077413,188.549927,125.033699,101.223434,0.031582,0.718023,0.692471
7614097442,191.983093,134.824295,91.293716,0.065286,0.778296,0.613694
7614117471,195.100510,144.697021,80.392647,0.043992,0.861649,0.509131
7614137501,196.454208,151.827393,68.346123,0.052035,0.916480,0.390904
7614157530,197.125351,158.302292,54.970306,0.050036,0.960762,0.312130
7614177560,198.005356,163.381439,41.090740,0.017971,0.988292,0.232529
7614197590,199.317307,165.654739,26.491886,0.069690,1.000477,0.117813
7614217619,199.377533,166.036407,11.028787,0.023209,1.026966,0.013227
7614237649,199.009445,164.443375,-3.811369,0.008919,1.045382,-0.115742
7614257678,197.522552,161.206635,-18.016531,0.032221,0.994936,-0.206484
7614277707,196.128448,156.744949,-31.908083,-0.001590,0.999757,-0.294996
7614297737,194.896988,153.028442,-45.767899,-0.010818,0.961242,-0.413454
7614317766,192.397232,147.085571,-58.206947,-0.019768,0.951187,-0.507725
7614337795,189.812225,139.425140,-69.971962,-0.032084,0.875187,-0.567422
7614357824,187.624420,131.286972,-80.572716,-0.039661,0.844858,-0.654189
7614377853,185.189667,122.802200,-90.503448,-0.044005,0.778103,-0.714401
7614397882,182.641403,113.820808,-98.898499,-0.058220,0.724443,-0.776112
7614417912,179.987686,103.768990,-106.609795,-0.068953,0.641974,-0.852915
7614437941,176.036880,93.430641,-113.295715,-0.083709,0.570331,-0.923018
7614457970,171.897980,84.031387,-119.428551,-0.114576,0.504103,-0.935635
7614478000,168.278702,74.252335,-124.504028,-0.091910,0.423028,-0.958749
7614498029,165.047440,64.730789,-129.354019,-0.122159,0.365000,-0.972376
7614518058,161.786743,55.002159,-132.450806,-0.137557,0.300468,-1.027177
7614538088,159.936783,44.222641,-131.185959,-0.103834,0.304958,-0.957935
7614558117,160.620636,34.428661,-133.916367,-0.172281,0.232683,-1.002806
7614578147,161.020874,24.340574,-134.005859,-0.169161,0.156377,-1.010400
7614598176,160.790115,13.805053,-130.058212,-0.156086,-0.007571,-1.073144
7614618207,154.994995,2.503644,-115.878563,-0.127559,-0.040674,-0.955492
7614638236,149.039154,-4.882638,-101.163200,-0.172178,-0.209691,-1.087600
7614658265,146.646866,-10.971899,-104.881538,-0.316997,-0.131744,-1.022497
7614678295,144.408585,-15.550310,-102.713608,-0.231593,-0.214710,-0.959340
7614698330,141.405518,-20.792498,-95.407379,-0.169005,-0.318356,-0.996894
7614718353,136.039444,-25.205847,-87.548180,-0.223525,-0.434926,-0.941982
7614738383,129.619232,-28.217733,-81.088783,-0.262408,-0.468860,-0.891712
7614758412,123.576462,-30.586918,-75.316986,-0.257118,-0.477558,-0.873904
7614778440,118.904022,-32.575375,-69.608383,-0.253972,-0.505035,-0.866895
7614798469,114.772141,-33.336872,-62.613289,-0.247841,-0.543208,-0.840674
7614818499,110.666138,-33.062134,-55.270519,-0.259357,-0.579013,-0.811247
7614838528,106.679100,-32.999413,-49.677372,-0.255051,-0.596828,-0.775281
7614858558,103.622978,-32.983265,-45.152473,-0.272670,-0.630479,-0.749404
7614878587,99.573166,-31.489031,-39.510719,-0.274156,-0.662138,-0.691749
7614898616,95.343880,-28.552271,-32.994061,-0.275692,-0.698235,-0.685352
7614918645,90.792023,-24.785131,-26.780231,-0.277726,-0.732913,-0.640515
7614938675,84.699738,-20.210308,-20.482946,-0.297025,-0.794286,-0.560236
7614958705,75.815048,-14.158762,-14.047769,-0.304756,-0.791380,-0.534773
7614978734,74.245003,-12.235667,-10.523829,-0.278472,-0.626988,-0.748370
7614998763,82.491219,-10.778296,-10.069570,-0.343106,-0.652524,-0.783709
7615018794,83.299377,-6.703396,-8.025895,-0.316049,-0.801441,-0.531215
7615038823,79.423447,-3.909912,-5.086619,-0.281567,-0.798878,-0.523145
7615058853,76.847130,-2.575060,-3.787368,-0.323879,-0.809267,-0.492615
7615078882,74.008110,-0.462662,-2.563011,-0.324805,-0.803817,-0.489019
7615098912,71.981094,1.417672,-1.161924,-0.306204,-0.799676,-0.468959
7615118941,70.364212,3.456798,0.571640,-0.305558,-0.863845,-0.446353
7615138970,65.661224,5.404534,1.955702,-0.274948,-0.859298,-0.352055
7615159000,62.343678,9.017115,4.888371,-0.306513,-0.840361,-0.426889
7615179039,61.536186,13.937493,6.818016,-0.308345,-0.854632,-0.461377
7615199057,62.025646,17.317888,7.813453,-0.320779,-0.850715,-0.448214
7615219086,62.802719,20.384712,8.819245,-0.308793,-0.853954,-0.420752
7615239116,63.238678,23.566956,9.657097,-0.315188,-0.856994,-0.407920
7615259145,64.082863,25.824556,10.063148,-0.329501,-0.862843,-0.389309
7615279175,64.504570,26.659472,10.018431,-0.326415,-0.862337,-0.354106
7615299204,64.792770,26.184782,9.651032,-0.334744,-0.862946,-0.350048
7615319234,65.589798,25.279949,8.931132,-0.340148,-0.880168,-0.343174
7615339263,67.106834,23.762146,8.148489,-0.330130,-0.867227,-0.339331
7615359292,69.123550,21.296080,6.843301,-0.354806,-0.928161,-0.344860
7615379321,70.499435,17.299297,4.307190,-0.338705,-0.910765,-0.251683
7615399351,71.810524,18.527018,2.500555,-0.387083,-0.887349,-0.358245
7615419380,76.107376,16.363012,1.808084,-0.279764,-0.957063,-0.326288
7615439411,81.336861,16.030954,1.843729,-0.318112,-0.885099,-0.396177
7615459440,89.836624,13.517572,1.209299,-0.336490,-0.911920,-0.353451
7615479470,94.766853,12.303264,0.986834,-0.296864,-0.922583,-0.174791
7615499499,93.822792,16.054625,1.387059,-0.334824,-0.926362,-0.047814
7615519528,90.060570,17.678280,0.681635,-0.355531,-0.968779,0.032343
7615539558,85.173531,19.429783,0.004922,-0.296959,-0.938067,0.045448
7615559587,80.957848,20.357635,-0.080728,-0.324704,-0.942138,0.070339
7615579616,76.045868,21.874477,-0.406706,-0.325556,-0.931493,0.089047
7615599644,73.091446,22.253828,-0.904157,-0.335692,-0.937111,0.032046
7615619674,73.429848,21.032881,-1.280429,-0.333710,-0.944038,-0.016646
7615639703,75.776085,19.877087,-1.754845,-0.353536,-0.942235,-0.007822
7615659732,77.436806,18.458668,-2.181895,-0.339818,-0.932636,0.065799
7615679762,76.546127,17.898932,-2.533985,-0.327614,-0.929237,0.157962
7615699791,73.574738,17.775700,-3.118210,-0.334885,-0.921174,0.220363
7615719820,69.808723,18.608330,-3.650187,-0.326846,-0.919613,0.241140
7615739850,66.272293,19.766890,-4.230282,-0.329350,-0.908567,0.255352
7615759879,62.957672,21.106371,-4.986179,-0.325288,-0.910327,0.256041
7615779909,60.834042,21.976025,-5.502510,-0.328048,-0.912518,0.228314
7615799938,60.605461,21.557348,-5.870628,-0.329358,-0.926380,0.201233
7615819967,61.761379,21.550949,-5.953419,-0.318426,-0.921175,0.218622
7615839997,62.113029,21.722931,-6.318634,-0.321566,-0.913234,0.266391
7615860027,61.074577,22.015663,-6.920580,-0.329613,-0.901381,0.304531
7615880057,59.826317,21.373989,-7.302485,-0.329847,-0.890952,0.312657
7615900087,59.447235,19.907490,-7.131130,-0.349157,-0.894241,0.303549
7615920116,59.750332,17.812744,-7.098230,-0.353380,-0.894561,0.300556
7615940145,61.113918,14.974971,-6.785624,-0.359394,-0.897736,0.288926
7615960175,63.309986,11.701039,-5.839637,-0.351648,-0.891003,0.313398
7615980204,64.651573,9.298237,-5.234991,-0.348818,-0.877713,0.359123
7616000233,65.375999,6.785393,-4.371927,-0.340373,-0.861480,0.378034
7616020261,66.311424,4.036413,-3.226242,-0.331401,-0.868116,0.381861
7616040290,67.427345,1.364933,-1.383565,-0.310029,-0.849416,0.417073
7616060320,67.690117,-0.138699,0.077371,-0.306615,-0.800436,0.464872
7616080349,65.279823,1.288145,-0.436195,-0.322161,-0.742856,0.573792
7616100378,59.289059,2.549974,-1.336793,-0.317397,-0.691456,0.658335
7616120408,52.117359,3.277912,-2.150077,-0.319470,-0.704214,0.645767
7616140437,47.684650,3.072274,-2.377957,-0.333762,-0.764853,0.562536
7616160467,47.434708,1.872718,-1.844840,-0.335457,-0.796938,0.505335
7616180496,48.823986,0.422971,-0.694679,-0.319786,-0.779582,0.527113
7616200525,49.126987,-0.754465,0.498163,-0.316142,-0.738250,0.574115
7616220555,47.611294,-2.188168,1.843919,-0.327442,-0.705386,0.620795
7616240584,45.088108,-3.146421,2.646867,-0.331377,-0.695356,0.638991
7616260613,42.745224,-4.653742,3.431766,-0.336563,-0.694477,0.634259
7616280644,41.306999,-5.882952,4.593872,-0.329257,-0.699809,0.634967
7616300674,40.301498,-7.205513,5.840374,-0.324367,-0.695904,0.631705
7616320703,39.798912,-8.164999,7.197804,-0.317420,-0.695145,0.634838
7616340732,39.598652,-9.361205,8.807574,-0.320458,-0.686760,0.652942
7616360762,38.723499,-10.341628,10.142253,-0.314101,-0.658374,0.683161
7616380791,36.877895,-10.792297,11.297626,-0.303210,-0.626349,0.709562
7616400820,34.432190,-11.171537,12.376287,-0.309448,-0.605291,0.729009
7616420850,31.450783,-11.162319,12.685635,-0.322422,-0.582768,0.738684
7616440878,28.111740,-11.296131,12.905025,-0.317171,-0.560276,0.749841
7616460907,24.084621,-10.757547,12.799988,-0.314132,-0.528253,0.784878
7616480936,18.034184,-9.404851,11.663552,-0.309210,-0.474537,0.831193
7616500966,10.841313,-8.495039,10.575775,-0.319936,-0.482642,0.810951
7616520995,5.826782,-7.952217,10.174522,-0.318834,-0.523516,0.774164
7616541025,1.428488,-7.413066,9.652287,-0.323736,-0.507473,0.793040
7616561054,-3.889184,-7.014863,8.774428,-0.325914,-0.491594,0.805932
7616581084,-9.828951,-6.309002,7.863358,-0.320168,-0.481784,0.820358
7616601113,-16.641357,-5.684335,6.330816,-0.322034,-0.467074,0.830232
7616621142,-23.500578,-5.027624,5.199833,-0.330865,-0.478408,0.815012
7616641172,-29.664843,-4.927952,4.756254,-0.321445,-0.512237,0.795315
7616661201,-35.089233,-4.406609,4.112356,-0.309855,-0.532818,0.782167
7616681230,-39.608616,-3.829166,3.468424,-0.315070,-0.563076,0.759344
7616701261,-43.379311,-3.779006,3.390359,-0.329807,-0.585153,0.733795
7616721290,-46.563572,-3.633611,3.129807,-0.327760,-0.597139,0.725135
7616741320,-50.250504,-3.614596,2.976222,-0.317487,-0.604227,0.726880
7616761349,-54.066242,-3.511273,2.791539,-0.329806,-0.622515,0.705148
7616781378,-57.132568,-4.065905,2.794713,-0.337171,-0.654590,0.668031
7616801408,-59.028465,-4.473436,3.115667,-0.330254,-0.674513,0.640480
7616821437,-61.015800,-4.918489,3.452056,-0.325496,-0.679377,0.641699
7616841467,-63.336884,-5.255569,3.681227,-0.330446,-0.703462,0.622224
7616861495,-65.422684,-5.731056,3.866181,-0.321737,-0.714717,0.605920
7616881524,-67.711517,-5.894384,3.752714,-0.321112,-0.733894,0.597902
7616901553,-70.151688,-5.797760,3.743141,-0.320089,-0.743908,0.580115
7616921583,-72.464539,-6.242539,3.647190,-0.322890,-0.758139,0.555380
7616941612,-74.717468,-6.824289,3.658567,-0.333175,-0.775279,0.537617
7616961641,-77.148521,-6.698691,3.224157,-0.322411,-0.774442,0.523101
7616981671,-79.747643,-6.793042,2.761183,-0.326792,-0.782680,0.503417
7617001700,-82.811829,-6.707828,2.903046,-0.318903,-0.793544,0.499062
7617021729,-86.663399,-6.277880,2.457811,-0.318151,-0.806826,0.479780
7617041759,-90.539688,-4.722377,1.677083,-0.315983,-0.815737,0.459009
7617061788,-94.297874,-4.073459,0.850950,-0.329041,-0.839103,0.418320
7617081817,-97.861076,-3.904367,0.248820,-0.331511,-0.863216,0.385283
7617101847,-100.493225,-3.063486,-0.570799,-0.329290,-0.884023,0.326607
7617121877,-102.020386,-2.980020,-0.792119,-0.322530,-0.910069,0.271426
7617141907,-102.763390,-2.588402,-0.947409,-0.311789,-0.918918,0.230710
7617161936,-103.218201,-2.105852,-0.769710,-0.311557,-0.939719,0.188983
7617201995,-103.753479,-2.558493,-0.402227,-0.300975,-0.952420,0.121754
7617222025,-104.756134,-2.110820,-0.141097,-0.298921,-0.951948,0.100885
7617242054,-105.598267,-1.634288,-0.100012,-0.311387,-0.961151,0.051938
7617262083,-106.333878,-1.257780,-0.209679,-0.303026,-0.949222,0.027717
7617282111,-107.334396,-0.453059,-0.156262,-0.311903,-0.960562,-0.002020
7617302140,-108.424713,0.618187,-0.211277,-0.315275,-0.946502,-0.035541
7617322170,-109.379524,1.277359,-0.361333,-0.302429,-0.948271,-0.074148
7617342199,-110.091606,2.279777,0.084832,-0.295827,-0.948938,-0.107734
7617362229,-110.953270,3.968362,0.623731,-0.300610,-0.950365,-0.139322
7617382258,-112.050735,5.688872,1.230488,-0.310336,-0.933801,-0.189264
7617402287,-112.740723,6.470232,1.617863,-0.298091,-0.929286,-0.227184
7617422317,-113.380096,6.642523,2.048288,-0.301877,-0.917207,-0.264199
7617442346,-113.974541,6.295511,2.043332,-0.311292,-0.912781,-0.310506
7617462376,-114.561432,5.979085,2.091197,-0.294715,-0.900432,-0.337419
7617482405,-115.240524,5.236107,1.907555,-0.312714,-0.891066,-0.378251
7617502434,-115.697304,5.262074,2.119415,-0.292776,-0.866792,-0.423167
7617522465,-115.966049,4.601210,2.102087,-0.299003,-0.857362,-0.456229
7617542495,-116.453606,4.207326,1.908024,-0.301251,-0.834813,-0.493944
7617562524,-116.575638,4.108996,1.901209,-0.296278,-0.814323,-0.529917
7617582553,-116.197922,3.627948,2.049490,-0.292633,-0.779846,-0.573360
7617602583,-116.609497,3.707592,2.450475,-0.296415,-0.754047,-0.604406
7617622612,-115.896179,3.842782,3.033507,-0.291546,-0.718653,-0.650194
7617642641,-114.925117,3.564639,3.339596,-0.289946,-0.703029,-0.675860
7617662671,-114.363968,3.471447,3.674263,-0.287554,-0.680095,-0.690763
7617682700,-114.106911,3.563282,4.227110,-0.291036,-0.643296,-0.718598
7617702728,-113.142494,3.414140,4.403217,-0.294100,-0.609897,-0.757321
7617722757,-112.268661,3.348874,4.480009,-0.291736,-0.578184,-0.778079
7617742787,-111.364624,3.681134,5.114554,-0.288479,-0.551149,-0.794209
7617762816,-110.948006,3.695779,5.599887,-0.288832,-0.533566,-0.810119
7617782846,-110.691437,3.681104,6.168793,-0.289486,-0.495995,-0.832697
7617802875,-110.190598,3.656508,6.434616,-0.287329,-0.449778,-0.856884
7617822904,-108.695160,3.444602,6.892045,-0.286537,-0.397376,-0.878114
7617842934,-106.582565,3.006427,6.676864,-0.289573,-0.358369,-0.910212
7617862963,-104.149643,2.710769,6.339328,-0.287936,-0.330023,-0.915036
7617882993,-102.476486,2.326854,5.721628,-0.282668,-0.308208,-0.928534
7617903022,-100.949432,1.685529,5.287989,-0.277952,-0.276341,-0.931267
7617923051,-99.450806,1.615581,4.955687,-0.280080,-0.235747,-0.939416
7617943082,-97.839920,0.996544,4.491573,-0.283463,-0.198205,-0.938302
7617963111,-95.900604,0.771674,4.054636,-0.283479,-0.172729,-0.949022
7617983140,-94.319603,0.412125,3.747553,-0.284953,-0.137469,-0.949176
7618003170,-92.532082,0.180168,3.227199,-0.285761,-0.103564,-0.951797
7618023199,-90.643860,0.083338,2.303908,-0.287438,-0.068879,-0.962459
7618043229,-88.833313,-0.171907,1.685194,-0.286088,-0.039753,-0.960159
7618063258,-87.235329,-0.250552,1.186207,-0.288498,-0.014672,-0.963070
7618083287,-85.774651,-0.610812,0.477220,-0.288954,0.003260,-0.960630
7618103315,-84.782478,-0.344770,-0.335820,-0.285314,0.022386,-0.964137
7618123345,-83.952026,-0.236291,-0.723017,-0.288584,0.049365,-0.963484
7618143374,-83.037186,-0.236016,-1.465623,-0.292341,0.081330,-0.958411
7618163403,-81.781433,-0.129306,-1.708540,-0.291406,0.109803,-0.953020
7618183433,-80.563354,-0.198557,-2.276028,-0.290060,0.125449,-0.950753
7618203462,-79.756569,-0.027915,-2.322563,-0.291097,0.146551,-0.944550
7618223491,-78.942062,0.073775,-2.489830,-0.290206,0.164016,-0.941361
7618243521,-78.453911,0.398260,-2.560557,-0.287165,0.182365,-0.935938
7618263550,-78.226387,0.321194,-2.483979,-0.293406,0.213914,-0.934835
7618283579,-77.906303,0.425730,-2.583269,-0.288997,0.243340,-0.924722
7618303609,-77.047729,0.322386,-2.536494,-0.288171,0.280710,-0.914230
7618323638,-76.058990,0.561383,-2.340887,-0.288777,0.305617,-0.904789
7618343668,-75.291405,0.572922,-2.226882,-0.290719,0.324274,-0.899900
7618363698,-74.773895,0.707242,-2.212595,-0.288465,0.340368,-0.897433
7618383728,-74.668808,0.700422,-1.810635,-0.288586,0.358981,-0.887037
7618403757,-74.387161,0.706237,-1.901533,-0.289662,0.381978,-0.877530
7618423786,-74.007446,0.788742,-1.666997,-0.290557,0.406029,-0.861620
7618443816,-73.726349,0.733972,-1.666401,-0.288525,0.429196,-0.853339
7618463845,-73.110886,0.769305,-1.507175,-0.286875,0.454629,-0.842852
7618483874,-72.555946,0.827590,-1.408829,-0.287323,0.473588,-0.828807
7618503904,-71.833092,0.846114,-1.552695,-0.288013,0.496193,-0.815098
7618523932,-71.248917,0.714361,-1.331425,-0.289747,0.517062,-0.799230
7618543961,-70.519089,0.764057,-1.248086,-0.291047,0.538500,-0.787641
7618563991,-69.933823,0.776410,-1.179668,-0.290363,0.555832,-0.777063
7618584020,-69.264648,0.887397,-1.074127,-0.292446,0.574891,-0.762952
7618604049,-68.861069,0.983981,-1.142982,-0.291235,0.595121,-0.749964
7618624079,-68.274696,1.063993,-1.325341,-0.289395,0.610256,-0.738839
7618644108,-67.627800,1.212775,-1.333859,-0.289323,0.630202,-0.722768
7618664137,-66.912697,1.361423,-1.274105,-0.290363,0.643208,-0.702580
7618684167,-66.417526,1.487741,-1.411404,-0.289327,0.662714,-0.690332
7618704196,-65.839554,1.660332,-1.238185,-0.288882,0.673997,-0.672966
7618724226,-65.321846,1.702726,-1.397515,-0.290272,0.685953,-0.659914
7618744255,-64.911537,1.784891,-1.216036,-0.288698,0.702456,-0.648598
7618764284,-64.463837,1.599969,-1.176356,-0.291676,0.718857,-0.630693
7618784315,-64.053970,1.606148,-0.956329,-0.291604,0.733897,-0.616858
7618804344,-63.711830,1.558463,-1.016420,-0.289709,0.741445,-0.601055
7618824374,-63.431988,1.413251,-0.749691,-0.288938,0.754835,-0.586221
7618844403,-63.212849,1.230022,-0.566076,-0.288245,0.767379,-0.566739
7618864432,-62.735512,0.946374,-0.411822,-0.287266,0.779745,-0.548259
7618884462,-62.380199,0.694327,-0.106249,-0.290540,0.791597,-0.530856
7618904491,-61.988060,0.206353,0.269561,-0.289851,0.802629,-0.517688
7618924521,-61.701870,-0.342715,0.418370,-0.292402,0.818200,-0.498414
7618944548,-61.119411,-0.778440,0.786251,-0.287755,0.825674,-0.472798
7618964578,-60.625198,-0.781083,0.778930,-0.290410,0.835279,-0.461249
7618984607,-60.215256,-0.836128,0.900905,-0.287620,0.847847,-0.448124
7619004636,-59.789764,-0.868675,0.946876,-0.287300,0.855359,-0.424496
7619024666,-59.364178,-1.000682,0.842041,-0.286606,0.866144,-0.400100
7619044695,-58.535599,-0.989643,0.903006,-0.287801,0.875460,-0.371641
7619064725,-57.386803,-0.904769,0.789117,-0.290120,0.885836,-0.352137
7619084754,-56.534386,-0.742031,0.727506,-0.288994,0.890806,-0.346413
7619104783,-56.033657,-0.949967,0.797733,-0.286474,0.892384,-0.338506
7619124813,-55.799629,-1.278175,0.899169,-0.288764,0.904282,-0.314332
7619144842,-55.091755,-1.183379,0.777402,-0.284986,0.907597,-0.293151
7619164872,-54.279408,-1.431074,0.832949,-0.288477,0.912772,-0.270701
7619184901,-53.443302,-1.526994,0.788666,-0.286144,0.917734,-0.249255
7619204932,-52.326019,-1.769506,0.601690,-0.290083,0.923277,-0.226992
7619224961,-50.902962,-1.373271,0.705201,-0.286642,0.924834,-0.185018
7619244990,-48.533173,-0.489278,0.213669,-0.286103,0.935381,-0.150768
7619265020,-46.251282,-0.250153,0.220347,-0.293849,0.934725,-0.155008
7619285049,-45.571835,-1.295982,0.396263,-0.293150,0.937079,-0.216233
7619305078,-46.960545,-2.216049,0.759676,-0.289121,0.953008,-0.234461
7619325108,-48.879700,-2.806440,0.991168,-0.288847,0.946184,-0.220187
7619345137,-50.850525,-3.245266,0.940825,-0.287319,0.931034,-0.185337
7619365165,-51.873802,-2.677428,0.685353,-0.292316,0.933530,-0.154903
7619385194,-53.456886,-1.337497,0.529277,-0.282809,0.955352,-0.189877
7619405224,-56.466442,-0.932986,0.638157,-0.277056,0.964892,-0.176092
7619445283,-59.114960,-1.894569,0.250680,-0.288143,0.941539,-0.063741
7619465312,-59.880226,-1.449883,-0.003633,-0.281188,0.940641,-0.073496
7619485341,-61.668129,-1.882499,-0.182836,-0.285714,0.958935,-0.066097
7619505371,-63.676193,-2.092627,-0.189625,-0.289220,0.962321,-0.049324
7619525400,-65.640617,-2.790130,-0.192300,-0.291651,0.959450,-0.022824
7619545429,-67.315369,-3.329450,-0.234074,-0.295237,0.955596,0.001640
7619565458,-68.661621,-3.581649,-0.391832,-0.295657,0.955433,0.045910
7619585488,-69.187721,-4.020667,-0.486968,-0.283829,0.950534,0.077005
7619605517,-69.705910,-4.597601,-0.838733,-0.289459,0.949435,0.099818
7619625548,-69.776520,-5.214124,-0.939740,-0.290137,0.943260,0.128873
7619645577,-70.249687,-5.912979,-1.260132,-0.285228,0.940405,0.144629
7619665607,-70.548470,-6.780443,-1.647263,-0.283121,0.935803,0.182051
7619685636,-70.534554,-7.413604,-2.036209,-0.284159,0.925055,0.214618
7619705665,-70.352699,-7.903108,-2.449027,-0.285842,0.923369,0.240228
7619725695,-70.086868,-8.294056,-2.847468,-0.295581,0.914985,0.267107
7619745724,-69.744194,-8.189409,-2.878510,-0.297307,0.898861,0.300617
7619765754,-68.816833,-8.484579,-3.178867,-0.291302,0.884603,0.334088
7619785796,-67.583199,-8.049791,-3.227414,-0.293366,0.879245,0.365045
7619805811,-66.014359,-7.342303,-3.141610,-0.292853,0.868069,0.391059
7619825841,-64.377335,-6.627284,-2.972434,-0.294362,0.866718,0.405721
7619845870,-64.209854,-6.605463,-3.010447,-0.286879,0.882854,0.363996
7619865899,-65.325478,-6.494596,-3.489590,-0.284009,0.876999,0.381061
7619905958,-65.782196,-7.118389,-4.098724,-0.291773,0.824947,0.459422
7619925987,-65.088356,-6.818336,-4.320789,-0.293553,0.818592,0.489188
7619946017,-64.289162,-6.594170,-4.307120,-0.297176,0.798372,0.508570
7619966046,-63.619919,-6.613191,-4.382458,-0.296539,0.792601,0.529160
7619986075,-62.743851,-6.153344,-4.332820,-0.296215,0.773884,0.552272
7620006105,-61.625454,-6.114182,-4.506997,-0.296683,0.766422,0.567258
7620026134,-60.750111,-5.989902,-4.651678,-0.297146,0.746812,0.588067
7620046165,-59.410194,-5.601373,-4.707367,-0.299762,0.721104,0.610245
7620066194,-57.897003,-5.418510,-4.533782,-0.305279,0.714982,0.635205
7620086223,-56.680710,-5.462984,-4.525239,-0.299423,0.713543,0.625792
7620106253,-56.003342,-5.513156,-4.797445,-0.291944,0.708139,0.638645
7620126282,-55.424244,-5.700962,-5.409740,-0.300875,0.682486,0.658256
7620146312,-54.290928,-5.738021,-5.590851,-0.302634,0.657662,0.684107
7620166341,-52.229774,-5.367541,-5.350338,-0.304082,0.617454,0.723790
7620186370,-48.822933,-4.362091,-4.303219,-0.308254,0.574265,0.762123
7620206400,-44.450417,-2.742746,-2.525324,-0.307915,0.553679,0.777640
7620226428,-40.168636,-1.459741,-1.313306,-0.298785,0.580939,0.763434
7620246457,-39.369778,-1.617399,-1.667956,-0.300931,0.667671,0.684228
7620266486,-41.187222,-2.203616,-2.300810,-0.307304,0.663036,0.689102
7620286516,-41.955383,-2.673172,-2.805240,-0.303903,0.597422,0.738123
7620306545,-40.776165,-2.726053,-3.092346,-0.303621,0.562815,0.768391
7620326574,-39.102325,-2.590907,-3.274642,-0.300878,0.553017,0.774371
7620346604,-37.588589,-2.561475,-3.456128,-0.297499,0.549574,0.783158
7620366633,-36.082481,-2.547252,-3.645072,-0.296281,0.532764,0.790600
7620386663,-34.446457,-2.259241,-3.699774,-0.301588,0.514999,0.796831
7620406692,-32.719765,-1.841193,-3.421911,-0.311149,0.506474,0.800614
7620426721,-31.268465,-1.779204,-3.072952,-0.315752,0.509693,0.800295
7620446751,-30.197611,-1.860126,-2.813963,-0.313833,0.508107,0.804602
7620466782,-29.315901,-1.910414,-2.797950,-0.307571,0.503764,0.808589
7620486811,-28.365377,-1.846816,-2.760115,-0.302987,0.492205,0.817960
7620506840,-27.308058,-1.684781,-2.707889,-0.303192,0.482261,0.820786
7620526870,-26.288601,-1.522699,-2.701175,-0.307158,0.474813,0.821383
7620546899,-25.635426,-1.655403,-2.654252,-0.311998,0.475832,0.823688
7620566928,-25.019188,-1.536779,-2.624622,-0.305410,0.466930,0.828003
7620586958,-24.456213,-1.410184,-2.572338,-0.307694,0.460092,0.831646
7620606987,-23.704308,-1.520372,-2.464899,-0.311254,0.451715,0.834889
7620627024,-22.860453,-1.494191,-2.404054,-0.309007,0.440179,0.842761
7620647045,-21.955030,-1.255084,-2.307056,-0.307442,0.423815,0.851399
7620667074,-20.541090,-1.033053,-1.959460,-0.310185,0.412946,0.859379
7620727162,-16.094778,-0.558333,-0.914965,-0.307870,0.404523,0.864269
7620747191,-15.159864,-0.532456,-0.800998,-0.305949,0.409093,0.859595
7620767221,-14.367705,-0.285900,-0.931581,-0.308003,0.406178,0.861908
7620787250,-13.691847,-0.571465,-1.035006,-0.314837,0.401850,0.861575
7620807280,-13.067637,-0.491475,-1.164272,-0.310609,0.397267,0.861966
7620827309,-12.504546,-0.708956,-1.571608,-0.310594,0.405301,0.858845
7620847338,-12.588058,-1.197819,-2.212023,-0.312269,0.419296,0.850366
7620867367,-13.157308,-1.654400,-3.072825,-0.304993,0.425252,0.852183
7620887398,-13.999173,-1.812559,-3.898354,-0.305267,0.421132,0.856248
7620907428,-14.545683,-2.230973,-4.691226,-0.307929,0.404081,0.862073
7620927457,-14.635267,-2.193967,-5.146507,-0.308086,0.382426,0.873921
7620947486,-14.186139,-2.403284,-5.569130,-0.306648,0.367718,0.879833
7620967516,-13.424735,-2.362587,-5.849642,-0.307447,0.359610,0.880841
7620987545,-12.504304,-2.276223,-5.880250,-0.309282,0.348009,0.888464
7621007574,-11.327036,-2.334747,-5.583488,-0.310873,0.336975,0.892353
7621027604,-9.920589,-2.066931,-5.213533,-0.311134,0.326591,0.892709
7621047632,-8.408386,-1.722541,-4.540885,-0.312992,0.316833,0.896788
7621067661,-6.402036,-1.373080,-3.845296,-0.311379,0.310331,0.901045
7621087690,-4.548204,-1.098774,-3.103656,-0.311528,0.308890,0.898290
7621107720,-2.610417,-0.886391,-2.535844,-0.309838,0.308776,0.900508
7621127749,-0.916186,-0.687739,-1.907377,-0.311866,0.314261,0.899156
7621147779,0.770978,-0.504882,-1.460752,-0.314673,0.313464,0.898282
