Timestamp (us),W,X,Y,Z
7609961379,0.620479,-0.139827,0.401148,-0.659377
7609971394,0.619712,-0.139588,0.401436,-0.659973
7609981409,0.618836,-0.139468,0.401862,-0.660561
7609991423,0.617888,-0.139441,0.402441,-0.661101
7610001438,0.616918,-0.139519,0.403151,-0.661559
7610011453,0.615943,-0.139589,0.403980,-0.661946
7610021467,0.615052,-0.139673,0.404833,-0.662236
7610031482,0.614270,-0.139795,0.405602,-0.662465
7610041498,0.613590,-0.139952,0.406274,-0.662650
7610051513,0.613016,-0.140097,0.406841,-0.662803
7610061527,0.612564,-0.140191,0.407278,-0.662933
7610071542,0.612225,-0.140189,0.407592,-0.663053
7610081557,0.611990,-0.140129,0.407789,-0.663162
7610091572,0.611829,-0.140009,0.407895,-0.663270
7610101586,0.611732,-0.139853,0.407938,-0.663366
7610111601,0.611683,-0.139677,0.407907,-0.663468
7610121615,0.611702,-0.139478,0.407797,-0.663559
7610131630,0.611780,-0.139236,0.407599,-0.663660
7610141645,0.611887,-0.138968,0.407334,-0.663781
7610151659,0.612024,-0.138690,0.407012,-0.663910
7610161674,0.612154,-0.138408,0.406686,-0.664049
7610171689,0.612289,-0.138090,0.406333,-0.664206
7610181703,0.612424,-0.137782,0.405962,-0.664373
7610191718,0.612553,-0.137470,0.405596,-0.664542
7610201735,0.612651,-0.137140,0.405277,-0.664715
7610211746,0.612730,-0.136830,0.405001,-0.664874
7610221761,0.612774,-0.136545,0.404772,-0.665030
7610231775,0.612783,-0.136293,0.404583,-0.665189
7610241790,0.612754,-0.136076,0.404441,-0.665347
7610251805,0.612655,-0.135864,0.404364,-0.665529
7610261819,0.612502,-0.135648,0.404358,-0.665717
7610271834,0.612302,-0.135430,0.404371,-0.665937
7610281849,0.612048,-0.135246,0.404447,-0.666161
7610291864,0.611749,-0.135097,0.404567,-0.666394
7610301878,0.611390,-0.134978,0.404753,-0.666634
7610311893,0.610976,-0.134889,0.405017,-0.666871
7610321907,0.610516,-0.134833,0.405315,-0.667123
7610331922,0.610026,-0.134778,0.405659,-0.667373
7610341937,0.609502,-0.134723,0.406020,-0.667644
7610351951,0.608971,-0.134668,0.406379,-0.667921
7610361966,0.608395,-0.134622,0.406768,-0.668218
7610371981,0.607761,-0.134564,0.407236,-0.668522
7610381996,0.607092,-0.134517,0.407757,-0.668821
7610392010,0.606367,-0.134492,0.408349,-0.669122
7610402025,0.605596,-0.134504,0.408981,-0.669432
7610412040,0.604804,-0.134525,0.409636,-0.669743
7610422055,0.603979,-0.134528,0.410337,-0.670058
7610432069,0.603135,-0.134541,0.411054,-0.670377
7610442084,0.602261,-0.134537,0.411794,-0.670709
7610452100,0.601373,-0.134565,0.412548,-0.671036
7610462115,0.600440,-0.134607,0.413329,-0.671383
7610472129,0.599481,-0.134630,0.414138,-0.671736
7610482144,0.598502,-0.134660,0.414960,-0.672096
7610492158,0.597516,-0.134687,0.415774,-0.672464
7610502173,0.596530,-0.134700,0.416597,-0.672828
7610512188,0.595545,-0.134702,0.417405,-0.673200
7610522203,0.594547,-0.134711,0.418214,-0.673578
7610542232,0.592618,-0.134717,0.419821,-0.674277
7610552246,0.591670,-0.134699,0.420611,-0.674620
7610562261,0.590743,-0.134686,0.421374,-0.674959
7610572276,0.589840,-0.134661,0.422092,-0.675305
7610582291,0.588948,-0.134634,0.422808,-0.675641
7610592305,0.588102,-0.134610,0.423463,-0.675972
7610602320,0.587293,-0.134586,0.424064,-0.676303
7610612337,0.586481,-0.134517,0.424669,-0.676642
7610622348,0.585705,-0.134434,0.425223,-0.676983
7610632363,0.584967,-0.134361,0.425720,-0.677323
7610642377,0.584238,-0.134244,0.426200,-0.677673
7610652392,0.583539,-0.134119,0.426661,-0.678011
7610662407,0.582897,-0.133985,0.427062,-0.678336
7610672422,0.582258,-0.133837,0.427460,-0.678664
7610682436,0.581636,-0.133690,0.427824,-0.678996
7610692451,0.581043,-0.133563,0.428145,-0.679327
7610702465,0.580473,-0.133406,0.428452,-0.679651
7610712480,0.579930,-0.133223,0.428752,-0.679961
7610722495,0.579443,-0.133036,0.429008,-0.680252
7610732510,0.578984,-0.132847,0.429221,-0.680545
7610742524,0.578572,-0.132643,0.429401,-0.680822
7610752539,0.578236,-0.132395,0.429529,-0.681075
7610762553,0.577925,-0.132174,0.429625,-0.681321
7610772568,0.577689,-0.131955,0.429672,-0.681534
7610782583,0.577487,-0.131749,0.429682,-0.681739
7610792612,0.577357,-0.131560,0.429587,-0.681945
7610802612,0.577297,-0.131356,0.429455,-0.682119
7610812627,0.577298,-0.131128,0.429300,-0.682259
7610822641,0.577365,-0.130892,0.429072,-0.682391
7610832656,0.577480,-0.130682,0.428772,-0.682522
7610842671,0.577630,-0.130429,0.428466,-0.682636
7610852685,0.577792,-0.130182,0.428126,-0.682759
7610862700,0.577996,-0.129947,0.427772,-0.682853
7610872716,0.578174,-0.129738,0.427433,-0.682954
7610882731,0.578394,-0.129532,0.427094,-0.683020
7610892746,0.578591,-0.129330,0.426791,-0.683080
7610902760,0.578775,-0.129163,0.426532,-0.683118
7610912775,0.578961,-0.129028,0.426295,-0.683134
7610922790,0.579114,-0.128917,0.426092,-0.683152
7610932804,0.579253,-0.128832,0.425940,-0.683145
7610942819,0.579368,-0.128783,0.425821,-0.683131
7610952834,0.579461,-0.128742,0.425774,-0.683089
7610962848,0.579561,-0.128741,0.425770,-0.683006
7610972865,0.579615,-0.128772,0.425798,-0.682938
7610982878,0.579659,-0.128817,0.425849,-0.682860
7610992893,0.579699,-0.128900,0.425911,-0.682772
7611022936,0.579836,-0.129081,0.426223,-0.682426
7611032951,0.579882,-0.129173,0.426305,-0.682319
7611042965,0.579955,-0.129246,0.426354,-0.682212
7611052979,0.580051,-0.129327,0.426344,-0.682122
7611062994,0.580156,-0.129409,0.426307,-0.682040
7611073008,0.580305,-0.129461,0.426230,-0.681950
7611083023,0.580465,-0.129505,0.426125,-0.681872
7611093038,0.580642,-0.129541,0.426019,-0.681781
7611103053,0.580831,-0.129574,0.425906,-0.681684
7611113067,0.581019,-0.129614,0.425797,-0.681584
7611123082,0.581225,-0.129650,0.425700,-0.681463
7611133096,0.581437,-0.129677,0.425605,-0.681336
7611143111,0.581670,-0.129699,0.425510,-0.681192
7611153126,0.581962,-0.129725,0.425380,-0.681019
7611163140,0.582283,-0.129737,0.425208,-0.680850
7611173155,0.582666,-0.129738,0.424976,-0.680667
7611183170,0.583118,-0.129705,0.424680,-0.680471
7611193185,0.583643,-0.129689,0.424308,-0.680255
7611203199,0.584212,-0.129673,0.423880,-0.680037
7611213214,0.584846,-0.129626,0.423404,-0.679798
7611223229,0.585505,-0.129584,0.422898,-0.679554
7611233243,0.586169,-0.129574,0.422376,-0.679307
7611243258,0.586838,-0.129579,0.421867,-0.679045
7611253273,0.587504,-0.129595,0.421367,-0.678776
7611263287,0.588154,-0.129618,0.420910,-0.678492
7611273302,0.588776,-0.129658,0.420482,-0.678211
7611283317,0.589382,-0.129713,0.420081,-0.677922
7611293333,0.589971,-0.129793,0.419709,-0.677625
7611303347,0.590554,-0.129868,0.419377,-0.677309
7611313362,0.591101,-0.129966,0.419098,-0.676985
7611323377,0.591611,-0.130082,0.418861,-0.676664
7611333392,0.592105,-0.130210,0.418639,-0.676344
7611343406,0.592581,-0.130380,0.418456,-0.676008
7611353421,0.593022,-0.130579,0.418292,-0.675684
7611363435,0.593440,-0.130755,0.418162,-0.675364
7611373451,0.593857,-0.130921,0.418048,-0.675036
7611383465,0.594293,-0.131070,0.417935,-0.674693
7611393480,0.594755,-0.131214,0.417795,-0.674345
7611403494,0.595266,-0.131345,0.417560,-0.674013
7611413509,0.595854,-0.131408,0.417225,-0.673689
7611423523,0.596542,-0.131352,0.416799,-0.673355
7611433539,0.597269,-0.131200,0.416297,-0.673050
7611443553,0.598005,-0.131038,0.415699,-0.672797
7611453568,0.598707,-0.130918,0.414997,-0.672631
7611463581,0.599337,-0.130834,0.414243,-0.672549
7611473595,0.599913,-0.130748,0.413511,-0.672504
7611483610,0.600439,-0.130614,0.412839,-0.672473
7611493625,0.600886,-0.130429,0.412249,-0.672472
7611503640,0.601239,-0.130255,0.411739,-0.672502
7611513654,0.601498,-0.130112,0.411332,-0.672548
7611523669,0.601642,-0.130021,0.411061,-0.672602
7611533684,0.601662,-0.129987,0.410966,-0.672649
7611543698,0.601583,-0.129988,0.411021,-0.672685
7611553713,0.601435,-0.129997,0.411214,-0.672699
7611563728,0.601263,-0.130026,0.411450,-0.672702
7611573742,0.601079,-0.130037,0.411715,-0.672702
7611583757,0.600906,-0.130034,0.411939,-0.672720
7611593772,0.600739,-0.129987,0.412118,-0.672769
7611603786,0.600592,-0.129879,0.412247,-0.672842
7611613801,0.600477,-0.129769,0.412297,-0.672936
7611623816,0.600397,-0.129610,0.412299,-0.673036
7611633830,0.600336,-0.129468,0.412254,-0.673145
7611643845,0.600303,-0.129319,0.412170,-0.673255
7611653860,0.600298,-0.129179,0.412057,-0.673355
7611663874,0.600322,-0.129049,0.411905,-0.673452
7611673889,0.600366,-0.128915,0.411738,-0.673541
7611683904,0.600434,-0.128805,0.411542,-0.673620
7611693918,0.600496,-0.128680,0.411351,-0.673706
7611703933,0.600552,-0.128549,0.411192,-0.673778
7611713949,0.600606,-0.128429,0.411053,-0.673838
7611723964,0.600647,-0.128303,0.410943,-0.673892
7611733979,0.600701,-0.128195,0.410843,-0.673926
7611743994,0.600742,-0.128107,0.410765,-0.673953
7611754008,0.600768,-0.128037,0.410716,-0.673973
7611764023,0.600789,-0.127977,0.410684,-0.673985
7611774038,0.600822,-0.127949,0.410653,-0.673981
7611784052,0.600848,-0.127919,0.410643,-0.673969
7611794067,0.600870,-0.127906,0.410626,-0.673962
7611804082,0.600895,-0.127884,0.410611,-0.673953
7611814096,0.600921,-0.127888,0.410595,-0.673939
7611824111,0.600946,-0.127889,0.410577,-0.673928
7611834126,0.600970,-0.127880,0.410587,-0.673901
7611844140,0.600987,-0.127886,0.410593,-0.673881
7611854155,0.600999,-0.127906,0.410616,-0.673854
7611864170,0.601023,-0.127908,0.410650,-0.673811
7611874183,0.601034,-0.127917,0.410688,-0.673776
7611884198,0.601047,-0.127923,0.410744,-0.673729
7611894212,0.601049,-0.127956,0.410791,-0.673692
7611904227,0.601049,-0.127972,0.410859,-0.673648
7611914242,0.601045,-0.128007,0.410919,-0.673608
7611924257,0.601037,-0.128043,0.410983,-0.673569
7611934271,0.601029,-0.128078,0.411060,-0.673523
7611944286,0.601003,-0.128135,0.411151,-0.673480
7611954300,0.600986,-0.128189,0.411246,-0.673427
7611964315,0.600956,-0.128252,0.411341,-0.673383
7611974330,0.600935,-0.128301,0.411440,-0.673332
7611984344,0.600924,-0.128340,0.411533,-0.673278
7611994359,0.600919,-0.128397,0.411603,-0.673228
7612004374,0.600913,-0.128445,0.411671,-0.673184
7612014389,0.600909,-0.128475,0.411738,-0.673140
7612024403,0.600930,-0.128507,0.411786,-0.673086
7612034418,0.600949,-0.128530,0.411824,-0.673042
7612044432,0.600985,-0.128550,0.411845,-0.672993
7612054447,0.601018,-0.128557,0.411860,-0.672952
7612064462,0.601061,-0.128556,0.411851,-0.672920
7612074477,0.601117,-0.128559,0.411823,-0.672886
7612084491,0.601173,-0.128543,0.411787,-0.672862
7612104520,0.601271,-0.128499,0.411705,-0.672832
7612114535,0.601317,-0.128465,0.411683,-0.672811
7612124551,0.601355,-0.128449,0.411649,-0.672801
7612134566,0.601405,-0.128439,0.411609,-0.672782
7612144581,0.601437,-0.128432,0.411587,-0.672769
7612154595,0.601460,-0.128418,0.411573,-0.672760
7612164610,0.601494,-0.128390,0.411557,-0.672744
7612174625,0.601519,-0.128369,0.411531,-0.672742
7612184640,0.601527,-0.128353,0.411532,-0.672737
7612194654,0.601541,-0.128351,0.411531,-0.672726
7612204669,0.601552,-0.128331,0.411537,-0.672716
7612214683,0.601557,-0.128328,0.411545,-0.672708
7612224698,0.601549,-0.128321,0.411573,-0.672698
7612234713,0.601556,-0.128329,0.411580,-0.672686
7612244728,0.601557,-0.128324,0.411605,-0.672672
7612254742,0.601542,-0.128308,0.411643,-0.672665
7612264757,0.601537,-0.128309,0.411671,-0.672651
7612274772,0.601532,-0.128315,0.411690,-0.672643
7612284810,0.601530,-0.128309,0.411708,-0.672635
7612294800,0.601534,-0.128310,0.411726,-0.672621
7612304814,0.601533,-0.128309,0.411759,-0.672601
7612314829,0.601531,-0.128317,0.411778,-0.672590
7612324843,0.601521,-0.128319,0.411791,-0.672591
7612334858,0.601526,-0.128316,0.411821,-0.672568
7612344873,0.601536,-0.128322,0.411837,-0.672549
7612354888,0.601567,-0.128315,0.411815,-0.672536
7612364903,0.601619,-0.128292,0.411809,-0.672497
7612374917,0.601670,-0.128285,0.411826,-0.672443
7612384932,0.601749,-0.128321,0.411816,-0.672371
7612394946,0.601845,-0.128387,0.411773,-0.672298
7612404961,0.601907,-0.128457,0.411765,-0.672235
7612414976,0.601942,-0.128520,0.411810,-0.672163
7612424990,0.601972,-0.128550,0.411879,-0.672089
7612435005,0.601975,-0.128560,0.411972,-0.672027
7612445020,0.601941,-0.128590,0.412101,-0.671973
7612455034,0.601872,-0.128661,0.412244,-0.671933
7612465049,0.601793,-0.128733,0.412387,-0.671902
7612475064,0.601729,-0.128765,0.412514,-0.671876
7612485078,0.601695,-0.128746,0.412577,-0.671871
7612495093,0.601675,-0.128667,0.412552,-0.671920
7612505108,0.601647,-0.128565,0.412416,-0.672048
7612515122,0.601646,-0.128387,0.412193,-0.672219
7612525137,0.601653,-0.128176,0.411915,-0.672424
7612535152,0.601698,-0.127898,0.411591,-0.672635
7612545168,0.601798,-0.127578,0.411224,-0.672831
7612555183,0.601954,-0.127258,0.410826,-0.672995
7612565197,0.602161,-0.126975,0.410451,-0.673092
7612575212,0.602401,-0.126758,0.410129,-0.673114
7612585227,0.602655,-0.126632,0.409899,-0.673051
7612595241,0.602891,-0.126637,0.409794,-0.672903
7612605256,0.603111,-0.126733,0.409823,-0.672670
7612615271,0.603267,-0.126966,0.409988,-0.672385
7612625286,0.603378,-0.127309,0.410203,-0.672090
7612635305,0.603399,-0.127699,0.410525,-0.671800
7612645315,0.603356,-0.128010,0.410824,-0.671597
7612655330,0.603353,-0.128249,0.410969,-0.671465
7612665344,0.603286,-0.128467,0.411118,-0.671392
7612675359,0.603221,-0.128592,0.411276,-0.671330
7612685373,0.603350,-0.128531,0.411160,-0.671297
7612695389,0.603559,-0.128367,0.410838,-0.671338
7612705401,0.603699,-0.128249,0.410620,-0.671368
7612715416,0.603740,-0.128264,0.410568,-0.671359
7612725431,0.603713,-0.128300,0.410666,-0.671316
7612735446,0.603666,-0.128328,0.410835,-0.671250
7612745460,0.603615,-0.128365,0.411017,-0.671177
7612755475,0.603557,-0.128380,0.411175,-0.671130
7612765489,0.603532,-0.128367,0.411229,-0.671122
7612775504,0.603570,-0.128280,0.411118,-0.671173
7612785519,0.603627,-0.128115,0.410918,-0.671275
7612795534,0.603714,-0.127897,0.410642,-0.671408
7612805548,0.603827,-0.127622,0.410321,-0.671554
7612815563,0.603940,-0.127318,0.409968,-0.671726
7612825578,0.604069,-0.127026,0.409571,-0.671908
7612835592,0.604157,-0.126734,0.409210,-0.672103
7612845607,0.604218,-0.126425,0.408884,-0.672305
7612855621,0.604273,-0.126143,0.408572,-0.672499
7612865636,0.604288,-0.125866,0.408298,-0.672704
7612875651,0.604289,-0.125611,0.408049,-0.672901
7612885666,0.604286,-0.125370,0.407797,-0.673102
7612895680,0.604279,-0.125109,0.407562,-0.673299
7612905695,0.604285,-0.124828,0.407307,-0.673499
7612915710,0.604313,-0.124535,0.407022,-0.673701
7612925724,0.604354,-0.124260,0.406723,-0.673895
7612935739,0.604402,-0.123985,0.406423,-0.674084
7612945754,0.604452,-0.123705,0.406131,-0.674266
7612955770,0.604489,-0.123410,0.405873,-0.674443
7612965785,0.604525,-0.123157,0.405643,-0.674595
7612975799,0.604571,-0.122918,0.405425,-0.674728
7612985814,0.604621,-0.122696,0.405196,-0.674862
7612995829,0.604679,-0.122523,0.404968,-0.674978
7613005843,0.604726,-0.122387,0.404777,-0.675075
7613015858,0.604795,-0.122293,0.404603,-0.675135
7613025873,0.604867,-0.122198,0.404470,-0.675167
7613035887,0.604957,-0.122111,0.404380,-0.675156
7613045903,0.605069,-0.122054,0.404330,-0.675097
7613055917,0.605171,-0.122024,0.404281,-0.675040
7613065931,0.605287,-0.122031,0.404235,-0.674962
7613075946,0.605413,-0.122041,0.404221,-0.674856
7613085961,0.605564,-0.122071,0.404210,-0.674721
7613095976,0.605746,-0.122121,0.404194,-0.674558
7613105990,0.605945,-0.122181,0.404160,-0.674389
7613116014,0.606172,-0.122261,0.404090,-0.674213
7613126018,0.606413,-0.122354,0.404002,-0.674032
7613136033,0.606668,-0.122453,0.403925,-0.673830
7613146048,0.606924,-0.122580,0.403866,-0.673612
7613156062,0.607148,-0.122748,0.403854,-0.673386
7613166077,0.607335,-0.122960,0.403910,-0.673146
7613176092,0.607482,-0.123258,0.404082,-0.672855
7613186106,0.607426,-0.123685,0.404751,-0.672425
7613196121,0.607061,-0.124360,0.405718,-0.672047
7613206136,0.606891,-0.125037,0.406933,-0.671340
7613216150,0.606685,-0.125926,0.408022,-0.670699
7613226165,0.606544,-0.126606,0.408705,-0.670283
7613236180,0.606829,-0.127052,0.408924,-0.669806
7613246194,0.607459,-0.127198,0.408657,-0.669371
7613256209,0.608113,-0.127227,0.408178,-0.669063
7613266223,0.608903,-0.127131,0.407468,-0.668796
7613276238,0.609839,-0.126981,0.406631,-0.668481
7613286253,0.610780,-0.126855,0.405772,-0.668167
7613296268,0.611721,-0.126814,0.404952,-0.667812
7613306282,0.612681,-0.126811,0.404195,-0.667390
7613316297,0.613712,-0.126760,0.403450,-0.666903
7613326312,0.614881,-0.126635,0.402607,-0.666360
7613336327,0.616197,-0.126405,0.401613,-0.665787
7613346341,0.617546,-0.126185,0.400325,-0.665355
7613356356,0.618818,-0.125856,0.399005,-0.665028
7613366372,0.620119,-0.125279,0.397624,-0.664753
7613386401,0.623276,-0.123713,0.394144,-0.664165
7613396416,0.624985,-0.122791,0.392219,-0.663870
7613406430,0.626881,-0.121849,0.390074,-0.663520
7613416445,0.628766,-0.120856,0.387871,-0.663209
7613426460,0.630774,-0.119805,0.385472,-0.662891
7613436474,0.632771,-0.118608,0.382973,-0.662652
7613446489,0.634783,-0.117246,0.380352,-0.662479
7613456504,0.636831,-0.115711,0.377554,-0.662385
7613466518,0.638875,-0.113980,0.374658,-0.662360
7613476533,0.641053,-0.112063,0.371552,-0.662333
7613486548,0.643393,-0.110040,0.368210,-0.662270
7613496563,0.645888,-0.107887,0.364671,-0.662153
7613506577,0.648542,-0.105600,0.360949,-0.661968
7613516592,0.651402,-0.103196,0.356974,-0.661693
7613526628,0.654405,-0.100682,0.352739,-0.661389
7613536620,0.657556,-0.098011,0.348311,-0.661012
7613546635,0.661028,-0.094818,0.343353,-0.660608
7613556649,0.664646,-0.091367,0.338137,-0.660155
7613566664,0.668414,-0.087631,0.332669,-0.659634
7613576678,0.672284,-0.083617,0.326967,-0.659073
7613586693,0.676232,-0.079396,0.321095,-0.658443
7613596708,0.680196,-0.075164,0.315116,-0.657745
7613606722,0.684262,-0.070655,0.308934,-0.656960
7613616737,0.688429,-0.065893,0.302596,-0.656051
7613626752,0.692676,-0.060918,0.296116,-0.655017
7613636767,0.697014,-0.055710,0.289470,-0.653849
7613646782,0.701430,-0.050279,0.282649,-0.652550
7613656796,0.705958,-0.044608,0.275620,-0.651084
7613666811,0.710583,-0.038689,0.268402,-0.649445
7613676825,0.715271,-0.032537,0.261024,-0.647641
7613686840,0.720011,-0.026127,0.253526,-0.645655
7613696855,0.724809,-0.019452,0.245879,-0.643476
7613706870,0.729700,-0.012274,0.238019,-0.641075
7613716884,0.734676,-0.004541,0.229932,-0.638439
7613726899,0.739704,0.003547,0.221679,-0.635553
7613736913,0.744778,0.012010,0.213306,-0.632381
7613746928,0.749863,0.020712,0.204822,-0.628942
7613756943,0.754913,0.029651,0.196291,-0.625252
7613766957,0.759901,0.038806,0.187670,-0.621344
7613776974,0.764842,0.048213,0.179024,-0.617160
7613786988,0.769731,0.058150,0.170560,-0.612606
7613797003,0.774503,0.068412,0.162253,-0.607769
7613807018,0.779158,0.078856,0.154102,-0.602653
7613817032,0.783657,0.089450,0.146152,-0.597297
7613827047,0.787967,0.100167,0.138435,-0.591738
7613837062,0.792109,0.110971,0.130971,-0.585952
7613847076,0.796092,0.121930,0.123724,-0.579919
7613857091,0.799953,0.133124,0.116613,-0.573584
7613867106,0.803650,0.144593,0.109600,-0.566985
7613877120,0.807108,0.156349,0.102698,-0.560205
7613887135,0.810412,0.168453,0.095884,-0.553088
7613897150,0.813516,0.180882,0.089165,-0.545680
7613907164,0.816423,0.193659,0.082591,-0.537933
7613917179,0.819141,0.206748,0.076150,-0.529818
7613927194,0.821619,0.220172,0.069866,-0.521372
7613937234,0.823860,0.234005,0.063783,-0.512516
7613947222,0.825817,0.248135,0.057915,-0.503334
7613957237,0.827444,0.262711,0.052219,-0.493797
7613967251,0.828739,0.277739,0.046790,-0.483846
7613977266,0.829632,0.293149,0.041629,-0.473587
7613987280,0.830103,0.308889,0.036788,-0.463042
7613997295,0.830120,0.324977,0.032277,-0.452209
7614007310,0.829614,0.341356,0.028140,-0.441213
7614017325,0.828593,0.358073,0.024421,-0.429960
7614027339,0.827065,0.375073,0.021111,-0.418428
7614037354,0.824953,0.392278,0.018277,-0.406792
7614047368,0.822272,0.409655,0.015925,-0.395021
7614057383,0.819012,0.427178,0.014089,-0.383124
7614067398,0.815137,0.444738,0.012704,-0.371272
7614077413,0.810646,0.462375,0.011802,-0.359399
7614087427,0.805543,0.480064,0.011381,-0.347496
7614097442,0.799813,0.497771,0.011466,-0.335612
7614107457,0.793451,0.515504,0.012097,-0.323713
7614117471,0.786477,0.533180,0.013253,-0.311836
7614127486,0.778910,0.550716,0.014892,-0.300058
7614137501,0.770759,0.568062,0.017043,-0.288426
7614147515,0.762028,0.585227,0.019750,-0.276905
7614157530,0.752712,0.602164,0.022967,-0.265592
7614167545,0.742826,0.618875,0.026707,-0.254427
7614177560,0.732361,0.635326,0.030931,-0.243506
7614187575,0.721314,0.651503,0.035577,-0.232869
7614197590,0.709715,0.667360,0.040690,-0.222540
7614207605,0.697599,0.682843,0.046261,-0.212567
7614217619,0.684991,0.697926,0.052213,-0.202990
7614227634,0.671908,0.712602,0.058556,-0.193786
7614237649,0.658397,0.726826,0.065262,-0.184992
7614247663,0.644517,0.740552,0.072281,-0.176632
7614257678,0.630242,0.753824,0.079658,-0.168650
7614267693,0.615622,0.766589,0.087342,-0.161139
7614277707,0.600677,0.778855,0.095278,-0.154075
7614287722,0.585367,0.790649,0.103622,-0.147395
7614297737,0.569798,0.801908,0.112240,-0.141138
7614307752,0.554001,0.812625,0.121095,-0.135291
7614317766,0.537987,0.822784,0.130203,-0.129955
7614327781,0.521806,0.832380,0.139484,-0.125103
7614337795,0.505447,0.841438,0.148950,-0.120678
7614347811,0.488927,0.849955,0.158573,-0.116730
7614357824,0.472298,0.857917,0.168313,-0.113259
7614367838,0.455556,0.865331,0.178219,-0.110243
7614377853,0.438725,0.872210,0.188212,-0.107660
7614387867,0.421861,0.878542,0.198258,-0.105521
7614397882,0.404915,0.884349,0.208425,-0.103802
7614407897,0.387953,0.889622,0.218605,-0.102573
7614417912,0.371056,0.894342,0.228814,-0.101772
7614427926,0.354234,0.898522,0.239047,-0.101372
7614437941,0.337503,0.902165,0.249274,-0.101467
7614447955,0.320897,0.905288,0.259507,-0.101878
7614457970,0.304369,0.907886,0.269825,-0.102665
7614467985,0.287977,0.909990,0.280084,-0.103848
7614478000,0.271712,0.911611,0.290313,-0.105358
7614488014,0.255560,0.912736,0.300575,-0.107241
7614498029,0.239560,0.913403,0.310749,-0.109480
7614508044,0.223732,0.913613,0.320851,-0.112041
7614518058,0.208002,0.913402,0.330879,-0.114867
7614528073,0.192480,0.912858,0.340519,-0.118034
7614538088,0.177099,0.911912,0.349994,-0.121654
7614548102,0.161637,0.910551,0.359538,-0.125488
7614558117,0.146371,0.908834,0.368748,-0.129868
7614568132,0.131168,0.906725,0.377850,-0.134599
7614578147,0.116026,0.904272,0.386762,-0.139603
7614588161,0.101055,0.901495,0.395384,-0.144951
7614598176,0.086386,0.898500,0.403434,-0.150734
7614608192,0.072338,0.895515,0.410574,-0.156503
7614618207,0.058661,0.892258,0.417382,-0.162699
7614628221,0.045421,0.888916,0.423595,-0.169046
7614638236,0.032880,0.885821,0.428665,-0.175300
7614648250,0.020297,0.882063,0.434495,-0.181690
7614658265,0.007676,0.878039,0.440161,-0.188391
7614668280,-0.004797,0.873940,0.445541,-0.194789
7614678295,-0.017057,0.869425,0.451051,-0.201509
7614688309,-0.028860,0.865011,0.455797,-0.208365
7614698330,-0.040413,0.860349,0.460474,-0.215344
7614708339,-0.051581,0.855640,0.464774,-0.222367
7614718353,-0.062407,0.851009,0.468574,-0.229284
7614728368,-0.073011,0.846200,0.472294,-0.236216
7614738383,-0.083248,0.841388,0.475701,-0.243080
7614748397,-0.093069,0.836573,0.478876,-0.249810
7614758412,-0.102546,0.831660,0.481935,-0.256533
7614768425,-0.111726,0.826769,0.484725,-0.263163
7614778440,-0.120582,0.821885,0.487284,-0.269746
7614788454,-0.129199,0.817021,0.489592,-0.276276
7614798469,-0.137549,0.812261,0.491570,-0.282693
7614808484,-0.145628,0.807569,0.493276,-0.289044
7614818499,-0.153473,0.802937,0.494737,-0.295327
7614828513,-0.161098,0.798358,0.495988,-0.301515
7614838528,-0.168438,0.793822,0.497092,-0.307600
7614848543,-0.175606,0.789288,0.498042,-0.313664
7614858558,-0.182604,0.784836,0.498740,-0.319673
7614868572,-0.189413,0.780447,0.499260,-0.325588
7614878587,-0.196002,0.776191,0.499571,-0.331335
7614888601,-0.202381,0.772108,0.499641,-0.336887
7614898616,-0.208609,0.768155,0.499493,-0.342301
7614908631,-0.214672,0.764372,0.499124,-0.347520
7614918645,-0.220545,0.760765,0.498540,-0.352558
7614928660,-0.226232,0.757344,0.497727,-0.357437
7614938675,-0.231773,0.754106,0.496728,-0.362093
7614948690,-0.236815,0.751299,0.495563,-0.366237
7614958705,-0.241640,0.748713,0.494290,-0.370082
7614968719,-0.246170,0.746349,0.492973,-0.373611
7614978734,-0.250886,0.743884,0.491419,-0.377416
7614998763,-0.261204,0.738688,0.487726,-0.385331
7615008778,-0.266652,0.736140,0.485535,-0.389223
7615018794,-0.272032,0.733580,0.483377,-0.393000
7615028808,-0.277312,0.731193,0.481121,-0.396511
7615038823,-0.282355,0.728969,0.478771,-0.399877
7615048838,-0.287317,0.726768,0.476342,-0.403235
7615058853,-0.292197,0.724579,0.473920,-0.406509
7615068867,-0.296964,0.722497,0.471442,-0.409628
7615078882,-0.301627,0.720521,0.468939,-0.412565
7615088897,-0.306253,0.718565,0.466398,-0.415439
7615098912,-0.310816,0.716713,0.463791,-0.418159
7615108926,-0.315334,0.714932,0.461122,-0.420770
7615118941,-0.319918,0.713092,0.458368,-0.423431
7615128956,-0.324442,0.711250,0.455693,-0.425967
7615138970,-0.328678,0.709713,0.452916,-0.428239
7615148985,-0.332709,0.708394,0.450049,-0.430327
7615159000,-0.336670,0.707209,0.447125,-0.432240
7615169014,-0.340650,0.706220,0.444044,-0.433911
7615179039,-0.344656,0.705289,0.440877,-0.435489
7615189042,-0.348682,0.704424,0.437600,-0.436987
7615199057,-0.352772,0.703628,0.434192,-0.438383
7615209072,-0.356937,0.702835,0.430706,-0.439722
7615219086,-0.361149,0.702111,0.427091,-0.440963
7615229101,-0.365390,0.701430,0.423394,-0.442117
