Timestamp (us),W,X,Y,Z
5729180192,0.536739,0.459300,-0.233476,0.668346
5729190193,0.529940,0.463038,-0.231250,0.671957
5729200193,0.522694,0.466919,-0.228681,0.675815
5729210193,0.515222,0.470813,-0.225754,0.679824
5729220194,0.507685,0.474580,-0.222627,0.683893
5729230194,0.500154,0.478082,-0.219618,0.687964
5729240194,0.492650,0.481277,-0.217006,0.691968
5729250195,0.485135,0.484232,-0.214844,0.695880
5729260195,0.477514,0.487038,-0.212990,0.699752
5729270196,0.469748,0.489767,-0.211278,0.703613
5729280196,0.461762,0.492444,-0.209624,0.707514
5729290196,0.453572,0.495091,-0.207945,0.711449
5729300196,0.445176,0.497661,-0.206139,0.715473
5729310196,0.436493,0.500171,-0.204089,0.719648
5729320196,0.427468,0.502568,-0.201773,0.724035
5729330196,0.418127,0.504854,-0.199115,0.728621
5729340197,0.408491,0.507031,-0.196185,0.733355
5729350197,0.398630,0.509145,-0.193020,0.738141
5729360197,0.388617,0.511221,-0.189664,0.742901
5729370198,0.378536,0.513236,-0.186182,0.747582
5729380198,0.368413,0.515188,-0.182645,0.752155
5729390199,0.358278,0.517114,-0.179151,0.756557
5729400199,0.348142,0.519006,-0.175694,0.760792
5729410199,0.338013,0.520841,-0.172293,0.764873
5729420200,0.327918,0.522628,-0.168925,0.768790
5729430200,0.317888,0.524382,-0.165618,0.772519
5729440200,0.307908,0.526066,-0.162429,0.776084
5729450201,0.297951,0.527692,-0.159353,0.779497
5729460201,0.287936,0.529243,-0.156278,0.782825
5729470201,0.277760,0.530727,-0.153134,0.786112
5729490202,0.256853,0.533334,-0.146266,0.792736
5729500203,0.246190,0.534350,-0.142489,0.796116
5729510204,0.235401,0.535162,-0.138557,0.799521
5729520205,0.224464,0.535811,-0.134483,0.802920
5729530205,0.213323,0.536328,-0.130227,0.806307
5729540205,0.202106,0.536684,-0.125864,0.809645
5729560206,0.179640,0.536942,-0.117381,0.816020
5729570207,0.168304,0.536916,-0.113293,0.819026
5729580207,0.156888,0.536711,-0.109210,0.821976
5729590207,0.145424,0.536308,-0.105110,0.824876
5729600208,0.133947,0.535674,-0.100961,0.827745
5729610208,0.122472,0.534843,-0.096802,0.830552
5729620209,0.111098,0.533823,-0.092767,0.833264
5729630209,0.099939,0.532600,-0.088993,0.835866
5729640208,0.088981,0.531184,-0.085634,0.838354
5729650208,0.078222,0.529626,-0.082706,0.840703
5729660209,0.067665,0.528025,-0.080117,0.842873
5729670209,0.057304,0.526372,-0.077824,0.844888
5729680209,0.047059,0.524636,-0.075737,0.846788
5729690210,0.036934,0.522746,-0.073719,0.848635
5729700210,0.026895,0.520685,-0.071734,0.850448
5729710210,0.017002,0.518491,-0.069893,0.852195
5729720211,0.007327,0.516106,-0.068191,0.853917
5729730211,-0.002155,0.513556,-0.066570,0.855609
5729740211,-0.011509,0.510853,-0.065078,0.857266
5729750212,-0.020637,0.508106,-0.063816,0.858821
5729760212,-0.029398,0.505441,-0.062825,0.860210
5729770212,-0.037844,0.502887,-0.062087,0.861430
5729780213,-0.046068,0.500434,-0.061558,0.862495
5729790213,-0.054054,0.498041,-0.061221,0.863440
5729800214,-0.061799,0.495608,-0.060966,0.864338
5729810214,-0.069299,0.493169,-0.060667,0.865185
5729820214,-0.076556,0.490538,-0.060174,0.866103
5729830215,-0.083584,0.487670,-0.059598,0.867112
5729840216,-0.090226,0.484723,-0.059170,0.868127
5729850217,-0.096236,0.481901,-0.059007,0.869063
5729860217,-0.101605,0.479234,-0.059019,0.869926
5729870217,-0.106385,0.476638,-0.059161,0.870771
5729880218,-0.110656,0.474077,-0.059457,0.871616
5729890218,-0.114499,0.471542,-0.059933,0.872462
5729900219,-0.117990,0.468993,-0.060467,0.873333
5729910219,-0.121176,0.466446,-0.060948,0.874227
5729920219,-0.124068,0.464014,-0.061333,0.875088
5729930220,-0.126595,0.461762,-0.061615,0.875897
5729940220,-0.128686,0.459776,-0.061919,0.876616
5729950221,-0.130313,0.458099,-0.062405,0.877218
5729960221,-0.131612,0.456662,-0.063044,0.877728
5729970230,-0.132734,0.455408,-0.063670,0.878165
5729980220,-0.133660,0.454318,-0.064189,0.878552
5729990221,-0.134360,0.453398,-0.064539,0.878895
5730000221,-0.134755,0.452650,-0.064727,0.879205
5730010221,-0.134821,0.451985,-0.064835,0.879530
5730020221,-0.134555,0.451380,-0.065018,0.879867
5730030222,-0.133929,0.450839,-0.065304,0.880219
5730040222,-0.132966,0.450361,-0.065681,0.880582
5730050222,-0.131638,0.450036,-0.066100,0.880916
5730060223,-0.130005,0.449845,-0.066469,0.881228
5730070223,-0.128125,0.449791,-0.066820,0.881504
5730080223,-0.126008,0.449945,-0.067120,0.881708
5730090224,-0.123609,0.450300,-0.067302,0.881853
5730100224,-0.120933,0.450917,-0.067525,0.881891
5730110224,-0.117994,0.451778,-0.067846,0.881824
5730120225,-0.114792,0.452842,-0.068291,0.881667
5730130225,-0.111310,0.454050,-0.068845,0.881449
5730140225,-0.107614,0.455327,-0.069543,0.881194
5730150226,-0.103704,0.456708,-0.070340,0.880885
5730160226,-0.099638,0.458289,-0.071091,0.880473
5730170227,-0.095212,0.460069,-0.071840,0.879973
5730180228,-0.090380,0.461832,-0.072947,0.879468
5730190229,-0.085257,0.463463,-0.074471,0.878994
5730200229,-0.079667,0.465019,-0.076142,0.878553
5730210229,-0.073448,0.466601,-0.077807,0.878110
5730220230,-0.066735,0.468227,-0.079852,0.877597
5730230230,-0.059574,0.469964,-0.082494,0.876939
5730240231,-0.051762,0.471847,-0.085506,0.876135
5730250235,-0.043301,0.473817,-0.088849,0.875198
5730260231,-0.034337,0.475849,-0.092410,0.874124
5730280232,-0.015329,0.479973,-0.099802,0.871593
5730290232,-0.005262,0.482010,-0.103556,0.870149
5730300233,0.005140,0.484031,-0.107301,0.868572
5730310232,0.016004,0.486123,-0.111187,0.866781
5730320232,0.027470,0.488261,-0.115509,0.864724
5730330232,0.039526,0.490370,-0.120319,0.862404
5730340233,0.052023,0.492431,-0.125574,0.859814
5730350233,0.064861,0.494445,-0.131221,0.856937
5730360234,0.078044,0.496441,-0.137124,0.853754
5730370234,0.091477,0.498486,-0.143092,0.850242
5730380235,0.105177,0.500620,-0.149109,0.846362
5730390235,0.119208,0.502737,-0.155187,0.842143
5730400235,0.133584,0.504679,-0.161294,0.837665
5730410235,0.148269,0.506280,-0.167436,0.833010
5730420236,0.163249,0.507454,-0.173648,0.828209
5730430236,0.178536,0.508232,-0.179931,0.823222
5730440236,0.194125,0.508714,-0.186244,0.817974
5730450237,0.210044,0.508999,-0.192448,0.812409
5730460237,0.226328,0.509132,-0.198441,0.806490
5730470237,0.242995,0.509159,-0.204262,0.800145
5730480238,0.260084,0.509093,-0.210026,0.793293
5730490238,0.277622,0.508837,-0.215797,0.785930
5730500238,0.295568,0.508303,-0.221648,0.778064
5730510240,0.313880,0.507397,-0.227637,0.769710
5730520241,0.332467,0.506047,-0.233778,0.760904
5730530241,0.351129,0.504252,-0.240021,0.751713
5730540241,0.369682,0.502066,-0.246212,0.742219
5730550242,0.387999,0.499572,-0.252192,0.732480
5730560242,0.405951,0.496864,-0.257865,0.722551
5730570243,0.423515,0.493995,-0.263208,0.712439
5730580243,0.440604,0.491011,-0.268182,0.702210
5730590243,0.457190,0.487885,-0.272768,0.691945
5730600244,0.473235,0.484626,-0.277065,0.681664
5730610244,0.488719,0.481261,-0.281181,0.671359
5730620244,0.503640,0.477814,-0.285121,0.661052
5730630245,0.518068,0.474314,-0.288844,0.650726
5730640244,0.532069,0.470777,-0.292385,0.640333
5730650244,0.545662,0.467200,-0.295858,0.629833
5730660244,0.558788,0.463651,-0.299330,0.619216
5730670245,0.571405,0.460161,-0.302840,0.608506
5730680245,0.583513,0.456696,-0.306425,0.597737
5730690246,0.595155,0.453205,-0.310204,0.586867
5730700246,0.606398,0.449623,-0.314288,0.575836
5730710247,0.617264,0.445926,-0.318758,0.564599
5730720247,0.627770,0.442044,-0.323600,0.553199
5730730247,0.637902,0.438004,-0.328701,0.541695
5730740247,0.647638,0.433876,-0.333971,0.530117
5730750248,0.656944,0.429748,-0.339337,0.518493
5730760248,0.665754,0.425679,-0.344758,0.506907
5730770248,0.674100,0.421603,-0.350216,0.495412
5730780249,0.681997,0.417495,-0.355666,0.484070
5730790249,0.689455,0.413364,-0.361035,0.472947
5730800249,0.696530,0.409156,-0.366308,0.462058
5730810250,0.703228,0.404926,-0.371521,0.451355
5730820250,0.709565,0.400715,-0.376753,0.440735
5730830250,0.715597,0.396554,-0.381947,0.430147
5730840252,0.721447,0.392353,-0.387130,0.419461
5730850253,0.727167,0.388041,-0.392375,0.408581
5730870253,0.738355,0.378740,-0.403166,0.386121
5730880254,0.743800,0.373762,-0.408563,0.374677
5730890254,0.749129,0.368618,-0.413924,0.363095
5730900255,0.754310,0.363347,-0.419243,0.351389
5730910255,0.759321,0.357927,-0.424465,0.339695
5730920255,0.764132,0.352402,-0.429510,0.328145
5730930256,0.768704,0.346920,-0.434260,0.316863
5730940256,0.773045,0.341559,-0.438658,0.305880
5730950256,0.777050,0.336314,-0.442886,0.295267
5730960257,0.780780,0.331098,-0.447003,0.284937
5730970257,0.784405,0.325809,-0.450950,0.274671
5730980256,0.787986,0.320322,-0.454776,0.264374
5730990256,0.791513,0.314545,-0.458559,0.254038
5731000257,0.794914,0.308481,-0.462381,0.243717
5731010257,0.798087,0.302210,-0.466312,0.233500
5731020257,0.801025,0.295676,-0.470390,0.223409
5731030258,0.803784,0.288674,-0.474660,0.213401
5731040259,0.806436,0.281047,-0.479118,0.203378
5731050259,0.809029,0.272750,-0.483666,0.193363
5731060259,0.811582,0.263924,-0.488143,0.183407
5731070259,0.814185,0.254778,-0.492314,0.173383
5731080260,0.816948,0.245651,-0.495910,0.162997
5731090260,0.819769,0.236557,-0.499072,0.152285
5731100261,0.822595,0.227713,-0.501740,0.141369
5731110261,0.825399,0.219356,-0.503832,0.130370
5731120261,0.828106,0.211706,-0.505368,0.119448
5731130261,0.830682,0.204758,-0.506444,0.108628
5731140262,0.833068,0.198448,-0.507195,0.098044
5731150262,0.835229,0.192632,-0.507748,0.087872
5731160262,0.837148,0.187202,-0.508197,0.078218
5731170263,0.838822,0.182031,-0.508642,0.069057
5731180265,0.840272,0.177050,-0.509108,0.060408
5731190265,0.841502,0.172244,-0.509630,0.052214
5731200265,0.842518,0.167612,-0.510236,0.044415
5731210266,0.843361,0.163104,-0.510895,0.037002
5731220266,0.844043,0.158796,-0.511578,0.030107
5731230266,0.844569,0.154798,-0.512268,0.023810
5731240267,0.844950,0.151241,-0.512932,0.018156
5731250267,0.845213,0.148191,-0.513543,0.013085
5731270268,0.845428,0.143557,-0.514649,0.004686
5731280268,0.845461,0.141879,-0.515080,0.001343
5731290269,0.845498,0.140476,-0.515403,-0.001530
5731300269,0.845562,0.139256,-0.515616,-0.004013
5731310277,0.845657,0.138150,-0.515737,-0.006162
5731320268,0.845795,0.137020,-0.515785,-0.008053
5731330269,0.845973,0.135769,-0.515794,-0.009791
5731340269,0.846225,0.134174,-0.515766,-0.011360
5731350269,0.846494,0.132262,-0.515786,-0.012762
5731360270,0.846700,0.130265,-0.515924,-0.013992
5731370270,0.846923,0.128226,-0.516044,-0.014882
5731380271,0.847232,0.126165,-0.516032,-0.015325
5731390272,0.847628,0.124160,-0.515868,-0.015277
5731400272,0.848083,0.122346,-0.515570,-0.014743
5731410272,0.848587,0.120854,-0.515118,-0.013807
5731420272,0.849085,0.119665,-0.514607,-0.012564
5731430273,0.849552,0.118708,-0.514091,-0.011101
5731440273,0.849968,0.117909,-0.513620,-0.009490
5731450274,0.850345,0.117263,-0.513171,-0.007834
5731460274,0.850730,0.116646,-0.512697,-0.006148
5731470275,0.851098,0.116052,-0.512239,-0.004395
5731480275,0.851421,0.115525,-0.511833,-0.002483
5731490275,0.851695,0.115112,-0.511476,-0.000331
5731500275,0.851945,0.114859,-0.511113,0.002057
5731510277,0.852163,0.114773,-0.510751,0.004625
5731520277,0.852374,0.114908,-0.510336,0.007373
5731530278,0.852548,0.115351,-0.509895,0.010278
5731540278,0.852643,0.116142,-0.509487,0.013287
5731550279,0.852672,0.117226,-0.509100,0.016393
5731560279,0.852632,0.118577,-0.508741,0.019613
5731570279,0.852524,0.120125,-0.508421,0.022905
5731580280,0.852367,0.121786,-0.508125,0.026281
5731590280,0.852188,0.123481,-0.507823,0.029789
5731600280,0.851978,0.125196,-0.507529,0.033418
5731610281,0.851689,0.126961,-0.507320,0.037085
5731620281,0.851291,0.128846,-0.507236,0.040707
5731630282,0.850781,0.130796,-0.507293,0.044294
5731640282,0.850195,0.132741,-0.507446,0.047846
5731650281,0.849603,0.134563,-0.507617,0.051332
5731660281,0.849007,0.136287,-0.507798,0.054750
5731670281,0.848419,0.137967,-0.507955,0.058095
5731680282,0.847812,0.139688,-0.508110,0.061404
5731690282,0.847151,0.141499,-0.508307,0.064652
5731700283,0.846439,0.143498,-0.508517,0.067850
5731710283,0.845685,0.145679,-0.508730,0.070935
5731720283,0.844939,0.147991,-0.508882,0.073883
5731730284,0.844225,0.150336,-0.508966,0.076676
5731740284,0.843565,0.152586,-0.508986,0.079328
5731750285,0.842998,0.154681,-0.508880,0.081930
5731760285,0.842525,0.156658,-0.508628,0.084568
5731770285,0.842109,0.158467,-0.508303,0.087242
5731780286,0.841717,0.160146,-0.507945,0.090004
5731790286,0.841304,0.161787,-0.507581,0.092936
5731800287,0.840877,0.163806,-0.507090,0.095904
5731810287,0.840392,0.166261,-0.506475,0.099116
5731820287,0.839848,0.169158,-0.505694,0.102756
5731830287,0.839272,0.172463,-0.504681,0.106863
5731840288,0.838658,0.176091,-0.503457,0.111439
5731850290,0.838006,0.179974,-0.502022,0.116501
5731860290,0.837282,0.184164,-0.500367,0.122146
5731870290,0.836416,0.188737,-0.498540,0.128403
5731880291,0.835364,0.193713,-0.496583,0.135246
5731890291,0.834114,0.199101,-0.494479,0.142641
5731900291,0.832683,0.204853,-0.492186,0.150568
5731910292,0.831047,0.210946,-0.489702,0.159053
5731920292,0.829181,0.217287,-0.487071,0.168082
5731930293,0.827065,0.223831,-0.484314,0.177614
5731940293,0.824659,0.230580,-0.481451,0.187665
5731950293,0.821961,0.237494,-0.478491,0.198158
5731960294,0.818982,0.244492,-0.475433,0.209045
5731970294,0.815678,0.251605,-0.472269,0.220386
5731980293,0.812057,0.258806,-0.468950,0.232190
5731990293,0.808073,0.266073,-0.465522,0.244450
5732000294,0.803635,0.273376,-0.462156,0.257084
5732010294,0.798910,0.280640,-0.458608,0.270012
5732020294,0.793869,0.287815,-0.454953,0.283190
5732030295,0.788497,0.294892,-0.451229,0.296559
5732040295,0.782754,0.301903,-0.447483,0.310087
5732050296,0.776641,0.308861,-0.443691,0.323752
5732060296,0.770182,0.315755,-0.439834,0.337502
5732070296,0.763449,0.322525,-0.435851,0.351285
5732080297,0.756498,0.329084,-0.431765,0.365018
5732090297,0.749365,0.335336,-0.427647,0.378633
5732100297,0.742131,0.341102,-0.423532,0.392118
5732110298,0.734836,0.346388,-0.419456,0.405379
5732120298,0.727400,0.351484,-0.415516,0.418258
5732130299,0.719813,0.356349,-0.411633,0.430913
5732140299,0.712100,0.360938,-0.407699,0.443467
5732150300,0.704249,0.365325,-0.403588,0.455994
5732160300,0.696208,0.369735,-0.399272,0.468418
5732170300,0.688032,0.374114,-0.394778,0.480671
5732180302,0.679770,0.378390,-0.390131,0.492722
5732190302,0.671464,0.382489,-0.385420,0.504513
5732200302,0.663168,0.386346,-0.380711,0.515992
5732210303,0.654930,0.389937,-0.376046,0.527113
5732220303,0.646717,0.393297,-0.371473,0.537890
5732230304,0.638429,0.396538,-0.367067,0.548335
5732240304,0.629971,0.399847,-0.362848,0.558430
5732250304,0.621416,0.403234,-0.358739,0.568149
5732260305,0.612815,0.406642,-0.354648,0.577554
5732270305,0.604063,0.410122,-0.350397,0.586834
5732280305,0.595100,0.413683,-0.345917,0.596076
5732290306,0.586047,0.417223,-0.341330,0.605154
5732300306,0.577054,0.420587,-0.336917,0.613878
5732310305,0.568241,0.423682,-0.332947,0.622082
5732320306,0.559633,0.426558,-0.329513,0.629702
5732330306,0.551206,0.429298,-0.326508,0.636797
5732340306,0.542959,0.431906,-0.323728,0.643503
5732350306,0.534947,0.434328,-0.320944,0.649945
5732360307,0.527134,0.436558,-0.317992,0.656255
5732370307,0.519535,0.438554,-0.314824,0.662482
5732380308,0.512210,0.440248,-0.311635,0.668543
5732390308,0.505280,0.441623,-0.308729,0.674234
5732400308,0.498838,0.442638,-0.306399,0.679408
5732410309,0.492978,0.443203,-0.304831,0.684007
5732420309,0.487695,0.443235,-0.304145,0.688066
5732430309,0.482950,0.442719,-0.304394,0.691626
5732440310,0.478758,0.441614,-0.305556,0.694728
5732460310,0.471944,0.437815,-0.310138,0.699746
5732470311,0.469239,0.435406,-0.313257,0.701677
5732480311,0.467071,0.432818,-0.316706,0.703174
5732490311,0.465450,0.430235,-0.320264,0.704222
5732500312,0.464142,0.427498,-0.324016,0.705035
5732510314,0.463109,0.424586,-0.327701,0.705770
5732520314,0.462346,0.421518,-0.331223,0.706465
5732530314,0.461925,0.418282,-0.334657,0.707046
5732540315,0.461868,0.414879,-0.338053,0.707472
5732550315,0.462103,0.411352,-0.341581,0.707684
5732560316,0.462691,0.407625,-0.345383,0.707611
5732570316,0.463510,0.403715,-0.349507,0.707291
5732580316,0.464412,0.399714,-0.354065,0.706705
5732590317,0.465280,0.395727,-0.359075,0.705849
5732600317,0.465961,0.391933,-0.364311,0.704833
5732610317,0.466372,0.388530,-0.369266,0.703866
5732620318,0.466522,0.385528,-0.373750,0.703050
5732630318,0.466475,0.382935,-0.377796,0.702336
5732640317,0.466327,0.380969,-0.381059,0.701741
5732650317,0.465932,0.379776,-0.383494,0.701322
5732660318,0.465381,0.379490,-0.384785,0.701136
5732670318,0.464683,0.380095,-0.384813,0.701256
5732680319,0.464022,0.381272,-0.383360,0.701850
5732690319,0.463431,0.382706,-0.380818,0.702844
5732700319,0.463027,0.384125,-0.378010,0.703851
5732710319,0.462762,0.385230,-0.375930,0.704535
5732720320,0.462835,0.385985,-0.374935,0.704604
5732730320,0.463551,0.386543,-0.374978,0.703804
5732740320,0.464846,0.386826,-0.376114,0.702186
5732750321,0.466295,0.386859,-0.378105,0.700135
5732760321,0.467571,0.386952,-0.380320,0.698030
5732770321,0.468587,0.387328,-0.382069,0.696182
5732780322,0.469451,0.387971,-0.382866,0.694803
5732790322,0.470228,0.388752,-0.382796,0.693878
5732800323,0.470960,0.389627,-0.382224,0.693207
5732810323,0.471641,0.390580,-0.381471,0.692622
5732820324,0.472418,0.391524,-0.380730,0.691967
5732830324,0.473536,0.392246,-0.379870,0.691266
5732840326,0.475007,0.392546,-0.379104,0.690507
5732850326,0.476654,0.392317,-0.378889,0.689619
5732860326,0.478358,0.391569,-0.379328,0.688622
5732870327,0.480218,0.390278,-0.380454,0.687438
5732880327,0.482327,0.388417,-0.382226,0.686032
5732890328,0.484576,0.386086,-0.384487,0.684498
5732900328,0.486720,0.383524,-0.386985,0.683008
5732910328,0.488562,0.381009,-0.389411,0.681720
5732930329,0.491286,0.376683,-0.393283,0.679941
5732940329,0.491859,0.375083,-0.394871,0.679490
5732950330,0.491991,0.373895,-0.395799,0.679510
5732970329,0.491919,0.372634,-0.395913,0.680188
5732980329,0.491790,0.372606,-0.395859,0.680328
5732990329,0.491721,0.372991,-0.395978,0.680097
5733000330,0.491993,0.373723,-0.396411,0.679246
5733010330,0.492727,0.374722,-0.397197,0.677703
5733020331,0.493846,0.375877,-0.398167,0.675676
5733030331,0.495178,0.377067,-0.399357,0.673333
5733040331,0.496603,0.378102,-0.400680,0.670912
5733050332,0.498140,0.378779,-0.401862,0.668681
5733060332,0.499909,0.378957,-0.402845,0.666665
5733070332,0.501876,0.378681,-0.403799,0.664764
5733080333,0.503836,0.378173,-0.404991,0.662842
5733090333,0.505743,0.377572,-0.406406,0.660864
5733100334,0.507722,0.377018,-0.407795,0.658804
5733110334,0.509877,0.376579,-0.409169,0.656534
5733120334,0.512313,0.376102,-0.410669,0.653970
5733130335,0.514857,0.375509,-0.412421,0.651204
5733140335,0.517359,0.374705,-0.414291,0.648493
5733150335,0.519788,0.373679,-0.416067,0.646000
5733160336,0.522123,0.372535,-0.417432,0.643893
5733170337,0.524546,0.371569,-0.418625,0.641704
5733190338,0.529193,0.370548,-0.422481,0.635926
5733200339,0.531148,0.369913,-0.425540,0.632619
5733210339,0.532948,0.368886,-0.428914,0.629418
5733220340,0.534522,0.367804,-0.432198,0.626462
5733230340,0.535630,0.367057,-0.434907,0.624074
5733240340,0.536306,0.366799,-0.436720,0.622377
5733250341,0.536505,0.366900,-0.437857,0.621347
5733260341,0.536410,0.367445,-0.438434,0.620700
5733270341,0.536104,0.368360,-0.438692,0.620239
5733280342,0.535627,0.369527,-0.438950,0.619774
5733300341,0.534513,0.371953,-0.439926,0.618591
5733310341,0.533993,0.372868,-0.440902,0.617794
5733320342,0.533632,0.373452,-0.442016,0.616956
5733330342,0.533324,0.373839,-0.443114,0.616201
5733340343,0.532946,0.374222,-0.444053,0.615619
5733350343,0.532451,0.374741,-0.444613,0.615327
5733360343,0.531789,0.375416,-0.444909,0.615274
5733370344,0.530943,0.376210,-0.445095,0.615385
5733380344,0.529955,0.377063,-0.445094,0.615715
5733390345,0.528860,0.377945,-0.444898,0.616257
5733400345,0.527757,0.378845,-0.444504,0.616935
5733410345,0.526705,0.379724,-0.443954,0.617689
5733420345,0.525738,0.380554,-0.443299,0.618471
5733430346,0.524732,0.381476,-0.442606,0.619254
5733440346,0.523778,0.382259,-0.442070,0.619961
5733450347,0.523049,0.382781,-0.441739,0.620491
5733460347,0.522451,0.383156,-0.441579,0.620875
5733470347,0.521955,0.383449,-0.441605,0.621094
5733480348,0.521576,0.383575,-0.441826,0.621177
5733490348,0.521222,0.383572,-0.442255,0.621172
5733500350,0.520899,0.383391,-0.442947,0.621060
5733510350,0.520666,0.383092,-0.443813,0.620822
5733520351,0.520505,0.382771,-0.444719,0.620507
5733530351,0.520383,0.382499,-0.445411,0.620280
5733540351,0.520324,0.382275,-0.445912,0.620108
5733550352,0.520198,0.382160,-0.446386,0.619945
5733560352,0.519927,0.382351,-0.446537,0.619945
5733570353,0.519508,0.382935,-0.446226,0.620159
5733580353,0.518957,0.383775,-0.445693,0.620485
5733590353,0.518313,0.384728,-0.445045,0.620898
5733600353,0.517711,0.385691,-0.444272,0.621356
5733610354,0.517093,0.386676,-0.443630,0.621717
5733620354,0.516399,0.387717,-0.443057,0.622054
5733630353,0.515772,0.388785,-0.442409,0.622368
5733640353,0.515230,0.389872,-0.441809,0.622564
5733650354,0.514770,0.390874,-0.441233,0.622724
5733660354,0.514375,0.391861,-0.440642,0.622849
5733670355,0.514013,0.392882,-0.440141,0.622860
