Timestamp (us),W,X,Y,Z
2343036973,0.619203,-0.434435,-0.558583,-0.340709
2343039480,0.618413,-0.435933,-0.557209,-0.342476
2343041986,0.617610,-0.437434,-0.555831,-0.344246
2343044493,0.616795,-0.438937,-0.554449,-0.346018
2343046999,0.615967,-0.440446,-0.553062,-0.347790
2343049506,0.615129,-0.441956,-0.551672,-0.349561
2343052012,0.614284,-0.443470,-0.550271,-0.351332
2343054519,0.613432,-0.444989,-0.548864,-0.353096
2343057025,0.612571,-0.446507,-0.547455,-0.354859
2343059532,0.611703,-0.448025,-0.546040,-0.356618
2343062039,0.610832,-0.449546,-0.544619,-0.358367
2343064545,0.609959,-0.451064,-0.543193,-0.360105
2343067051,0.609089,-0.452577,-0.541760,-0.361835
2343069558,0.608223,-0.454082,-0.540322,-0.363552
2343072065,0.607364,-0.455575,-0.538879,-0.365257
2343074571,0.606507,-0.457058,-0.537438,-0.366949
2343077078,0.605654,-0.458528,-0.535997,-0.368627
2343079584,0.604801,-0.459988,-0.534557,-0.370295
2343082091,0.603949,-0.461439,-0.533119,-0.371951
2343084597,0.603097,-0.462881,-0.531681,-0.373596
2343087103,0.602246,-0.464313,-0.530243,-0.375233
2343089610,0.601391,-0.465738,-0.528805,-0.376863
2343092118,0.600525,-0.467161,-0.527373,-0.378486
2343094624,0.599649,-0.468580,-0.525948,-0.380100
2343097131,0.598768,-0.469989,-0.524530,-0.381706
2343099637,0.597875,-0.471394,-0.523120,-0.383304
2343102144,0.596971,-0.472790,-0.521722,-0.384896
2343104650,0.596053,-0.474179,-0.520336,-0.386483
2343107157,0.595126,-0.475560,-0.518960,-0.388062
2343109663,0.594187,-0.476931,-0.517597,-0.389635
2343112170,0.593242,-0.478288,-0.516243,-0.391205
2343114676,0.592286,-0.479636,-0.514898,-0.392772
2343117183,0.591321,-0.480970,-0.513562,-0.394341
2343119689,0.590350,-0.482293,-0.512233,-0.395905
2343122196,0.589375,-0.483606,-0.510910,-0.397464
2343124703,0.588396,-0.484908,-0.509591,-0.399018
2343127209,0.587412,-0.486194,-0.508278,-0.400574
2343129715,0.586423,-0.487468,-0.506971,-0.402128
2343132222,0.585428,-0.488733,-0.505672,-0.403676
2343134729,0.584426,-0.489994,-0.504379,-0.405214
2343137235,0.583419,-0.491245,-0.503089,-0.406750
2343139741,0.582409,-0.492493,-0.501800,-0.408279
2343142248,0.581394,-0.493734,-0.500510,-0.409805
2343144754,0.580377,-0.494969,-0.499224,-0.411323
2343147261,0.579360,-0.496195,-0.497941,-0.412833
2343149767,0.578344,-0.497412,-0.496659,-0.414334
2343152274,0.577329,-0.498620,-0.495379,-0.415828
2343154780,0.576313,-0.499820,-0.494098,-0.417317
2343157287,0.575295,-0.501016,-0.492816,-0.418801
2343159793,0.574276,-0.502208,-0.491531,-0.420280
2343162300,0.573252,-0.503396,-0.490245,-0.421756
2343164807,0.572225,-0.504578,-0.488960,-0.423227
2343167313,0.571195,-0.505757,-0.487672,-0.424695
2343169819,0.570163,-0.506931,-0.486382,-0.426159
2343172326,0.569128,-0.508101,-0.485088,-0.427620
2343174833,0.568090,-0.509268,-0.483791,-0.429079
2343177339,0.567047,-0.510432,-0.482491,-0.430539
2343179845,0.566000,-0.511594,-0.481185,-0.431996
2343182352,0.564950,-0.512752,-0.479875,-0.433453
2343184859,0.563896,-0.513906,-0.478561,-0.434908
2343187365,0.562839,-0.515054,-0.477246,-0.436361
2343189872,0.561776,-0.516197,-0.475929,-0.437817
2343192378,0.560709,-0.517337,-0.474608,-0.439271
2343194885,0.559633,-0.518476,-0.473285,-0.440726
2343197391,0.558547,-0.519613,-0.471960,-0.442182
2343199897,0.557453,-0.520750,-0.470631,-0.443639
2343202404,0.556353,-0.521884,-0.469299,-0.445096
2343204911,0.555246,-0.523014,-0.467967,-0.446553
2343207417,0.554129,-0.524138,-0.466639,-0.448009
2343209924,0.553004,-0.525257,-0.465318,-0.449460
2343212430,0.551874,-0.526370,-0.464002,-0.450904
2343214937,0.550738,-0.527483,-0.462694,-0.452335
2343217443,0.549596,-0.528592,-0.461396,-0.453753
2343219950,0.548448,-0.529703,-0.460107,-0.455153
2343222456,0.547291,-0.530817,-0.458829,-0.456537
2343224963,0.546124,-0.531929,-0.457560,-0.457911
2343227469,0.544947,-0.533044,-0.456296,-0.459276
2343229975,0.543763,-0.534162,-0.455038,-0.460627
2343232482,0.542575,-0.535280,-0.453780,-0.461968
2343234989,0.541387,-0.536393,-0.452521,-0.463304
2343237495,0.540199,-0.537499,-0.451261,-0.464637
2343240002,0.539017,-0.538598,-0.449993,-0.465965
2343242508,0.537841,-0.539683,-0.448721,-0.467293
2343245015,0.536669,-0.540756,-0.447447,-0.468619
2343247521,0.535504,-0.541821,-0.446170,-0.469938
2343250028,0.534344,-0.542875,-0.444891,-0.471251
2343252534,0.533188,-0.543922,-0.443609,-0.472561
2343255041,0.532029,-0.544962,-0.442327,-0.473869
2343257547,0.530870,-0.545998,-0.441041,-0.475174
2343260054,0.529706,-0.547028,-0.439754,-0.476479
2343262560,0.528537,-0.548053,-0.438469,-0.477781
2343265067,0.527366,-0.549078,-0.437180,-0.479077
2343267573,0.526191,-0.550101,-0.435893,-0.480366
2343270080,0.525008,-0.551122,-0.434613,-0.481649
2343272586,0.523821,-0.552135,-0.433344,-0.482923
2343275093,0.522626,-0.553145,-0.432088,-0.484187
2343277599,0.521423,-0.554151,-0.430838,-0.485444
2343280111,0.520208,-0.555161,-0.429589,-0.486699
2343282620,0.518985,-0.556167,-0.428343,-0.487954
2343285119,0.517755,-0.557164,-0.427106,-0.489204
2343287625,0.516510,-0.558160,-0.425869,-0.490463
2343290132,0.515258,-0.559147,-0.424631,-0.491728
2343292638,0.514000,-0.560124,-0.423394,-0.492998
2343295145,0.512735,-0.561093,-0.422160,-0.494268
2343297651,0.511465,-0.562052,-0.420932,-0.495542
2343300158,0.510189,-0.563003,-0.419709,-0.496813
2343302664,0.508908,-0.563953,-0.418494,-0.498073
2343305171,0.507623,-0.564898,-0.417291,-0.499320
2343307677,0.506331,-0.565839,-0.416106,-0.500553
2343310184,0.505035,-0.566776,-0.414936,-0.501773
2343312690,0.503729,-0.567712,-0.413782,-0.502979
2343315197,0.502416,-0.568643,-0.412639,-0.504178
2343317703,0.501101,-0.569570,-0.411503,-0.505367
2343320210,0.499788,-0.570487,-0.410368,-0.506555
2343322716,0.498480,-0.571393,-0.409229,-0.507743
2343325223,0.497175,-0.572284,-0.408086,-0.508938
2343327729,0.495878,-0.573156,-0.406940,-0.510137
2343330236,0.494590,-0.574009,-0.405792,-0.511342
2343332742,0.493309,-0.574846,-0.404642,-0.512549
2343335249,0.492033,-0.575671,-0.403486,-0.513759
2343337755,0.490759,-0.576489,-0.402324,-0.514971
2343340262,0.489483,-0.577300,-0.401159,-0.516184
2343342769,0.488205,-0.578106,-0.399988,-0.517399
2343345275,0.486927,-0.578909,-0.398812,-0.518613
2343347781,0.485648,-0.579710,-0.397628,-0.519824
2343350288,0.484369,-0.580513,-0.396440,-0.521028
2343352794,0.483085,-0.581317,-0.395250,-0.522226
2343355301,0.481797,-0.582121,-0.394061,-0.523417
2343357807,0.480504,-0.582926,-0.392871,-0.524603
2343360314,0.479204,-0.583732,-0.391682,-0.525784
2343362820,0.477898,-0.584537,-0.390493,-0.526962
2343365327,0.476591,-0.585336,-0.389302,-0.528137
2343367833,0.475285,-0.586125,-0.388107,-0.529318
2343370340,0.473977,-0.586902,-0.386909,-0.530507
2343372846,0.472663,-0.587667,-0.385708,-0.531705
2343375353,0.471343,-0.588421,-0.384504,-0.532912
2343377859,0.470016,-0.589170,-0.383298,-0.534125
2343380366,0.468676,-0.589922,-0.382089,-0.535337
2343382872,0.467322,-0.590676,-0.380884,-0.536547
2343385379,0.465956,-0.591433,-0.379685,-0.537749
2343387885,0.464590,-0.592187,-0.378496,-0.538938
2343390392,0.463230,-0.592932,-0.377316,-0.540117
2343392898,0.461876,-0.593661,-0.376145,-0.541290
2343395405,0.460532,-0.594373,-0.374978,-0.542463
2343397911,0.459190,-0.595071,-0.373817,-0.543636
2343400418,0.457850,-0.595762,-0.372663,-0.544799
2343402927,0.456512,-0.596450,-0.371519,-0.545950
2343405450,0.455165,-0.597141,-0.370382,-0.547090
2343407948,0.453831,-0.597831,-0.369260,-0.548202
2343410447,0.452487,-0.598538,-0.368144,-0.549291
2343412951,0.451130,-0.599264,-0.367028,-0.550362
2343415456,0.449766,-0.600001,-0.365914,-0.551416
2343417962,0.448405,-0.600737,-0.364799,-0.552461
2343420469,0.447053,-0.601467,-0.363690,-0.553493
2343422975,0.445712,-0.602193,-0.362593,-0.554503
2343425482,0.444381,-0.602918,-0.361514,-0.555487
2343427988,0.443058,-0.603643,-0.360452,-0.556446
2343430494,0.441742,-0.604366,-0.359406,-0.557384
2343433001,0.440433,-0.605091,-0.358377,-0.558295
2343435507,0.439127,-0.605826,-0.357365,-0.559175
2343438014,0.437827,-0.606565,-0.356372,-0.560025
2343440520,0.436538,-0.607304,-0.355394,-0.560851
2343443027,0.435263,-0.608039,-0.354422,-0.561661
2343445534,0.434002,-0.608761,-0.353453,-0.562465
2343448040,0.432755,-0.609473,-0.352482,-0.563263
2343450547,0.431521,-0.610177,-0.351503,-0.564060
2343453053,0.430300,-0.610869,-0.350513,-0.564858
2343455560,0.429092,-0.611553,-0.349512,-0.565657
2343458066,0.427895,-0.612228,-0.348496,-0.566460
2343460572,0.426710,-0.612893,-0.347467,-0.567266
2343463079,0.425537,-0.613549,-0.346420,-0.568078
2343465586,0.424372,-0.614199,-0.345358,-0.568893
2343468092,0.423215,-0.614840,-0.344283,-0.569713
2343470599,0.422063,-0.615476,-0.343196,-0.570537
2343473105,0.420918,-0.616104,-0.342099,-0.571363
2343475612,0.419780,-0.616727,-0.340987,-0.572192
2343478118,0.418648,-0.617344,-0.339862,-0.573025
2343480625,0.417525,-0.617951,-0.338727,-0.573861
2343483131,0.416415,-0.618545,-0.337588,-0.574699
2343485638,0.415316,-0.619124,-0.336445,-0.575540
2343488144,0.414229,-0.619687,-0.335300,-0.576385
2343490651,0.413153,-0.620232,-0.334154,-0.577236
2343493157,0.412087,-0.620759,-0.333008,-0.578093
2343495663,0.411028,-0.621268,-0.331858,-0.578960
2343498170,0.409975,-0.621762,-0.330705,-0.579836
2343500677,0.408924,-0.622241,-0.329549,-0.580722
2343503183,0.407874,-0.622707,-0.328388,-0.581619
2343505690,0.406821,-0.623159,-0.327223,-0.582527
2343508196,0.405759,-0.623602,-0.326061,-0.583445
2343510703,0.404685,-0.624040,-0.324903,-0.584367
2343513209,0.403599,-0.624480,-0.323754,-0.585286
2343515716,0.402498,-0.624925,-0.322621,-0.586194
2343518222,0.401382,-0.625375,-0.321512,-0.587088
2343520729,0.400252,-0.625829,-0.320431,-0.587966
2343523235,0.399106,-0.626288,-0.319379,-0.588828
2343525742,0.397944,-0.626749,-0.318356,-0.589677
2343528248,0.396766,-0.627207,-0.317365,-0.590518
2343530755,0.395570,-0.627658,-0.316404,-0.591356
2343533261,0.394360,-0.628100,-0.315474,-0.592191
2343535768,0.393134,-0.628529,-0.314573,-0.593029
2343538274,0.391893,-0.628945,-0.313700,-0.593872
2343540781,0.390636,-0.629344,-0.312850,-0.594725
2343543287,0.389368,-0.629715,-0.312023,-0.595597
2343545794,0.388092,-0.630051,-0.311217,-0.596497
2343548300,0.386811,-0.630346,-0.310427,-0.597427
2343550807,0.385527,-0.630596,-0.309649,-0.598396
2343553313,0.384239,-0.630799,-0.308875,-0.599410
2343555820,0.382947,-0.630953,-0.308100,-0.600474
2343558326,0.381706,-0.631104,-0.307256,-0.601536
2343560833,0.380461,-0.631214,-0.306403,-0.602644
2343563339,0.379210,-0.631286,-0.305538,-0.603795
2343565846,0.377954,-0.631327,-0.304661,-0.604982
2343568352,0.376691,-0.631344,-0.303767,-0.606199
2343570859,0.375420,-0.631343,-0.302852,-0.607445
2343573365,0.374142,-0.631329,-0.301915,-0.608713
2343575872,0.372857,-0.631304,-0.300957,-0.610001
2343578378,0.371565,-0.631268,-0.299978,-0.611307
2343580885,0.370267,-0.631225,-0.298974,-0.612629
2343583391,0.368901,-0.631149,-0.298014,-0.613999
2343585898,0.367543,-0.631067,-0.297019,-0.615378
2343588404,0.366197,-0.630982,-0.295993,-0.616760
2343590911,0.364861,-0.630895,-0.294940,-0.618144
2343593417,0.363536,-0.630805,-0.293862,-0.619528
2343595924,0.362217,-0.630724,-0.292768,-0.620900
2343598430,0.360900,-0.630658,-0.291660,-0.622254
2343600937,0.359579,-0.630618,-0.290547,-0.623578
2343603443,0.358247,-0.630615,-0.289438,-0.624862
2343605950,0.356895,-0.630663,-0.288340,-0.626094
2343608456,0.355516,-0.630776,-0.287252,-0.627263
2343610963,0.354112,-0.630959,-0.286172,-0.628367
2343613469,0.352686,-0.631211,-0.285100,-0.629401
2343615976,0.351241,-0.631530,-0.284039,-0.630369
2343618482,0.349784,-0.631910,-0.282988,-0.631270
2343620989,0.348322,-0.632342,-0.281945,-0.632112
2343623495,0.346858,-0.632819,-0.280917,-0.632897
2343626002,0.345400,-0.633332,-0.279904,-0.633629
2343628508,0.343951,-0.633878,-0.278908,-0.634311
2343631015,0.342513,-0.634449,-0.277933,-0.634945
2343633521,0.341089,-0.635041,-0.276976,-0.635539
2343636028,0.339684,-0.635648,-0.276036,-0.636093
2343638534,0.338302,-0.636267,-0.275113,-0.636610
2343641041,0.336889,-0.636843,-0.274278,-0.637143
2343643547,0.335506,-0.637417,-0.273469,-0.637647
2343646054,0.334158,-0.637985,-0.272681,-0.638124
2343648560,0.332845,-0.638547,-0.271914,-0.638575
2343651067,0.331570,-0.639100,-0.271167,-0.639003
2343653573,0.330334,-0.639643,-0.270438,-0.639408
2343656080,0.329140,-0.640179,-0.269721,-0.639790
2343658586,0.327984,-0.640707,-0.269012,-0.640154
2343661093,0.326865,-0.641228,-0.268311,-0.640499
2343663599,0.325782,-0.641739,-0.267618,-0.640828
2343666106,0.324733,-0.642241,-0.266934,-0.641144
2343668612,0.323719,-0.642732,-0.266259,-0.641445
2343671119,0.322742,-0.643213,-0.265590,-0.641732
2343673625,0.321802,-0.643683,-0.264927,-0.642007
2343676132,0.320898,-0.644140,-0.264266,-0.642273
2343678638,0.320030,-0.644586,-0.263608,-0.642529
2343681145,0.319200,-0.645019,-0.262953,-0.642776
2343683651,0.318407,-0.645441,-0.262301,-0.643012
2343686158,0.317650,-0.645852,-0.261655,-0.643237
2343688665,0.316927,-0.646256,-0.261019,-0.643446
2343691171,0.316233,-0.646659,-0.260397,-0.643634
2343693678,0.315568,-0.647069,-0.259793,-0.643793
2343696184,0.314926,-0.647493,-0.259208,-0.643917
2343698690,0.314306,-0.647931,-0.258641,-0.644007
2343701197,0.313704,-0.648384,-0.258088,-0.644066
2343703704,0.313185,-0.648865,-0.257480,-0.644078
2343706210,0.312678,-0.649346,-0.256892,-0.644075
2343708716,0.312179,-0.649827,-0.256329,-0.644056
2343711223,0.311693,-0.650298,-0.255789,-0.644031
2343713729,0.311218,-0.650754,-0.255276,-0.644003
2343716236,0.310754,-0.651190,-0.254791,-0.643979
2343718742,0.310298,-0.651606,-0.254339,-0.643957
2343721249,0.309849,-0.652002,-0.253921,-0.643937
2343723756,0.309411,-0.652379,-0.253537,-0.643917
2343726262,0.308989,-0.652732,-0.253186,-0.643900
2343728769,0.308586,-0.653052,-0.252874,-0.643891
2343731275,0.308203,-0.653337,-0.252603,-0.643891
2343733781,0.307843,-0.653594,-0.252377,-0.643891
2343736288,0.307507,-0.653827,-0.252198,-0.643886
2343738795,0.307191,-0.654035,-0.252066,-0.643877
2343741301,0.306898,-0.654211,-0.251974,-0.643875
2343743807,0.306629,-0.654351,-0.251917,-0.643883
2343746314,0.306384,-0.654449,-0.251892,-0.643909
2343748820,0.306163,-0.654506,-0.251891,-0.643957
2343751327,0.305965,-0.654522,-0.251904,-0.644030
2343753833,0.305782,-0.654498,-0.251931,-0.644131
2343756340,0.305611,-0.654439,-0.251970,-0.644256
2343758847,0.305451,-0.654352,-0.252023,-0.644400
2343761353,0.305301,-0.654244,-0.252087,-0.644555
2343763860,0.305162,-0.654126,-0.252165,-0.644710
2343766366,0.305029,-0.654007,-0.252255,-0.644859
2343768873,0.304905,-0.653888,-0.252359,-0.644997
2343771379,0.304789,-0.653777,-0.252474,-0.645119
2343773886,0.304681,-0.653678,-0.252603,-0.645221
2343776392,0.304583,-0.653590,-0.252743,-0.645302
2343778899,0.304491,-0.653519,-0.252896,-0.645357
2343781405,0.304405,-0.653461,-0.253065,-0.645389
2343783912,0.304325,-0.653417,-0.253246,-0.645401
2343786418,0.304251,-0.653388,-0.253436,-0.645391
2343788925,0.304184,-0.653372,-0.253629,-0.645362
2343791431,0.304119,-0.653369,-0.253826,-0.645318
2343793938,0.304054,-0.653379,-0.254022,-0.645262
2343796444,0.303983,-0.653400,-0.254219,-0.645197
2343798951,0.303909,-0.653433,-0.254412,-0.645122
2343801457,0.303835,-0.653476,-0.254604,-0.645037
2343803964,0.303763,-0.653528,-0.254794,-0.644943
2343806470,0.303693,-0.653590,-0.254985,-0.644839
2343808977,0.303620,-0.653659,-0.255174,-0.644728
2343811483,0.303545,-0.653740,-0.255361,-0.644607
2343813990,0.303466,-0.653830,-0.255549,-0.644479
2343816496,0.303384,-0.653925,-0.255739,-0.644346
2343819003,0.303296,-0.654026,-0.255929,-0.644209
2343821509,0.303205,-0.654133,-0.256113,-0.644070
2343824016,0.303108,-0.654240,-0.256291,-0.643936
2343826522,0.303004,-0.654350,-0.256462,-0.643805
2343829029,0.302893,-0.654461,-0.256622,-0.643680
2343831535,0.302778,-0.654566,-0.256769,-0.643569
2343834042,0.302656,-0.654665,-0.256906,-0.643472
2343836548,0.302527,-0.654759,-0.257032,-0.643386
2343839055,0.302388,-0.654839,-0.257151,-0.643323
2343841561,0.302249,-0.654899,-0.257262,-0.643283
2343844068,0.302110,-0.654938,-0.257365,-0.643267
2343846574,0.301975,-0.654951,-0.257464,-0.643277
2343849081,0.301846,-0.654938,-0.257560,-0.643313
2343851587,0.301726,-0.654895,-0.257653,-0.643375
2343854094,0.301622,-0.654821,-0.257747,-0.643462
2343856600,0.301536,-0.654723,-0.257845,-0.643563
2343859107,0.301467,-0.654599,-0.257949,-0.643680
2343861613,0.301418,-0.654453,-0.258061,-0.643806
2343864120,0.301387,-0.654290,-0.258183,-0.643937
2343866626,0.301375,-0.654109,-0.258313,-0.644074
2343869133,0.301383,-0.653910,-0.258450,-0.644218
2343871639,0.301406,-0.653698,-0.258595,-0.644364
2343874146,0.301446,-0.653474,-0.258745,-0.644512
2343876652,0.301495,-0.653244,-0.258904,-0.644659
2343879159,0.301558,-0.653009,-0.259063,-0.644804
2343881666,0.301632,-0.652772,-0.259228,-0.644943
2343884172,0.301718,-0.652530,-0.259400,-0.645078
2343886678,0.301817,-0.652293,-0.259581,-0.645199
2343889185,0.301926,-0.652061,-0.259770,-0.645306
2343891691,0.302050,-0.651837,-0.259963,-0.645396
2343894198,0.302185,-0.651625,-0.260159,-0.645468
2343896704,0.302326,-0.651422,-0.260357,-0.645527
2343899211,0.302477,-0.651228,-0.260552,-0.645573
2343901719,0.302638,-0.651044,-0.260746,-0.645606
2343904226,0.302803,-0.650868,-0.260934,-0.645629
2343906732,0.302972,-0.650704,-0.261117,-0.645642
2343909239,0.303141,-0.650549,-0.261294,-0.645647
2343911745,0.303312,-0.650397,-0.261466,-0.645650
2343914251,0.303484,-0.650253,-0.261636,-0.645645
2343916758,0.303658,-0.650114,-0.261803,-0.645637
2343919264,0.303833,-0.649978,-0.261967,-0.645624
2343921771,0.304015,-0.649847,-0.262127,-0.645605
2343924278,0.304197,-0.649720,-0.262290,-0.645582
2343926784,0.304380,-0.649596,-0.262451,-0.645554
2343929291,0.304561,-0.649471,-0.262608,-0.645531
2343931797,0.304738,-0.649349,-0.262760,-0.645509
2343934304,0.304907,-0.649228,-0.262907,-0.645490
2343936810,0.305069,-0.649108,-0.263052,-0.645475
2343939317,0.305227,-0.648993,-0.263191,-0.645459
2343941823,0.305386,-0.648881,-0.263321,-0.645444
2343944330,0.305535,-0.648774,-0.263447,-0.645430
2343946836,0.305673,-0.648670,-0.263569,-0.645419
2343949342,0.305806,-0.648572,-0.263681,-0.645409
2343951849,0.305935,-0.648481,-0.263783,-0.645398
2343954356,0.306062,-0.648392,-0.263880,-0.645386
2343956862,0.306186,-0.648308,-0.263974,-0.645374
2343959368,0.306306,-0.648228,-0.264064,-0.645361
2343961875,0.306424,-0.648150,-0.264149,-0.645348
2343964382,0.306544,-0.648074,-0.264227,-0.645336
2343966888,0.306666,-0.647996,-0.264299,-0.645326
2343969394,0.306791,-0.647915,-0.264370,-0.645319
2343971901,0.306919,-0.647835,-0.264437,-0.645311
2343974408,0.307051,-0.647760,-0.264499,-0.645299
2343976914,0.307184,-0.647687,-0.264558,-0.645285
2343979420,0.307318,-0.647615,-0.264619,-0.645268
2343981927,0.307454,-0.647543,-0.264683,-0.645249
2343984434,0.307596,-0.647472,-0.264744,-0.645227
2343986940,0.307740,-0.647406,-0.264805,-0.645200
2343989447,0.307888,-0.647347,-0.264865,-0.645164
2343991953,0.308038,-0.647294,-0.264923,-0.645122
2343994459,0.308188,-0.647247,-0.264981,-0.645074
2343996966,0.308336,-0.647208,-0.265039,-0.645018
2343999473,0.308483,-0.647170,-0.265097,-0.644962
2344001979,0.308629,-0.647134,-0.265152,-0.644905
2344004486,0.308773,-0.647100,-0.265206,-0.644849
2344006992,0.308918,-0.647067,-0.265257,-0.644791
2344009499,0.309065,-0.647032,-0.265306,-0.644736
2344012005,0.309215,-0.646998,-0.265355,-0.644677
2344014512,0.309362,-0.646966,-0.265411,-0.644616
2344017018,0.309510,-0.646934,-0.265466,-0.644555
2344019524,0.309654,-0.646903,-0.265526,-0.644492
2344022031,0.309795,-0.646868,-0.265591,-0.644433
2344024538,0.309935,-0.646831,-0.265661,-0.644373
2344027044,0.310074,-0.646793,-0.265739,-0.644313
2344029551,0.310209,-0.646754,-0.265824,-0.644251
2344032057,0.310337,-0.646721,-0.265916,-0.644186
2344034563,0.310458,-0.646690,-0.266013,-0.644118
2344037070,0.310572,-0.646666,-0.266116,-0.644045
2344039577,0.310684,-0.646641,-0.266220,-0.643972
2344042083,0.310789,-0.646617,-0.266331,-0.643900
2344044590,0.310890,-0.646594,-0.266448,-0.643826
2344047096,0.310987,-0.646570,-0.266573,-0.643752
2344049603,0.311080,-0.646543,-0.266702,-0.643680
2344052109,0.311172,-0.646512,-0.266831,-0.643613
2344054616,0.311263,-0.646475,-0.266964,-0.643552
2344057122,0.311353,-0.646433,-0.267095,-0.643497
2344059628,0.311442,-0.646383,-0.267225,-0.643449
2344062135,0.311532,-0.646324,-0.267350,-0.643413
2344064642,0.311617,-0.646259,-0.267470,-0.643387
2344067148,0.311703,-0.646189,-0.267581,-0.643370
2344069655,0.311790,-0.646114,-0.267683,-0.643360
2344072161,0.311882,-0.646032,-0.267785,-0.643356
2344074667,0.311978,-0.645943,-0.267883,-0.643358
2344077174,0.312079,-0.645848,-0.267976,-0.643366
2344079681,0.312180,-0.645751,-0.268062,-0.643378
2344082187,0.312284,-0.645653,-0.268139,-0.643394
2344084694,0.312390,-0.645554,-0.268203,-0.643415
2344087200,0.312497,-0.645456,-0.268259,-0.643438
2344089707,0.312605,-0.645357,-0.268306,-0.643465
2344092213,0.312715,-0.645258,-0.268345,-0.643494
2344094720,0.312826,-0.645161,-0.268378,-0.643524
2344097232,0.312937,-0.645064,-0.268403,-0.643557
2344099733,0.313049,-0.644968,-0.268419,-0.643592
2344102241,0.313159,-0.644875,-0.268426,-0.643629
2344104746,0.313269,-0.644785,-0.268426,-0.643666
2344107252,0.313377,-0.644703,-0.268416,-0.643700
2344109759,0.313480,-0.644632,-0.268401,-0.643727
2344112265,0.313576,-0.644572,-0.268385,-0.643746
2344114772,0.313669,-0.644523,-0.268370,-0.643756
2344117278,0.313760,-0.644480,-0.268364,-0.643759
2344119785,0.313855,-0.644435,-0.268366,-0.643755
2344122291,0.313959,-0.644381,-0.268379,-0.643754
2344124798,0.314068,-0.644315,-0.268403,-0.643757
2344127304,0.314180,-0.644242,-0.268437,-0.643760
2344129811,0.314294,-0.644173,-0.268479,-0.643757
2344132317,0.314402,-0.644114,-0.268527,-0.643743
2344134824,0.314503,-0.644066,-0.268575,-0.643721
2344137330,0.314590,-0.644031,-0.268620,-0.643695
2344139837,0.314658,-0.644014,-0.268654,-0.643665
2344142343,0.314707,-0.644018,-0.268674,-0.643629
2344144850,0.314741,-0.644033,-0.268681,-0.643594
2344147356,0.314770,-0.644050,-0.268679,-0.643564
2344149863,0.314794,-0.644068,-0.268672,-0.643536
2344152369,0.314815,-0.644086,-0.268669,-0.643510
2344154876,0.314836,-0.644102,-0.268669,-0.643484
2344157382,0.314858,-0.644118,-0.268672,-0.643456
2344159889,0.314879,-0.644137,-0.268677,-0.643424
2344162395,0.314894,-0.644163,-0.268682,-0.643388
2344164902,0.314900,-0.644205,-0.268688,-0.643342
2344167408,0.314894,-0.644266,-0.268699,-0.643278
2344169915,0.314883,-0.644340,-0.268714,-0.643204
2344172421,0.314871,-0.644416,-0.268730,-0.643126
2344174928,0.314860,-0.644492,-0.268748,-0.643049
2344177434,0.314847,-0.644569,-0.268760,-0.642972
2344179940,0.314830,-0.644650,-0.268764,-0.642898
2344182447,0.314806,-0.644732,-0.268765,-0.642826
2344184954,0.314777,-0.644819,-0.268764,-0.642754
2344187460,0.314748,-0.644912,-0.268761,-0.642676
2344189967,0.314718,-0.645011,-0.268757,-0.642593
2344192473,0.314688,-0.645114,-0.268754,-0.642506
2344194980,0.314663,-0.645218,-0.268747,-0.642417
2344197486,0.314641,-0.645325,-0.268741,-0.642323
2344199993,0.314618,-0.645434,-0.268737,-0.642226
2344202499,0.314596,-0.645538,-0.268734,-0.642133
2344205006,0.314574,-0.645635,-0.268731,-0.642047
2344207512,0.314552,-0.645725,-0.268724,-0.641970
2344210019,0.314530,-0.645809,-0.268714,-0.641902
2344212525,0.314510,-0.645885,-0.268698,-0.641842
2344215032,0.314494,-0.645949,-0.268678,-0.641794
2344217538,0.314480,-0.646000,-0.268656,-0.641758
2344220045,0.314468,-0.646038,-0.268630,-0.641737
2344222554,0.314456,-0.646064,-0.268602,-0.641728
2344225080,0.314444,-0.646078,-0.268571,-0.641733
2344227578,0.314434,-0.646082,-0.268537,-0.641748
2344230077,0.314425,-0.646077,-0.268503,-0.641772
2344232581,0.314416,-0.646065,-0.268469,-0.641802
2344235082,0.314412,-0.646049,-0.268436,-0.641834
2344237589,0.314411,-0.646029,-0.268407,-0.641867
2344240095,0.314410,-0.646005,-0.268384,-0.641901
2344242602,0.314411,-0.645978,-0.268367,-0.641935
2344245108,0.314414,-0.645951,-0.268356,-0.641965
2344247615,0.314419,-0.645925,-0.268353,-0.641991
2344250122,0.314427,-0.645898,-0.268357,-0.642012
2344252628,0.314437,-0.645870,-0.268368,-0.642031
2344255134,0.314452,-0.645838,-0.268386,-0.642048
2344257641,0.314474,-0.645802,-0.268406,-0.642065
2344260148,0.314499,-0.645764,-0.268431,-0.642080
2344262654,0.314527,-0.645727,-0.268459,-0.642092
2344265161,0.314560,-0.645690,-0.268493,-0.642099
2344267667,0.314600,-0.645652,-0.268528,-0.642103
2344270173,0.314645,-0.645613,-0.268566,-0.642105
2344272680,0.314691,-0.645576,-0.268607,-0.642102
2344275186,0.314740,-0.645538,-0.268652,-0.642097
2344277693,0.314796,-0.645501,-0.268697,-0.642088
2344280200,0.314856,-0.645467,-0.268742,-0.642074
2344282706,0.314921,-0.645430,-0.268788,-0.642060
2344285213,0.314986,-0.645389,-0.268837,-0.642049
