Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6414198173,-70.091309,-13.257006,-40.752796,0.320223,0.251338,0.910125
6414218203,-68.631050,-13.097201,-42.997738,0.333267,0.191916,0.949135
6414238233,-64.721657,-12.630346,-45.145500,0.336164,0.120549,0.969702
6414258263,-61.869289,-11.041621,-43.550053,0.322037,0.192756,0.941930
6414278293,-63.229107,-9.835530,-42.408360,0.336529,0.340635,0.871412
6414298323,-67.729317,-8.665940,-41.222382,0.345168,0.326346,0.875711
6414318352,-71.665871,-7.576824,-40.444889,0.326700,0.232470,0.905400
6414338382,-73.023750,-7.037711,-40.715443,0.335081,0.156631,0.921632
6414358412,-72.964340,-6.027767,-41.345631,0.351564,0.121006,0.937182
6414378443,-72.290047,-4.981876,-41.634624,0.333715,0.081385,0.940177
6414398473,-70.249397,-5.332122,-42.980316,0.275993,-0.043115,0.952330
6414418503,-63.723042,-5.033691,-48.090012,0.328316,-0.166713,1.005079
6414438533,-54.187637,-4.764835,-54.994961,0.331085,-0.188211,0.986575
6414458563,-50.457867,-3.955983,-57.585442,0.360664,0.205849,0.904427
6414478593,-62.879322,-3.303234,-52.797455,0.323678,0.498391,0.870471
6414498622,-75.248283,-3.169776,-48.429680,0.293998,0.278531,0.898356
6414518652,-80.489563,-1.755646,-45.858589,0.342269,0.071279,0.945974
6414538701,-81.635300,0.067319,-42.015152,0.365621,0.021973,0.957310
6414558710,-83.571213,1.496452,-38.828438,0.352545,0.061477,0.928796
6414578740,-87.910172,2.793639,-35.656937,0.341486,0.096721,0.926204
6414598770,-93.922852,3.290544,-33.169506,0.300061,0.086147,0.940496
6414618800,-100.043114,3.391757,-30.815279,0.293039,0.053669,0.956880
6414638830,-105.489594,3.744553,-27.280029,0.303706,0.006607,0.955979
6414658859,-111.115494,3.766645,-22.771580,0.328356,-0.002432,0.948901
6414678889,-116.859978,3.664062,-17.041420,0.318663,-0.039860,0.942189
6414698919,-123.095772,3.309025,-10.194807,0.306599,-0.071134,0.944808
6414718949,-128.327209,1.281727,-3.333670,0.272740,-0.152811,0.913284
6414738979,-132.662079,-0.115541,-0.116801,0.300661,-0.253239,0.876291
6414759009,-134.805206,1.667799,-5.121840,0.283302,-0.369454,0.877217
6414779038,-134.241180,3.703821,-9.945721,0.315662,-0.491965,0.842466
6414799068,-131.097260,5.372269,-11.353316,0.313349,-0.595228,0.792631
6414819100,-124.854836,6.034362,-10.612812,0.244727,-0.695256,0.711439
6414839129,-119.820847,5.242620,-9.504323,0.319582,-0.527973,0.796002
6414859159,-122.702637,3.080133,-5.196085,0.303228,-0.417610,0.835100
6414879189,-128.312057,-0.361399,-0.734367,0.294246,-0.453939,0.794996
6414899219,-132.108582,-2.623741,1.860711,0.288466,-0.572133,0.716210
6414919249,-131.961136,-4.285969,3.512475,0.304059,-0.692865,0.628069
6414939279,-129.177734,-5.103877,4.612512,0.295008,-0.791527,0.593231
6414959308,-124.682266,-4.732413,4.452343,0.282690,-0.853072,0.522713
6414979338,-119.091835,-3.625567,2.868673,0.293921,-0.876332,0.484794
6414999367,-113.816444,-1.604218,1.110367,0.296118,-0.883744,0.457007
6415019396,-108.799385,0.724056,-0.324611,0.366262,-1.011564,0.511924
6415039426,-107.506760,10.041267,-4.989394,0.242948,-0.617073,0.535023
6415059456,-113.363480,9.371581,-5.115499,0.336498,-0.796545,0.550221
6415079486,-114.406586,15.347569,-8.820757,0.266791,-0.838473,0.425271
6415099516,-111.571594,17.893805,-9.993247,0.322967,-0.970187,0.192440
6415119545,-100.243942,22.236843,-11.244955,0.365826,-1.050865,0.126385
6415139576,-95.489548,23.768328,-10.095452,0.333594,-0.801807,0.408071
6415159605,-103.285286,19.333673,-7.885921,0.299928,-0.722476,0.571035
6415179635,-114.148628,14.116398,-5.565153,0.306109,-0.800669,0.476927
6415199665,-118.996178,12.006589,-4.541360,0.307094,-0.904904,0.308364
6415219695,-119.630119,10.644842,-3.044140,0.326152,-0.967684,0.181468
6415239724,-117.971306,9.992734,-1.946038,0.319116,-0.974465,0.117294
6415259756,-116.582512,10.049122,-1.096644,0.322262,-0.960845,0.137100
6415279785,-118.014328,8.033821,-0.542085,0.244111,-0.942228,0.167681
6415299815,-120.750992,3.966557,-1.085498,0.283790,-0.951422,0.139939
6415319845,-123.586876,-1.666596,-1.145721,0.250737,-0.941416,0.051761
6415339875,-123.554314,1.609842,-2.363607,0.284762,-0.978560,-0.051009
6415359905,-122.383072,7.480692,-2.146961,0.359254,-0.965448,-0.082908
6415379935,-121.246468,7.631459,-0.790479,0.342439,-0.954796,-0.158309
6415399965,-119.799629,9.020205,0.237309,0.311970,-0.956249,-0.126408
6415419994,-119.895615,8.330016,0.826880,0.289398,-0.946945,-0.136001
6415440023,-122.998039,5.977530,0.337131,0.319387,-0.942133,-0.118214
6415460053,-126.645844,4.535418,0.347476,0.327928,-0.922100,-0.173579
6415480082,-128.524948,4.714733,0.913720,0.324547,-0.897612,-0.277483
6415500112,-128.276596,4.547870,1.483899,0.325883,-0.900545,-0.370243
6415520142,-126.954437,4.465184,1.614129,0.313699,-0.882970,-0.419303
6415540172,-125.196045,5.355645,2.085175,0.292857,-0.864535,-0.465849
6415560201,-123.178040,6.190102,2.154965,0.296140,-0.843625,-0.509697
6415580231,-120.864754,6.940158,2.490981,0.299186,-0.817068,-0.553223
6415600261,-117.761131,7.464756,2.670048,0.311592,-0.776393,-0.590988
6415620291,-114.439194,7.440088,2.831086,0.334747,-0.737599,-0.614355
6415640321,-110.740204,7.080267,3.518285,0.334922,-0.700449,-0.643679
6415660351,-105.906281,7.690655,4.774128,0.339524,-0.646827,-0.722351
6415680381,-98.443619,9.687805,8.332141,0.366755,-0.677440,-0.828914
6415700412,-93.142479,15.833695,15.372375,0.332063,-0.584896,-0.681548
6415720442,-88.482491,18.561279,18.953228,0.317673,-0.625480,-0.720318
6415740472,-94.557434,17.974518,18.242498,0.351698,-0.881585,-0.416025
6415760501,-108.063423,15.748586,16.359131,0.300734,-0.809552,-0.468681
6415780531,-116.275887,13.049384,13.360144,0.313132,-0.717666,-0.651404
6415800561,-120.559425,11.042063,11.790266,0.348525,-0.640724,-0.732008
6415840621,-122.779861,7.836431,10.239030,0.354095,-0.562725,-0.774378
6415860650,-125.261818,6.408437,9.491608,0.331732,-0.550653,-0.790332
6415880679,-128.500610,5.393646,8.194439,0.309646,-0.538456,-0.812307
6415900709,-131.980103,4.752029,6.575573,0.306593,-0.498966,-0.848965
6415920738,-134.706467,4.037183,4.737803,0.306469,-0.438046,-0.877435
6415940768,-136.361023,3.026428,2.607335,0.338024,-0.377391,-0.893981
6415960798,-137.468536,1.661548,0.154074,0.350337,-0.305656,-0.900056
6415980828,-137.122620,0.578137,-2.323595,0.363890,-0.245751,-0.909415
6416000858,-137.152069,-1.264874,-7.191013,0.344463,-0.213880,-0.918383
6416020887,-137.553589,-1.990569,-13.129489,0.327103,-0.197623,-0.938873
6416040917,-139.860886,-2.296061,-19.345369,0.348623,-0.166856,-0.942621
6416060947,-140.837646,-1.331902,-19.376684,0.306135,-0.069106,-0.962400
6416080977,-139.752289,-0.640065,-15.643988,0.286379,0.037995,-1.032575
6416101007,-139.561615,0.008214,-10.425264,0.335276,0.032062,-0.957157
6416121036,-138.800110,-0.455548,-9.056222,0.323200,0.097497,-0.997282
6416141066,-139.274155,0.482071,-9.397937,0.305756,0.078593,-0.970079
6416161098,-141.383011,1.283294,-9.868193,0.310022,0.111295,-0.943597
6416181127,-142.941086,1.818399,-9.380602,0.304947,0.182498,-0.917732
6416201157,-143.468491,2.175650,-8.094897,0.333566,0.270098,-0.896829
6416221187,-142.266663,1.717855,-6.520976,0.338720,0.347040,-0.866454
6416241217,-140.228394,0.919218,-5.391132,0.333365,0.409712,-0.861397
6416261247,-138.050812,0.660014,-4.341572,0.316920,0.439584,-0.858740
6416281276,-136.815628,0.642370,-3.112525,0.315744,0.463113,-0.830880
6416301306,-135.616959,0.524010,-2.466472,0.324342,0.513719,-0.817856
6416321347,-133.805756,0.069506,-1.218314,0.299647,0.580296,-0.758575
6416341365,-129.686829,-1.631731,1.883881,0.308305,0.665507,-0.681324
6416361394,-123.777161,-4.103154,5.129887,0.299481,0.759587,-0.591038
6416381424,-113.019356,-9.310829,10.418053,0.337013,0.809157,-0.524329
6416401454,-106.403328,-11.594296,11.812787,0.351713,0.615855,-0.710383
6416421484,-113.546227,-10.230595,9.963012,0.360930,0.437903,-0.898758
6416441513,-125.615692,-7.832122,7.010343,0.347615,0.524455,-0.809162
6416461544,-131.598343,-5.653758,4.782765,0.353084,0.671038,-0.709212
6416481573,-134.081223,-4.314124,3.117416,0.346915,0.733202,-0.599915
6416501603,-134.296509,-3.867307,2.097558,0.343796,0.764771,-0.542797
6416521633,-134.793594,-3.678403,0.897758,0.364760,0.773279,-0.555889
6416541663,-137.636475,-3.962084,0.337689,0.328765,0.782275,-0.560682
6416561692,-141.346405,-2.154295,0.146328,0.308305,0.820569,-0.529620
6416581722,-144.181259,-0.122613,0.006584,0.305697,0.857507,-0.456286
6416601754,-145.938934,2.693013,-0.723043,0.318485,0.876948,-0.382589
6416621783,-146.770203,5.352060,-1.284101,0.346194,0.888201,-0.326346
6416641813,-146.965759,9.073036,-1.952336,0.336036,0.895347,-0.259709
6416661843,-147.113510,12.814483,-3.250035,0.377288,0.900081,-0.224851
6416681873,-147.433853,19.275459,-4.191545,0.261041,0.916922,-0.098408
6416701902,-145.071442,22.093037,-2.371608,0.291441,0.940693,-0.051864
6416721932,-142.466400,18.543406,-1.279049,0.274677,0.954019,-0.007097
6416761992,-145.818100,10.282674,-0.331784,0.307475,0.961674,0.035593
6416782020,-146.820053,9.055815,-0.049011,0.312619,0.959030,0.030540
6416802050,-148.977402,9.898456,0.405379,0.292966,0.933487,0.074079
6416822080,-151.312073,10.285924,1.037894,0.297907,0.918962,0.123233
6416842110,-153.476242,9.339339,1.348080,0.306447,0.898693,0.200966
6416862140,-154.021210,8.032825,1.298130,0.305461,0.861625,0.311438
6416882169,-152.515839,5.739591,0.787365,0.297920,0.833016,0.415217
6416902199,-149.383560,2.971626,-0.256957,0.308042,0.805461,0.475472
6416922229,-146.186966,1.009973,-1.361093,0.303187,0.789374,0.505919
6416942259,-144.670349,-0.690862,-2.248350,0.316804,0.802994,0.483078
6416962289,-145.073807,-1.345537,-2.902692,0.307766,0.774428,0.502386
6416982318,-145.295120,-1.832704,-3.255068,0.302084,0.734942,0.563552
6417002349,-144.414490,-2.371070,-3.515495,0.304036,0.676471,0.638908
6417022378,-141.874847,-2.629362,-3.891204,0.309520,0.626162,0.701068
6417042409,-138.848724,-3.050633,-4.432115,0.300834,0.596126,0.737897
6417062439,-136.051483,-4.119587,-5.536357,0.294698,0.548974,0.754890
6417082469,-132.556030,-7.506899,-9.107729,0.280944,0.488646,0.806054
6417102499,-127.455414,-10.957187,-13.034153,0.299443,0.351649,0.896747
6417122528,-116.459633,-14.564034,-20.284960,0.297153,0.144769,1.060312
6417142558,-103.179817,-17.903259,-25.838518,0.374820,0.508801,0.826847
6417162588,-110.855850,-14.655506,-25.088543,0.380094,0.714312,0.581883
6417182618,-120.512016,-11.974607,-21.726519,0.323475,0.598356,0.690174
6417202670,-126.150612,-10.609995,-20.929415,0.359263,0.532125,0.763817
6417222676,-129.265182,-7.943930,-18.466375,0.346174,0.383029,0.854341
6417242706,-129.131729,-6.351446,-17.774546,0.342053,0.315568,0.884233
6417262736,-128.845322,-4.691902,-17.272758,0.343079,0.305602,0.889635
6417282765,-130.218353,-3.518350,-16.775274,0.315345,0.322336,0.876741
6417302795,-133.093323,-3.051091,-15.901060,0.290497,0.297043,0.898379
6417322826,-135.621918,-2.589868,-14.010630,0.281747,0.229157,0.928010
6417342855,-137.102997,-2.002532,-11.445942,0.296503,0.167196,0.931785
6417362885,-138.516907,-1.643569,-8.780737,0.301182,0.117844,0.923735
6417382914,-139.365051,-0.648786,-6.287403,0.315493,0.060249,0.928913
6417402944,-139.591995,0.375570,-3.073716,0.328907,-0.016208,0.936458
6417422974,-138.577454,0.833151,-1.211869,0.321106,-0.065918,0.925098
6417443004,-139.244598,1.278177,1.058705,0.305676,-0.031992,0.934382
6417463034,-142.037445,0.646119,5.642257,0.278634,-0.030424,0.928480
6417483065,-145.965012,-0.788210,9.799814,0.250849,-0.064479,0.924883
6417503095,-149.743027,-2.098709,10.263918,0.245522,-0.196535,0.927227
6417523125,-150.399323,-2.299361,6.140617,0.265143,-0.328733,0.895739
6417543155,-149.128052,-1.986780,3.757825,0.297074,-0.397746,0.871975
6417563184,-147.159821,-1.400185,2.472475,0.303895,-0.447727,0.860212
6417583215,-146.225525,-1.396605,2.745852,0.278025,-0.450348,0.852920
6417603245,-146.447144,-1.990459,2.356462,0.255852,-0.460258,0.826449
6417623274,-146.909973,-2.202990,1.804528,0.273088,-0.515936,0.796270
6417643321,-146.834961,-1.698014,0.427963,0.305063,-0.558420,0.752667
6417663332,-146.509262,-0.804290,-0.390670,0.315479,-0.620317,0.702874
6417683362,-145.211853,1.255077,-1.635635,0.320908,-0.669894,0.670003
6417703392,-143.539352,2.476833,-2.380550,0.310177,-0.714794,0.633352
6417723422,-141.579117,3.484272,-3.024958,0.300345,-0.739774,0.600461
6417743451,-139.992950,4.418822,-3.297412,0.299049,-0.755754,0.577377
6417763481,-138.899063,4.207592,-3.272363,0.289261,-0.788349,0.538208
6417783511,-137.579773,4.899755,-3.611150,0.295945,-0.820940,0.496568
6417803541,-135.599136,6.796041,-4.740685,0.290071,-0.857940,0.443089
6417823571,-132.983154,9.555948,-6.097044,0.321508,-0.899021,0.393830
6417843601,-129.968765,11.959129,-6.517617,0.316277,-0.908825,0.346455
6417863631,-127.080803,14.872220,-7.162413,0.317371,-0.906913,0.329601
6417883660,-125.326866,16.348036,-6.923747,0.326780,-0.899136,0.329369
6417903690,-125.078003,16.417587,-6.219074,0.321149,-0.894210,0.302666
6417923721,-124.885918,17.232361,-5.823970,0.313235,-0.900630,0.271620
6417943751,-124.635559,17.544970,-5.272980,0.315545,-0.925220,0.205516
6417963781,-123.036057,18.534842,-4.916577,0.319261,-0.962157,0.131013
6417983811,-120.994194,19.803768,-4.630542,0.306041,-0.945097,0.124839
6418003840,-121.507568,19.680601,-3.583425,0.325191,-0.937889,0.180907
6418023870,-124.843231,17.472185,-2.338193,0.312750,-0.924540,0.169690
6418043900,-128.319656,15.490064,-1.928961,0.286774,-0.933447,0.131390
6418063930,-131.617584,12.838395,-1.150080,0.320983,-0.960255,0.068066
6418083983,-133.759048,10.470253,-0.251707,0.319583,-0.967727,-0.008530
6418103988,-134.292404,8.716372,0.232852,0.314118,-0.962936,-0.075036
6418124018,-134.452026,7.249754,0.715180,0.309377,-0.952742,-0.115736
6418144048,-134.776154,6.216876,0.898085,0.296066,-0.953717,-0.153301
6418164078,-135.197449,5.129299,0.505161,0.288616,-0.950406,-0.198034
6418184108,-135.842712,3.205682,0.134313,0.298753,-0.925821,-0.254700
6418204137,-135.968506,1.957052,-0.150966,0.314246,-0.911521,-0.286908
6418224167,-136.402176,-0.256826,-0.488947,0.313916,-0.914508,-0.336970
6418244197,-137.393509,-1.609088,-1.266611,0.306280,-0.897193,-0.345972
6418264227,-138.470093,-3.570717,-2.304574,0.291522,-0.870725,-0.417998
6418284256,-139.254715,-4.879702,-3.469190,0.289392,-0.874714,-0.434594
6418304286,-141.385834,-7.090312,-5.513994,0.274976,-0.861028,-0.470398
6418324316,-143.848206,-8.897408,-8.055182,0.289607,-0.828402,-0.520526
6418344346,-145.583694,-7.151219,-7.608174,0.300263,-0.778870,-0.575858
6418364377,-145.458221,-5.650057,-6.923164,0.319806,-0.726957,-0.658594
6418384407,-144.795624,-4.829223,-6.247346,0.320661,-0.693735,-0.686757
6418404437,-143.866852,-4.399694,-6.076115,0.300271,-0.661620,-0.721117
6418424467,-143.820297,-4.806001,-6.861220,0.301327,-0.636430,-0.730818
6418444496,-144.540161,-4.330753,-7.009618,0.304396,-0.610271,-0.752802
6418464526,-145.306778,-3.968770,-6.959954,0.310469,-0.548563,-0.782351
6418484556,-145.123413,-3.336247,-6.449593,0.333704,-0.489221,-0.830723
6418524616,-141.741852,-2.274661,-4.591672,0.319306,-0.380791,-0.900342
6418544644,-139.872559,-1.664382,-3.511651,0.314366,-0.348082,-0.912262
6418564674,-138.702271,-1.035585,-2.553436,0.317304,-0.315009,-0.916838
6418584704,-137.584122,-0.797451,-2.410835,0.325872,-0.270241,-0.933630
6418604734,-136.331619,-0.672118,-1.645489,0.304612,-0.203346,-0.948877
6418624763,-134.304459,-0.190775,-0.177621,0.319580,-0.155364,-0.961245
6418644793,-132.164139,0.008034,1.201689,0.326609,-0.121803,-0.960181
6418664823,-130.791519,-0.133217,2.105810,0.335030,-0.085060,-0.959522
6418684853,-129.570908,-0.235503,3.039859,0.322930,-0.041229,-0.949728
6418704883,-128.447189,-0.186418,3.563155,0.320018,0.005856,-0.945414
6418724913,-126.071800,-0.110487,4.989103,0.313896,0.097212,-0.953889
6418744942,-120.349503,0.244262,8.590395,0.304114,0.238409,-0.961232
6418764972,-115.043404,-0.875941,9.785175,0.363933,0.150043,-0.913240
6418785002,-111.386665,-1.949586,13.177579,0.311587,0.184255,-0.929385
6418805033,-111.129181,-1.636654,11.567669,0.352196,0.115628,-0.950540
6418825063,-112.969643,-2.000869,11.274136,0.323025,0.134388,-0.934408
6418845093,-114.720024,-1.852397,9.657052,0.338280,0.190731,-0.943955
6418865123,-115.954987,-1.911405,8.269424,0.346379,0.257519,-0.909062
6418885153,-115.134071,-2.458237,7.660261,0.340687,0.331764,-0.888839
6418905182,-113.652344,-2.832102,7.466983,0.331934,0.363908,-0.877729
6418925212,-112.642769,-3.103320,7.628972,0.328714,0.378118,-0.874363
6418945242,-112.810089,-3.132957,7.606393,0.324241,0.390186,-0.861543
6418965272,-113.232941,-3.057247,6.817014,0.320162,0.422771,-0.853000
6418985300,-113.700562,-2.668791,6.153883,0.336980,0.458560,-0.838246
6419005330,-113.728333,-2.579619,5.463149,0.338184,0.498979,-0.803982
6419025360,-113.526917,-2.401060,4.551893,0.347959,0.535724,-0.773722
6419045390,-112.906380,-2.172201,3.412955,0.342045,0.572789,-0.750286
6419065419,-112.134842,-1.721396,2.871213,0.333862,0.597842,-0.726543
6419085449,-111.511955,-2.045145,2.646769,0.324692,0.635046,-0.692204
6419105479,-110.084328,-2.379597,2.771582,0.325820,0.673051,-0.665815
6419125509,-109.135674,-2.780349,2.798151,0.335443,0.675989,-0.664445
6419145539,-109.231140,-2.439330,2.196255,0.340344,0.678866,-0.663060
6419165568,-110.504280,-2.008780,1.464142,0.333479,0.706438,-0.635346
6419185598,-111.145714,-1.307124,0.858954,0.326961,0.737627,-0.587508
6419205628,-111.213226,-1.277109,0.623624,0.331835,0.756018,-0.559871
6419225658,-111.439774,-1.116981,0.349214,0.328531,0.774673,-0.537476
6419245689,-112.092224,-0.855088,0.240550,0.330726,0.789430,-0.508546
6419265719,-112.716614,-1.187124,0.114140,0.330890,0.819961,-0.464532
6419285749,-112.276634,-1.295432,0.289650,0.310579,0.857907,-0.373308
6419305778,-109.396202,-2.807578,1.077115,0.322171,0.889658,-0.316315
6419325808,-106.515427,-4.266571,1.826223,0.317927,0.900905,-0.272003
6419345838,-101.294083,-7.670468,2.843003,0.304310,0.937684,-0.080806
6419365868,-91.057823,-11.839224,3.876212,0.332590,0.962556,-0.049168
6419385898,-83.917763,-14.789863,4.624739,0.323443,0.918269,-0.146315
6419405928,-81.935944,-15.455084,4.593372,0.335628,0.901047,-0.236839
6419425956,-81.868881,-16.080811,4.234717,0.329513,0.903630,-0.204506
6419445986,-80.763260,-15.814759,3.603703,0.341806,0.927158,-0.143834
6419466016,-78.730301,-15.767405,2.777838,0.357345,0.927831,-0.103680
6419486046,-76.791367,-16.526915,1.799479,0.348196,0.922956,-0.101409
6419506075,-76.166771,-16.714834,1.225118,0.352877,0.931869,-0.135486
6419526105,-77.930542,-15.322268,0.590840,0.343863,0.933695,-0.173776
6419546134,-80.223534,-14.533666,0.605856,0.306848,0.946317,-0.111542
6419566165,-80.850487,-13.556162,0.567017,0.310926,0.948678,-0.051839
6419586194,-81.052521,-12.855205,0.447302,0.324499,0.947296,-0.032094
6419606224,-81.173409,-12.832417,0.242335,0.322744,0.940223,-0.004252
6419626254,-81.186996,-12.558835,0.088389,0.320053,0.937358,0.021422
6419646284,-81.431961,-13.022076,0.023921,0.316857,0.933875,0.044344
6419666314,-81.361969,-12.733586,-0.092199,0.333127,0.941948,0.064220
6419686344,-81.564461,-12.421989,-0.557422,0.335657,0.930494,0.088896
6419706375,-81.652252,-11.989367,-1.069098,0.336365,0.930406,0.119125
6419726404,-81.503281,-11.383287,-1.688266,0.355701,0.923190,0.133432
6419746434,-81.846664,-8.193121,-1.988174,0.381390,0.925563,0.152221
6419766464,-82.832451,-1.541109,-1.491010,0.296723,0.908729,0.177073
6419786494,-81.772797,-6.639803,-1.720642,0.251471,0.886203,0.309053
6419806524,-79.158058,-11.001837,-2.266575,0.341184,0.873903,0.354949
6419826554,-74.810234,-14.424981,-3.827974,0.311239,0.860905,0.429568
6419846583,-69.073532,-18.647869,-5.617031,0.314276,0.850444,0.439654
6419866613,-64.764091,-19.586451,-6.312203,0.300080,0.856411,0.415377
6419886642,-61.449642,-22.141060,-7.001870,0.302712,0.839998,0.431245
6419906671,-59.011993,-21.646660,-7.800963,0.367578,0.862613,0.357282
6419926701,-59.030010,-23.248817,-8.924836,0.329595,0.846177,0.357791
6419946731,-59.690331,-23.108898,-9.100718,0.343151,0.860912,0.362621
6419966761,-59.825474,-22.880621,-9.337746,0.333918,0.838295,0.408821
6419986791,-58.591587,-20.986315,-9.967205,0.363181,0.844999,0.462401
6420006820,-56.868668,-20.495718,-10.759032,0.331467,0.835952,0.454316
6420026850,-56.600292,-20.002640,-10.838862,0.318162,0.832143,0.449956
6420046880,-56.230385,-21.331865,-11.676721,0.301284,0.820306,0.467283
6420066910,-55.202908,-23.891190,-12.845126,0.287295,0.780094,0.536889
6420086940,-52.324173,-27.900995,-14.622189,0.300725,0.765816,0.565733
6420106970,-48.896423,-29.156174,-15.785219,0.330574,0.746411,0.581558
6420127000,-46.187340,-29.211222,-16.571987,0.343158,0.763123,0.544852
6420147031,-44.892120,-29.465443,-17.698961,0.335382,0.760161,0.529817
6420167061,-43.833267,-29.656576,-18.546040,0.343574,0.765751,0.531006
6420187090,-43.496090,-29.836864,-19.567949,0.355039,0.764599,0.528808
6420207120,-42.998695,-29.919199,-20.636093,0.345444,0.743711,0.575749
6420227150,-41.225777,-30.251072,-21.466482,0.336852,0.735829,0.593339
6420247180,-39.778915,-30.314587,-22.231043,0.331619,0.744231,0.595066
6420267209,-38.448605,-30.971109,-22.967934,0.311177,0.731079,0.607485
6420287239,-36.441437,-31.447981,-23.539200,0.307127,0.713869,0.626523
6420307269,-34.222702,-32.169212,-24.009747,0.318042,0.717500,0.632668
6420327298,-32.260132,-32.104198,-24.221640,0.322535,0.718828,0.618785
6420367357,-29.937820,-31.118690,-24.024075,0.330158,0.722878,0.603335
6420387387,-29.433517,-30.007980,-23.411427,0.324860,0.730291,0.602953
6420407417,-29.141525,-28.713289,-22.747345,0.332516,0.719161,0.613473
6420427446,-28.506607,-26.603376,-21.316572,0.348828,0.728258,0.613731
6420447476,-28.420710,-21.561594,-18.090973,0.288417,0.699356,0.620424
6420467506,-27.282730,-27.007111,-21.744770,0.308396,0.676081,0.638610
6420487536,-25.646984,-31.289467,-25.044151,0.311068,0.670780,0.686077
6420507566,-22.861870,-31.620081,-26.169765,0.336918,0.662664,0.707237
6420527595,-19.522413,-32.533844,-27.805794,0.319049,0.681242,0.679731
6420547625,-17.864208,-32.344669,-27.791418,0.300243,0.697636,0.653010
6420567655,-17.949663,-33.076126,-28.141674,0.315843,0.719458,0.611562
6420607716,-17.409796,-37.695557,-31.544907,0.320938,0.669367,0.652172
6420627746,-15.793831,-39.833096,-33.118416,0.332245,0.666885,0.659545
6420647776,-14.275608,-41.634930,-34.611397,0.332347,0.694857,0.642368
6420667806,-14.406981,-43.099606,-35.774387,0.311891,0.742039,0.601573
6420687835,-16.051907,-44.609188,-36.831589,0.304943,0.754338,0.592809
6420707865,-17.695601,-45.707294,-37.755760,0.317804,0.749035,0.598173
6420727895,-18.820908,-46.396816,-38.592133,0.322109,0.734840,0.606785
6420747925,-19.443588,-46.715324,-39.219074,0.331405,0.728857,0.607611
6420767963,-20.149506,-46.361164,-39.138981,0.332839,0.724299,0.606770
6420787983,-20.563328,-46.263920,-38.033009,0.275722,0.689790,0.649983
6420808013,-14.621970,-48.255512,-39.188641,0.355193,0.554829,0.842930
6420828043,-4.640915,-50.584339,-39.194588,0.253698,0.465917,0.796363
6420848072,-0.520588,-50.391663,-38.784782,0.342286,0.714219,0.654212
6420868102,1.308932,-55.022659,-41.330517,0.266426,0.679468,0.665074
6420888132,5.672926,-57.690174,-42.253773,0.315612,0.646094,0.744442
6420908162,11.171966,-57.828453,-43.023327,0.327051,0.639401,0.723934
6420928191,15.486755,-58.909977,-43.209293,0.313065,0.703331,0.630995
6420948221,16.860104,-58.906765,-42.351883,0.319669,0.747666,0.565325
6420968251,16.318914,-57.847694,-40.632313,0.325131,0.775524,0.530432
6420988281,12.858204,-59.134998,-41.828732,0.311850,0.918846,0.364291
6421008311,5.077697,-58.112694,-39.809074,0.331724,0.889847,0.427339
6421028341,0.752629,-60.139145,-40.340061,0.294976,0.830672,0.445731
6421048372,-0.871435,-60.034092,-38.817722,0.310254,0.790453,0.548039
6421068402,0.419011,-59.809525,-37.909130,0.308465,0.767105,0.570709
6421088431,2.002829,-60.775677,-37.513565,0.294554,0.788803,0.535261
6421108461,2.958615,-60.342827,-36.311180,0.311813,0.800304,0.528253
6421128491,3.087088,-59.708321,-35.292862,0.319808,0.811155,0.486215
6421148521,2.905374,-58.630405,-34.195015,0.322411,0.820734,0.480868
6421168551,2.358962,-57.619598,-33.255997,0.337621,0.826812,0.468847
6421188580,1.744459,-56.440624,-32.212284,0.327915,0.823853,0.455333
6421208623,1.302692,-55.825996,-31.216820,0.326130,0.824626,0.465353
6421228639,1.432830,-54.803375,-30.224506,0.331935,0.817286,0.468210
6421248669,1.769208,-53.278358,-28.902699,0.325546,0.811738,0.473715
6421268698,3.237741,-51.712772,-27.315306,0.340944,0.817286,0.490175
6421288728,4.515439,-47.974785,-25.124516,0.279188,0.808600,0.499134
6421308758,6.496330,-51.222424,-25.755932,0.299223,0.809235,0.478011
6421328788,8.830070,-56.271191,-27.244001,0.307263,0.800066,0.511379
6421348818,11.737204,-57.726303,-27.563990,0.321482,0.812286,0.524961
6421368848,15.859943,-59.576775,-28.099953,0.303340,0.815241,0.490367
6421388877,18.138830,-59.349857,-27.198484,0.304913,0.858775,0.426707
6421428937,17.544939,-59.873116,-25.283688,0.302397,0.853379,0.370197
6421448967,18.245274,-61.161682,-24.825184,0.317758,0.856369,0.387911
6421468996,19.636723,-62.797100,-24.560570,0.313564,0.854357,0.393941
6421489028,21.491167,-64.449448,-24.075710,0.302910,0.867197,0.390143
6421509057,23.452282,-65.819794,-23.312626,0.294191,0.882555,0.374076
6421529087,24.888971,-66.912369,-22.264006,0.292122,0.900684,0.328655
6421549117,25.089186,-67.068779,-20.920563,0.296485,0.909195,0.285622
6421569147,24.926559,-66.667427,-19.528904,0.299396,0.913698,0.275669
6421589177,25.272675,-66.336899,-18.022673,0.303277,0.907091,0.279962
6421609206,25.924601,-65.619904,-16.549866,0.304148,0.921843,0.248251
6421629236,25.865746,-66.011299,-15.325887,0.292730,0.920444,0.234632
