Timestamp (us),W,X,Y,Z
6410102079,-0.596072,-0.416377,-0.198634,-0.657355
6410112094,-0.602400,-0.406468,-0.188432,-0.660784
6410122108,-0.608722,-0.396522,-0.178070,-0.663899
6410132122,-0.614907,-0.386638,-0.167832,-0.666691
6410142137,-0.620830,-0.376696,-0.157605,-0.669384
6410152152,-0.626635,-0.366859,-0.147292,-0.671783
6410162167,-0.632298,-0.357110,-0.137028,-0.673898
6410172181,-0.637769,-0.347303,-0.126674,-0.675891
6410182196,-0.643158,-0.337471,-0.116281,-0.677631
6410192211,-0.648360,-0.327711,-0.105854,-0.679171
6410202226,-0.653397,-0.317829,-0.095425,-0.680584
6410212241,-0.658251,-0.307876,-0.084981,-0.681865
6410222256,-0.662928,-0.297904,-0.074620,-0.682975
6410232271,-0.667409,-0.287959,-0.064303,-0.683925
6410242286,-0.671870,-0.278025,-0.053958,-0.684562
6410252301,-0.676267,-0.268232,-0.043668,-0.684873
6410262316,-0.680478,-0.258521,-0.033518,-0.685008
6410272330,-0.684607,-0.248744,-0.023430,-0.684933
6410282345,-0.688694,-0.239095,-0.013485,-0.684540
6410292360,-0.692694,-0.229576,-0.003732,-0.683886
6410302375,-0.696607,-0.220481,0.005632,-0.682890
6410312390,-0.700583,-0.211715,0.014547,-0.681463
6410322405,-0.704371,-0.203222,0.023054,-0.679907
6410332420,-0.708003,-0.194869,0.031361,-0.678246
6410342435,-0.711674,-0.186648,0.039478,-0.676289
6410352450,-0.715127,-0.177986,0.047839,-0.674440
6410362465,-0.718405,-0.168741,0.056687,-0.672645
6410372479,-0.721692,-0.159123,0.065778,-0.670639
6410382494,-0.724772,-0.149181,0.075168,-0.668614
6410392509,-0.727453,-0.139086,0.084664,-0.666740
6410402526,-0.729973,-0.128725,0.094319,-0.664768
6410412541,-0.732403,-0.118163,0.103956,-0.662616
6410422555,-0.734513,-0.107342,0.113622,-0.660531
6410432570,-0.736377,-0.096530,0.123261,-0.658393
6410442585,-0.738121,-0.085809,0.132762,-0.656073
6410452600,-0.739694,-0.074990,0.142151,-0.653656
6410462615,-0.741070,-0.064172,0.151467,-0.651151
6410472630,-0.742402,-0.053237,0.160760,-0.648386
6410482645,-0.743588,-0.042115,0.169987,-0.645486
6410492660,-0.744476,-0.030902,0.179435,-0.642532
6410502681,-0.745199,-0.019586,0.188966,-0.639399
6410512689,-0.745677,-0.008146,0.198514,-0.636189
6410522704,-0.745900,0.003342,0.208126,-0.632890
6410532719,-0.745934,0.014781,0.217702,-0.629454
6410542734,-0.745734,0.026193,0.227258,-0.625933
6410552749,-0.745321,0.037595,0.236763,-0.622311
6410562764,-0.744750,0.048883,0.246142,-0.618559
6410572798,-0.744034,0.060089,0.255439,-0.614652
6410582792,-0.743141,0.071268,0.264573,-0.610662
6410592807,-0.742039,0.082461,0.273747,-0.606535
6410602822,-0.740778,0.093634,0.282848,-0.602264
6410612838,-0.739333,0.104786,0.291904,-0.597864
6410622852,-0.737638,0.115912,0.300904,-0.593426
6410632867,-0.735670,0.126980,0.310012,-0.588899
6410642882,-0.733468,0.138180,0.319122,-0.584240
6410652897,-0.730919,0.149488,0.328299,-0.579547
6410662912,-0.727912,0.160934,0.337714,-0.574837
6410672927,-0.724496,0.172635,0.347260,-0.570049
6410682942,-0.720617,0.184447,0.357003,-0.565228
6410692957,-0.716298,0.196347,0.366959,-0.560312
6410702971,-0.711507,0.208390,0.377060,-0.555338
6410712986,-0.706299,0.220411,0.387331,-0.550253
6410723001,-0.700756,0.232383,0.397673,-0.545013
6410733016,-0.694773,0.244319,0.408128,-0.539698
6410743031,-0.688504,0.256185,0.418751,-0.534062
6410753046,-0.682226,0.267984,0.429255,-0.527954
6410763061,-0.676117,0.279535,0.439444,-0.521400
6410773076,-0.670256,0.290746,0.449193,-0.514483
6410783091,-0.664364,0.301755,0.458659,-0.507386
6410793106,-0.658415,0.312512,0.467863,-0.500174
6410803120,-0.652550,0.323056,0.476665,-0.492795
6410813135,-0.646575,0.333424,0.485242,-0.485339
6410823150,-0.640314,0.343751,0.493781,-0.477763
6410833165,-0.634073,0.353862,0.501964,-0.470115
6410843181,-0.627791,0.363747,0.509941,-0.462354
6410853196,-0.621360,0.373447,0.517818,-0.454486
6410863211,-0.614769,0.383005,0.525631,-0.446454
6410873226,-0.608028,0.392550,0.533322,-0.438197
6410883241,-0.601163,0.402041,0.540888,-0.429709
6410893256,-0.594193,0.411485,0.548299,-0.420982
6410903271,-0.587089,0.420899,0.555527,-0.412073
6410913285,-0.579901,0.430152,0.562538,-0.403086
6410923301,-0.572652,0.439289,0.569344,-0.393936
6410933316,-0.565323,0.448283,0.575870,-0.384798
6410943331,-0.558028,0.457065,0.582084,-0.375657
6410953345,-0.550731,0.465724,0.588007,-0.366454
6410963361,-0.543451,0.474200,0.593617,-0.357291
6410973375,-0.536115,0.482538,0.598996,-0.348118
6410983390,-0.528803,0.490739,0.604096,-0.338901
6410993405,-0.521470,0.498749,0.609001,-0.329666
6411003420,-0.514083,0.506609,0.613741,-0.320362
6411013435,-0.506686,0.514365,0.618227,-0.311025
6411023448,-0.499222,0.521966,0.622568,-0.301633
6411033463,-0.491643,0.529426,0.626784,-0.292201
6411043478,-0.483942,0.536786,0.630847,-0.282729
6411053493,-0.476157,0.544062,0.634706,-0.273246
6411063508,-0.468368,0.551214,0.638353,-0.263711
6411073523,-0.460512,0.558259,0.641810,-0.254164
6411083538,-0.452700,0.565188,0.644992,-0.244651
6411093553,-0.444929,0.572049,0.647871,-0.235169
6411103568,-0.437149,0.578785,0.650535,-0.225735
6411113583,-0.429388,0.585426,0.652962,-0.216303
6411123597,-0.421607,0.591976,0.655162,-0.206924
6411133612,-0.413802,0.598427,0.657164,-0.197566
6411143627,-0.405991,0.604787,0.658968,-0.188171
6411153642,-0.398114,0.611039,0.660630,-0.178741
6411163657,-0.390154,0.617169,0.662182,-0.169238
6411173672,-0.382076,0.623166,0.663638,-0.159718
6411183687,-0.373890,0.629058,0.664983,-0.150116
6411203717,-0.357022,0.640604,0.667323,-0.130711
6411213732,-0.348405,0.646245,0.668284,-0.120921
6411223747,-0.339906,0.651786,0.668967,-0.111202
6411233761,-0.331532,0.657186,0.669413,-0.101600
6411243776,-0.323067,0.662465,0.669724,-0.092100
6411253792,-0.314765,0.667706,0.669699,-0.082695
6411263806,-0.306588,0.672804,0.669469,-0.073439
6411273821,-0.298373,0.677783,0.669098,-0.064309
6411283838,-0.290166,0.682754,0.668448,-0.055415
6411293853,-0.282275,0.687653,0.667467,-0.046757
6411303867,-0.274498,0.692385,0.666357,-0.038292
6411313883,-0.266795,0.696933,0.665174,-0.029867
6411323897,-0.258844,0.701545,0.663793,-0.021380
6411333912,-0.250727,0.706032,0.662369,-0.012867
6411343927,-0.242136,0.710266,0.661149,-0.004176
6411353942,-0.233439,0.714494,0.659718,0.004477
6411363957,-0.224818,0.718546,0.658197,0.013034
6411373972,-0.216101,0.722380,0.656693,0.021597
6411383987,-0.207267,0.726120,0.655080,0.030053
6411394002,-0.198347,0.729717,0.653404,0.038428
6411404016,-0.189266,0.733130,0.651729,0.046816
6411414031,-0.179986,0.736403,0.650006,0.055244
6411424046,-0.170647,0.739534,0.648192,0.063711
6411434061,-0.161089,0.742471,0.646393,0.072159
6411444076,-0.151381,0.745141,0.644661,0.080653
6411454103,-0.141450,0.747575,0.642971,0.089191
6411464104,-0.131392,0.749642,0.641452,0.097751
6411474119,-0.121260,0.751475,0.639917,0.106448
6411484134,-0.111050,0.753270,0.638144,0.115189
6411494149,-0.100892,0.755226,0.635900,0.123815
6411504164,-0.090923,0.757366,0.633099,0.132509
6411514179,-0.081016,0.759368,0.630223,0.140918
6411524194,-0.070979,0.761101,0.627413,0.149279
6411534209,-0.061286,0.762987,0.624155,0.157379
6411544223,-0.051923,0.764933,0.620606,0.165146
6411554238,-0.042525,0.766532,0.617260,0.172786
6411564254,-0.033106,0.768092,0.613766,0.180206
6411574268,-0.023928,0.769657,0.610074,0.187375
6411584283,-0.014719,0.770907,0.606513,0.194606
6411594298,-0.005375,0.771983,0.602907,0.201891
6411604313,0.003996,0.772969,0.599164,0.209162
6411614328,0.013460,0.773722,0.595439,0.216495
6411624343,0.023042,0.774286,0.591656,0.223912
6411634358,0.032681,0.774724,0.587796,0.231245
6411644373,0.042371,0.775003,0.583926,0.238430
6411654387,0.051742,0.775350,0.579916,0.245143
6411664402,0.060764,0.775604,0.575952,0.251532
6411674417,0.069475,0.776070,0.571698,0.257475
6411684432,0.077691,0.776536,0.567420,0.263124
6411694447,0.085601,0.777386,0.562754,0.268133
6411704462,0.092845,0.778243,0.558283,0.272545
6411714478,0.100440,0.778552,0.554161,0.277340
6411724493,0.108512,0.779219,0.549242,0.282170
6411734508,0.116748,0.779434,0.544547,0.287341
6411744523,0.125296,0.779393,0.539867,0.292633
6411754538,0.133670,0.779510,0.534800,0.297872
6411764553,0.142227,0.779210,0.529886,0.303427
6411774568,0.150726,0.778960,0.524934,0.308530
6411784583,0.159121,0.778669,0.519885,0.313557
6411794598,0.167444,0.778292,0.514892,0.318361
6411804613,0.175586,0.778021,0.509773,0.322843
6411814627,0.183487,0.777913,0.504436,0.327065
6411824642,0.191224,0.777859,0.499096,0.330932
6411834657,0.198796,0.777919,0.493614,0.334530
6411844672,0.206274,0.778130,0.487914,0.337857
6411854687,0.213611,0.778393,0.482136,0.340974
6411864702,0.220830,0.778724,0.476159,0.344005
6411874717,0.228031,0.779016,0.470164,0.346878
6411884752,0.235263,0.779295,0.464091,0.349591
6411894745,0.242364,0.779618,0.457975,0.352076
6411904760,0.249371,0.779881,0.451904,0.354438
6411914775,0.256258,0.780200,0.445772,0.356580
6411924790,0.262972,0.780551,0.439660,0.358509
6411934805,0.269622,0.780871,0.433552,0.360306
6411944820,0.276201,0.781211,0.427458,0.361864
6411954835,0.282760,0.781517,0.421356,0.363291
6411964849,0.289216,0.781857,0.415240,0.364517
6411974865,0.295504,0.782247,0.409138,0.365537
6411984879,0.301675,0.782676,0.403032,0.366358
6411994894,0.307690,0.783148,0.396906,0.367037
6412004909,0.313637,0.783598,0.390801,0.367591
6412014924,0.319567,0.784031,0.384712,0.367983
6412024939,0.325530,0.784375,0.378681,0.368280
6412034954,0.331383,0.784787,0.372601,0.368383
6412044969,0.337024,0.785245,0.366533,0.368378
6412054983,0.342544,0.785693,0.360559,0.368226
6412064998,0.347935,0.786221,0.354499,0.367928
6412075013,0.353160,0.786729,0.348560,0.367540
6412085029,0.358332,0.787173,0.342674,0.367117
6412095043,0.363418,0.787615,0.336782,0.366622
6412105058,0.368408,0.787979,0.330958,0.366162
6412115073,0.373536,0.788179,0.325340,0.365572
6412125088,0.378697,0.788260,0.319729,0.365037
6412135103,0.383681,0.788301,0.314163,0.364577
6412145118,0.388802,0.788062,0.308865,0.364194
6412155134,0.394130,0.787523,0.303743,0.363940
6412165149,0.399462,0.786845,0.298725,0.363748
6412175164,0.404906,0.785937,0.293747,0.363745
6412185179,0.410509,0.784991,0.288650,0.363588
6412195194,0.416156,0.784155,0.283142,0.363304
6412205209,0.421745,0.783418,0.277391,0.362883
6412215224,0.427368,0.782601,0.271676,0.362392
6412225239,0.433060,0.781657,0.266023,0.361865
6412235253,0.438704,0.780725,0.260346,0.361207
6412245268,0.444211,0.779863,0.254696,0.360367
6412265298,0.454971,0.778033,0.243662,0.358522
6412275313,0.460196,0.777140,0.238174,0.357478
6412285328,0.465421,0.776144,0.232768,0.356435
6412295343,0.470698,0.775058,0.227328,0.355379
6412305358,0.476042,0.773855,0.221873,0.354328
6412315372,0.481442,0.772535,0.216418,0.353285
6412325397,0.486897,0.771133,0.210908,0.352203
6412335401,0.492355,0.769646,0.205422,0.351107
6412345416,0.497817,0.768094,0.199979,0.349947
6412355430,0.503234,0.766504,0.194597,0.348716
6412365446,0.508583,0.764889,0.189302,0.347414
6412375460,0.513879,0.763226,0.184121,0.346060
6412385475,0.519098,0.761567,0.179005,0.344607
6412395490,0.524232,0.759922,0.173947,0.343052
6412405505,0.529310,0.758262,0.168876,0.341459
6412415520,0.534323,0.756588,0.163834,0.339816
6412425535,0.539421,0.754783,0.158852,0.338138
6412435550,0.544330,0.753171,0.153565,0.336302
6412445565,0.548890,0.752022,0.147955,0.333970
6412455580,0.553046,0.751140,0.142610,0.331413
6412465595,0.556534,0.751069,0.136994,0.328086
6412475609,0.559682,0.751084,0.131770,0.324822
6412485624,0.563121,0.750798,0.126405,0.321654
6412495639,0.566944,0.750330,0.120554,0.318259
6412505654,0.571115,0.749205,0.115194,0.315425
6412515669,0.575364,0.747984,0.109750,0.312529
6412525684,0.579738,0.746621,0.104124,0.309617
6412535699,0.584179,0.745034,0.098631,0.306878
6412545714,0.588700,0.743283,0.093307,0.304140
6412555729,0.593233,0.741478,0.088000,0.301306
6412565744,0.597641,0.739750,0.082615,0.298350
6412575759,0.602125,0.737851,0.077395,0.295423
6412585773,0.606651,0.735864,0.072173,0.292426
6412595790,0.611171,0.733871,0.066814,0.289280
6412605805,0.615827,0.731622,0.061555,0.286252
6412615820,0.620667,0.729155,0.056300,0.283160
6412625835,0.625498,0.726630,0.050943,0.280017
6412635849,0.630430,0.723866,0.045711,0.277001
6412645864,0.635392,0.720998,0.040500,0.273937
6412655879,0.640266,0.718108,0.035327,0.270880
6412665894,0.645147,0.715083,0.030315,0.267890
6412675909,0.649990,0.712003,0.025383,0.264884
6412685924,0.654793,0.708861,0.020534,0.261884
6412695948,0.659632,0.705566,0.015831,0.258950
6412705954,0.664415,0.702219,0.011214,0.256045
6412715969,0.669117,0.698866,0.006636,0.253117
6412725983,0.673779,0.695439,0.002214,0.250250
6412735998,0.678421,0.691938,-0.002139,0.247398
6412746013,0.683006,0.688416,-0.006378,0.244518
6412756028,0.687487,0.684885,-0.010523,0.241716
6412766062,0.691931,0.681309,-0.014519,0.238921
6412776057,0.696288,0.677729,-0.018400,0.236161
6412786071,0.700603,0.674093,-0.022086,0.233473
6412796086,0.704978,0.670273,-0.025549,0.230934
6412806101,0.709371,0.666335,-0.028793,0.228486
6412816116,0.713814,0.662243,-0.031831,0.226128
6412826131,0.718387,0.657956,-0.034906,0.223694
6412836146,0.722858,0.653799,-0.038354,0.220896
6412846161,0.727173,0.649786,-0.042038,0.217885
6412856176,0.731514,0.645692,-0.045662,0.214776
6412866191,0.735765,0.641681,-0.049365,0.211427
6412876206,0.739842,0.637813,-0.053130,0.207963
6412886221,0.743826,0.633966,-0.056879,0.204496
6412896235,0.747699,0.630196,-0.060582,0.200926
6412906250,0.751555,0.626395,-0.064161,0.197286
6412916265,0.755308,0.622674,-0.067699,0.193511
6412926280,0.758917,0.619049,-0.071354,0.189671
6412936295,0.762454,0.615422,-0.075013,0.185841
6412946310,0.766028,0.611675,-0.078664,0.181965
6412956325,0.769596,0.607864,-0.082360,0.178001
6412966340,0.773142,0.604000,-0.086087,0.173978
6412976355,0.776681,0.600079,-0.089798,0.169860
6412986370,0.780184,0.596131,-0.093512,0.165652
6412996385,0.783634,0.592168,-0.097212,0.161394
6413006399,0.787037,0.588187,-0.100850,0.157103
6413016414,0.790382,0.584211,-0.104372,0.152785
6413026429,0.793690,0.580203,-0.107769,0.148491
6413036446,0.796953,0.576178,-0.111080,0.144188
6413046461,0.800158,0.572140,-0.114323,0.139914
6413056475,0.803322,0.568074,-0.117469,0.135685
6413066490,0.806415,0.564016,-0.120519,0.131524
6413076505,0.809355,0.560129,-0.123398,0.127345
6413086520,0.812151,0.556333,-0.126446,0.123121
6413096535,0.815011,0.552369,-0.129435,0.118895
6413106550,0.817874,0.548345,-0.132297,0.114636
6413116565,0.820815,0.544128,-0.135201,0.110232
6413126580,0.823766,0.539803,-0.138138,0.105756
6413136594,0.826342,0.535964,-0.141434,0.100701
6413146609,0.828321,0.532901,-0.145177,0.095228
6413156625,0.830127,0.530120,-0.148347,0.089992
6413166639,0.831840,0.527387,-0.151645,0.084578
6413176654,0.833088,0.525271,-0.155434,0.078344
6413186669,0.834484,0.522854,-0.158705,0.072913
6413196684,0.836015,0.520127,-0.162091,0.067210
6413206711,0.837376,0.517554,-0.165720,0.060993
6413216723,0.838957,0.514491,-0.169194,0.055370
6413226727,0.840648,0.511200,-0.172518,0.049661
6413236742,0.842249,0.507924,-0.175936,0.043809
6413246757,0.843830,0.504577,-0.179316,0.037983
6413256772,0.845529,0.501009,-0.182402,0.032302
6413266787,0.847162,0.497409,-0.185589,0.026458
6413276802,0.848675,0.493889,-0.188805,0.020499
6413286817,0.850308,0.490127,-0.191773,0.014782
6413296832,0.851889,0.486324,-0.194776,0.008935
6413306847,0.853433,0.482503,-0.197682,0.003020
6413316862,0.855058,0.478481,-0.200420,-0.002760
6413326876,0.856649,0.474409,-0.203121,-0.008546
6413336892,0.858184,0.470362,-0.205717,-0.014266
6413346906,0.859733,0.466231,-0.208171,-0.019909
6413356921,0.861232,0.462090,-0.210585,-0.025498
6413366936,0.862737,0.457870,-0.212894,-0.030981
6413376951,0.864307,0.453502,-0.215020,-0.036314
6413386966,0.865916,0.448994,-0.217045,-0.041578
6413396981,0.867560,0.444368,-0.218939,-0.046749
6413406996,0.869255,0.439605,-0.220695,-0.051762
6413417011,0.870976,0.434750,-0.222321,-0.056661
6413427026,0.872702,0.429843,-0.223821,-0.061432
6413437041,0.874450,0.424858,-0.225185,-0.066094
6413447055,0.876206,0.419810,-0.226453,-0.070606
6413457070,0.877974,0.414726,-0.227554,-0.075010
6413467085,0.879818,0.409560,-0.228328,-0.079316
6413477102,0.881610,0.404399,-0.229158,-0.083392
6413487117,0.883498,0.399101,-0.229710,-0.087329
6413497131,0.885497,0.393608,-0.229970,-0.091244
6413507146,0.887356,0.388080,-0.230484,-0.095464
6413517161,0.888955,0.382742,-0.231315,-0.100021
6413527176,0.890637,0.377190,-0.231975,-0.104524
6413537191,0.892148,0.371707,-0.232835,-0.109260
6413547206,0.893492,0.366418,-0.233736,-0.114107
6413557221,0.894817,0.361156,-0.234482,-0.118873
6413567236,0.895910,0.356163,-0.235377,-0.123829
6413577251,0.896922,0.351243,-0.236237,-0.128816
6413587266,0.897840,0.346401,-0.237130,-0.133798
6413597280,0.898589,0.341757,-0.238062,-0.138957
6413607295,0.899216,0.337236,-0.239089,-0.144088
6413617310,0.899863,0.332505,-0.240084,-0.149299
6413627325,0.900455,0.327700,-0.241057,-0.154687
6413637340,0.901042,0.322773,-0.242022,-0.160029
6413647355,0.901627,0.317664,-0.242944,-0.165467
6413657368,0.902158,0.312551,-0.243778,-0.170991
6413667383,0.902661,0.307385,-0.244533,-0.176535
6413677398,0.903109,0.302211,-0.245206,-0.182155
6413687413,0.903496,0.297051,-0.245847,-0.187772
6413697428,0.903849,0.291873,-0.246392,-0.193394
6413707443,0.904174,0.286641,-0.246878,-0.199001
6413717458,0.904481,0.281355,-0.247254,-0.204605
6413727473,0.904782,0.275997,-0.247527,-0.210164
6413737488,0.905088,0.270565,-0.247660,-0.215682
6413747503,0.905330,0.265156,-0.247750,-0.221210
6413757518,0.905383,0.260060,-0.247939,-0.226759
6413767532,0.905233,0.255287,-0.248227,-0.232398
6413777548,0.904592,0.251188,-0.249058,-0.238392
6413787562,0.903794,0.247679,-0.249760,-0.244283
6413797577,0.902933,0.244269,-0.250586,-0.249988
6413817607,0.900761,0.237458,-0.252261,-0.262393
6413827622,0.899636,0.233804,-0.252926,-0.268818
6413837637,0.898518,0.229992,-0.253568,-0.275167
6413847652,0.897478,0.225826,-0.254153,-0.281399
6413857667,0.896365,0.221722,-0.254584,-0.287749
6413867682,0.895239,0.217609,-0.254975,-0.293980
6413877696,0.894009,0.213656,-0.255324,-0.300254
6413887711,0.892718,0.209801,-0.255638,-0.306479
6413897726,0.891300,0.206059,-0.256013,-0.312769
6413907741,0.889831,0.202329,-0.256326,-0.319067
6413917756,0.888354,0.198449,-0.256577,-0.325356
6413927772,0.886801,0.194528,-0.256764,-0.331751
6413937787,0.885292,0.190428,-0.256778,-0.338088
6413947802,0.883782,0.186163,-0.256680,-0.344430
6413957817,0.882275,0.181787,-0.256440,-0.350750
6413967832,0.880812,0.177244,-0.256084,-0.356959
6413977847,0.879356,0.172607,-0.255626,-0.363095
6413987862,0.877931,0.167904,-0.255031,-0.369118
6413997877,0.876545,0.163060,-0.254319,-0.375026
6414007892,0.875177,0.158103,-0.253493,-0.380858
6414017907,0.873831,0.153081,-0.252570,-0.386570
6414027921,0.872508,0.147963,-0.251511,-0.392202
6414037936,0.871197,0.142789,-0.250334,-0.397749
6414047951,0.869888,0.137557,-0.249072,-0.403210
6414057966,0.868578,0.132326,-0.247704,-0.408593
6414067981,0.867265,0.127057,-0.246276,-0.413883
6414077996,0.865965,0.121792,-0.244729,-0.419072
6414088011,0.864666,0.116583,-0.243115,-0.424145
6414098025,0.863335,0.111500,-0.241461,-0.429139
6414108040,0.861994,0.106467,-0.239820,-0.434005
6414118054,0.860660,0.101485,-0.238163,-0.438734
6414128070,0.859377,0.096576,-0.236350,-0.443313
6414138084,0.858168,0.091690,-0.234477,-0.447665
6414148099,0.857040,0.086913,-0.232431,-0.451827
6414158114,0.856126,0.081999,-0.230021,-0.455696
6414168129,0.855173,0.076925,-0.227607,-0.459565
6414178144,0.853883,0.071910,-0.225530,-0.463780
6414188159,0.852472,0.066855,-0.223330,-0.468176
6414198173,0.850932,0.061652,-0.221118,-0.472719
6414208188,0.849249,0.056621,-0.218952,-0.477360
6414218203,0.847603,0.051690,-0.216749,-0.481830
6414228218,0.845765,0.047104,-0.214712,-0.486420
6414238233,0.843897,0.042454,-0.212558,-0.491017
6414248248,0.842106,0.037950,-0.210411,-0.495366
6414258263,0.840219,0.033637,-0.208318,-0.499748
6414268278,0.838255,0.029608,-0.206359,-0.504095
6414278293,0.836356,0.025340,-0.204316,-0.508297
6414288308,0.834413,0.020981,-0.202092,-0.512558
6414298323,0.832504,0.016422,-0.199751,-0.516730
6414308337,0.830620,0.011614,-0.197116,-0.520887
6414318352,0.828691,0.006720,-0.194336,-0.525075
6414328367,0.826746,0.001684,-0.191499,-0.529207
6414338382,0.824744,-0.003383,-0.188551,-0.533365
6414348397,0.822694,-0.008441,-0.185597,-0.537494
6414358412,0.820597,-0.013468,-0.182589,-0.541612
6414368428,0.818459,-0.018474,-0.179525,-0.545708
6414378443,0.816296,-0.023383,-0.176386,-0.549769
6414388458,0.814094,-0.028190,-0.173201,-0.553806
6414398473,0.811668,-0.032710,-0.170369,-0.557982
6414408488,0.809078,-0.036894,-0.167635,-0.562293
6414418503,0.806384,-0.040808,-0.165129,-0.566618
6414428518,0.803451,-0.044266,-0.162863,-0.571161
6414438533,0.800339,-0.047328,-0.160815,-0.575847
6414448548,0.797152,-0.050237,-0.158883,-0.580539
6414458563,0.793945,-0.053235,-0.156756,-0.585225
6414468585,0.790858,-0.056783,-0.154291,-0.589708
6414478593,0.787787,-0.060843,-0.151253,-0.594185
6414488607,0.784725,-0.065402,-0.147982,-0.598560
6414498622,0.781759,-0.070127,-0.144458,-0.602752
6414508637,0.778756,-0.075096,-0.140803,-0.606892
6414518652,0.775769,-0.080174,-0.136928,-0.610941
6414528667,0.772885,-0.085295,-0.132931,-0.614773
6414538701,0.770011,-0.090425,-0.128922,-0.618489
6414548696,0.767180,-0.095463,-0.124824,-0.622081
6414558710,0.764379,-0.100559,-0.120633,-0.625543
6414568725,0.761606,-0.105710,-0.116284,-0.628891
6414578740,0.758815,-0.110927,-0.111750,-0.632179
6414588755,0.756021,-0.116312,-0.106968,-0.635378
6414598770,0.753232,-0.121862,-0.101937,-0.638470
6414608785,0.750391,-0.127616,-0.096730,-0.641494
6414618800,0.747567,-0.133581,-0.091285,-0.644368
6414628815,0.744740,-0.139764,-0.085659,-0.647096
6414638830,0.741930,-0.146080,-0.079841,-0.649668
6414648845,0.739104,-0.152685,-0.074049,-0.652053
6414658859,0.736368,-0.159317,-0.067780,-0.654240
6414668874,0.733689,-0.166182,-0.061410,-0.656168
6414678889,0.731020,-0.173292,-0.054846,-0.657887
6414688904,0.728423,-0.180585,-0.048108,-0.659331
6414698919,0.725970,-0.188026,-0.040969,-0.660438
6414708934,0.723599,-0.195761,-0.033645,-0.661206
6414718949,0.721221,-0.203702,-0.026253,-0.661740
6414728964,0.718828,-0.211920,-0.018719,-0.662019
6414738979,0.716285,-0.220346,-0.010992,-0.662198
6414748994,0.713417,-0.228699,-0.003110,-0.662546
6414759009,0.710321,-0.237090,0.004873,-0.662912
6414769024,0.706958,-0.245517,0.012860,-0.663332
6414779038,0.703366,-0.253775,0.020865,-0.663839
6414789054,0.699749,-0.261695,0.028663,-0.664296
6414799068,0.696022,-0.269317,0.036293,-0.664792
6414809085,0.692297,-0.276673,0.043787,-0.665209
6414819100,0.688706,-0.283806,0.051028,-0.665415
6414829114,0.685025,-0.290834,0.058127,-0.665598
6414839129,0.681448,-0.297665,0.065089,-0.665606
6414849144,0.677930,-0.304648,0.072021,-0.665324
6414859159,0.674295,-0.311675,0.079201,-0.664948
6414869174,0.670744,-0.318893,0.086411,-0.664218
6414879189,0.667110,-0.326473,0.093777,-0.663196
6414889204,0.663393,-0.334158,0.101357,-0.661981
6414899219,0.659650,-0.342121,0.108967,-0.660442
6414909234,0.655805,-0.350161,0.116635,-0.658746
6414919249,0.651959,-0.358154,0.124249,-0.656872
6414929264,0.648144,-0.365945,0.131671,-0.654905
6414939279,0.644294,-0.373485,0.138936,-0.652943
6414949293,0.640480,-0.380782,0.145999,-0.650937
6414959308,0.636625,-0.387869,0.152889,-0.648949
6414979338,0.628835,-0.401371,0.166154,-0.645061
6414989352,0.624883,-0.407765,0.172575,-0.643203
6414999367,0.620898,-0.413950,0.178853,-0.641394
6415009381,0.616889,-0.419912,0.184997,-0.639642
6415019396,0.612810,-0.425702,0.191073,-0.637946
6415029411,0.608578,-0.430917,0.197224,-0.636623
6415039426,0.603868,-0.436016,0.203576,-0.635636
6415049441,0.599172,-0.441455,0.209924,-0.634260
6415059456,0.594180,-0.447048,0.216628,-0.632783
6415069471,0.588849,-0.452319,0.223660,-0.631573
6415079486,0.583539,-0.457633,0.230459,-0.630227
6415089501,0.578102,-0.462896,0.237178,-0.628900
6415099516,0.572589,-0.467520,0.243757,-0.628007
6415109531,0.567214,-0.471672,0.250008,-0.627322
6415119545,0.562122,-0.475513,0.256027,-0.626578
6415129560,0.556974,-0.479093,0.261917,-0.626013
6415139576,0.551918,-0.482661,0.267847,-0.625241
6415149590,0.546772,-0.486629,0.273941,-0.624046
6415159605,0.541345,-0.490798,0.280289,-0.622691
6415169620,0.535865,-0.495360,0.286755,-0.620872
6415179635,0.530226,-0.500060,0.293349,-0.618862
6415189650,0.524450,-0.504891,0.300118,-0.616612
6415199665,0.518600,-0.509924,0.306895,-0.614077
6415209680,0.512670,-0.515010,0.313763,-0.611334
6415219695,0.506725,-0.520023,0.320576,-0.608507
6415229709,0.500789,-0.524969,0.327359,-0.605555
6415239724,0.494889,-0.529810,0.334040,-0.602534
6415249739,0.489019,-0.534464,0.340631,-0.599519
6415259756,0.483141,-0.539013,0.347139,-0.596471
6415269770,0.477322,-0.543470,0.353645,-0.593281
6415279785,0.471554,-0.547902,0.360179,-0.589877
6415289800,0.465670,-0.552536,0.366596,-0.586266
6415299815,0.459620,-0.557293,0.372812,-0.582605
6415309830,0.453645,-0.562164,0.379061,-0.578562
6415319845,0.447545,-0.567320,0.385289,-0.574149
6415329860,0.441223,-0.572292,0.391520,-0.569877
6415339875,0.434725,-0.577064,0.397756,-0.565725
6415349890,0.428031,-0.581698,0.403937,-0.561689
6415359905,0.421249,-0.585958,0.410147,-0.557876
6415369920,0.414552,-0.590222,0.416337,-0.553798
6415379935,0.407775,-0.594444,0.422497,-0.549633
6415389950,0.401106,-0.598244,0.428663,-0.545627
