Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1453150221,109.422882,-241.712418,7.053895,1.603878,0.247676,0.245052
1453160243,227.473114,-183.993225,29.787117,1.853042,0.374729,1.154266
1453170264,209.239349,-97.125748,43.435829,1.419159,0.541986,1.621874
1453180286,86.420807,0.364984,19.830599,0.854617,0.557377,1.121430
1453190307,-14.652842,70.411476,-42.235443,0.561402,0.459131,0.772673
1453200329,-109.590294,78.238800,-92.268036,0.423954,0.362366,0.797778
1453210363,-214.432098,48.015350,-97.621674,0.330103,0.274276,0.851900
1453220374,-291.762268,10.231451,-62.207905,0.278821,0.069781,0.757799
1453230395,-238.503769,24.052765,13.218439,0.539891,-0.772929,0.698561
1453240417,-69.333862,39.687092,83.655716,0.330158,-1.058093,0.543150
1453250438,1.917034,-53.218346,63.709663,-0.039589,-1.038757,0.309218
1453260460,32.021454,-110.275337,6.593647,0.136034,-0.858141,0.008928
1453270481,75.436394,-96.570770,-27.074608,0.627932,-0.611870,0.111183
1453280503,95.697823,-79.181923,-25.418005,0.926534,-0.328535,0.398726
1453290525,81.883759,-66.013710,-9.737504,0.987920,-0.081571,0.486724
1453300546,57.913891,-40.450104,0.402075,0.946922,0.091856,0.456223
1453310568,36.445145,-8.401777,1.404866,0.944175,0.220731,0.521055
1453320590,17.143036,18.474604,-1.138956,0.920887,0.302932,0.644210
1453330611,-0.013249,42.887257,-2.020875,0.815475,0.332324,0.732785
1453340633,-16.492134,65.368362,-3.774647,0.654986,0.302816,0.682146
1453350654,-26.400652,81.489357,-6.060354,0.557670,0.199663,0.613639
1453360681,-31.381054,84.809479,-1.820008,0.548994,0.039931,0.619628
1453370696,-32.694801,78.322105,3.681371,0.583932,-0.145920,0.609035
1453380718,-24.959202,75.184135,4.127836,0.611181,-0.321641,0.596664
1453390739,-14.187849,77.365852,8.598928,0.631921,-0.481797,0.579928
1453400761,-5.676960,81.757454,21.343494,0.629740,-0.671896,0.585670
1453410783,7.426496,81.811890,32.304741,0.557060,-0.829975,0.662011
1453420804,29.813543,70.286324,35.008476,0.406009,-0.771135,0.844878
1453430826,54.438732,41.351929,34.847027,0.370846,-0.432213,1.093289
1453440847,69.864777,1.813634,31.840708,0.416595,-0.057895,1.336171
1453450869,75.240585,-20.388269,24.689756,0.410377,0.235364,1.507964
1453460891,67.786636,-8.939838,14.375199,0.382267,0.407497,1.601753
1453470912,30.485466,18.619513,8.647158,0.402385,0.435711,1.536479
1453480934,-33.724854,38.274635,19.893156,0.444518,0.287876,1.327694
1453490955,-93.478134,45.225910,49.659924,0.464460,-0.044659,1.249009
1453500977,-116.326317,40.790672,81.211441,0.399415,-0.511980,1.265320
1453510998,-64.839478,22.415598,86.243050,0.190137,-0.780545,1.211927
1453521020,24.113928,-38.358940,55.754768,-0.056784,-0.452729,0.826305
1453531042,94.445457,-91.304985,22.811638,-0.229738,-0.057061,0.470890
1453541063,122.159737,-98.361893,0.832730,-0.155046,0.208636,0.755122
1453551085,117.234947,-103.135025,-8.373610,0.126630,0.410420,1.126430
1453561107,77.680382,-123.664497,0.161594,0.544257,0.296199,1.073247
1453571128,-12.748070,-151.091522,20.993155,1.014228,0.024427,1.050517
1453581151,-92.870056,-164.188766,50.157982,1.682184,-0.639219,0.703251
1453591173,20.482876,-49.819214,85.977127,1.853433,-1.067363,0.425980
1453601195,115.983688,15.793921,109.028145,1.180400,-0.680628,0.218849
1453611216,120.454880,7.895134,97.055840,0.583840,-0.653763,0.201887
1453621238,163.372482,28.654381,65.167412,0.211510,-0.507186,0.935965
1453631259,215.696609,19.687128,34.042507,-0.090243,-0.080574,1.711220
1453641280,219.863892,-30.647293,2.548872,-0.358284,0.413098,1.598482
1453651303,196.687225,-72.550461,-26.137630,-0.366866,0.688560,1.123989
1453661324,174.124390,-100.099289,-44.283447,-0.236151,0.882693,0.960007
1453671345,139.363342,-115.740456,-41.091949,-0.035169,1.052419,0.944233
1453681367,82.225212,-114.099205,-16.810150,0.220006,1.145928,0.914552
1453691388,11.848219,-93.121918,15.523613,0.414498,1.118591,0.740482
1453701410,-63.305199,-56.577869,39.910542,0.504529,0.979868,0.529423
1453711432,-147.179688,-19.698311,49.995918,0.594251,0.792374,0.481005
1453721452,-241.743759,2.927445,50.928112,0.684782,0.542664,0.528885
1453731474,-320.885498,30.920479,50.319981,0.913889,-0.022641,0.414500
1453741495,-290.757751,136.886932,68.851707,1.021881,-0.833885,0.480436
1453751517,-229.396118,199.047043,88.861389,0.488701,-1.160465,0.331927
1453761538,-184.968292,125.454720,67.518127,-0.083753,-1.546805,0.284137
1453771560,-72.898575,2.300043,28.028654,-0.241183,-1.631839,0.226513
1453781582,92.273682,-95.096130,5.370739,0.213676,-1.162072,0.196278
1453791603,223.659973,-152.491028,-0.336174,0.724038,-0.676030,0.437262
1453801625,260.413330,-168.485992,-4.244390,1.008819,-0.182469,0.795986
1453811646,211.204834,-154.459854,-7.841876,1.032377,0.316828,0.954096
1453821668,135.833649,-119.114227,-12.081700,1.000368,0.738024,0.814001
1453831689,80.870346,-68.586082,-19.067333,1.005749,1.036432,0.689942
1453841711,37.701572,-16.045574,-24.332146,1.055237,1.217009,0.725959
1453851733,-25.843355,26.802654,-21.158096,1.097191,1.241025,0.880297
1453861754,-122.019539,57.079811,-12.008251,1.072985,1.065414,0.827125
1453871776,-222.180191,79.803284,-7.376457,1.024209,0.790533,0.662244
1453881797,-297.627960,96.801178,-10.958411,0.977710,0.440814,0.591045
1453891819,-324.729492,134.995392,-10.680073,1.062928,-0.132051,0.519372
1453901841,-280.549591,203.325653,6.514854,0.926818,-0.545779,0.537999
1453911862,-247.499420,191.823563,14.256304,0.534275,-0.773397,0.572518
1453921884,-191.572418,115.486084,-4.780388,0.210667,-1.040064,0.594752
1453931905,-83.772217,44.391796,-28.455532,0.133757,-0.975190,0.706914
1453941928,-10.041097,-3.649764,-33.531158,0.256028,-0.582893,0.871909
1453951950,-6.584727,-24.824955,-26.147892,0.452702,-0.382875,1.026106
1453961972,-45.674591,-11.606818,-15.575980,0.692915,-0.433492,0.929222
1453971993,-90.471268,30.062145,4.063324,0.775196,-0.617699,0.715750
1453982015,-112.542702,64.449554,33.317162,0.625958,-0.919141,0.552722
1453992036,-93.942436,72.212791,58.536140,0.393689,-1.282235,0.541094
1454002058,-37.954605,45.094933,67.792511,0.151541,-1.555334,0.598755
1454012080,37.227509,-2.567165,64.229057,0.050070,-1.470603,0.557802
1454022101,115.026871,-38.466164,59.522148,0.165172,-0.937252,0.572995
1454032123,157.296951,-54.280258,62.747894,0.274125,-0.508224,0.847025
1454042144,146.210205,-59.421268,68.703842,0.239121,-0.185683,1.200091
1454052166,111.414932,-55.803261,69.652847,0.165971,0.020995,1.338060
1454062188,69.481422,-45.388142,61.569153,0.135192,0.091905,1.247115
1454072209,26.721973,-29.379978,49.540222,0.206952,0.040734,1.153193
1454082229,-9.762599,-9.512109,46.311993,0.271442,-0.122926,1.120965
1454092251,-32.027733,4.404888,54.499229,0.186230,-0.334893,1.057632
1454102272,-34.307156,4.560804,58.782806,0.021583,-0.556797,0.993620
1454112294,-21.109684,-12.371597,54.675163,-0.068773,-0.734259,0.925777
1454122316,4.627125,-36.916298,48.848267,-0.088809,-0.785886,0.805696
1454132337,36.236023,-53.239971,47.783333,-0.067984,-0.681433,0.745078
1454142359,53.875015,-57.404221,49.922287,-0.037291,-0.542150,0.830645
1454152381,43.500023,-58.201336,49.042683,-0.030407,-0.441330,0.893595
1454162402,18.909969,-59.899605,45.164650,0.018549,-0.386427,0.821756
1454172424,1.490752,-63.124603,40.395077,0.170341,-0.371648,0.734794
1454182445,-5.043309,-67.058357,35.436050,0.359298,-0.396388,0.705787
1454192467,-6.253870,-63.426071,31.251837,0.502632,-0.391248,0.654896
1454202488,-5.706890,-54.533905,30.873558,0.549881,-0.326980,0.588612
1454212510,-4.692648,-44.620747,36.905334,0.571794,-0.301834,0.631538
1454222532,-14.192005,-29.860893,50.859989,0.498403,-0.427403,0.789181
1454232553,-37.885082,-9.388517,64.247650,0.272031,-0.604244,0.902429
1454242575,-57.536507,-5.844481,65.004440,0.061530,-0.753668,0.907223
1454252596,-51.920597,-28.045166,61.005615,0.049673,-0.908735,0.846324
1454262618,-23.024199,-58.685616,61.254890,0.211514,-1.027820,0.725579
1454272640,5.827397,-80.507416,65.472923,0.422874,-1.139281,0.601855
1454282661,29.210112,-80.598602,76.584045,0.582046,-1.269683,0.523975
1454292684,48.284676,-68.965317,88.753204,0.577966,-1.400709,0.475317
1454302706,67.125992,-62.928955,94.271057,0.403722,-1.502996,0.467605
1454312727,103.452179,-71.064491,90.221550,0.247859,-1.453804,0.517409
1454322749,147.672577,-97.556068,83.660545,0.340193,-1.292275,0.579753
1454332771,185.374039,-126.439209,87.329834,0.564574,-0.977968,0.560771
1454342792,214.652344,-140.916992,96.261002,0.703509,-0.680062,0.567521
1454352814,233.586716,-146.024292,99.609833,0.742034,-0.399932,0.655988
1454362836,236.749771,-141.043823,93.318634,0.727873,-0.208881,0.747355
1454372865,215.034317,-116.905899,81.257797,0.689927,-0.119640,0.755446
1454382879,172.011810,-79.159355,69.591240,0.669575,-0.111611,0.714443
1454392900,124.738586,-55.679356,66.548973,0.622011,-0.159458,0.781499
1454402922,93.394470,-58.126633,74.257530,0.515015,-0.240279,0.930516
1454412944,89.835999,-80.782181,88.994316,0.400965,-0.346501,1.007037
1454422965,109.787125,-112.396103,104.503983,0.357779,-0.461158,0.947397
1454432985,138.602295,-138.609039,113.236473,0.434780,-0.502040,0.799894
1454443007,166.285736,-148.043091,112.225601,0.570414,-0.467671,0.665673
1454453028,191.238647,-138.430756,103.797440,0.649027,-0.401086,0.606519
1454463050,205.860947,-117.333839,92.268410,0.640716,-0.311042,0.585503
1454473072,210.429642,-94.511200,79.199745,0.604657,-0.221980,0.572850
1454483093,212.617477,-77.478012,66.596680,0.583190,-0.144045,0.564585
1454493115,213.930023,-73.500267,57.989422,0.558557,-0.067787,0.569784
1454503136,210.714996,-78.439468,54.620983,0.509633,-0.010540,0.618665
1454513158,198.971375,-85.253860,56.591564,0.464473,0.031021,0.674439
1454523180,180.066055,-93.352097,63.189251,0.435418,0.040630,0.682342
1454533201,161.936310,-102.727638,70.422134,0.411574,0.031873,0.632530
1454543223,153.383423,-110.928101,72.415268,0.425678,0.023207,0.573161
1454553244,156.627914,-116.906677,68.800209,0.490180,0.052649,0.542434
1454563266,165.503342,-120.305870,65.230957,0.600238,0.124232,0.533360
1454573288,172.867233,-121.284378,66.851456,0.720384,0.216756,0.541304
1454583309,173.840851,-119.913742,74.293388,0.833912,0.295430,0.561696
1454593331,165.946426,-115.160042,83.262825,0.935658,0.331700,0.543749
1454603352,147.768799,-104.516296,88.298309,1.001362,0.323902,0.484386
1454613374,121.410263,-88.395996,86.641541,1.028859,0.285207,0.435196
1454623396,92.345093,-70.664185,80.204468,0.987208,0.238542,0.426354
1454633417,66.899361,-56.172626,75.464447,0.949572,0.190770,0.524073
1454643439,49.475029,-54.575031,79.009521,0.955500,0.123023,0.647586
1454653462,43.555878,-67.183044,87.934525,0.980619,0.047276,0.663508
1454663483,51.416283,-81.977699,94.790428,1.008262,-0.049405,0.538867
1454673505,71.616936,-76.521103,98.180511,1.060984,-0.181428,0.395034
1454683527,94.286324,-56.215668,99.876846,1.091394,-0.251899,0.319907
1454693548,110.170280,-42.625969,95.826401,1.054246,-0.253441,0.357341
1454703570,126.584824,-36.077236,86.750481,0.996556,-0.189565,0.497147
1454713591,137.035019,-35.494862,83.531067,0.976212,-0.094712,0.611114
1454723613,137.665359,-40.937309,83.958008,0.949989,-0.026035,0.623648
1454733635,131.983917,-46.040127,83.838783,0.979654,-0.016305,0.568611
1454743656,124.895538,-45.760746,83.024384,1.022183,-0.045869,0.477211
1454753678,124.869003,-36.563606,83.625359,1.020980,-0.067639,0.414743
1454763699,133.163681,-26.552513,84.832169,0.969349,-0.045358,0.413636
1454773721,144.976501,-24.146435,83.185188,0.893468,-0.000131,0.458959
1454783742,153.508209,-26.482548,76.692146,0.843721,0.060689,0.495968
1454793763,153.919083,-27.428747,69.254425,0.821071,0.111068,0.507041
1454803784,145.802551,-26.389685,65.613190,0.816722,0.137728,0.503511
1454813806,135.728073,-25.361906,66.908386,0.823106,0.134606,0.488470
1454843871,129.775787,-21.524063,71.231873,0.791949,0.037101,0.505435
1454853892,127.847336,-22.494762,72.390320,0.770446,0.027857,0.518829
1454863914,130.295441,-27.360271,74.722595,0.763147,0.024973,0.508421
1454873935,135.977097,-32.897903,76.009850,0.776549,0.027935,0.492106
1454883957,141.593262,-35.852360,74.826828,0.807433,0.046069,0.491818
1454893979,144.973709,-36.206062,72.271980,0.840043,0.072453,0.501489
1454904000,145.634781,-36.085995,70.118431,0.867562,0.096061,0.494940
1454914022,145.235977,-36.769974,69.543152,0.908245,0.109061,0.485843
1454924043,144.935074,-36.419777,70.215538,0.938882,0.110629,0.488785
1454934065,143.799957,-32.892212,69.916168,0.947223,0.123743,0.504034
1454954108,133.784622,-26.427357,60.189720,0.910153,0.189362,0.474997
1454964130,123.621857,-21.814205,56.545551,0.865571,0.202066,0.450167
1454974152,112.090820,-19.386566,58.002956,0.853446,0.198704,0.464309
1454984173,104.785240,-23.437172,62.115734,0.854632,0.158159,0.482679
1454994195,104.662643,-29.349243,64.697250,0.883198,0.104721,0.489338
1455004216,108.398544,-33.410915,65.419037,0.940820,0.069642,0.498060
1455014239,113.120552,-35.832314,64.760422,0.987549,0.073105,0.493821
1455024261,115.870369,-35.120655,63.793995,1.020464,0.092089,0.489352
1455034282,113.607925,-30.984440,62.649452,1.029121,0.137570,0.493046
1455044304,106.564301,-23.818661,62.300533,1.020322,0.185856,0.495679
1455054326,97.772461,-17.365627,62.407547,0.994511,0.203365,0.493343
1455064347,87.845764,-12.538959,60.757359,0.944295,0.183292,0.487861
1455074369,77.002502,-7.362439,57.833992,0.900118,0.115414,0.490284
1455084390,67.173248,-3.388012,54.233582,0.885920,0.016689,0.499735
1455094412,62.130302,-3.901566,51.880585,0.883491,-0.061405,0.512198
1455104434,68.336113,-8.878276,50.786385,0.864992,-0.083848,0.496952
1455114455,83.421257,-16.400818,50.723549,0.835136,-0.045946,0.482401
1455124477,93.438232,-24.877026,49.877693,0.843499,0.009736,0.509315
1455134498,91.731705,-28.479721,46.694496,0.870493,0.068056,0.536162
1455144520,83.908310,-24.659157,42.835064,0.894905,0.112921,0.512845
1455154540,75.272430,-16.596598,39.206398,0.890490,0.126740,0.473368
1455164562,66.059074,-8.016767,35.414070,0.859263,0.107432,0.461827
1455184605,47.157623,0.797346,26.957218,0.801042,0.015064,0.527716
1455194627,41.731163,-0.521776,24.105118,0.809382,-0.051030,0.532511
1455204648,41.711853,-5.159468,21.260410,0.831025,-0.112096,0.504039
1455214670,47.188053,-10.074724,20.202217,0.872748,-0.158328,0.475773
1455234713,66.586334,-15.152919,21.581947,0.937886,-0.145961,0.455207
1455244734,75.010002,-13.214857,20.601336,0.948188,-0.103908,0.442370
1455264778,85.069992,-4.167991,10.688048,0.929898,-0.020126,0.492348
1455274799,81.331528,-1.660426,2.059956,0.904364,0.047176,0.567901
1455284821,70.632278,-3.342931,-7.668785,0.908277,0.129757,0.623878
1455294842,58.567123,-6.710939,-15.907513,0.935749,0.207162,0.643470
1455304864,47.013573,-7.052003,-19.033527,0.976042,0.255876,0.630434
1455314886,34.774536,0.513994,-18.291668,0.985888,0.273330,0.593762
1455324907,19.992739,15.363473,-17.948589,0.949383,0.265902,0.575347
1455334929,3.618262,29.149124,-20.060619,0.876040,0.243544,0.609229
1455344950,-10.255855,33.947716,-24.103134,0.795365,0.222524,0.661437
1455354972,-19.992699,32.297104,-28.689318,0.745238,0.195369,0.710277
1455364994,-25.642771,26.736635,-32.327995,0.729726,0.160377,0.730664
1455375017,-27.369699,20.154514,-35.447269,0.740065,0.126898,0.711533
1455385038,-27.660860,16.398767,-38.229782,0.758183,0.124003,0.676728
1455395060,-30.189182,17.145159,-39.689049,0.759766,0.142100,0.661294
1455405081,-36.832848,19.810703,-40.661484,0.738157,0.161785,0.665890
1455415103,-44.699581,23.479593,-43.850033,0.692932,0.161395,0.669569
1455425124,-51.887966,26.630466,-48.338402,0.659945,0.151387,0.679608
1455435146,-57.294067,28.488338,-51.361267,0.629932,0.143459,0.680911
1455445168,-60.214912,28.034754,-51.506046,0.595540,0.135422,0.683275
1455455189,-65.255455,23.448389,-51.280224,0.574580,0.125613,0.695403
1455465211,-73.008797,16.462330,-51.534142,0.583413,0.105976,0.695994
1455475233,-76.699356,10.719352,-51.622307,0.634145,0.070165,0.690105
1455485254,-73.888725,8.649698,-51.260986,0.686407,0.039437,0.684367
1455495276,-69.145050,8.827926,-51.465130,0.700335,0.028925,0.671627
1455505297,-65.972931,8.763702,-52.967339,0.690910,0.029698,0.658260
1455515317,-66.373260,8.733062,-54.259346,0.677194,0.028506,0.666545
1455525339,-69.700554,7.717984,-53.059658,0.671529,0.028438,0.670693
1455535360,-71.638199,5.395371,-49.675320,0.678123,0.019644,0.678461
1455545382,-71.371002,1.216692,-45.391937,0.679888,0.006801,0.696243
1455555404,-69.958069,-4.514355,-42.959496,0.696573,-0.010164,0.704334
1455565425,-67.262352,-9.290175,-43.524166,0.730813,-0.027342,0.694347
