Timestamp (us),W,X,Y,Z
1450644821,0.847461,-0.131402,-0.245401,-0.452289
1450647327,0.846516,-0.132806,-0.242915,-0.454982
1450649832,0.845427,-0.134077,-0.240868,-0.457715
1450652337,0.844171,-0.135229,-0.239297,-0.460509
1450654843,0.842742,-0.136253,-0.238225,-0.463372
1450657348,0.841138,-0.137139,-0.237656,-0.466308
1450659854,0.839366,-0.137876,-0.237574,-0.469317
1450662359,0.837434,-0.138467,-0.237944,-0.472395
1450664864,0.835354,-0.138923,-0.238719,-0.475543
1450667370,0.833135,-0.139260,-0.239837,-0.478764
1450669875,0.830787,-0.139505,-0.241230,-0.482061
1450672381,0.828323,-0.139686,-0.242823,-0.485438
1450674886,0.825752,-0.139836,-0.244540,-0.488901
1450677391,0.823085,-0.139988,-0.246306,-0.492455
1450679897,0.820328,-0.140178,-0.248055,-0.496109
1450682402,0.817489,-0.140445,-0.249724,-0.499870
1450684907,0.814572,-0.140823,-0.251261,-0.503739
1450687413,0.811583,-0.141349,-0.252631,-0.507716
1450689918,0.808527,-0.142054,-0.253808,-0.511791
1450692424,0.805408,-0.142969,-0.254784,-0.515952
1450694929,0.802228,-0.144123,-0.255560,-0.520184
1450697436,0.798988,-0.145541,-0.256151,-0.524468
1450699941,0.795691,-0.147247,-0.256572,-0.528781
1450702447,0.792336,-0.149259,-0.256836,-0.533108
1450704952,0.788930,-0.151584,-0.256945,-0.537433
1450707458,0.785478,-0.154224,-0.256885,-0.541750
1450709963,0.781988,-0.157173,-0.256624,-0.546059
1450712468,0.778466,-0.160426,-0.256112,-0.550367
1450714974,0.774922,-0.163974,-0.255291,-0.554688
1450717479,0.771362,-0.167811,-0.254098,-0.559033
1450719985,0.767794,-0.171943,-0.252474,-0.563409
1450722490,0.764213,-0.176393,-0.250369,-0.567824
1450724995,0.760617,-0.181198,-0.247749,-0.572270
1450727501,0.756993,-0.186401,-0.244595,-0.576744
1450730006,0.753328,-0.192041,-0.240906,-0.581229
1450732512,0.749601,-0.198161,-0.236697,-0.585705
1450735017,0.745798,-0.204790,-0.231990,-0.590147
1450737523,0.741925,-0.211892,-0.226817,-0.594516
1450740028,0.738062,-0.219247,-0.221197,-0.598760
1450742534,0.734394,-0.226370,-0.215140,-0.602812
1450745039,0.731165,-0.232663,-0.208663,-0.606606
1450747544,0.728549,-0.237724,-0.201806,-0.610101
1450750050,0.726588,-0.241490,-0.194669,-0.613272
1450752555,0.725202,-0.244158,-0.187384,-0.616117
1450755060,0.724243,-0.246059,-0.180093,-0.618659
1450757566,0.723518,-0.247586,-0.172928,-0.620938
1450760071,0.722824,-0.249125,-0.166021,-0.623012
1450762577,0.721994,-0.250960,-0.159492,-0.624941
1450765082,0.720913,-0.253230,-0.153471,-0.626777
1450767587,0.719543,-0.255927,-0.148101,-0.628546
1450770093,0.717915,-0.258905,-0.143511,-0.630250
1450772598,0.716117,-0.261938,-0.139787,-0.631877
1450775103,0.714263,-0.264792,-0.136950,-0.633405
1450777609,0.712471,-0.267270,-0.134978,-0.634804
1450780121,0.710842,-0.269226,-0.133836,-0.636044
1450782620,0.709468,-0.270542,-0.133501,-0.637089
1450785125,0.708368,-0.271195,-0.133938,-0.637943
1450787631,0.707528,-0.271230,-0.135123,-0.638610
1450790136,0.706896,-0.270772,-0.137000,-0.639104
1450792641,0.706409,-0.269969,-0.139481,-0.639446
1450795147,0.706023,-0.268927,-0.142469,-0.639653
1450797652,0.705716,-0.267681,-0.145883,-0.639745
1450800158,0.705488,-0.266204,-0.149654,-0.639741
1450802663,0.705350,-0.264454,-0.153710,-0.639658
1450805168,0.705315,-0.262401,-0.157969,-0.639505
1450807674,0.705394,-0.260030,-0.162351,-0.639288
1450810179,0.705601,-0.257332,-0.166783,-0.639011
1450812684,0.705941,-0.254302,-0.171209,-0.638678
1450815190,0.706411,-0.250956,-0.175586,-0.638294
1450817695,0.706992,-0.247341,-0.179886,-0.637863
1450820201,0.707647,-0.243533,-0.184087,-0.637403
1450822706,0.708328,-0.239618,-0.188164,-0.636940
1450825212,0.708986,-0.235675,-0.192085,-0.636509
1450827717,0.709578,-0.231773,-0.195821,-0.636144
1450830222,0.710071,-0.227981,-0.199345,-0.635869
1450832728,0.710435,-0.224376,-0.202633,-0.635705
1450835233,0.710651,-0.221028,-0.205678,-0.635659
1450837746,0.710704,-0.217981,-0.208491,-0.635735
1450840243,0.710588,-0.215296,-0.211066,-0.635931
1450842748,0.710303,-0.212958,-0.213454,-0.636238
1450845253,0.709857,-0.210977,-0.215670,-0.636648
1450847759,0.709255,-0.209341,-0.217740,-0.637155
1450850264,0.708509,-0.208024,-0.219689,-0.637747
1450852770,0.707628,-0.206997,-0.221546,-0.638416
1450855275,0.706629,-0.206219,-0.223335,-0.639152
1450857780,0.705526,-0.205653,-0.225071,-0.639943
1450860286,0.704340,-0.205258,-0.226761,-0.640779
1450862791,0.703090,-0.205003,-0.228407,-0.641648
1450865296,0.701801,-0.204858,-0.230001,-0.642535
1450867802,0.700502,-0.204784,-0.231532,-0.643426
1450870307,0.699226,-0.204740,-0.232986,-0.644302
1450872813,0.698015,-0.204683,-0.234344,-0.645141
1450875318,0.696912,-0.204571,-0.235590,-0.645914
1450877824,0.695957,-0.204370,-0.236710,-0.646598
1450880329,0.695176,-0.204065,-0.237699,-0.647171
1450882834,0.694580,-0.203666,-0.238549,-0.647624
1450885340,0.694162,-0.203199,-0.239251,-0.647960
1450887845,0.693901,-0.202702,-0.239786,-0.648197
1450890351,0.693765,-0.202217,-0.240127,-0.648368
1450892856,0.693720,-0.201792,-0.240240,-0.648507
1450895361,0.693731,-0.201473,-0.240086,-0.648651
1450897867,0.693769,-0.201286,-0.239628,-0.648838
1450900372,0.693806,-0.201247,-0.238839,-0.649101
1450902878,0.693816,-0.201356,-0.237704,-0.649473
1450905383,0.693781,-0.201605,-0.236227,-0.649972
1450907888,0.693687,-0.201972,-0.234423,-0.650611
1450910394,0.693528,-0.202430,-0.232323,-0.651391
1450912899,0.693306,-0.202938,-0.229979,-0.652300
1450915404,0.693034,-0.203450,-0.227444,-0.653319
1450917910,0.692725,-0.203923,-0.224767,-0.654424
1450920415,0.692394,-0.204337,-0.221986,-0.655594
1450922921,0.692050,-0.204686,-0.219127,-0.656808
1450925426,0.691705,-0.204980,-0.216211,-0.658045
1450927932,0.691372,-0.205232,-0.213249,-0.659282
1450930437,0.691061,-0.205464,-0.210248,-0.660498
1450932942,0.690783,-0.205698,-0.207207,-0.661677
1450935448,0.690542,-0.205948,-0.204120,-0.662809
1450937953,0.690343,-0.206226,-0.200991,-0.663885
1450940459,0.690189,-0.206533,-0.197837,-0.664897
1450942964,0.690077,-0.206861,-0.194686,-0.665840
1450945470,0.690007,-0.207188,-0.191580,-0.666711
1450947975,0.689975,-0.207484,-0.188579,-0.667508
1450950480,0.689974,-0.207714,-0.185747,-0.668230
1450952986,0.690002,-0.207848,-0.183152,-0.668876
1450955491,0.690056,-0.207862,-0.180860,-0.669439
1450957996,0.690139,-0.207740,-0.178927,-0.669912
1450960502,0.690248,-0.207479,-0.177395,-0.670287
1450963007,0.690380,-0.207082,-0.176296,-0.670563
1450965513,0.690530,-0.206559,-0.175640,-0.670743
1450968018,0.690680,-0.205921,-0.175424,-0.670841
1450970523,0.690814,-0.205185,-0.175622,-0.670877
1450973029,0.690912,-0.204362,-0.176200,-0.670876
1450975534,0.690955,-0.203468,-0.177117,-0.670861
1450978040,0.690929,-0.202517,-0.178327,-0.670855
1450980545,0.690841,-0.201514,-0.179710,-0.670879
1450983050,0.690652,-0.200451,-0.181330,-0.670956
1450985556,0.690357,-0.199341,-0.183149,-0.671096
1450988061,0.689969,-0.198339,-0.185075,-0.671264
1450990566,0.689487,-0.197370,-0.187093,-0.671485
1450993072,0.688917,-0.196450,-0.189180,-0.671755
1450995577,0.688266,-0.195586,-0.191318,-0.672069
1450998083,0.687541,-0.194785,-0.193489,-0.672422
1451000588,0.686752,-0.194049,-0.195666,-0.672811
1451003094,0.685913,-0.193376,-0.197810,-0.673234
1451005599,0.685040,-0.192759,-0.199865,-0.673692
1451008105,0.684153,-0.192184,-0.201767,-0.674191
1451010610,0.683272,-0.191634,-0.203434,-0.674740
1451013115,0.682416,-0.191097,-0.204776,-0.675352
1451015620,0.681609,-0.190577,-0.205692,-0.676036
1451018126,0.680865,-0.190091,-0.206078,-0.676804
1451020631,0.680199,-0.189671,-0.205839,-0.677664
1451023137,0.679622,-0.189357,-0.204902,-0.678613
1451025642,0.679145,-0.189180,-0.203227,-0.679643
1451028148,0.678774,-0.189153,-0.200816,-0.680738
1451030653,0.678503,-0.189284,-0.197697,-0.681883
1451033158,0.678322,-0.189572,-0.193926,-0.683065
1451035664,0.678220,-0.189989,-0.189586,-0.684268
1451038169,0.678182,-0.190462,-0.184795,-0.685484
1451040675,0.678201,-0.190886,-0.179686,-0.686704
1451043180,0.678269,-0.191154,-0.174394,-0.687926
1451045685,0.678377,-0.191182,-0.169049,-0.689145
1451048191,0.678513,-0.190931,-0.163756,-0.690358
1451050696,0.678659,-0.190414,-0.158615,-0.691556
1451053203,0.678791,-0.189692,-0.153693,-0.692735
1451055708,0.678882,-0.188861,-0.149060,-0.693884
1451058214,0.678905,-0.188023,-0.144768,-0.694998
1451060719,0.678838,-0.187260,-0.140874,-0.696068
1451063224,0.678662,-0.186628,-0.137443,-0.697094
1451065730,0.678366,-0.186146,-0.134540,-0.698077
1451068235,0.677944,-0.185805,-0.132223,-0.699021
1451070741,0.677395,-0.185583,-0.130540,-0.699927
1451073246,0.676728,-0.185451,-0.129518,-0.700796
1451075751,0.675952,-0.185378,-0.129155,-0.701631
1451078257,0.675078,-0.185346,-0.129418,-0.702432
1451080762,0.674117,-0.185337,-0.130252,-0.703203
1451083267,0.673084,-0.185339,-0.131577,-0.703945
1451085773,0.671993,-0.185344,-0.133303,-0.704661
1451088278,0.670872,-0.185261,-0.135275,-0.705374
1451090784,0.669707,-0.185205,-0.137481,-0.706069
1451093289,0.668508,-0.185172,-0.139815,-0.706755
1451095795,0.667286,-0.185167,-0.142178,-0.707440
1451098300,0.666049,-0.185184,-0.144476,-0.708135
1451100805,0.664807,-0.185215,-0.146629,-0.708852
1451103311,0.663589,-0.185308,-0.148465,-0.709586
1451105816,0.662376,-0.185411,-0.150021,-0.710365
1451108322,0.661168,-0.185521,-0.151260,-0.711198
1451110827,0.659961,-0.185634,-0.152156,-0.712098
1451113333,0.658751,-0.185752,-0.152699,-0.713070
1451115838,0.657529,-0.185878,-0.152895,-0.714123
1451118343,0.656285,-0.186011,-0.152767,-0.715260
1451120849,0.655008,-0.186151,-0.152345,-0.716482
1451123354,0.653683,-0.186306,-0.151671,-0.717794
1451125860,0.652294,-0.186495,-0.150789,-0.719192
1451128365,0.650824,-0.186738,-0.149747,-0.720678
1451130870,0.649257,-0.187062,-0.148584,-0.722246
1451133376,0.647576,-0.187499,-0.147326,-0.723898
1451135881,0.645762,-0.188084,-0.145985,-0.725636
1451138389,0.643801,-0.188841,-0.144567,-0.727464
1451140892,0.641690,-0.189784,-0.143083,-0.729374
1451143397,0.639421,-0.190922,-0.141533,-0.731370
1451145903,0.636994,-0.192251,-0.139929,-0.733445
1451148408,0.634413,-0.193762,-0.138290,-0.735592
1451150913,0.631682,-0.195441,-0.136651,-0.737801
1451153419,0.628811,-0.197269,-0.135062,-0.740056
1451155924,0.625816,-0.199226,-0.133585,-0.742336
1451158430,0.622707,-0.201297,-0.132285,-0.744621
1451160935,0.619497,-0.203474,-0.131218,-0.746892
1451163440,0.616192,-0.205755,-0.130430,-0.749136
1451165946,0.612799,-0.208134,-0.129948,-0.751342
1451168451,0.609323,-0.210588,-0.129782,-0.753511
1451170956,0.605770,-0.213091,-0.129907,-0.755648
1451173462,0.602148,-0.215614,-0.130248,-0.757765
1451175967,0.598466,-0.218142,-0.130695,-0.759878
1451178473,0.594730,-0.220673,-0.131117,-0.762006
1451180978,0.590943,-0.223231,-0.131378,-0.764159
1451183483,0.587106,-0.225861,-0.131349,-0.766345
1451185989,0.583219,-0.228617,-0.130921,-0.768566
1451188494,0.579278,-0.231561,-0.130024,-0.770814
1451191000,0.575283,-0.234744,-0.128631,-0.773074
1451193505,0.571233,-0.238214,-0.126739,-0.775325
1451196017,0.567108,-0.242043,-0.124333,-0.777553
1451198515,0.562928,-0.246263,-0.121424,-0.779723
1451201020,0.558637,-0.250952,-0.117986,-0.781839
1451203525,0.554235,-0.256104,-0.114040,-0.783884
1451206031,0.549711,-0.261714,-0.109612,-0.785846
1451208536,0.545055,-0.267765,-0.104726,-0.787715
1451211042,0.540285,-0.274171,-0.099430,-0.789482
1451213547,0.535505,-0.280632,-0.093826,-0.791153
1451216052,0.530936,-0.286567,-0.088075,-0.792764
1451218558,0.526847,-0.291333,-0.082344,-0.794369
1451221063,0.523419,-0.294569,-0.076739,-0.796001
1451223569,0.520676,-0.296333,-0.071302,-0.797649
1451226074,0.518517,-0.296969,-0.066031,-0.799270
1451228579,0.516777,-0.296920,-0.060885,-0.800822
1451231085,0.515250,-0.296673,-0.055792,-0.802268
1451233590,0.513740,-0.296662,-0.050670,-0.803579
1451236096,0.512102,-0.297173,-0.045452,-0.804747
1451238601,0.510287,-0.298271,-0.040121,-0.805777
1451241107,0.508350,-0.299807,-0.034740,-0.806680
1451243612,0.506428,-0.301478,-0.029443,-0.807477
1451246117,0.504670,-0.302957,-0.024373,-0.808193
1451248623,0.503183,-0.304022,-0.019645,-0.808848
1451251128,0.502016,-0.304597,-0.015366,-0.809449
1451253633,0.501171,-0.304714,-0.011672,-0.809990
1451256139,0.500606,-0.304476,-0.008700,-0.810466
1451258644,0.500242,-0.304037,-0.006563,-0.810876
1451261150,0.499983,-0.303583,-0.005324,-0.811215
1451263655,0.499751,-0.303273,-0.004990,-0.811476
1451266160,0.499515,-0.303175,-0.005519,-0.811654
1451268666,0.499299,-0.303224,-0.006852,-0.811758
1451271171,0.499165,-0.303251,-0.008952,-0.811811
1451273677,0.499186,-0.303066,-0.011797,-0.811830
1451276182,0.499416,-0.302541,-0.015346,-0.811826
1451278687,0.499868,-0.301628,-0.019537,-0.811797
1451281193,0.500522,-0.300344,-0.024288,-0.811742
1451283698,0.501334,-0.298738,-0.029510,-0.811661
1451286204,0.502260,-0.296869,-0.035110,-0.811551
1451288709,0.503273,-0.294786,-0.040988,-0.811407
1451291214,0.504354,-0.292530,-0.047040,-0.811224
1451293720,0.505486,-0.290140,-0.053169,-0.811000
1451296225,0.506656,-0.287643,-0.059283,-0.810735
1451298730,0.507851,-0.285052,-0.065307,-0.810439
1451301236,0.509066,-0.282366,-0.071188,-0.810122
1451303741,0.510322,-0.279579,-0.076783,-0.809788
1451306247,0.511570,-0.276629,-0.082189,-0.809482
1451308752,0.512768,-0.273670,-0.087409,-0.809183
1451311258,0.513917,-0.270640,-0.092355,-0.808924
1451313763,0.515000,-0.267542,-0.097021,-0.808719
1451316269,0.516002,-0.264394,-0.101403,-0.808579
1451318774,0.516905,-0.261234,-0.105500,-0.808504
1451321279,0.517690,-0.258125,-0.109321,-0.808493
1451323785,0.518340,-0.255129,-0.112906,-0.808535
1451326290,0.518839,-0.252309,-0.116312,-0.808617
1451328796,0.519172,-0.249737,-0.119589,-0.808724
1451331301,0.519324,-0.247482,-0.122765,-0.808844
1451333806,0.519285,-0.245598,-0.125852,-0.808968
1451336312,0.519055,-0.244108,-0.128865,-0.809092
1451338817,0.518636,-0.243017,-0.131826,-0.809213
1451341322,0.518037,-0.242318,-0.134742,-0.809325
1451343828,0.517267,-0.241999,-0.137612,-0.809430
1451346333,0.516342,-0.242033,-0.140431,-0.809526
1451348839,0.515279,-0.242381,-0.143203,-0.809614
1451351344,0.514099,-0.242997,-0.145928,-0.809693
1451353850,0.512820,-0.243836,-0.148592,-0.809768
1451356355,0.511462,-0.244861,-0.151174,-0.809839
1451358860,0.510046,-0.246034,-0.153655,-0.809910
1451361366,0.508593,-0.247319,-0.156031,-0.809978
1451363871,0.507123,-0.248690,-0.158295,-0.810040
1451366376,0.505654,-0.250138,-0.160434,-0.810092
1451368882,0.504202,-0.251665,-0.162429,-0.810127
1451371387,0.502783,-0.253280,-0.164265,-0.810136
1451373892,0.501408,-0.254996,-0.165928,-0.810110
1451376398,0.500088,-0.256835,-0.167400,-0.810042
1451378903,0.498824,-0.258819,-0.168655,-0.809930
1451381409,0.497616,-0.260963,-0.169660,-0.809775
1451383914,0.496457,-0.263273,-0.170371,-0.809589
1451386420,0.495340,-0.265750,-0.170740,-0.809386
1451388925,0.494250,-0.268387,-0.170714,-0.809188
1451391430,0.493170,-0.271172,-0.170247,-0.809017
1451393936,0.492081,-0.274092,-0.169296,-0.808896
1451396441,0.490961,-0.277139,-0.167834,-0.808843
1451398947,0.489792,-0.280307,-0.165844,-0.808871
1451401452,0.488553,-0.283585,-0.163321,-0.808990
1451403957,0.487239,-0.286955,-0.160276,-0.809203
1451406463,0.485866,-0.290356,-0.156746,-0.809507
1451408968,0.484501,-0.293634,-0.152813,-0.809895
1451411474,0.483258,-0.296561,-0.148592,-0.810356
1451413981,0.482249,-0.298952,-0.144183,-0.810876
1451416486,0.481543,-0.300736,-0.139644,-0.811429
1451418991,0.481160,-0.301966,-0.135010,-0.811984
1451421497,0.481087,-0.302751,-0.130337,-0.812498
1451424002,0.481278,-0.303248,-0.125697,-0.812931
1451426508,0.481654,-0.303645,-0.121175,-0.813246
1451429013,0.482129,-0.304119,-0.116872,-0.813417
1451431518,0.482630,-0.304795,-0.112923,-0.813425
1451434024,0.483103,-0.305753,-0.109474,-0.813257
1451436529,0.483523,-0.307019,-0.106676,-0.812901
1451439035,0.483895,-0.308568,-0.104651,-0.812356
1451441540,0.484242,-0.310338,-0.103490,-0.811624
1451444045,0.484597,-0.312256,-0.103236,-0.810708
1451446551,0.485002,-0.314244,-0.103891,-0.809613
1451449056,0.485507,-0.316223,-0.105425,-0.808341
1451451562,0.486158,-0.318104,-0.107792,-0.806898
1451454067,0.486996,-0.319817,-0.110935,-0.805288
1451456572,0.488047,-0.321319,-0.114785,-0.803512
1451459078,0.489321,-0.322593,-0.119265,-0.801572
1451461583,0.490810,-0.323637,-0.124297,-0.799474
1451464089,0.492493,-0.324453,-0.129810,-0.797229
1451466594,0.494339,-0.325050,-0.135736,-0.794853
1451469100,0.496307,-0.325444,-0.142015,-0.792365
1451471605,0.498355,-0.325668,-0.148587,-0.789778
1451474110,0.500444,-0.325759,-0.155390,-0.787106
1451476616,0.502546,-0.325754,-0.162356,-0.784358
1451479121,0.504644,-0.325679,-0.169425,-0.781542
1451481626,0.506735,-0.325543,-0.176550,-0.778663
1451484132,0.508822,-0.325348,-0.183698,-0.775725
1451486637,0.510909,-0.325092,-0.190837,-0.772731
1451489143,0.513001,-0.324765,-0.197943,-0.769689
1451491648,0.515097,-0.324357,-0.204988,-0.766611
1451494153,0.517191,-0.323854,-0.211936,-0.763518
1451496659,0.519273,-0.323245,-0.218744,-0.760437
1451499171,0.521334,-0.322523,-0.225397,-0.757384
1451501670,0.523345,-0.321683,-0.231811,-0.754413
1451504175,0.525305,-0.320716,-0.237993,-0.751531
1451506681,0.527200,-0.319605,-0.243871,-0.748788
1451509186,0.529019,-0.318319,-0.249396,-0.746229
1451511691,0.530757,-0.316814,-0.254527,-0.743899
1451514197,0.532406,-0.315050,-0.259225,-0.741845
1451516702,0.533962,-0.313006,-0.263447,-0.740103
1451519208,0.535415,-0.310673,-0.267158,-0.738704
1451521713,0.536760,-0.308059,-0.270344,-0.737663
1451524218,0.537991,-0.305192,-0.273004,-0.736978
1451526723,0.539102,-0.302130,-0.275137,-0.736634
1451529229,0.540085,-0.298943,-0.276748,-0.736610
1451531734,0.540940,-0.295714,-0.277852,-0.736871
1451534240,0.541663,-0.292531,-0.278461,-0.737380
1451536745,0.542257,-0.289492,-0.278584,-0.738097
1451539251,0.542724,-0.286692,-0.278217,-0.738984
1451541756,0.543071,-0.284226,-0.277354,-0.740005
1451544261,0.543305,-0.282168,-0.275984,-0.741133
1451546767,0.543433,-0.280574,-0.274095,-0.742343
1451549272,0.543469,-0.279479,-0.271681,-0.743617
1451551778,0.543427,-0.278898,-0.268743,-0.744932
1451554283,0.543320,-0.278834,-0.265290,-0.746271
1451556798,0.543160,-0.279279,-0.261321,-0.747620
1451559295,0.542961,-0.280202,-0.256909,-0.748947
1451561798,0.542727,-0.281580,-0.252039,-0.750254
1451564303,0.542463,-0.283370,-0.246750,-0.751528
1451566809,0.542171,-0.285527,-0.241082,-0.752761
1451569314,0.541852,-0.287999,-0.235073,-0.753948
1451571820,0.541502,-0.290738,-0.228758,-0.755090
1451574325,0.541119,-0.293692,-0.222170,-0.756188
1451576830,0.540695,-0.296817,-0.215344,-0.757245
1451579336,0.540225,-0.300067,-0.208314,-0.758266
1451581841,0.539712,-0.303384,-0.201124,-0.759251
1451584347,0.539196,-0.306627,-0.193847,-0.760208
1451586852,0.538768,-0.309510,-0.186601,-0.761155
1451589357,0.538551,-0.311660,-0.179527,-0.762132
1451591863,0.538634,-0.312806,-0.172730,-0.763174
1451594368,0.539042,-0.312913,-0.166254,-0.764279
1451596873,0.539729,-0.312159,-0.160101,-0.765416
1451599379,0.540598,-0.310839,-0.154237,-0.766543
1451601884,0.541523,-0.309294,-0.148603,-0.767627
1451604390,0.542375,-0.307839,-0.143141,-0.768648
1451606895,0.543050,-0.306711,-0.137825,-0.769593
1451609400,0.543478,-0.306035,-0.132667,-0.770466
1451611906,0.543629,-0.305829,-0.127720,-0.771276
1451614411,0.543513,-0.306014,-0.123065,-0.772041
1451616917,0.543169,-0.306430,-0.118804,-0.772786
1451619422,0.542650,-0.306896,-0.115011,-0.773538
1451621927,0.542010,-0.307257,-0.111718,-0.774326
1451624433,0.541298,-0.307399,-0.108932,-0.775164
1451626938,0.540555,-0.307252,-0.106648,-0.776058
1451629444,0.539814,-0.306791,-0.104848,-0.777001
1451631949,0.539092,-0.306053,-0.103488,-0.777975
1451634455,0.538390,-0.305133,-0.102491,-0.778954
1451636960,0.537695,-0.304147,-0.101761,-0.779915
1451639465,0.536996,-0.303181,-0.101216,-0.780843
1451641970,0.536286,-0.302271,-0.100801,-0.781737
1451644476,0.535561,-0.301415,-0.100493,-0.782603
1451646981,0.534818,-0.300600,-0.100273,-0.783453
1451649487,0.534048,-0.299811,-0.100120,-0.784299
1451651992,0.533240,-0.299049,-0.100006,-0.785154
1451654498,0.532383,-0.298317,-0.099902,-0.786027
1451657003,0.531475,-0.297616,-0.099784,-0.786922
1451659508,0.530519,-0.296940,-0.099633,-0.787841
1451662014,0.529522,-0.296278,-0.099431,-0.788785
1451664519,0.528455,-0.295651,-0.099265,-0.789756
1451667024,0.527351,-0.295019,-0.099025,-0.790761
1451669530,0.526231,-0.294422,-0.098615,-0.791779
1451672035,0.525057,-0.293868,-0.098132,-0.792824
1451674541,0.523817,-0.293364,-0.097580,-0.793898
1451677046,0.522500,-0.292908,-0.096950,-0.795011
1451679552,0.521093,-0.292503,-0.096234,-0.796170
1451682057,0.519585,-0.292143,-0.095423,-0.797384
1451684562,0.517963,-0.291822,-0.094511,-0.798665
1451687068,0.516215,-0.291520,-0.093494,-0.800025
1451689573,0.514335,-0.291217,-0.092361,-0.801477
1451692078,0.512320,-0.290893,-0.091094,-0.803028
1451694584,0.510171,-0.290545,-0.089664,-0.804682
1451697089,0.507895,-0.290186,-0.088030,-0.806430
1451699595,0.505498,-0.289848,-0.086141,-0.808259
1451702100,0.502992,-0.289582,-0.083940,-0.810148
1451704605,0.500360,-0.289409,-0.081458,-0.812090
1451707111,0.497643,-0.289447,-0.078528,-0.814033
1451709616,0.494846,-0.289775,-0.075118,-0.815941
1451712122,0.491972,-0.290453,-0.071220,-0.817785
1451714627,0.489025,-0.291522,-0.066864,-0.819538
1451717132,0.486020,-0.292982,-0.062104,-0.821178
1451719638,0.483000,-0.294764,-0.057039,-0.822688
1451722143,0.480042,-0.296615,-0.051847,-0.824097
1451724649,0.477257,-0.298261,-0.046657,-0.825429
1451727154,0.474732,-0.299480,-0.041604,-0.826713
1451729659,0.472503,-0.300180,-0.036771,-0.827964
1451732165,0.470559,-0.300406,-0.032191,-0.829179
1451734670,0.468849,-0.300305,-0.027855,-0.830341
1451737175,0.467293,-0.300068,-0.023717,-0.831431
1451739681,0.465801,-0.299888,-0.019713,-0.832437
1451742186,0.464301,-0.299897,-0.015787,-0.833355
1451744692,0.462756,-0.300136,-0.011913,-0.834193
1451747197,0.461169,-0.300541,-0.008112,-0.834971
1451749703,0.459573,-0.300983,-0.004436,-0.835719
1451752208,0.458020,-0.301323,-0.000951,-0.836460
1451754713,0.456546,-0.301465,0.002287,-0.837211
1451757219,0.455173,-0.301382,0.005243,-0.837975
1451759724,0.453903,-0.301100,0.007896,-0.838744
1451762230,0.452733,-0.300672,0.010231,-0.839504
1451764735,0.451653,-0.300162,0.012240,-0.840242
1451767240,0.450647,-0.299631,0.013917,-0.840945
1451769746,0.449710,-0.299126,0.015257,-0.841603
1451772251,0.448846,-0.298664,0.016248,-0.842209
1451774758,0.448074,-0.298237,0.016867,-0.842759
1451777264,0.447416,-0.297817,0.017088,-0.843253
1451779769,0.446889,-0.297373,0.016891,-0.843693
1451782274,0.446498,-0.296889,0.016271,-0.844082
1451784780,0.446237,-0.296370,0.015240,-0.844422
1451787285,0.446090,-0.295830,0.013825,-0.844713
1451789790,0.446033,-0.295287,0.012068,-0.844960
1451792296,0.446034,-0.294756,0.010014,-0.845172
1451794801,0.446063,-0.294250,0.007726,-0.845357
1451797307,0.446089,-0.293777,0.005268,-0.845527
1451799812,0.446091,-0.293343,0.002710,-0.845688
1451802317,0.446052,-0.292947,0.000108,-0.845851
1451804823,0.445961,-0.292586,-0.002488,-0.846020
1451807328,0.445809,-0.292259,-0.005032,-0.846202
1451809834,0.445596,-0.291967,-0.007489,-0.846397
1451812339,0.445322,-0.291712,-0.009833,-0.846604
1451814844,0.444996,-0.291496,-0.012047,-0.846822
1451817350,0.444628,-0.291315,-0.014122,-0.847045
1451819855,0.444233,-0.291163,-0.016052,-0.847270
1451822361,0.443828,-0.291026,-0.017840,-0.847494
1451824866,0.443431,-0.290894,-0.019484,-0.847711
1451827371,0.443058,-0.290755,-0.020984,-0.847917
1451829877,0.442725,-0.290601,-0.022348,-0.848109
1451832382,0.442439,-0.290424,-0.023581,-0.848286
1451834887,0.442210,-0.290217,-0.024686,-0.848445
1451837393,0.442040,-0.289977,-0.025665,-0.848586
1451839899,0.441926,-0.289703,-0.026519,-0.848713
1451842404,0.441858,-0.289397,-0.027252,-0.848829
1451844909,0.441825,-0.289066,-0.027867,-0.848940
1451847415,0.441812,-0.288711,-0.028371,-0.849050
1451849920,0.441802,-0.288339,-0.028763,-0.849169
1451852426,0.441772,-0.287956,-0.029047,-0.849305
1451854931,0.441702,-0.287564,-0.029222,-0.849468
1451857436,0.441575,-0.287168,-0.029291,-0.849665
1451859944,0.441375,-0.286770,-0.029259,-0.849905
1451862447,0.441092,-0.286375,-0.029132,-0.850189
1451864952,0.440717,-0.285987,-0.028913,-0.850522
1451867458,0.440245,-0.285610,-0.028603,-0.850904
1451869963,0.439671,-0.285249,-0.028202,-0.851334
1451872469,0.439000,-0.284912,-0.027710,-0.851810
1451874974,0.438234,-0.284604,-0.027128,-0.852325
1451877479,0.437380,-0.284334,-0.026458,-0.852875
1451879985,0.436442,-0.284099,-0.025701,-0.853457
1451882490,0.435428,-0.283895,-0.024860,-0.854067
1451884996,0.434350,-0.283707,-0.023940,-0.854705
1451887501,0.433220,-0.283520,-0.022954,-0.855367
1451890007,0.432051,-0.283308,-0.021912,-0.856056
1451892512,0.430861,-0.283051,-0.020818,-0.856767
1451895017,0.429667,-0.282735,-0.019663,-0.857499
