Timestamp (us),W,X,Y,Z
855644482,-0.016991,0.735995,-0.012117,0.676845
855654504,-0.018831,0.738800,-0.010294,0.673764
855664527,-0.022582,0.743904,-0.002836,0.668081
855674550,-0.021692,0.745486,0.007630,0.666307
855684572,-0.018869,0.747425,0.014986,0.664093
855694595,-0.016503,0.747651,0.017211,0.663847
855704617,-0.027396,0.740917,0.018880,0.670953
855714640,-0.032995,0.739271,0.015342,0.672605
855724661,-0.018764,0.731147,-0.003268,0.682133
855734684,-0.014248,0.735724,0.003137,0.677304
855744707,-0.010577,0.737583,0.009532,0.675287
855754729,-0.016648,0.740095,0.008638,0.672422
855764751,-0.025639,0.739263,0.009931,0.673036
855774775,-0.028700,0.735385,-0.004506,0.677206
855784798,-0.029198,0.735114,-0.013811,0.677353
855794820,-0.025554,0.734206,-0.010621,0.678542
855804842,-0.018393,0.732905,-0.010895,0.680174
855814865,-0.013472,0.735168,-0.007212,0.677892
855824887,-0.010512,0.736700,-0.001770,0.676315
855834910,-0.009433,0.734919,-0.004475,0.678254
855844932,-0.014975,0.736370,-0.006665,0.676561
855854955,-0.018632,0.735572,-0.007315,0.677330
855864977,-0.015953,0.733383,-0.011723,0.679706
855874999,-0.014252,0.733280,-0.012774,0.679836
855885022,-0.015107,0.734912,-0.010128,0.678098
855905071,-0.012552,0.736245,-0.007191,0.676740
855915088,-0.011492,0.737075,-0.005200,0.675873
855925110,-0.011460,0.737194,-0.005522,0.675741
855935133,-0.011813,0.737014,-0.006129,0.675927
855945155,-0.011884,0.736882,-0.007488,0.676055
855955177,-0.011449,0.736362,-0.011006,0.676582
855965200,-0.012393,0.737431,-0.011720,0.675387
855975222,-0.015153,0.741410,-0.007018,0.671026
855985245,-0.015706,0.744272,-0.000449,0.667873
855995267,-0.011279,0.742504,0.004993,0.669910
856005289,-0.008244,0.741172,0.010341,0.671366
856015312,-0.018329,0.742109,0.016240,0.670014
856025335,-0.028058,0.748259,0.019771,0.662702
856035357,-0.029184,0.743144,0.019663,0.668388
856045379,-0.021075,0.730195,0.008406,0.683041
856055401,-0.017484,0.729790,-0.002307,0.683622
856065424,-0.014532,0.738221,0.005163,0.674564
856075446,-0.021440,0.738468,0.011069,0.674038
856085469,-0.025408,0.739219,0.013595,0.673029
856095491,-0.027723,0.733995,0.006536,0.678737
856105513,-0.024699,0.731637,-0.008963,0.681367
856115537,-0.020797,0.731444,-0.012661,0.681645
856125560,-0.018393,0.733031,-0.008981,0.680066
856135583,-0.016421,0.735224,-0.004012,0.677792
856145605,-0.015594,0.735239,-0.002484,0.677804
856155627,-0.016053,0.735224,-0.002795,0.677808
856165650,-0.015170,0.733614,-0.005974,0.679550
856175672,-0.013476,0.733878,-0.008668,0.679271
856185695,-0.012755,0.735348,-0.008683,0.677693
856195717,-0.011716,0.735636,-0.009919,0.677382
856205740,-0.010699,0.736414,-0.010711,0.676541
856215762,-0.010377,0.736767,-0.012011,0.676141
856225784,-0.011104,0.737235,-0.013663,0.675587
856235807,-0.011743,0.737583,-0.014380,0.675181
856245829,-0.011397,0.737859,-0.015413,0.674863
856255850,-0.010846,0.738224,-0.016164,0.674455
856265873,-0.010354,0.738605,-0.015807,0.674054
856275895,-0.009530,0.738342,-0.018208,0.674294
856285917,-0.010303,0.739018,-0.018877,0.673523
856295940,-0.011908,0.741636,-0.015600,0.670697
856305962,-0.013826,0.743683,-0.011789,0.668468
856315984,-0.015457,0.746888,-0.004058,0.664941
856326007,-0.014125,0.750529,0.005683,0.660846
856336029,-0.010925,0.748654,0.011220,0.662960
856346052,-0.016595,0.746204,0.011293,0.665598
856356074,-0.022873,0.745364,0.009960,0.666373
856366097,-0.019101,0.738854,0.007671,0.673732
856376119,-0.006302,0.729756,0.000447,0.683857
856386141,0.004779,0.726288,-0.006824,0.687517
856396164,0.006694,0.728053,-0.012172,0.685558
856406186,-0.004672,0.732047,-0.009578,0.681350
856416209,-0.018061,0.737989,-0.002836,0.674745
856426231,-0.020671,0.733600,-0.018876,0.679184
856436253,-0.017523,0.731526,-0.027994,0.681192
856446276,-0.012827,0.732606,-0.025270,0.680242
856456298,-0.011445,0.734687,-0.020261,0.678186
856466322,-0.012100,0.736044,-0.015902,0.676818
856476345,-0.013447,0.736476,-0.015404,0.676334
856486367,-0.013644,0.737266,-0.015413,0.675469
856496389,-0.012168,0.736739,-0.014433,0.676094
856506412,-0.009914,0.735714,-0.014875,0.677236
856516434,-0.009165,0.735952,-0.013977,0.677007
856526457,-0.009366,0.736210,-0.013020,0.676743
856536479,-0.010669,0.736818,-0.011927,0.676082
856546502,-0.011474,0.737382,-0.011632,0.675459
856556524,-0.012195,0.738114,-0.009847,0.674674
856566547,-0.012076,0.737641,-0.009638,0.675196
856576569,-0.011326,0.737109,-0.009639,0.675790
856586592,-0.010436,0.736805,-0.010049,0.676130
856596612,-0.010006,0.736291,-0.011757,0.676669
856606635,-0.010483,0.736422,-0.012664,0.676502
856616657,-0.011285,0.738693,-0.011829,0.674024
856626680,-0.015636,0.744673,-0.006349,0.667399
856636702,-0.021084,0.750593,0.005324,0.660591
856646725,-0.014830,0.743783,0.001845,0.668437
856656747,-0.017351,0.738506,0.001351,0.674203
856666769,-0.021062,0.747197,0.012815,0.664329
856676792,-0.026362,0.749758,0.021685,0.661015
856686814,-0.033332,0.745447,0.021555,0.665565
856696837,-0.030275,0.733944,0.013417,0.678582
856706859,-0.016648,0.726892,-0.000384,0.686728
856716882,-0.010888,0.732462,0.001616,0.680898
856726904,-0.016402,0.733562,0.004322,0.679590
856736927,-0.026043,0.737064,0.006729,0.675468
856746949,-0.028929,0.738654,0.007554,0.673602
856756971,-0.020358,0.731158,-0.009337,0.682019
856766994,-0.020307,0.728720,-0.019468,0.684412
856777016,-0.019736,0.727561,-0.021919,0.685586
856787038,-0.016402,0.728442,-0.022669,0.684714
856797061,-0.017932,0.733175,-0.017615,0.679754
856807085,-0.016823,0.734509,-0.011597,0.678470
856817107,-0.015507,0.733875,-0.008801,0.679229
856827129,-0.014614,0.733273,-0.008570,0.679902
856837152,-0.011648,0.731853,-0.010412,0.681462
856847174,-0.007369,0.731251,-0.011708,0.682146
856857197,-0.005264,0.732211,-0.011756,0.681134
856867219,-0.006271,0.735396,-0.010351,0.677709
856877252,-0.008451,0.736690,-0.008109,0.676309
856887264,-0.009755,0.735033,-0.009955,0.678068
856897287,-0.009814,0.734000,-0.014381,0.679106
856907309,-0.009269,0.733731,-0.016304,0.679360
856917331,-0.008307,0.734157,-0.016443,0.678909
856927353,-0.007070,0.735772,-0.015414,0.677197
856937375,-0.005996,0.736667,-0.015098,0.676240
856947397,-0.004982,0.736480,-0.017170,0.676403
856957420,-0.004488,0.736377,-0.018552,0.676482
856967442,-0.003950,0.736295,-0.019639,0.676543
856977464,-0.002737,0.736607,-0.020856,0.676173
856987487,-0.001634,0.737107,-0.021346,0.675617
856997509,-0.000722,0.737270,-0.022576,0.675400
857007532,0.000067,0.736979,-0.024152,0.675663
857017554,0.000751,0.736745,-0.025075,0.675885
857027577,0.002295,0.736220,-0.026599,0.676395
857037599,0.003530,0.735999,-0.027309,0.676602
857047622,0.003896,0.736453,-0.027934,0.676081
857057644,0.004346,0.736570,-0.029172,0.675898
857067666,0.005072,0.736274,-0.030075,0.676176
857077689,0.005978,0.736037,-0.031263,0.676372
857087711,0.006332,0.736161,-0.032542,0.676174
857097734,0.006307,0.736529,-0.032812,0.675761
857107756,0.006886,0.736504,-0.033969,0.675725
857117778,0.007596,0.736766,-0.034988,0.675379
857127801,0.007797,0.737436,-0.034254,0.674683
857137825,0.008487,0.737405,-0.034788,0.674681
857147847,0.009111,0.737410,-0.035255,0.674643
857157870,0.009298,0.737498,-0.035122,0.674552
857167892,0.009528,0.737336,-0.035711,0.674695
857177914,0.009378,0.737526,-0.035628,0.674494
857187937,0.008619,0.737952,-0.034945,0.674073
857197960,0.008349,0.737751,-0.035717,0.674256
857207982,0.007506,0.737891,-0.034957,0.674153
857218004,0.006102,0.737913,-0.033698,0.674207
857228027,0.005077,0.737594,-0.032417,0.674627
857238049,0.003914,0.737237,-0.029628,0.675153
857248072,0.002677,0.736801,-0.026755,0.675754
857258094,0.001887,0.736380,-0.025131,0.676278
857268137,0.001311,0.736351,-0.021850,0.676426
857278137,0.000313,0.736605,-0.016788,0.676295
857288160,-0.000986,0.736286,-0.013747,0.676709
857298182,-0.002879,0.735686,-0.011519,0.677398
857308205,-0.006176,0.735642,-0.009254,0.677458
857318227,-0.010843,0.735828,-0.006454,0.677231
857328249,-0.015636,0.735875,-0.002854,0.677110
857338272,-0.019673,0.735898,0.001488,0.676984
857348294,-0.022969,0.735492,0.006311,0.677294
857358317,-0.026385,0.735030,0.011446,0.677604
857368339,-0.029857,0.734580,0.016082,0.677854
857378361,-0.033694,0.734107,0.020418,0.678069
857388384,-0.038192,0.734174,0.026059,0.677565
857398406,-0.042686,0.733983,0.031448,0.677275
857408429,-0.046618,0.733312,0.036370,0.677495
857418451,-0.050116,0.732643,0.042106,0.677637
857428474,-0.052956,0.731676,0.048073,0.678070
857438496,-0.055614,0.730353,0.052276,0.678972
857448518,-0.059426,0.729484,0.056704,0.679227
857458541,-0.064343,0.729076,0.061358,0.678813
857468563,-0.069377,0.728561,0.065971,0.678437
857478587,-0.074499,0.728188,0.071206,0.677765
857488610,-0.078949,0.727464,0.076747,0.677434
857498632,-0.082822,0.726128,0.081221,0.677882
857508654,-0.087606,0.725230,0.085759,0.677684
857528699,-0.097521,0.723328,0.094793,0.677158
857538722,-0.103673,0.722932,0.099017,0.676062
857548744,-0.110024,0.722779,0.103517,0.674547
857558774,-0.116234,0.722744,0.109197,0.672644
857568789,-0.122207,0.722459,0.115417,0.670851
857578812,-0.127355,0.721340,0.121507,0.670021
857588834,-0.131368,0.719444,0.127519,0.670168
857598857,-0.135693,0.717367,0.134599,0.670148
857608879,-0.139695,0.714999,0.139905,0.670770
857618900,-0.145056,0.712812,0.145158,0.670843
857628922,-0.151876,0.711466,0.151836,0.669283
857638945,-0.159530,0.710578,0.158369,0.666927
857648967,-0.167126,0.709362,0.165372,0.664658
857669012,-0.180436,0.705809,0.180665,0.660969
857679034,-0.185871,0.703089,0.188064,0.660298
857689057,-0.191723,0.700401,0.194928,0.659490
857699079,-0.198442,0.698245,0.201726,0.657743
857709102,-0.205304,0.696238,0.208501,0.655648
857719124,-0.211900,0.694031,0.216404,0.653324
857729146,-0.217562,0.691236,0.224101,0.651829
857739169,-0.222898,0.688315,0.230357,0.650936
857749191,-0.228760,0.685691,0.236432,0.649492
857759213,-0.235344,0.683554,0.243271,0.646862
857769236,-0.241741,0.681204,0.250693,0.644141
857779258,-0.247965,0.678634,0.257219,0.641912
857789281,-0.253803,0.675899,0.263358,0.640023
857799303,-0.259347,0.672969,0.269674,0.638256
857809326,-0.264854,0.670213,0.275711,0.636313
857819348,-0.270640,0.667801,0.281366,0.633934
857829372,-0.276461,0.665640,0.287231,0.631058
857839394,-0.281992,0.663389,0.293229,0.628216
857849417,-0.287233,0.660899,0.299148,0.625671
857859439,-0.292057,0.658234,0.304693,0.623568
857869462,-0.296894,0.655648,0.310098,0.621339
857879484,-0.301767,0.652964,0.315759,0.618962
857889506,-0.306812,0.650363,0.321157,0.616438
857899529,-0.311800,0.647675,0.326318,0.614050
857909551,-0.316802,0.644803,0.331554,0.611704
857919574,-0.321264,0.641678,0.336512,0.609953
857929596,-0.325559,0.638542,0.341406,0.608244
857939619,-0.329806,0.635676,0.346141,0.606278
857949641,-0.333793,0.632907,0.350905,0.604252
857959662,-0.337823,0.630426,0.355333,0.602014
857969684,-0.341978,0.627779,0.359402,0.600015
857979707,-0.345931,0.625246,0.363324,0.598029
857989729,-0.350101,0.622822,0.366874,0.595960
857999752,-0.354091,0.620496,0.370215,0.593959
858009774,-0.358336,0.618508,0.373608,0.591357
858019796,-0.363459,0.617262,0.377011,0.587359
858039841,-0.373383,0.612783,0.386589,0.579547
858049864,-0.377395,0.609245,0.391492,0.577383
858059886,-0.381324,0.605332,0.396647,0.575395
858069909,-0.385284,0.601367,0.401981,0.573210
858079931,-0.389443,0.597479,0.406993,0.570923
858089954,-0.394002,0.593504,0.412657,0.567867
858099976,-0.398370,0.589253,0.418118,0.565246
858109999,-0.402709,0.585069,0.422716,0.563094
858120021,-0.407658,0.581524,0.427271,0.559756
858130044,-0.413394,0.578563,0.432408,0.554650
858140066,-0.419377,0.575617,0.437731,0.549021
858150088,-0.425010,0.571923,0.443472,0.543918
858160112,-0.429642,0.566856,0.449823,0.540357
858170134,-0.433066,0.560674,0.455866,0.539006
858180157,-0.436497,0.554877,0.460032,0.538699
858190179,-0.441292,0.550219,0.463310,0.536757
858200201,-0.446552,0.546660,0.467328,0.532542
858210224,-0.451310,0.543197,0.472946,0.527088
858220246,-0.456083,0.539685,0.478343,0.521689
858230269,-0.460332,0.535972,0.483049,0.517431
858240291,-0.463711,0.531437,0.488071,0.514369
858250314,-0.467051,0.526802,0.492708,0.511689
858260336,-0.470788,0.522766,0.496944,0.508295
858270359,-0.474773,0.519132,0.501458,0.503860
858280381,-0.478684,0.515536,0.506089,0.499201
858290418,-0.482308,0.511724,0.510795,0.494822
858300424,-0.485465,0.507772,0.515933,0.490456
858310447,-0.488622,0.502882,0.520772,0.487235
858320469,-0.494221,0.498836,0.522799,0.483563
858330492,-0.499276,0.496065,0.525848,0.477881
858340514,-0.502694,0.491631,0.531893,0.472155
858350537,-0.505788,0.485306,0.538357,0.468051
858360559,-0.509567,0.480367,0.541701,0.465180
858370581,-0.513261,0.476365,0.545412,0.460878
858380604,-0.517139,0.471437,0.551175,0.454713
