Timestamp (us),W,X,Y,Z
855719779,-0.671512,0.406832,0.577588,-0.224052
855729778,-0.702311,0.356084,0.579162,-0.211625
855739777,-0.728554,0.301269,0.582532,-0.198372
855749777,-0.755473,0.243200,0.580934,-0.181328
855759775,-0.775791,0.188134,0.577262,-0.172540
855769774,-0.778933,0.155234,0.586593,-0.159122
855779774,-0.776891,0.150229,0.600914,-0.114119
855789773,-0.776531,0.173016,0.604496,-0.043638
855799772,-0.761307,0.231057,0.605639,0.021909
855809771,-0.730624,0.293641,0.614019,0.056532
855819770,-0.700317,0.344049,0.622358,0.064060
855829770,-0.691080,0.364910,0.623098,0.035283
855839769,-0.703418,0.361839,0.611566,-0.022660
855849768,-0.720507,0.347490,0.593573,-0.089681
855859767,-0.734719,0.329107,0.572904,-0.154620
855869766,-0.742520,0.312149,0.552343,-0.215394
855879766,-0.742141,0.304565,0.531582,-0.272280
855889766,-0.733343,0.309588,0.511163,-0.324537
855899766,-0.718168,0.326577,0.492866,-0.367304
855909765,-0.697823,0.354220,0.478382,-0.398708
855919764,-0.672810,0.389199,0.467162,-0.421730
855929763,-0.646450,0.423438,0.458246,-0.439385
855939762,-0.621912,0.451162,0.452184,-0.453269
855949762,-0.604878,0.470158,0.447374,-0.461709
855959761,-0.598583,0.482994,0.442707,-0.461161
855969760,-0.602341,0.491293,0.440574,-0.449393
855979759,-0.611340,0.491657,0.450976,-0.425913
855989758,-0.617818,0.486884,0.474415,-0.395500
855999757,-0.626802,0.477178,0.499005,-0.361469
856009755,-0.641683,0.458799,0.521816,-0.325117
856019754,-0.655071,0.437040,0.543672,-0.290769
856029754,-0.667056,0.416877,0.559303,-0.262060
856039753,-0.688391,0.384608,0.567842,-0.236636
856049752,-0.715449,0.339736,0.573582,-0.209680
856059751,-0.740461,0.293630,0.576559,-0.182557
856069751,-0.762744,0.251238,0.573579,-0.162343
856079750,-0.778307,0.208695,0.570776,-0.158573
856089749,-0.780582,0.183670,0.580584,-0.141863
856099748,-0.779457,0.188639,0.589717,-0.096665
856109747,-0.772914,0.224250,0.592500,-0.038870
856119747,-0.748152,0.276735,0.603269,0.001987
856129746,-0.713929,0.328614,0.618266,0.017733
856139745,-0.689099,0.367799,0.624555,0.006628
856149744,-0.688529,0.381185,0.616242,-0.033448
856159744,-0.699119,0.377746,0.600913,-0.087706
856169742,-0.707532,0.368134,0.585798,-0.144794
856179742,-0.710458,0.358901,0.570794,-0.202196
856189742,-0.706588,0.357839,0.552706,-0.259710
856199742,-0.695807,0.367801,0.531915,-0.312872
856209741,-0.677951,0.386440,0.512982,-0.357970
856219740,-0.654644,0.411423,0.497651,-0.393399
856229739,-0.628517,0.440130,0.484375,-0.420569
856239738,-0.603689,0.467445,0.471972,-0.441071
856249737,-0.581894,0.489360,0.462081,-0.456785
856259737,-0.566660,0.503135,0.454224,-0.468696
856269736,-0.560760,0.510698,0.448015,-0.473563
856279735,-0.562962,0.516173,0.444252,-0.468533
856289734,-0.574178,0.518149,0.444549,-0.452175
856299733,-0.590277,0.513061,0.457382,-0.423544
856309750,-0.603821,0.502541,0.484632,-0.385010
856319730,-0.609502,0.490918,0.517925,-0.345701
856329729,-0.609009,0.484003,0.547017,-0.309625
856339729,-0.619329,0.468731,0.565670,-0.277465
856349728,-0.645102,0.434785,0.578844,-0.244936
856359727,-0.679492,0.388902,0.583510,-0.216360
856369726,-0.712736,0.332792,0.585694,-0.196139
856379725,-0.740587,0.271252,0.587911,-0.180457
856389725,-0.761937,0.210178,0.587687,-0.173636
856399724,-0.772568,0.160410,0.589225,-0.174549
856409723,-0.775982,0.132884,0.597877,-0.151600
856419722,-0.781360,0.139566,0.601055,-0.094770
856429721,-0.774356,0.195954,0.601270,-0.026559
856439721,-0.745642,0.267189,0.610266,0.021402
856449720,-0.710313,0.333601,0.618292,0.046176
856459719,-0.688304,0.374674,0.620276,0.036879
856469718,-0.693430,0.381497,0.611356,-0.010394
856479718,-0.707787,0.370060,0.597405,-0.073830
856489717,-0.720933,0.351370,0.581305,-0.138315
856499717,-0.730201,0.331686,0.562677,-0.201084
856519716,-0.724317,0.323609,0.519909,-0.317151
856529715,-0.709657,0.338737,0.499970,-0.363209
856539714,-0.688197,0.364872,0.485653,-0.397042
856549713,-0.660473,0.398150,0.476505,-0.422424
856559712,-0.630326,0.430748,0.469300,-0.444015
856569712,-0.602819,0.457075,0.462704,-0.462430
856579711,-0.581239,0.475986,0.456046,-0.477352
856589710,-0.568572,0.488054,0.449229,-0.486792
856599709,-0.563682,0.495679,0.442256,-0.491139
856609708,-0.564028,0.501594,0.436510,-0.489876
856619706,-0.569482,0.506794,0.436472,-0.478106
856629705,-0.577765,0.510506,0.446392,-0.454478
856639704,-0.585704,0.510655,0.467675,-0.421555
856649704,-0.592627,0.505506,0.496308,-0.383643
856659703,-0.594554,0.502122,0.524262,-0.346085
856669702,-0.596730,0.501862,0.543298,-0.311642
856679701,-0.613818,0.485129,0.553885,-0.285194
856689701,-0.647857,0.449656,0.557477,-0.259919
856699700,-0.686544,0.402926,0.556335,-0.238851
856709699,-0.717351,0.350650,0.559069,-0.223926
856719698,-0.742758,0.299466,0.562959,-0.204834
856729697,-0.768438,0.250796,0.563195,-0.172237
856739696,-0.789958,0.203583,0.560777,-0.142471
856749695,-0.801323,0.171285,0.560224,-0.122216
856759695,-0.798141,0.168742,0.573651,-0.075307
856769694,-0.784995,0.194610,0.588268,0.010536
856779693,-0.763604,0.259806,0.581890,0.105238
856789692,-0.737592,0.315965,0.577818,0.149996
856799693,-0.725644,0.347377,0.571724,0.161695
856809693,-0.730659,0.348393,0.567064,0.153106
856819692,-0.747165,0.327782,0.564067,0.127977
856829691,-0.768705,0.300944,0.556852,0.093217
856839690,-0.791100,0.274039,0.544305,0.055175
856849689,-0.812458,0.247297,0.527908,0.017809
856859688,-0.829719,0.218740,0.513459,-0.018027
856869688,-0.842059,0.193705,0.501564,-0.045756
856879687,-0.848466,0.179657,0.493953,-0.063894
856889686,-0.849784,0.177539,0.490826,-0.075368
856899685,-0.848000,0.185256,0.490076,-0.081522
856909684,-0.844388,0.199243,0.490576,-0.083010
856919707,-0.839932,0.217918,0.490665,-0.080733
856929681,-0.835261,0.240118,0.488977,-0.076336
856939681,-0.830874,0.263053,0.485271,-0.072166
856949680,-0.826930,0.283444,0.480731,-0.070628
856959679,-0.823680,0.298390,0.476832,-0.073412
856969678,-0.821779,0.305656,0.474284,-0.080942
856979677,-0.821675,0.304977,0.472750,-0.092677
856989676,-0.823106,0.297451,0.471855,-0.107778
856999676,-0.825351,0.285018,0.471210,-0.125560
857009675,-0.827960,0.269322,0.470160,-0.145400
857019674,-0.830741,0.251445,0.468033,-0.166835
857029673,-0.833270,0.232510,0.464902,-0.188975
857039672,-0.835057,0.213883,0.461389,-0.210473
857049672,-0.835903,0.197148,0.457937,-0.230079
857059671,-0.835784,0.183513,0.454967,-0.247056
857069670,-0.834571,0.173835,0.453120,-0.261148
857079669,-0.832167,0.168619,0.452910,-0.272363
857089668,-0.828751,0.167522,0.454487,-0.280701
857099667,-0.824654,0.169541,0.457565,-0.286495
857109668,-0.820036,0.173584,0.462001,-0.290186
857119667,-0.815021,0.178639,0.467660,-0.292174
857129666,-0.809918,0.183846,0.473904,-0.293071
857139666,-0.804927,0.188521,0.480301,-0.293439
857149665,-0.800021,0.192218,0.486865,-0.293641
857159664,-0.795223,0.194558,0.493773,-0.293596
857169663,-0.790821,0.195565,0.500262,-0.293833
857179662,-0.786438,0.195242,0.506777,-0.294645
857189661,-0.782003,0.193293,0.513563,-0.295982
857199661,-0.777240,0.190007,0.521100,-0.297478
857209660,-0.771965,0.185789,0.529680,-0.298724
857219659,-0.765759,0.180796,0.539918,-0.299428
857229657,-0.759114,0.174450,0.550919,-0.300076
857239656,-0.752827,0.165424,0.561388,-0.301619
857249655,-0.747945,0.152660,0.569848,-0.304615
857259654,-0.744946,0.136934,0.575367,-0.309033
857269653,-0.743704,0.119790,0.577836,-0.314490
857279653,-0.743048,0.103260,0.578952,-0.319804
857289652,-0.741940,0.088195,0.580515,-0.324025
857299651,-0.739789,0.074570,0.583786,-0.326480
857309650,-0.736651,0.062638,0.589257,-0.326255
857319650,-0.732985,0.052877,0.596361,-0.323318
857329649,-0.729436,0.044921,0.603618,-0.319051
857339648,-0.726248,0.038528,0.610121,-0.314762
857349647,-0.723378,0.033295,0.615788,-0.310908
857359646,-0.720873,0.028959,0.620629,-0.307516
857369646,-0.718597,0.025128,0.624914,-0.304488
857379644,-0.716677,0.021716,0.628495,-0.301895
857389644,-0.714895,0.019026,0.631450,-0.300128
857399643,-0.712954,0.016800,0.633925,-0.299662
857409643,-0.710919,0.014841,0.635847,-0.300525
857429643,-0.706864,0.011272,0.638559,-0.304472
857439642,-0.705132,0.009239,0.639426,-0.306725
857449641,-0.703084,0.006764,0.640537,-0.309166
857459640,-0.700818,0.003730,0.641921,-0.311480
857469639,-0.698398,0.000301,0.643420,-0.313837
857479638,-0.695682,-0.004153,0.644952,-0.316686
857489637,-0.692755,-0.010073,0.646410,-0.319979
857499637,-0.689835,-0.016962,0.647486,-0.323798
857509636,-0.686809,-0.024674,0.647884,-0.328899
857519635,-0.683452,-0.033486,0.647730,-0.335352
857529634,-0.680144,-0.043308,0.646775,-0.342715
857539632,-0.676681,-0.053125,0.645361,-0.350762
857549631,-0.672715,-0.062900,0.643946,-0.359272
857559630,-0.668492,-0.071970,0.642784,-0.367439
857569630,-0.664056,-0.079373,0.642509,-0.374373
857579629,-0.659395,-0.085281,0.643405,-0.379735
857589628,-0.654845,-0.089865,0.645305,-0.383310
857599627,-0.650355,-0.093224,0.648092,-0.385444
857609626,-0.645817,-0.096082,0.651309,-0.386947
857619626,-0.641380,-0.099297,0.654272,-0.388513
857629625,-0.637195,-0.103466,0.656501,-0.390548
857639624,-0.633225,-0.109160,0.657612,-0.393573
857649623,-0.629296,-0.116536,0.657518,-0.397895
857659622,-0.624994,-0.125132,0.656509,-0.403689
857669621,-0.620109,-0.134724,0.654851,-0.410764
857679621,-0.614940,-0.144737,0.652628,-0.418594
857689620,-0.609417,-0.154829,0.650201,-0.426756
857699619,-0.603859,-0.164655,0.647643,-0.434793
857709618,-0.598430,-0.173653,0.645100,-0.442511
857719619,-0.593184,-0.181354,0.642905,-0.449622
857729618,-0.587995,-0.187702,0.641478,-0.455827
857739617,-0.583010,-0.193128,0.640768,-0.460935
857749616,-0.578467,-0.198022,0.640226,-0.465313
857759616,-0.573990,-0.202996,0.639766,-0.469331
857769615,-0.569284,-0.208222,0.639307,-0.473380
857779614,-0.564296,-0.213792,0.638594,-0.477812
857789613,-0.559121,-0.219787,0.637420,-0.482718
857799613,-0.553809,-0.226511,0.635366,-0.488407
857809612,-0.548253,-0.233892,0.632500,-0.494874
857819611,-0.542251,-0.241880,0.629066,-0.501975
857829610,-0.536120,-0.250130,0.625015,-0.509519
857839617,-0.530108,-0.258312,0.620565,-0.517111
857849607,-0.524100,-0.266361,0.616311,-0.524191
857859607,-0.518110,-0.274129,0.612337,-0.530756
857869606,-0.512089,-0.281627,0.608667,-0.536860
857879605,-0.506240,-0.289024,0.605251,-0.542310
857889604,-0.500952,-0.296060,0.601823,-0.547219
857899603,-0.495804,-0.302719,0.598517,-0.551869
857909602,-0.490584,-0.309308,0.595260,-0.556386
857919601,-0.485457,-0.315847,0.591801,-0.560881
857929601,-0.480311,-0.322526,0.588065,-0.565422
857939600,-0.475059,-0.329458,0.583857,-0.570203
857949599,-0.469494,-0.336807,0.579036,-0.575410
857959598,-0.463595,-0.344499,0.573613,-0.581043
857969597,-0.457567,-0.352230,0.567789,-0.586878
857979597,-0.451496,-0.359924,0.561926,-0.592528
857989596,-0.445597,-0.367608,0.556228,-0.597629
857999595,-0.440279,-0.374737,0.550619,-0.602319
858009594,-0.434740,-0.380478,0.545482,-0.607396
858019594,-0.427768,-0.385181,0.541050,-0.613318
858029594,-0.420174,-0.389235,0.536351,-0.620098
858039593,-0.413617,-0.392564,0.531360,-0.626669
858049593,-0.409560,-0.394696,0.526527,-0.632051
858059592,-0.407120,-0.395756,0.521154,-0.637396
858069591,-0.403789,-0.396798,0.514489,-0.644244
858079590,-0.398821,-0.397825,0.506283,-0.653145
858089590,-0.392409,-0.398461,0.497279,-0.663478
858099589,-0.384973,-0.398575,0.488612,-0.674119
858109588,-0.377281,-0.397988,0.481004,-0.684210
858119587,-0.370638,-0.396686,0.474111,-0.693347
858129586,-0.364403,-0.395448,0.468394,-0.701200
858139585,-0.357732,-0.394207,0.464684,-0.707772
858149583,-0.351018,-0.392370,0.461850,-0.713982
858159582,-0.343729,-0.390668,0.459544,-0.719925
858169581,-0.335448,-0.390015,0.457654,-0.725368
858179581,-0.326532,-0.390491,0.454652,-0.731046
858189580,-0.316381,-0.391323,0.450828,-0.737405
858199579,-0.304567,-0.393413,0.444385,-0.745138
858209578,-0.291155,-0.397045,0.434890,-0.754121
858219577,-0.276670,-0.401596,0.422766,-0.763994
858229577,-0.261797,-0.407118,0.408838,-0.773830
858239576,-0.246999,-0.413025,0.394247,-0.783081
858249575,-0.232834,-0.418901,0.379540,-0.791520
858259574,-0.219460,-0.424584,0.365034,-0.799099
858269574,-0.206849,-0.430155,0.350942,-0.805769
858279573,-0.194965,-0.435608,0.337409,-0.811562
858289572,-0.183689,-0.440936,0.324340,-0.816628
858299571,-0.173040,-0.446294,0.311701,-0.820954
858309570,-0.162872,-0.451557,0.298766,-0.824956
858319569,-0.152584,-0.456194,0.284240,-0.829492
858329570,-0.141689,-0.459845,0.267329,-0.835012
858339569,-0.130226,-0.462395,0.248293,-0.841324
858349568,-0.118758,-0.463638,0.228268,-0.847982
858359568,-0.107916,-0.463454,0.208341,-0.854636
858369567,-0.098101,-0.462122,0.188883,-0.861038
858379566,-0.089401,-0.460195,0.170013,-0.866930
858389565,-0.081419,-0.458139,0.151454,-0.872230
