Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
917621679,56.244568,-35.951046,0.897525,1.046113,-0.074449,0.022282
917641730,60.594654,-34.822411,3.196116,1.057060,-0.118870,0.027509
917661778,67.203491,-36.324772,2.494136,1.047250,-0.045424,0.031406
917681828,70.746063,-37.985218,1.573984,1.024366,-0.025171,0.021648
917701877,74.507965,-39.307213,3.517436,1.023728,-0.029092,0.007965
917721927,79.315582,-39.336086,4.781538,0.982382,-0.023061,-0.002395
917741977,81.587524,-38.063141,6.837832,0.958869,-0.042435,0.006115
917762027,86.073181,-35.141720,9.175672,0.995279,-0.060754,0.009221
917782077,89.711838,-32.842773,7.605211,1.027947,-0.015663,0.012475
917802127,93.501541,-40.186817,10.433404,1.017981,-0.068547,-0.018339
917822177,100.530357,-39.938843,8.770296,1.069790,-0.013198,-0.050694
917842227,103.686218,-44.139805,6.282612,1.115147,0.046226,-0.057422
917862277,99.886116,-40.658615,12.054691,1.078863,0.029381,-0.079933
917882326,104.627594,-36.565849,13.281878,1.060996,-0.000432,-0.065264
917902376,110.827637,-37.131458,9.878703,1.070152,-0.007634,-0.068388
917922426,115.925377,-39.177513,8.800178,1.093080,0.002950,-0.081526
917942476,120.292053,-36.023739,9.591150,1.090387,-0.006888,-0.114877
917962526,122.403717,-29.873106,11.213851,1.073414,0.002317,-0.116648
917982576,125.531265,-26.843758,11.619161,1.062032,-0.002767,-0.069865
918002627,130.927780,-32.990387,8.872130,1.032952,-0.004368,-0.069325
918022677,135.651123,-33.070568,4.528011,1.059911,0.017327,-0.106830
918042726,136.322906,-30.922621,2.557424,1.061676,0.010809,-0.124646
918062776,137.711624,-24.893192,1.376581,1.068436,0.012529,-0.081357
918082826,143.372131,-27.492882,-1.390341,1.100524,0.007811,-0.047538
918102876,151.672394,-37.000214,-1.959224,1.087058,0.019871,-0.104667
918122926,148.287155,-38.335541,-3.128176,1.046261,0.063762,-0.180899
918142976,144.006073,-27.741470,-1.738338,1.028980,0.046873,-0.132748
918163026,149.876877,-21.274914,-3.255731,1.041183,0.002366,-0.108243
918183076,146.883286,-22.833561,-5.325946,1.082478,0.068207,-0.078357
918203125,139.797546,-29.652750,-4.291966,1.115385,0.071354,-0.079342
918223174,146.166367,-34.967075,-4.889780,1.135438,0.090866,-0.135138
918243224,140.894623,-33.243320,-6.568823,1.167407,0.087179,-0.143775
918263274,139.291550,-30.490332,-10.147438,1.125736,0.123711,-0.098415
918283324,139.975464,-30.183115,-10.292735,1.136257,0.169232,-0.080781
918303374,137.257874,-30.207842,-10.193173,1.132379,0.190711,-0.051974
918323423,136.139114,-34.185841,-11.422022,1.135564,0.190551,-0.050950
918343473,134.110931,-34.411663,-12.618011,1.113031,0.189147,-0.063181
918363523,129.439941,-35.888332,-10.807494,1.047144,0.187665,-0.035821
918383573,130.469376,-37.393471,-8.589611,0.996088,0.155137,-0.034443
918403623,130.767426,-36.532005,-10.722373,1.025916,0.149336,-0.018896
918423673,129.584259,-41.641380,-14.311936,1.084038,0.135991,-0.020692
918463773,121.701736,-43.886482,-14.240808,1.112759,0.136275,-0.037124
918483823,123.544441,-44.476044,-13.337525,1.084012,0.148824,-0.038291
918503872,126.711746,-44.086372,-11.422501,1.099703,0.167417,-0.049392
918523922,123.998466,-41.433598,-9.308583,1.111939,0.147871,-0.058531
918543972,123.621185,-39.787148,-7.874122,1.088024,0.128223,-0.043659
918564024,125.158478,-40.001438,-7.335816,1.096647,0.149675,-0.063477
918584073,123.642563,-35.865669,-6.045956,1.085140,0.173658,-0.087466
918604123,120.109856,-31.170254,-3.014158,1.072511,0.181671,-0.052294
918624173,121.989792,-30.689060,-0.901945,1.081280,0.163105,-0.030296
918644223,123.043137,-29.755857,-0.882793,1.105168,0.182778,-0.056165
918664273,118.902084,-29.343666,1.345450,1.101935,0.191315,-0.068738
918684323,117.017860,-26.391516,3.124571,1.082370,0.183287,-0.055242
918704373,117.828430,-22.387526,2.784595,1.073609,0.178456,-0.035799
918724423,114.446663,-21.376890,1.630296,1.089954,0.182038,-0.041996
918744472,110.070084,-20.835890,0.470383,1.095711,0.196621,-0.020493
918764522,110.404709,-23.299910,-0.551982,1.084267,0.179532,-0.019286
918784571,111.745560,-20.647165,-0.228118,1.088013,0.154580,-0.023878
918804621,112.466034,-18.247698,-0.896008,1.056755,0.151819,-0.008799
918824671,113.091064,-18.448250,-0.842483,1.062638,0.176151,0.001867
918844721,109.643936,-18.428118,-1.296082,1.061631,0.166543,0.022784
918864771,109.454346,-22.112803,-0.328371,1.027806,0.149786,0.031644
918884821,109.467682,-21.913124,0.019569,1.043486,0.108244,0.021330
