Timestamp (us),W,X,Y,Z
913010206,-0.640670,0.475218,0.259054,0.544834
913020227,-0.640259,0.476188,0.265239,0.541484
913030252,-0.639843,0.477499,0.271619,0.537645
913040277,-0.639503,0.478659,0.277997,0.533743
913050302,-0.639274,0.479620,0.284266,0.529839
913060327,-0.639174,0.480452,0.290676,0.525712
913070352,-0.639137,0.481221,0.297602,0.521159
913080377,-0.639383,0.481593,0.304939,0.516249
913090402,-0.640223,0.481384,0.312158,0.511062
913100427,-0.642222,0.480274,0.318262,0.505807
913110452,-0.645476,0.478233,0.322651,0.500793
913120477,-0.649829,0.475615,0.325043,0.496087
913130501,-0.654354,0.472758,0.326547,0.491865
913140526,-0.658526,0.470234,0.328200,0.487598
913150551,-0.662077,0.467997,0.330952,0.483060
913160576,-0.665859,0.463895,0.335404,0.478728
913170602,-0.669553,0.458072,0.339948,0.475969
913180626,-0.672681,0.451863,0.341834,0.476143
913190651,-0.675553,0.446059,0.340052,0.478819
913200676,-0.678843,0.439527,0.335906,0.483113
913210701,-0.682132,0.432842,0.331400,0.487607
913220726,-0.686430,0.425228,0.330186,0.489098
913230751,-0.689480,0.419888,0.331154,0.488765
913240776,-0.690599,0.418679,0.330689,0.488537
913250801,-0.692726,0.417071,0.328525,0.488362
913260826,-0.695511,0.414500,0.325021,0.488937
913270851,-0.698215,0.411783,0.320620,0.490283
913280876,-0.700387,0.409345,0.315910,0.492280
913290901,-0.701953,0.407300,0.310852,0.494958
913300926,-0.702874,0.405689,0.306031,0.497969
913310951,-0.703611,0.404440,0.301665,0.500601
913320976,-0.704409,0.403474,0.297827,0.502552
913331001,-0.705418,0.402675,0.293977,0.504043
913341025,-0.706606,0.401966,0.290074,0.505204
913351050,-0.708021,0.400969,0.286251,0.506195
913361075,-0.709695,0.399419,0.282572,0.507143
913371102,-0.711479,0.397421,0.278908,0.508240
913381127,-0.713239,0.395081,0.275385,0.509516
913391152,-0.714978,0.392499,0.272162,0.510806
913401177,-0.716729,0.389878,0.268959,0.512054
913411202,-0.718661,0.387167,0.265475,0.513220
913421226,-0.720894,0.384184,0.261693,0.514271
913431251,-0.723358,0.380942,0.257667,0.515255
913441276,-0.725977,0.377377,0.253551,0.516236
913451301,-0.728643,0.373533,0.249370,0.517311
913461326,-0.731354,0.369355,0.245078,0.518535
913471351,-0.734122,0.364938,0.240643,0.519826
913481376,-0.736953,0.360375,0.236161,0.521059
913491401,-0.739796,0.355628,0.231862,0.522221
913501426,-0.742410,0.351152,0.227881,0.523290
913511451,-0.744853,0.346790,0.223902,0.524444
913521476,-0.747046,0.342679,0.220046,0.525657
913531501,-0.749014,0.338718,0.216342,0.526960
913541526,-0.750727,0.334945,0.212891,0.528338
913551551,-0.752154,0.331349,0.209882,0.529779
913561576,-0.753256,0.328082,0.207314,0.531254
913571601,-0.754129,0.325199,0.205020,0.532678
913581626,-0.754908,0.322825,0.202640,0.533927
913591651,-0.755490,0.321004,0.200297,0.535085
913601679,-0.755822,0.319550,0.198305,0.536227
913611699,-0.756054,0.318486,0.196625,0.537151
913621724,-0.756238,0.317603,0.195326,0.537888
913631749,-0.756326,0.316875,0.194388,0.538532
913641774,-0.756256,0.316462,0.193734,0.539109
913651799,-0.756020,0.316222,0.193279,0.539744
913661824,-0.755655,0.316061,0.192929,0.540474
913681873,-0.754667,0.315768,0.192618,0.542135
913691899,-0.754019,0.315928,0.192900,0.542842
913701923,-0.753232,0.316457,0.193313,0.543480
913711948,-0.752222,0.317243,0.193971,0.544185
913721973,-0.750984,0.318360,0.194833,0.544933
913731998,-0.749557,0.319814,0.195992,0.545631
913742023,-0.747906,0.321426,0.197518,0.546399
913752048,-0.746066,0.323166,0.199186,0.547282
913762073,-0.743852,0.325473,0.201012,0.548260
913772098,-0.741181,0.328517,0.203290,0.549222
913782123,-0.737954,0.332198,0.206069,0.550315
913792148,-0.734146,0.336388,0.209125,0.551709
913802173,-0.729870,0.341409,0.212703,0.552929
913812198,-0.725211,0.347371,0.217480,0.553487
913822222,-0.720218,0.354636,0.223432,0.553030
913832248,-0.714365,0.363396,0.231078,0.551790
913842272,-0.707487,0.373231,0.239583,0.550458
913852298,-0.699147,0.384226,0.247447,0.550071
913862322,-0.689177,0.396545,0.255443,0.550254
913872348,-0.678548,0.407202,0.266989,0.550199
913882372,-0.666741,0.415940,0.281934,0.550642
913892397,-0.651765,0.425565,0.296247,0.553696
913902422,-0.634170,0.435783,0.307589,0.559960
913912447,-0.617719,0.443920,0.316842,0.566756
913932498,-0.602115,0.454479,0.325516,0.570253
913942522,-0.600467,0.457717,0.323094,0.570778
913952549,-0.596064,0.461189,0.317961,0.575463
913962573,-0.590796,0.464083,0.318304,0.578371
913972599,-0.587675,0.465205,0.328238,0.575087
913982623,-0.583565,0.468189,0.338570,0.570846
913992649,-0.579493,0.470718,0.346888,0.567913
914002673,-0.575140,0.473403,0.352084,0.566907
914012698,-0.570890,0.476473,0.354842,0.566912
914022723,-0.567379,0.478727,0.357386,0.566939
914032748,-0.564991,0.479481,0.361429,0.566123
914042773,-0.563037,0.479674,0.366480,0.564657
914052798,-0.561008,0.480605,0.370831,0.563042
914072848,-0.558047,0.483436,0.378915,0.558157
914082873,-0.556980,0.484802,0.383625,0.554812
914092900,-0.556049,0.486318,0.388388,0.551092
914102923,-0.554845,0.488083,0.393197,0.547322
914112948,-0.553496,0.490099,0.398137,0.543300
914122973,-0.552461,0.491950,0.403714,0.538545
914143023,-0.551749,0.495162,0.414568,0.527982
914153048,-0.551827,0.496347,0.418287,0.523838
914163072,-0.552261,0.496778,0.421265,0.520574
914183122,-0.554870,0.497102,0.425359,0.514122
914203171,-0.560555,0.496568,0.425575,0.508259
914213196,-0.564625,0.495717,0.424051,0.505853
914223221,-0.569493,0.494480,0.421023,0.504133
914233246,-0.574984,0.492828,0.416611,0.503182
914243271,-0.580671,0.490863,0.411102,0.503103
914253296,-0.586484,0.488370,0.405136,0.503625
914263321,-0.592644,0.485058,0.398790,0.504680
914273346,-0.598940,0.481170,0.392311,0.506045
914283370,-0.605163,0.476746,0.385659,0.507939
914293396,-0.611144,0.471810,0.378799,0.510542
914303421,-0.617194,0.466133,0.371878,0.513557
914313446,-0.623542,0.459898,0.365261,0.516253
914323471,-0.629886,0.453758,0.358752,0.518543
914333495,-0.636038,0.447831,0.351685,0.521023
914343520,-0.641849,0.441968,0.343996,0.524027
914353545,-0.647436,0.435979,0.336090,0.527290
914363570,-0.653106,0.429433,0.328264,0.530590
914373595,-0.658720,0.422549,0.320531,0.533895
914383620,-0.664140,0.415832,0.313004,0.536911
914393645,-0.669680,0.409161,0.305790,0.539307
914403670,-0.675436,0.402292,0.298802,0.541210
914413695,-0.681231,0.395453,0.291676,0.542872
914423720,-0.686836,0.388846,0.284274,0.544506
914433745,-0.692010,0.382485,0.276913,0.546251
914443770,-0.696681,0.376381,0.270158,0.547933
914453795,-0.701017,0.370504,0.264250,0.549288
914463819,-0.705035,0.365244,0.258970,0.550183
914473845,-0.708568,0.360229,0.254448,0.551059
914483870,-0.711571,0.355684,0.250513,0.551944
914493894,-0.714104,0.351727,0.246926,0.552824
914503919,-0.716149,0.348274,0.243641,0.553821
914513944,-0.717564,0.345415,0.240864,0.554994
914523969,-0.718211,0.343697,0.238969,0.556041
914544020,-0.717184,0.345021,0.238053,0.556939
914554045,-0.715635,0.348098,0.239261,0.556500
914564070,-0.713933,0.351919,0.241011,0.555527
914574095,-0.711694,0.356987,0.242908,0.554338
914584120,-0.708517,0.363917,0.245068,0.552949
914594145,-0.704272,0.372511,0.248369,0.551173
914604170,-0.698546,0.381131,0.253717,0.550131
914614195,-0.691505,0.389221,0.260274,0.550299
914624220,-0.683441,0.396082,0.268452,0.551548
914634245,-0.674382,0.402267,0.276716,0.554131
914644270,-0.664075,0.408423,0.282450,0.559161
914654295,-0.653957,0.414675,0.286175,0.564564
914664320,-0.647227,0.419766,0.289751,0.566728
914674345,-0.644653,0.423345,0.292692,0.565487
914684370,-0.644223,0.426062,0.292971,0.563789
914694395,-0.644136,0.427358,0.289430,0.564737
914704419,-0.642657,0.429262,0.284539,0.567457
914714445,-0.641455,0.431107,0.286688,0.566335
914724470,-0.639611,0.433384,0.291678,0.564130
914734494,-0.637048,0.436030,0.294021,0.563775
914744519,-0.634478,0.438459,0.295213,0.564166
914764569,-0.629329,0.444228,0.299612,0.563100
914774593,-0.626740,0.447174,0.302001,0.562380
914784617,-0.623947,0.449986,0.304126,0.562098
914794642,-0.621165,0.452215,0.306514,0.562092
914804667,-0.618659,0.454192,0.309345,0.561712
914814692,-0.616388,0.456332,0.312233,0.560875
914824718,-0.614293,0.458506,0.315206,0.559737
914834742,-0.612228,0.460741,0.318640,0.558216
914844767,-0.610087,0.462961,0.322676,0.556403
914854792,-0.607767,0.465209,0.326960,0.554564
914864817,-0.605362,0.467463,0.331450,0.552630
914874842,-0.602887,0.469475,0.336189,0.550764
914884867,-0.600476,0.471297,0.340676,0.549081
914894892,-0.598377,0.473111,0.345000,0.547110
914904917,-0.596568,0.474974,0.349456,0.544638
914914942,-0.595131,0.476942,0.354019,0.541534
914934992,-0.593292,0.480148,0.362930,0.534778
914945017,-0.592816,0.481085,0.367387,0.531409
914955042,-0.592762,0.481600,0.371805,0.527920
914965067,-0.592604,0.482406,0.376034,0.524353
914975092,-0.592358,0.483234,0.380070,0.520949
914985117,-0.592112,0.484007,0.383768,0.517790
914995142,-0.592142,0.484795,0.386776,0.514771
915015191,-0.593571,0.486307,0.390082,0.509175
915025217,-0.595201,0.486717,0.390347,0.506671
915035241,-0.597577,0.486683,0.389366,0.504656
915045266,-0.600226,0.486216,0.387428,0.503454
915055291,-0.602955,0.485750,0.384723,0.502716
915065316,-0.605969,0.485206,0.381039,0.502424
915075341,-0.608970,0.484249,0.376777,0.502933
915085366,-0.611933,0.482870,0.372131,0.504119
915095391,-0.615275,0.481385,0.366886,0.505315
915105416,-0.618940,0.479892,0.361142,0.506396
915115441,-0.622541,0.477746,0.355062,0.508307
915125468,-0.625891,0.474539,0.349037,0.511362
915135493,-0.629299,0.470331,0.343455,0.514834
915145517,-0.633147,0.465684,0.337925,0.517990
915155542,-0.637603,0.460685,0.331773,0.520962
915165568,-0.642134,0.455620,0.325058,0.524075
915175593,-0.646572,0.450676,0.318039,0.527191
915195642,-0.656788,0.437832,0.303675,0.533814
915205667,-0.662359,0.429762,0.296434,0.537545
915215692,-0.667777,0.421403,0.289288,0.541340
915225717,-0.673042,0.413113,0.282610,0.544726
915235742,-0.678071,0.405027,0.276477,0.547701
915245767,-0.682705,0.397337,0.270694,0.550459
915255798,-0.686936,0.390216,0.265082,0.553014
915265817,-0.690893,0.383574,0.259612,0.555323
915275842,-0.694725,0.377337,0.254440,0.557205
915285867,-0.698406,0.371754,0.249771,0.558468
915295892,-0.701695,0.366965,0.245851,0.559251
915305917,-0.704462,0.363078,0.242692,0.559690
915315941,-0.706577,0.360204,0.240197,0.559956
915325967,-0.707826,0.358734,0.238683,0.559970
915335991,-0.708409,0.358280,0.238539,0.559585
915346030,-0.708163,0.359338,0.239867,0.558648
915356040,-0.707328,0.361462,0.242083,0.557379
915366065,-0.705776,0.364331,0.244594,0.556381
915376090,-0.703252,0.367285,0.245937,0.557043
915386115,-0.700050,0.369711,0.249190,0.558024
915396139,-0.696590,0.371771,0.255462,0.558150
915406164,-0.692857,0.373497,0.260472,0.559327
915416189,-0.689763,0.373961,0.263205,0.561557
915426215,-0.688516,0.373035,0.264676,0.563011
915436239,-0.689851,0.371833,0.263822,0.562572
915446264,-0.690924,0.373794,0.259482,0.561974
915456289,-0.691461,0.376312,0.256699,0.560910
915466314,-0.692360,0.377877,0.257168,0.558530
915476339,-0.692639,0.379782,0.257908,0.556547
915486364,-0.692352,0.381621,0.258835,0.555213
915496389,-0.691370,0.383599,0.260608,0.554243
915506414,-0.689543,0.385955,0.262437,0.554021
915526464,-0.684048,0.391721,0.265611,0.555272
915536489,-0.681595,0.394370,0.267506,0.555504
915546513,-0.679218,0.397303,0.269615,0.555305
915556538,-0.676894,0.400589,0.271850,0.554692
915566564,-0.674394,0.404378,0.274398,0.553733
915576589,-0.671506,0.408644,0.277365,0.552632
915586613,-0.668296,0.413195,0.280926,0.551339
915596638,-0.665166,0.417848,0.284849,0.549602
915606664,-0.662123,0.422699,0.288997,0.547397
915616688,-0.659215,0.427656,0.293193,0.544819
915626714,-0.656308,0.432478,0.297645,0.542101
915636738,-0.653620,0.436816,0.302302,0.539286
915646763,-0.651182,0.440571,0.307219,0.536395
915656788,-0.648945,0.443684,0.312451,0.533510
915666813,-0.646831,0.446190,0.317828,0.530804
915676838,-0.644768,0.448511,0.323242,0.528081
915686863,-0.642760,0.450670,0.328809,0.525247
915696889,-0.640834,0.452473,0.334642,0.522358
915706915,-0.639078,0.453885,0.340595,0.519428
915716939,-0.637589,0.455094,0.346426,0.516335
915726964,-0.635871,0.456830,0.352468,0.512820
915736989,-0.634091,0.458769,0.358713,0.508948
915747015,-0.632365,0.460480,0.365192,0.504927
915757039,-0.630588,0.462419,0.371155,0.501013
915767064,-0.628506,0.464896,0.376497,0.497338
915777089,-0.626260,0.467429,0.381592,0.493903
915787114,-0.624675,0.469801,0.386391,0.489911
915797139,-0.623535,0.472226,0.390577,0.485696
915807164,-0.622796,0.474627,0.393942,0.481567
915817189,-0.622741,0.476813,0.396200,0.477611
915827214,-0.623176,0.478612,0.397182,0.474418
915837239,-0.623992,0.479928,0.397086,0.472090
915847264,-0.625036,0.480771,0.396551,0.470298
915857289,-0.626586,0.481386,0.395488,0.468498
915867314,-0.628631,0.481445,0.393871,0.467058
915877339,-0.630851,0.481071,0.391795,0.466195
915887364,-0.633296,0.480309,0.389281,0.465771
915897388,-0.636022,0.479181,0.386243,0.465748
915907414,-0.639118,0.477539,0.382762,0.466070
915917438,-0.642531,0.475228,0.379158,0.466685
915927462,-0.646303,0.472038,0.375514,0.467659
915937487,-0.650310,0.468105,0.371802,0.469021
915947512,-0.654318,0.463708,0.367910,0.470880
915957537,-0.658356,0.458866,0.363551,0.473375
915967562,-0.662313,0.453895,0.358348,0.476604
915977587,-0.666188,0.448813,0.352141,0.480625
915987612,-0.670118,0.443386,0.345197,0.485214
915997637,-0.674379,0.437501,0.337786,0.489847
916007662,-0.679092,0.431230,0.330013,0.494175
916017687,-0.684087,0.424900,0.322116,0.497966
916027712,-0.689339,0.418382,0.314691,0.500980
916037736,-0.695011,0.411242,0.307882,0.503280
916047762,-0.700869,0.403580,0.300634,0.505735
916057786,-0.706331,0.396328,0.292256,0.508773
916067812,-0.711469,0.389534,0.283659,0.511719
916077836,-0.716590,0.382457,0.275941,0.514126
916087861,-0.721414,0.375867,0.269285,0.515767
916097886,-0.725563,0.370220,0.264050,0.516737
916107911,-0.729235,0.365161,0.259991,0.517226
916117936,-0.732490,0.360548,0.256375,0.517666
916127961,-0.735221,0.356461,0.252728,0.518418
916137986,-0.737455,0.353301,0.249019,0.519203
916148011,-0.739057,0.351216,0.245776,0.519884
916158036,-0.740251,0.349970,0.243938,0.519891
916168060,-0.740988,0.348758,0.243796,0.519723
916178086,-0.741187,0.347087,0.244336,0.520304
916188110,-0.741118,0.344671,0.245942,0.521250
916198135,-0.741071,0.341373,0.247774,0.522618
916208160,-0.741249,0.337156,0.249412,0.524322
916218185,-0.742136,0.331946,0.252489,0.524918
916228210,-0.744975,0.325823,0.256186,0.522937
916238235,-0.749783,0.320171,0.256785,0.519250
916248260,-0.753904,0.316962,0.252449,0.517374
916268310,-0.759419,0.312879,0.240991,0.517259
916278337,-0.761554,0.311101,0.239440,0.515910
916288361,-0.763570,0.308812,0.239506,0.514273
916298386,-0.765225,0.306827,0.238196,0.513610
916308411,-0.766411,0.305539,0.235243,0.513969
916318436,-0.767202,0.304290,0.232081,0.514967
916328461,-0.767839,0.302983,0.229554,0.515920
916338486,-0.768390,0.301685,0.227590,0.516729
916348511,-0.768862,0.300418,0.225776,0.517560
916358536,-0.769218,0.299390,0.223861,0.518458
916368561,-0.769514,0.298780,0.222133,0.519114
916378586,-0.769780,0.298543,0.221012,0.519333
916388611,-0.769902,0.298643,0.220667,0.519242
916418685,-0.768607,0.300392,0.223493,0.518944
916428710,-0.767538,0.301376,0.224921,0.519338
916438735,-0.766231,0.302612,0.226806,0.519729
916448760,-0.764820,0.304202,0.228870,0.519975
916458785,-0.763171,0.306326,0.231330,0.520062
916468810,-0.761358,0.309214,0.233781,0.519915
916478835,-0.759555,0.312706,0.235687,0.519601
916488860,-0.757620,0.316668,0.237641,0.519137
916498891,-0.755563,0.320961,0.239648,0.518576
916508908,-0.753189,0.325892,0.242398,0.517675
916518933,-0.750430,0.331466,0.245991,0.516446
916528958,-0.747375,0.337635,0.249510,0.515191
916538983,-0.744215,0.344149,0.252606,0.513945
916549008,-0.741060,0.350908,0.255321,0.512590
916559033,-0.737826,0.357750,0.258100,0.511131
916569058,-0.734440,0.364622,0.261011,0.509672
916579083,-0.730767,0.371692,0.264071,0.508266
916589108,-0.726870,0.378925,0.267440,0.506750
916599133,-0.722790,0.386208,0.270947,0.505221
916609158,-0.718551,0.393474,0.274466,0.503761
916619183,-0.714212,0.400968,0.278011,0.502075
916639232,-0.704610,0.416691,0.285569,0.498585
916649258,-0.699264,0.424822,0.288908,0.497325
916679333,-0.681439,0.449151,0.298619,0.494949
916689357,-0.675301,0.456760,0.301780,0.494482
916699382,-0.669107,0.464307,0.304716,0.494072
916709407,-0.663012,0.471627,0.307886,0.493389
916719432,-0.657025,0.478506,0.311335,0.492609
916729457,-0.651265,0.484930,0.314767,0.491794
916739482,-0.645650,0.491216,0.318004,0.490876
916749507,-0.640233,0.497274,0.321195,0.489793
916759532,-0.635081,0.502909,0.324613,0.488492
916769557,-0.630298,0.507979,0.328268,0.486997
916779582,-0.625818,0.512741,0.331958,0.485279
916789607,-0.621549,0.517247,0.335543,0.483515
916799632,-0.617473,0.521438,0.339013,0.481813
916809657,-0.613626,0.525255,0.342454,0.480144
916819682,-0.610108,0.528731,0.345759,0.478440
916829719,-0.606842,0.532014,0.348888,0.476680
916839733,-0.603859,0.535053,0.351806,0.474920
916849758,-0.600995,0.537851,0.354570,0.473333
916859783,-0.598380,0.540448,0.357008,0.471854
916869808,-0.595872,0.543083,0.359236,0.470308
916879833,-0.593368,0.545848,0.361289,0.468698
916889858,-0.591046,0.548454,0.363126,0.467168
916899883,-0.588865,0.551154,0.364524,0.465654
916909908,-0.586748,0.553820,0.365774,0.464179
916919933,-0.584734,0.556306,0.367130,0.462677
916929958,-0.582977,0.558567,0.368496,0.461080
916939983,-0.581530,0.560749,0.369679,0.459309
916950008,-0.580234,0.562863,0.370658,0.457569
916960032,-0.579083,0.564776,0.371672,0.455845
916970057,-0.578160,0.566396,0.372789,0.454090
916980082,-0.577417,0.567760,0.374081,0.452266
916990107,-0.576807,0.569047,0.375271,0.450437
917000132,-0.576479,0.570135,0.376036,0.448841
917010157,-0.576447,0.570899,0.376578,0.447455
917020182,-0.576768,0.571201,0.377134,0.446185
917030207,-0.577274,0.571308,0.377789,0.444838
917040232,-0.578122,0.571144,0.378271,0.443536
917050257,-0.579330,0.570746,0.378434,0.442330
917070306,-0.583063,0.568332,0.378842,0.440179
917080331,-0.585372,0.566439,0.379109,0.439325
917090356,-0.587848,0.564319,0.379156,0.438706
917100381,-0.590419,0.561995,0.379020,0.438354
917110406,-0.592891,0.559628,0.378921,0.438132
917120431,-0.595232,0.557130,0.379017,0.438057
917130455,-0.597468,0.554761,0.379077,0.437969
917140480,-0.599696,0.552402,0.379227,0.437775
917150505,-0.601972,0.549849,0.379688,0.437466
917160530,-0.604236,0.547289,0.380143,0.437160
917170555,-0.606168,0.545177,0.380450,0.436856
917180580,-0.607866,0.543012,0.380883,0.436816
917190605,-0.609144,0.541088,0.381420,0.436953
917200630,-0.609874,0.539720,0.382155,0.436986
917210655,-0.610028,0.538955,0.383149,0.436845
917220680,-0.609836,0.538546,0.384225,0.436672
917230705,-0.609399,0.538299,0.385425,0.436529
917240730,-0.608756,0.537991,0.386953,0.436454
917250754,-0.607956,0.537577,0.388753,0.436479
917260779,-0.606956,0.537139,0.390761,0.436617
917270804,-0.605914,0.536516,0.392815,0.436988
917280829,-0.605020,0.535636,0.394860,0.437463
917290854,-0.604129,0.534719,0.396995,0.437883
917300879,-0.603114,0.533885,0.399452,0.438067
917310904,-0.601958,0.533120,0.402110,0.438155
917320929,-0.600733,0.532550,0.404689,0.438156
917330954,-0.599407,0.532146,0.407246,0.438093
917340979,-0.598097,0.531734,0.409912,0.437897
917351004,-0.596895,0.531341,0.412596,0.437495
917361029,-0.595896,0.530881,0.415292,0.436863
917371054,-0.595034,0.530365,0.418015,0.436067
917381079,-0.594161,0.529831,0.420866,0.435164
917391104,-0.593246,0.529415,0.423796,0.434073
917401128,-0.592349,0.529017,0.426838,0.432802
917411155,-0.591498,0.528646,0.429924,0.431361
917421180,-0.590549,0.528433,0.433099,0.429743
917431205,-0.589686,0.528239,0.436339,0.427885
917441230,-0.588980,0.528089,0.439453,0.425851
917451255,-0.588432,0.527947,0.442415,0.423711
917461280,-0.588109,0.527670,0.445281,0.421498
917471305,-0.587979,0.527194,0.448130,0.419249
917481330,-0.588028,0.526549,0.451001,0.416906
917491355,-0.588204,0.525725,0.453906,0.414540
917501379,-0.588443,0.524774,0.456749,0.412274
917521430,-0.589131,0.522959,0.462057,0.407659
917531454,-0.589567,0.522182,0.464470,0.405274
917541479,-0.590076,0.521365,0.466822,0.402877
917551504,-0.590623,0.520448,0.469245,0.400439
917561530,-0.591191,0.519527,0.471825,0.397756
917571554,-0.591823,0.518475,0.474701,0.394755
917581579,-0.592537,0.517242,0.477825,0.391519
917591604,-0.593211,0.515940,0.481134,0.388150
917601629,-0.593888,0.514334,0.484762,0.384716
917611654,-0.594790,0.512576,0.488514,0.380904
917621679,-0.595725,0.510617,0.492451,0.376984
917631704,-0.596856,0.508615,0.496217,0.372941
917641730,-0.598167,0.506437,0.499992,0.368738
917651752,-0.599563,0.504322,0.503850,0.364090
917661778,-0.601053,0.501921,0.507862,0.359348
917671802,-0.602498,0.499463,0.511957,0.354508
917681828,-0.603930,0.496959,0.516116,0.349525
917691852,-0.605409,0.494415,0.520298,0.344336
917701877,-0.607008,0.491755,0.524464,0.338968
917711902,-0.608664,0.488952,0.528679,0.333462
917721927,-0.610433,0.486045,0.532871,0.327757
917731952,-0.612276,0.483098,0.536935,0.321992
917741977,-0.614138,0.480091,0.540967,0.316142
917752002,-0.616171,0.476985,0.544892,0.310090
917762027,-0.618468,0.473593,0.548658,0.304013
917772052,-0.620787,0.469963,0.552450,0.297994
917782077,-0.623066,0.466296,0.556277,0.291814
917792102,-0.625224,0.462564,0.560311,0.285350
917802127,-0.627128,0.458963,0.564613,0.278421
917812152,-0.629325,0.455085,0.568797,0.271221
917822177,-0.631575,0.450661,0.573082,0.264270
917832201,-0.633613,0.446084,0.577695,0.257012
917842227,-0.635489,0.441787,0.582149,0.249649
917852251,-0.637406,0.437668,0.586248,0.242316
917862277,-0.639479,0.433609,0.589996,0.234945
917872301,-0.641736,0.429313,0.593613,0.227448
917882326,-0.644067,0.424695,0.597265,0.219840
917892351,-0.646375,0.419823,0.600986,0.212150
917902376,-0.648668,0.414576,0.604850,0.204341
917912401,-0.650859,0.409168,0.608811,0.196359
917922426,-0.653095,0.403658,0.612663,0.188185
917932451,-0.655455,0.397906,0.616375,0.179929
917942476,-0.657887,0.392031,0.619913,0.171604
917952501,-0.660485,0.386029,0.623148,0.163314
917962526,-0.663217,0.379963,0.626105,0.154944
917972551,-0.666040,0.373740,0.628883,0.146491
917982576,-0.668769,0.367300,0.631689,0.138022
917992602,-0.671307,0.360577,0.634712,0.129288
918002627,-0.673565,0.353651,0.637965,0.120358
918012652,-0.675839,0.346369,0.641175,0.111389
918022677,-0.678164,0.338763,0.644243,0.102600
918032702,-0.680375,0.331073,0.647240,0.093830
918042726,-0.682601,0.323333,0.650014,0.085067
918052751,-0.684954,0.315468,0.652479,0.076369
918062776,-0.687378,0.307320,0.654761,0.067806
918072801,-0.689682,0.298886,0.657080,0.059127
918082826,-0.691697,0.290141,0.659630,0.050054
918092851,-0.693432,0.281046,0.662392,0.040562
918102876,-0.694851,0.271773,0.665290,0.030896
918112901,-0.696026,0.262563,0.668128,0.021385
918122926,-0.697173,0.253495,0.670660,0.012181
918132951,-0.698472,0.244652,0.672693,0.003165
918142976,-0.700072,0.235708,0.674204,-0.005745
918153001,-0.701794,0.226498,0.675435,-0.014691
918163026,-0.703501,0.216865,0.676556,-0.023900
918173051,-0.705019,0.207174,0.677636,-0.032878
918183076,-0.706155,0.197985,0.678727,-0.041485
918193101,-0.706883,0.189069,0.679941,-0.049944
918203125,-0.707287,0.179924,0.681312,-0.058565
918213153,-0.707472,0.170435,0.682725,-0.067568
918223174,-0.707527,0.160835,0.684058,-0.076461
918233199,-0.707473,0.151373,0.685256,-0.085067
918243224,-0.707374,0.142113,0.686252,-0.093421
918253249,-0.707303,0.132685,0.687058,-0.101553
918263274,-0.707122,0.123114,0.687785,-0.109617
918273299,-0.706824,0.113533,0.688393,-0.117764
918283324,-0.706480,0.103942,0.688839,-0.125804
918293349,-0.706019,0.094471,0.689183,-0.133724
918303374,-0.705345,0.085051,0.689528,-0.141594
918313399,-0.704425,0.075567,0.689937,-0.149350
918323423,-0.703317,0.065999,0.690334,-0.157072
918333448,-0.702135,0.056412,0.690615,-0.164679
918343473,-0.700848,0.047008,0.690824,-0.172067
918353498,-0.699390,0.037827,0.691016,-0.179341
918363523,-0.697705,0.028736,0.691226,-0.186631
918373548,-0.695855,0.019660,0.691358,-0.194079
918383573,-0.693922,0.010542,0.691378,-0.201496
918393598,-0.691958,0.001346,0.691247,-0.208838
918403623,-0.689927,-0.007921,0.691025,-0.216022
918413648,-0.687626,-0.017354,0.690927,-0.223007
918423673,-0.685059,-0.026867,0.690935,-0.229838
918433698,-0.682317,-0.036299,0.690981,-0.236465
918453748,-0.676619,-0.054619,0.690885,-0.249248
918463773,-0.673644,-0.063572,0.690736,-0.255517
918473798,-0.670552,-0.072563,0.690492,-0.261838
918483823,-0.667311,-0.081715,0.690123,-0.268313
918493847,-0.663934,-0.090875,0.689627,-0.274939
918503872,-0.660527,-0.099933,0.688968,-0.281574
918513897,-0.657085,-0.108759,0.688218,-0.288114
918523922,-0.653648,-0.117399,0.687305,-0.294647
918543972,-0.646561,-0.134503,0.685143,-0.307718
918553997,-0.642828,-0.143072,0.683946,-0.314266
918564024,-0.639043,-0.151658,0.682576,-0.320870
918574049,-0.635306,-0.160060,0.681031,-0.327424
918584073,-0.631654,-0.168176,0.679312,-0.333927
918594098,-0.628062,-0.175980,0.677458,-0.340386
918604123,-0.624441,-0.183589,0.675493,-0.346874
918614148,-0.620675,-0.191185,0.673450,-0.353439
918624173,-0.616799,-0.198840,0.671250,-0.360122
918634198,-0.612878,-0.206501,0.668915,-0.366789
918644223,-0.608928,-0.214047,0.666514,-0.373354
918654248,-0.604902,-0.221355,0.664152,-0.379792
918664273,-0.600825,-0.228426,0.661772,-0.386177
918674298,-0.596781,-0.235305,0.659269,-0.392545
918684323,-0.592748,-0.242096,0.656619,-0.398915
918694348,-0.588771,-0.248836,0.653736,-0.405341
918704373,-0.584861,-0.255503,0.650691,-0.411705
918714398,-0.580960,-0.262066,0.647650,-0.417852
918724423,-0.577072,-0.268515,0.644573,-0.423860
918734448,-0.573266,-0.274812,0.641483,-0.429635
918744472,-0.569407,-0.281069,0.638412,-0.435259
918754497,-0.565424,-0.287427,0.635324,-0.440782
918764522,-0.561306,-0.293849,0.632173,-0.446305
918774547,-0.557182,-0.300182,0.628845,-0.451924
918784571,-0.553184,-0.306399,0.625340,-0.457493
