Timestamp (us),W,X,Y,Z
3527144126,0.995905,-0.058504,-0.027635,-0.065047
3527154148,0.996314,-0.056714,-0.013818,-0.064763
3527164170,0.996524,-0.054881,-0.001291,-0.064573
3527174192,0.996639,-0.052424,0.011296,-0.063866
3527194237,0.996336,-0.047477,0.037101,-0.062663
3527204259,0.996011,-0.045121,0.047738,-0.062374
3527214281,0.995708,-0.043115,0.055757,-0.061972
3527224304,0.995445,-0.041936,0.061549,-0.061521
3527234326,0.995218,-0.040980,0.065967,-0.061269
3527244348,0.995048,-0.039826,0.069439,-0.060948
3527254371,0.994976,-0.038356,0.071739,-0.060408
3527264392,0.994996,-0.037157,0.072495,-0.059909
3527274414,0.995132,-0.036461,0.071239,-0.059598
3527284438,0.995403,-0.035644,0.067854,-0.059510
3527294461,0.995812,-0.034266,0.062496,-0.059338
3527304483,0.996315,-0.032715,0.055386,-0.058838
3527314505,0.996831,-0.031313,0.046644,-0.058441
3527324527,0.997307,-0.029348,0.036203,-0.058736
3527334549,0.997692,-0.026768,0.023955,-0.059696
3527344571,0.997937,-0.024533,0.009902,-0.060543
3527354594,0.997989,-0.022594,-0.006202,-0.060940
3527364616,0.997742,-0.020649,-0.024284,-0.061148
3527374638,0.997087,-0.018758,-0.043761,-0.061606
3527384660,0.995976,-0.017329,-0.063773,-0.062521
3527394683,0.994428,-0.015958,-0.083817,-0.063856
3527404705,0.992472,-0.013465,-0.103981,-0.065195
3527414727,0.990027,-0.009684,-0.125241,-0.065663
3527424748,0.986793,-0.004204,-0.149561,-0.064014
3527434771,0.982269,0.003585,-0.178565,-0.059114
3527444793,0.975833,0.012632,-0.212688,-0.050988
3527454815,0.966802,0.020436,-0.251876,-0.041005
3527464837,0.954650,0.022538,-0.295677,-0.030933
3527474859,0.941189,0.000148,-0.337031,-0.028645
3527484882,0.930350,-0.038291,-0.363017,-0.038031
3527494904,0.934785,-0.039705,-0.350753,-0.042637
3527504926,0.948009,-0.041601,-0.311637,-0.051727
3527514948,0.958602,-0.036120,-0.276757,-0.058543
3527524970,0.964982,-0.031515,-0.252676,-0.064932
3527545015,0.964624,-0.038012,-0.250282,-0.075218
3527555037,0.959092,-0.040876,-0.271133,-0.072124
3527565059,0.951747,-0.045370,-0.296221,-0.067940
3527575082,0.943298,-0.045722,-0.323041,-0.063144
3527585104,0.934484,-0.044653,-0.348625,-0.058749
3527595126,0.926241,-0.043874,-0.370695,-0.054599
3527605149,0.919831,-0.042589,-0.387053,-0.050306
3527615171,0.916760,-0.041833,-0.394759,-0.046999
3527625193,0.918191,-0.042137,-0.391557,-0.045572
3527635215,0.924350,-0.043438,-0.376530,-0.046468
3527645239,0.934261,-0.047099,-0.350298,-0.049745
3527655261,0.945901,-0.054102,-0.315654,-0.054336
3527665283,0.956581,-0.061377,-0.278954,-0.060131
3527675306,0.963704,-0.063883,-0.250650,-0.067917
3527685328,0.967113,-0.063372,-0.235271,-0.074613
3527695350,0.968232,-0.062116,-0.230317,-0.076584
3527705372,0.968335,-0.061319,-0.230551,-0.075204
3527715394,0.968126,-0.060339,-0.232579,-0.072397
3527725417,0.967995,-0.058224,-0.234765,-0.068727
3527735439,0.968107,-0.055395,-0.236059,-0.064966
3527745461,0.968612,-0.052875,-0.235279,-0.062307
3527755484,0.969844,-0.050988,-0.230889,-0.061119
3527765506,0.972117,-0.048725,-0.221775,-0.060609
3527775528,0.975473,-0.046222,-0.207413,-0.059498
3527785549,0.979716,-0.044891,-0.187241,-0.057670
3527795571,0.984441,-0.043635,-0.161277,-0.056625
3527805593,0.988876,-0.042663,-0.131151,-0.057871
3527815615,0.992263,-0.041924,-0.100921,-0.060958
3527825638,0.994480,-0.040629,-0.074427,-0.063754
3527835660,0.995782,-0.038345,-0.054871,-0.064652
3527845682,0.996444,-0.036222,-0.043782,-0.064134
3527855704,0.996767,-0.034854,-0.038745,-0.063106
3527865726,0.997030,-0.034092,-0.034418,-0.061870
3527875749,0.997342,-0.033712,-0.026416,-0.060980
3527885771,0.997620,-0.032544,-0.014488,-0.061071
3527895793,0.997705,-0.031299,-0.001917,-0.062008
3527905816,0.997602,-0.030913,0.007462,-0.063425
3527915838,0.997454,-0.031204,0.012045,-0.064883
3527925860,0.997328,-0.032058,0.012240,-0.066352
3527935882,0.997212,-0.032856,0.009150,-0.068174
3527955926,0.996903,-0.032716,-0.001199,-0.073181
3527965949,0.996701,-0.031541,-0.006917,-0.076071
3527975971,0.996454,-0.030516,-0.014291,-0.078665
3527985993,0.996074,-0.030508,-0.025345,-0.080661
3527996015,0.995482,-0.030962,-0.040254,-0.081733
3528006039,0.994637,-0.032730,-0.055563,-0.082356
3528016061,0.993648,-0.036087,-0.068557,-0.083094
3528026083,0.992533,-0.037985,-0.082115,-0.083281
3528036106,0.990978,-0.035712,-0.100636,-0.082484
3528046128,0.988390,-0.029056,-0.125998,-0.081299
3528056150,0.984136,-0.019281,-0.158223,-0.079464
3528066173,0.977416,-0.011332,-0.197103,-0.076982
3528076195,0.967734,-0.016454,-0.240655,-0.074508
3528086221,0.956630,-0.045453,-0.278256,-0.074928
3528096239,0.957041,-0.060815,-0.273416,-0.076565
3528116284,0.979476,-0.056013,-0.169524,-0.094862
3528126306,0.983702,-0.037600,-0.146942,-0.097822
3528136328,0.981186,-0.039286,-0.161618,-0.099269
3528146349,0.974047,-0.055095,-0.197915,-0.096298
3528156371,0.965056,-0.062411,-0.239211,-0.088296
3528166394,0.957026,-0.066417,-0.270198,-0.083235
3528176416,0.951326,-0.066246,-0.290148,-0.081539
3528186438,0.946756,-0.063039,-0.305814,-0.080008
3528196460,0.942366,-0.062155,-0.319532,-0.078909
3528206482,0.937889,-0.062592,-0.332611,-0.077844
3528216505,0.933632,-0.064604,-0.344205,-0.076963
3528226527,0.930331,-0.068172,-0.352443,-0.076575
3528236549,0.929059,-0.071065,-0.355175,-0.076767
3528246571,0.930408,-0.072211,-0.351140,-0.077906
3528256593,0.933614,-0.072342,-0.341888,-0.080547
3528266616,0.937212,-0.072381,-0.330840,-0.084752
3528276638,0.940151,-0.073332,-0.320766,-0.089957
3528286660,0.941922,-0.074357,-0.313844,-0.094867
3528296682,0.942335,-0.074527,-0.311550,-0.098133
3528306705,0.941553,-0.074512,-0.313555,-0.099255
3528316727,0.940480,-0.075152,-0.316676,-0.099038
3528326749,0.939798,-0.076284,-0.318418,-0.099064
3528336771,0.939728,-0.077847,-0.317739,-0.100682
3528346794,0.940271,-0.080046,-0.314484,-0.104051
3528356816,0.941238,-0.082281,-0.309615,-0.108088
3528366840,0.942423,-0.084188,-0.304156,-0.111730
3528376862,0.943640,-0.085322,-0.298997,-0.114492
3528386884,0.944797,-0.085289,-0.294706,-0.116090
3528396906,0.945840,-0.085119,-0.291290,-0.116335
3528406929,0.946720,-0.085299,-0.288750,-0.115378
3528416951,0.947512,-0.085469,-0.286653,-0.113969
3528436995,0.950417,-0.085933,-0.277513,-0.112037
3528447018,0.953379,-0.086560,-0.266800,-0.112415
3528457040,0.957322,-0.086955,-0.251697,-0.113426
3528467062,0.961571,-0.087456,-0.234305,-0.114357
3528477084,0.965341,-0.087151,-0.217947,-0.115173
3528487107,0.968256,-0.085322,-0.205335,-0.115242
3528497129,0.970495,-0.082021,-0.196605,-0.114025
3528517172,0.974377,-0.074539,-0.182577,-0.109279
3528527194,0.976530,-0.071209,-0.173016,-0.107827
3528537217,0.978907,-0.067867,-0.161026,-0.107003
3528547238,0.981319,-0.065032,-0.147456,-0.106226
3528557261,0.983389,-0.064500,-0.133587,-0.105751
3528567283,0.985020,-0.065158,-0.120664,-0.105702
3528577305,0.986117,-0.066224,-0.110598,-0.105827
3528587327,0.986641,-0.067455,-0.104694,-0.106170
3528597350,0.986853,-0.067937,-0.101891,-0.106620
3528607372,0.987092,-0.067238,-0.099478,-0.107123
3528617394,0.987479,-0.065272,-0.095871,-0.108057
3528627416,0.987927,-0.063204,-0.090741,-0.109615
3528637439,0.988315,-0.061773,-0.085140,-0.111406
3528647460,0.988495,-0.060935,-0.081330,-0.113108
3528657483,0.988270,-0.061149,-0.081618,-0.114740
3528667505,0.987585,-0.062938,-0.086770,-0.115880
3528677527,0.986645,-0.064159,-0.096683,-0.115375
3528687550,0.985548,-0.063780,-0.109879,-0.113122
3528697572,0.984236,-0.065267,-0.122477,-0.110736
3528707594,0.982928,-0.066285,-0.134039,-0.108329
3528717616,0.981496,-0.064539,-0.146591,-0.106086
3528727638,0.979322,-0.062122,-0.161925,-0.105324
3528737662,0.975742,-0.064675,-0.180341,-0.107079
3528747685,0.970813,-0.073996,-0.200263,-0.110392
3528757707,0.967933,-0.079594,-0.211527,-0.110773
3528767729,0.971628,-0.079121,-0.195811,-0.107622
3528777751,0.978042,-0.077589,-0.162162,-0.106591
3528787773,0.982239,-0.070340,-0.139326,-0.105312
3528797796,0.982599,-0.064825,-0.140941,-0.103323
3528807818,0.979637,-0.069288,-0.159544,-0.101487
3528817840,0.974298,-0.075704,-0.188952,-0.097742
3528847907,0.961130,-0.088894,-0.244938,-0.092606
3528857929,0.960980,-0.086531,-0.246371,-0.092594
3528867951,0.959968,-0.084879,-0.251122,-0.091863
3528877976,0.957407,-0.086102,-0.260645,-0.090920
3528887994,0.953760,-0.089433,-0.273042,-0.089642
3528898016,0.949932,-0.092653,-0.285471,-0.088282
3528908039,0.946814,-0.094524,-0.295290,-0.087495
3528918061,0.944455,-0.095585,-0.302526,-0.087117
3528928083,0.942321,-0.096475,-0.308908,-0.086847
3528938105,0.940096,-0.097783,-0.315245,-0.086729
3528948128,0.937760,-0.099051,-0.321776,-0.086598
3528958150,0.935441,-0.099931,-0.328257,-0.086334
3528968172,0.933226,-0.100529,-0.334395,-0.086059
3528978195,0.931047,-0.100618,-0.340477,-0.085709
3528988217,0.928734,-0.100241,-0.346995,-0.085108
3528998239,0.926249,-0.099795,-0.353876,-0.084376
3529008261,0.923797,-0.099180,-0.360599,-0.083509
3529018283,0.921628,-0.098410,-0.366513,-0.082638
3529028305,0.920129,-0.097836,-0.370483,-0.082322
3529038328,0.919634,-0.096968,-0.371918,-0.082409
3529048350,0.920132,-0.095613,-0.370967,-0.082713
3529058372,0.921485,-0.094322,-0.367772,-0.083402
3529068394,0.923709,-0.093364,-0.362088,-0.084741
3529078417,0.926523,-0.092375,-0.354660,-0.086498
3529088439,0.929116,-0.091438,-0.347574,-0.088424
3529098461,0.930529,-0.091284,-0.343383,-0.090086
3529108485,0.930260,-0.092347,-0.343580,-0.091015
3529118507,0.929356,-0.093280,-0.345835,-0.090759
3529128529,0.928898,-0.092217,-0.347806,-0.088992
3529138552,0.929193,-0.089633,-0.348411,-0.086134
3529148574,0.929889,-0.086290,-0.348193,-0.082860
3529158596,0.930901,-0.083605,-0.346696,-0.080488
3529168619,0.932688,-0.081745,-0.342510,-0.079626
3529178641,0.935543,-0.080169,-0.335117,-0.079192
3529188663,0.939423,-0.079727,-0.324313,-0.078692
3529198685,0.944363,-0.080040,-0.309505,-0.078883
3529208708,0.950276,-0.080375,-0.290488,-0.079853
3529218730,0.956643,-0.080550,-0.268346,-0.081117
3529228752,0.962689,-0.079534,-0.245713,-0.082296
3529238774,0.967752,-0.077296,-0.225580,-0.082696
3529248802,0.971305,-0.074483,-0.211186,-0.081633
3529258817,0.973618,-0.071801,-0.202303,-0.078924
3529268839,0.975352,-0.069795,-0.196038,-0.075035
3529278862,0.977289,-0.067955,-0.188352,-0.071094
3529288884,0.980100,-0.065462,-0.175127,-0.068507
3529298906,0.983839,-0.062849,-0.154241,-0.067567
3529308928,0.987785,-0.061790,-0.127043,-0.067580
3529318950,0.990935,-0.061289,-0.099015,-0.068785
3529328973,0.992860,-0.058164,-0.077912,-0.070855
3529338995,0.993727,-0.054621,-0.067515,-0.072161
3529349017,0.993927,-0.052977,-0.065751,-0.072263
3529359039,0.993833,-0.051921,-0.067672,-0.072546
3529369062,0.993741,-0.050495,-0.068612,-0.073925
3529379084,0.993737,-0.048911,-0.067713,-0.075845
3529389106,0.993534,-0.048280,-0.068483,-0.078181
3529399128,0.992819,-0.048854,-0.074728,-0.081138
3529409150,0.991681,-0.049544,-0.085927,-0.083508
3529419173,0.990427,-0.048993,-0.099393,-0.083778
3529429195,0.989235,-0.047641,-0.112910,-0.081487
3529439217,0.988033,-0.045803,-0.126013,-0.077827
3529449240,0.986513,-0.041365,-0.141021,-0.073737
3529459262,0.984055,-0.034812,-0.160388,-0.070316
3529469285,0.980086,-0.034905,-0.183382,-0.069482
3529479307,0.974964,-0.046878,-0.206285,-0.070270
3529489330,0.973440,-0.058891,-0.211001,-0.068325
3529499352,0.980665,-0.062482,-0.174323,-0.065190
3529509374,0.987407,-0.061665,-0.132154,-0.063288
3529519396,0.987568,-0.050660,-0.137297,-0.059471
3529529419,0.983154,-0.053845,-0.165685,-0.057467
3529539441,0.976878,-0.059867,-0.198983,-0.052682
3529549463,0.969841,-0.069228,-0.229112,-0.048669
3529559485,0.966338,-0.076319,-0.241175,-0.049442
3529569508,0.967650,-0.073910,-0.236295,-0.050985
3529579530,0.969276,-0.072698,-0.229650,-0.052189
3529589552,0.968117,-0.072148,-0.234588,-0.052491
3529599575,0.963911,-0.075020,-0.250560,-0.052065
3529609597,0.958004,-0.079931,-0.271190,-0.050398
3529619617,0.951529,-0.083341,-0.292512,-0.048236
3529629640,0.945749,-0.086246,-0.310056,-0.047217
3529639662,0.941537,-0.088370,-0.321991,-0.047585
3529649684,0.938937,-0.090138,-0.328805,-0.049019
3529659706,0.937324,-0.092140,-0.332537,-0.050952
3529669728,0.935675,-0.094413,-0.336191,-0.053075
3529679751,0.933019,-0.096669,-0.342593,-0.054807
3529689773,0.928827,-0.098569,-0.353192,-0.055345
3529699795,0.923141,-0.100402,-0.367395,-0.054727
3529709817,0.916495,-0.102448,-0.383268,-0.053764
3529719840,0.909708,-0.104112,-0.398772,-0.053066
3529729862,0.903342,-0.105059,-0.412811,-0.052606
3529739884,0.897817,-0.105457,-0.424644,-0.052195
3529749907,0.893460,-0.105904,-0.433690,-0.051660
3529759929,0.890224,-0.106538,-0.440230,-0.050910
3529769951,0.887548,-0.107463,-0.445463,-0.050157
3529779973,0.884741,-0.109390,-0.450607,-0.049631
3529789995,0.881437,-0.111856,-0.456483,-0.049239
3529800018,0.877748,-0.114284,-0.462984,-0.048858
3529810040,0.874055,-0.116461,-0.469413,-0.048579
3529820062,0.870625,-0.117659,-0.475485,-0.048239
3529830084,0.867453,-0.117666,-0.481296,-0.047718
3529840108,0.864769,-0.117164,-0.486287,-0.047073
3529850130,0.862923,-0.116748,-0.489698,-0.046613
3529860152,0.861817,-0.116347,-0.491740,-0.046583
3529870175,0.860220,-0.116224,-0.494568,-0.046462
3529880197,0.856979,-0.116774,-0.500076,-0.046016
3529890219,0.852046,-0.117828,-0.508264,-0.045223
3529900241,0.845780,-0.119104,-0.518454,-0.043798
3529910264,0.839376,-0.120320,-0.528654,-0.041704
3529920286,0.833355,-0.121505,-0.538033,-0.038981
3529930308,0.828188,-0.122026,-0.546065,-0.035651
3529940330,0.824403,-0.121681,-0.552060,-0.032037
3529950353,0.822315,-0.121044,-0.555477,-0.028905
3529960375,0.821693,-0.120391,-0.556665,-0.026329
3529970397,0.821830,-0.119582,-0.556732,-0.024268
3529980421,0.822053,-0.118384,-0.556738,-0.022345
3529990440,0.822055,-0.116698,-0.557177,-0.020102
3530000462,0.821393,-0.114589,-0.558690,-0.017096
3530010485,0.819945,-0.112531,-0.561328,-0.013421
3530020507,0.818028,-0.110781,-0.564543,-0.009614
3530030530,0.816112,-0.109281,-0.567649,-0.006050
3530040551,0.814502,-0.107973,-0.570231,-0.003074
3530050574,0.813202,-0.107136,-0.572247,-0.000924
3530060596,0.812037,-0.106789,-0.573964,0.000696
3530070618,0.810806,-0.106604,-0.575733,0.002294
3530080640,0.809214,-0.106452,-0.577985,0.004043
3530090663,0.807190,-0.106316,-0.580816,0.006038
3530100685,0.804954,-0.106069,-0.583926,0.008447
3530110707,0.802793,-0.105556,-0.586939,0.011312
3530120729,0.800885,-0.104872,-0.589590,0.014558
3530130752,0.799359,-0.103948,-0.591724,0.018058
3530140774,0.798268,-0.102550,-0.593319,0.021634
3530150796,0.797686,-0.100790,-0.594261,0.025200
3530160819,0.797787,-0.098928,-0.594289,0.028511
3530170841,0.798455,-0.096989,-0.593564,0.031441
3530180863,0.799287,-0.095486,-0.592529,0.034283
3530190885,0.799929,-0.094260,-0.591696,0.036982
3530200909,0.800165,-0.092995,-0.591395,0.039792
3530210931,0.800125,-0.091563,-0.591479,0.042576
3530220953,0.800050,-0.090043,-0.591619,0.045197
3530230975,0.800120,-0.088523,-0.591539,0.047918
3530240998,0.800346,-0.087093,-0.591210,0.050750
3530251020,0.800436,-0.085740,-0.591031,0.053634
3530261042,0.800125,-0.084582,-0.591331,0.056716
3530271064,0.799563,-0.083501,-0.591896,0.060245
3530281087,0.799144,-0.082342,-0.592193,0.064344
3530291109,0.799168,-0.081196,-0.591830,0.068686
3530301131,0.799367,-0.080172,-0.591225,0.072676
3530311153,0.799291,-0.079061,-0.591011,0.076375
3530321175,0.798882,-0.077972,-0.591219,0.080072
3530331198,0.798557,-0.076846,-0.591254,0.084048
3530341239,0.798652,-0.075480,-0.590711,0.088096
3530351241,0.799064,-0.074013,-0.589772,0.091826
3530361263,0.799603,-0.072644,-0.588658,0.095304
3530371285,0.800097,-0.072087,-0.587489,0.098727
3530381307,0.800464,-0.072135,-0.586435,0.101939
3530391330,0.800562,-0.072444,-0.585739,0.104904
3530401352,0.800300,-0.072636,-0.585559,0.107738
3530411374,0.799924,-0.072650,-0.585584,0.110357
3530421396,0.799739,-0.072700,-0.585339,0.112929
3530431419,0.799840,-0.072687,-0.584644,0.115789
3530441441,0.800100,-0.072518,-0.583654,0.119044
3530451463,0.800298,-0.072213,-0.582691,0.122567
3530461486,0.800282,-0.071839,-0.581963,0.126294
3530471508,0.800085,-0.071526,-0.581400,0.130255
3530481530,0.799814,-0.071357,-0.580873,0.134295
3530491552,0.799598,-0.071274,-0.580221,0.138382
3530501574,0.799287,-0.071552,-0.579598,0.142586
3530511596,0.798788,-0.072055,-0.579191,0.146721
3530521619,0.798084,-0.072601,-0.579094,0.150612
3530531641,0.797157,-0.073487,-0.579291,0.154289
3530541663,0.796107,-0.074873,-0.579570,0.157957
3530551685,0.795176,-0.076445,-0.579670,0.161484
3530561709,0.794366,-0.078119,-0.579630,0.164779
3530571731,0.793490,-0.079866,-0.579666,0.168006
3530581754,0.792486,-0.081714,-0.579871,0.171117
3530591776,0.791288,-0.083907,-0.580308,0.174096
3530601798,0.790061,-0.086311,-0.580700,0.177159
3530611820,0.789106,-0.088530,-0.580708,0.180265
3530631865,0.787817,-0.093255,-0.579446,0.187437
3530641887,0.787032,-0.095689,-0.578833,0.191364
3530651909,0.786112,-0.097911,-0.578276,0.195657
3530661932,0.785450,-0.100037,-0.577187,0.200396
3530671954,0.785194,-0.102176,-0.575361,0.205509
3530681976,0.785141,-0.104148,-0.573126,0.210892
3530691998,0.784948,-0.105852,-0.570966,0.216548
3530702021,0.784497,-0.107322,-0.568998,0.222556
3530712041,0.783660,-0.108864,-0.567368,0.228827
3530722063,0.782459,-0.110428,-0.566007,0.235462
3530732086,0.781142,-0.111971,-0.564613,0.242352
3530742108,0.779807,-0.113508,-0.563043,0.249486
3530752130,0.778380,-0.114972,-0.561329,0.257019
3530762152,0.776793,-0.116459,-0.559525,0.264962
3530772175,0.775023,-0.118067,-0.557564,0.273432
3530782197,0.773152,-0.119708,-0.555326,0.282423
3530792219,0.771407,-0.120977,-0.552657,0.291736
3530802242,0.769730,-0.122116,-0.549592,0.301323
3530812264,0.768022,-0.123279,-0.546240,0.311143
3530822286,0.766156,-0.124431,-0.542772,0.321190
3530832308,0.764022,-0.125458,-0.539410,0.331377
3530842330,0.761624,-0.126270,-0.536249,0.341562
3530852353,0.759133,-0.126778,-0.533065,0.351752
3530862375,0.756646,-0.127109,-0.529634,0.362025
3530872397,0.754070,-0.127300,-0.526006,0.372471
3530882419,0.751213,-0.127370,-0.522392,0.383153
3530892442,0.747857,-0.127317,-0.519054,0.394115
3530902463,0.744068,-0.126985,-0.515914,0.405357
3530912486,0.740087,-0.126442,-0.512606,0.416847
3530922510,0.736015,-0.125749,-0.508914,0.428626
3530932532,0.731785,-0.124837,-0.504961,0.440640
3530942554,0.727322,-0.123639,-0.500956,0.452771
3530952576,0.722500,-0.122351,-0.497028,0.465006
3530962599,0.717260,-0.121011,-0.493114,0.477468
3530972620,0.711726,-0.119505,-0.489139,0.490053
3530982643,0.706103,-0.117785,-0.485103,0.502458
3530992665,0.700468,-0.115903,-0.480992,0.514589
3531002687,0.694724,-0.113843,-0.476828,0.526571
3531012710,0.688689,-0.111412,-0.472781,0.538533
3531022732,0.682218,-0.108527,-0.468975,0.550552
3531032754,0.675364,-0.105162,-0.465227,0.562700
3531042776,0.668303,-0.101465,-0.461320,0.574895
3531052799,0.661217,-0.097627,-0.457156,0.586953
3531062821,0.654135,-0.093711,-0.452865,0.598734
3531072842,0.646914,-0.089751,-0.448629,0.610264
3531082864,0.639391,-0.085799,-0.444476,0.621693
3531092886,0.631413,-0.081702,-0.440565,0.633078
3531102909,0.623009,-0.077082,-0.437155,0.644249
3531112930,0.614453,-0.071943,-0.434147,0.655005
3531122953,0.606014,-0.066776,-0.431335,0.665193
3531132975,0.597789,-0.061918,-0.428665,0.674763
3531142997,0.589731,-0.057273,-0.426004,0.683887
3531153019,0.581774,-0.052785,-0.423184,0.692757
3531163042,0.573698,-0.048527,-0.420300,0.701503
3531173064,0.565293,-0.044353,-0.417625,0.710148
3531183086,0.556535,-0.039890,-0.415164,0.718721
3531193108,0.547440,-0.035051,-0.412640,0.727360
3531203131,0.538212,-0.030098,-0.409856,0.735992
3531213153,0.529039,-0.025227,-0.406779,0.744483
3531223175,0.519740,-0.020459,-0.403717,0.752801
3531233197,0.510050,-0.015487,-0.400982,0.760964
3531243220,0.500015,-0.010005,-0.398800,0.768822
3531253242,0.489677,-0.003934,-0.397149,0.776349
3531263264,0.479156,0.002550,-0.395719,0.783615
3531273286,0.468563,0.009277,-0.394231,0.790688
3531283310,0.458017,0.016129,-0.392520,0.797579
3531293332,0.447606,0.023086,-0.390378,0.804341
3531303354,0.437370,0.030016,-0.387943,0.810895
3531313377,0.427202,0.036880,-0.385464,0.817190
3531323399,0.417075,0.043599,-0.383122,0.823170
3531333421,0.407086,0.050024,-0.381058,0.828744
3531343443,0.397201,0.056232,-0.379116,0.834017
3531353466,0.387370,0.062530,-0.377047,0.839114
3531363488,0.377474,0.069138,-0.374855,0.844074
3531373510,0.367302,0.076065,-0.372643,0.848931
3531383532,0.356932,0.083195,-0.370256,0.853717
3531393554,0.346472,0.090208,-0.367565,0.858463
3531403577,0.335920,0.096717,-0.364690,0.863162
3531413599,0.325372,0.102732,-0.361705,0.867751
3531423643,0.314762,0.108447,-0.358417,0.872322
3531433642,0.304055,0.114102,-0.354879,0.876833
3531443664,0.292978,0.120024,-0.351396,0.881205
3531453686,0.281570,0.126331,-0.347984,0.885387
3531463709,0.270080,0.132765,-0.344444,0.889400
3531473731,0.258670,0.138928,-0.340567,0.893334
3531483753,0.247304,0.144784,-0.336340,0.897216
3531493775,0.235855,0.150782,-0.332027,0.900910
3531503797,0.224202,0.157083,-0.327829,0.904339
3531513820,0.212353,0.163194,-0.323577,0.907643
3531523842,0.200276,0.168685,-0.319265,0.910905
3531533864,0.187972,0.173826,-0.314842,0.914095
3531543887,0.175521,0.179005,-0.310299,0.917119
3531553909,0.162951,0.184107,-0.305871,0.919912
3531563931,0.150160,0.189023,-0.301515,0.922526
3531573953,0.137251,0.193854,-0.297171,0.924941
3531583975,0.124388,0.198680,-0.292856,0.927110
3531593998,0.111653,0.203322,-0.288434,0.929109
3531604020,0.099062,0.207572,-0.283809,0.931019
3531614042,0.086563,0.211462,-0.279139,0.932800
3531624064,0.074014,0.215215,-0.274367,0.934436
3531634087,0.061248,0.218956,-0.269463,0.935917
3531644110,0.048178,0.222868,-0.264434,0.937191
3531654133,0.034875,0.227017,-0.259316,0.938214
3531664155,0.021536,0.231137,-0.254202,0.939008
3531674177,0.008385,0.234966,-0.249267,0.939590
3531684199,-0.004476,0.238427,-0.244416,0.940020
3531694221,-0.017031,0.241542,-0.239473,0.940353
3531704244,-0.029420,0.244568,-0.234470,0.940526
3531714266,-0.041674,0.247782,-0.229689,0.940401
3531724288,-0.053809,0.250983,-0.225180,0.940026
3531734310,-0.065976,0.253839,-0.220728,0.939540
3531744332,-0.078291,0.256371,-0.216059,0.938992
3531754355,-0.090704,0.258909,-0.211302,0.938261
3531764377,-0.103109,0.261565,-0.206671,0.937274
