Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1499055122,79.433479,57.219547,66.981735,0.666581,-0.182884,0.310043
1499065123,128.745728,12.601790,56.604927,0.623300,0.032151,0.380059
1499075145,158.447601,-19.773785,53.589039,0.672694,0.273935,0.433051
1499085166,159.105347,-30.019215,55.528728,0.725372,0.435837,0.414801
1499095189,135.953903,-26.136324,59.389820,0.839664,0.508906,0.343108
1499105210,99.691536,-18.150663,68.284203,1.003683,0.468643,0.234292
1499115232,60.988102,2.575750,76.911011,1.138739,0.255056,0.201352
1499125254,40.927498,55.131603,82.485062,1.202285,-0.083321,0.311678
1499135276,36.956768,108.783302,88.163269,1.001508,-0.299725,0.453117
1499145298,27.085724,110.584892,86.606934,0.637190,-0.355018,0.523565
1499155319,36.941307,68.461708,71.502213,0.392483,-0.360050,0.580998
1499165341,78.062386,6.362953,46.775669,0.360868,-0.233073,0.601206
1499175363,120.834763,-51.904427,26.588587,0.547719,-0.007946,0.577405
1499185385,139.704056,-87.740158,15.614103,0.775264,0.230575,0.598949
1499195407,137.228409,-99.109467,13.830679,0.987133,0.451868,0.601037
1499205428,119.464050,-88.404953,19.548590,1.152941,0.599562,0.542032
1499215450,88.364456,-58.974670,28.276466,1.245493,0.676044,0.443567
1499225472,46.039639,-20.247265,35.618904,1.280019,0.690313,0.370684
1499235494,-3.783302,18.150249,38.661480,1.248896,0.657858,0.381832
1499245515,-55.444721,49.676369,37.382217,1.165864,0.572140,0.483538
1499255537,-104.197716,71.302902,33.956894,1.007339,0.451005,0.549114
1499265559,-140.913483,88.797905,27.060658,0.769570,0.340114,0.531177
1499275582,-161.559753,101.031754,13.982030,0.606287,0.217969,0.598365
1499285604,-174.150299,96.901505,-0.087563,0.550954,0.053571,0.694004
1499295626,-176.889481,75.024521,-10.132503,0.545048,-0.087920,0.656708
1499305648,-157.782761,43.657944,-20.793064,0.571503,-0.174477,0.492825
1499315669,-124.096565,16.851288,-38.319527,0.639733,-0.179852,0.395768
1499325691,-104.931763,6.079569,-55.566978,0.783274,-0.154047,0.428834
1499335713,-109.245911,10.928391,-64.756622,0.910208,-0.117630,0.457866
1499345735,-116.630402,24.872070,-70.015518,0.912653,-0.077482,0.442621
1499355757,-122.691818,35.575638,-77.658409,0.838653,-0.015752,0.429553
1499365778,-145.000290,32.291279,-88.561264,0.765200,0.049169,0.204511
1499375800,-173.322998,25.973349,-96.124039,0.769132,0.082716,-0.188503
1499385822,-182.739792,22.124220,-87.500465,0.993116,-0.058340,-0.344120
1499395844,-158.491608,14.195312,-60.999619,1.371596,-0.376253,-0.180860
1499405866,-116.049583,18.533514,-34.284176,1.372035,-0.690537,0.103611
1499415913,-107.254639,33.243813,-27.752832,1.180732,-0.936788,0.397410
1499425908,-107.014595,27.703913,-41.904232,1.197950,-1.135508,0.511161
1499435930,-61.835800,-7.133997,-48.342796,1.292365,-1.012766,0.208751
1499445951,1.758419,-44.015179,-33.467499,1.369257,-0.811381,-0.021417
1499455973,43.911072,-56.768456,-18.633463,1.479876,-0.731639,0.114571
1499465995,54.016644,-47.989799,-16.464228,1.481658,-0.541924,0.230647
1499476017,38.209244,-29.507895,-19.651606,1.245682,-0.301317,0.135711
1499486039,22.553574,2.171198,-17.276035,1.033955,-0.219046,0.131118
1499496061,13.642257,23.567928,-15.780462,0.922824,-0.242904,0.231745
1499506082,14.144577,28.430952,-17.967743,0.856595,-0.300846,0.276351
1499516104,24.511803,31.812628,-16.374403,0.857450,-0.351401,0.296440
1499526126,37.484344,38.766022,-11.147633,0.864406,-0.369188,0.321949
1499536148,42.157490,47.398705,-5.980708,0.850147,-0.358699,0.380937
1499546170,39.386810,62.345856,-2.027320,0.800660,-0.342661,0.478589
1499556191,33.151520,82.235634,0.150042,0.660463,-0.286480,0.618949
1499566213,15.411514,91.355209,-2.937485,0.485953,-0.207205,0.705151
1499576235,-1.382289,88.753014,-7.483899,0.379765,-0.170114,0.672567
1499586257,-1.175013,80.011459,-8.757097,0.370435,-0.237333,0.611690
1499596279,9.171588,67.962830,-9.175476,0.363978,-0.351587,0.582906
1499606301,19.562737,54.242249,-9.074573,0.388113,-0.391876,0.608361
1499616322,29.186207,35.276306,-12.391057,0.503654,-0.310802,0.636941
1499626344,34.695396,15.279403,-17.518650,0.727695,-0.211950,0.676000
1499636367,28.075085,3.108938,-17.227835,0.963911,-0.143434,0.705748
1499646389,8.081070,1.061211,-11.922634,1.119909,-0.081610,0.652843
1499656411,-14.262451,13.004042,0.579026,1.012633,0.046984,0.513885
1499666433,-30.542812,36.588333,18.462656,0.695603,0.135407,0.461311
1499676454,-51.257629,50.851669,22.325724,0.462930,0.080497,0.579880
1499686476,-75.146484,45.135300,8.862301,0.428476,-0.015691,0.720813
1499696498,-79.284279,19.654022,-7.354564,0.637146,-0.132721,0.728401
1499706520,-52.021206,-5.411658,-19.409203,0.972078,-0.219394,0.607196
1499716542,-23.666912,-8.994778,-22.746712,1.180954,-0.205613,0.450555
1499726563,-20.935907,8.211812,-20.589848,1.231549,-0.169195,0.297487
1499736585,-34.070492,44.282421,-17.125486,1.170335,-0.276128,0.209791
1499746607,-53.876278,86.409912,-11.513052,1.072134,-0.493716,0.249291
1499756629,-72.804077,108.454086,-9.286121,0.952603,-0.713557,0.336179
1499766651,-74.703186,105.549469,-15.454872,0.794742,-0.824424,0.410961
1499776677,-46.415821,84.450272,-27.962975,0.680849,-0.582616,0.506826
1499786693,-12.237480,55.367729,-34.962574,0.666956,-0.185024,0.693179
1499796715,-3.596198,33.044582,-35.053432,0.658436,0.153796,0.932317
1499806737,-16.575615,22.522429,-32.399460,0.627254,0.414310,1.012971
1499816758,-38.011883,24.442923,-28.397301,0.523725,0.543035,0.899714
1499826780,-70.620636,39.628036,-25.815203,0.398291,0.498912,0.766965
1499836802,-118.752914,54.292984,-26.618013,0.358638,0.308643,0.747488
1499846824,-167.059509,55.109974,-26.629326,0.396696,0.020831,0.788380
1499856845,-180.643463,54.697311,-23.858383,0.443731,-0.389009,0.841271
1499866867,-158.068222,52.625484,-24.181877,0.393545,-0.692372,0.818462
1499876889,-131.880966,29.643318,-36.245476,0.264603,-0.754187,0.677822
1499886911,-104.524811,4.270216,-55.644569,0.227686,-0.699806,0.608092
1499896933,-83.085320,-2.305920,-68.540527,0.338166,-0.627134,0.699343
1499906954,-70.888695,-6.132766,-70.230255,0.480577,-0.452225,0.724068
1499916976,-68.184822,-29.224949,-67.867485,0.569486,-0.166693,0.530985
1499926998,-79.530670,-59.041336,-70.205399,0.656114,0.057395,0.208381
1499937020,-85.345596,-57.319687,-72.706955,0.895187,0.120210,0.061752
1499947042,-93.264175,-35.936695,-66.069008,1.342664,-0.121280,0.195205
1499957063,-103.075584,-5.926611,-45.544182,1.607761,-0.636548,0.390949
1499967085,-94.257668,22.897430,-23.789768,1.554057,-1.084681,0.536650
1499977107,-64.463501,14.646699,-26.113052,1.318300,-1.389738,0.675833
1499987129,-6.278454,-23.001842,-37.737701,1.122141,-1.181809,0.582186
1499997152,50.389755,-71.817444,-39.055466,1.218255,-0.772897,0.395785
1500007174,80.488495,-93.807480,-34.679234,1.326058,-0.524054,0.286357
1500017196,71.247643,-68.669342,-29.680258,1.221373,-0.346326,0.239696
1500027218,38.760826,-23.719194,-25.314083,1.099715,-0.264124,0.285836
1500037240,19.398098,6.289872,-25.315891,0.998221,-0.280589,0.369902
1500047262,20.727083,17.843609,-21.268833,0.854684,-0.319821,0.446019
1500057283,24.092918,19.104584,-16.465832,0.731949,-0.342943,0.473719
1500067305,28.437668,16.957422,-16.497114,0.669196,-0.317898,0.428624
1500077327,34.588207,18.016869,-15.036851,0.616427,-0.265498,0.404863
1500087349,34.328835,21.500954,-8.958756,0.551359,-0.196369,0.424575
1500097371,27.008608,22.087650,-2.930441,0.482250,-0.128611,0.448093
1500107392,17.590187,18.692472,1.060786,0.422767,-0.079523,0.456540
1500117414,8.803524,13.350579,4.180523,0.371508,-0.052933,0.471970
1500127436,3.253932,7.319974,3.192686,0.337178,-0.025230,0.499897
1500137456,5.032346,2.206399,-6.491351,0.382586,0.003743,0.565905
1500147478,13.752787,3.712389,-21.156292,0.514835,-0.018101,0.667747
1500157500,9.799679,10.537993,-28.324106,0.651483,-0.169058,0.700582
1500167522,-4.087741,18.869986,-17.605602,0.814501,-0.404487,0.605206
1500177544,-2.576755,22.286324,10.155891,0.988733,-0.678924,0.534452
1500187565,11.215881,3.753460,31.307472,1.094949,-0.853124,0.517728
1500197587,29.176922,-34.438507,18.544260,1.112294,-0.759081,0.472649
1500207609,50.355942,-56.331745,-15.453131,1.103926,-0.425287,0.472564
1500217631,61.759865,-48.388611,-43.248199,1.067388,-0.024330,0.573506
1500227653,49.786327,-27.420881,-55.060764,1.053643,0.301753,0.680332
1500237674,13.717098,-0.846837,-52.264828,1.046192,0.484634,0.690058
1500247696,-38.280201,31.037968,-34.130436,0.998478,0.462469,0.577725
1500257718,-87.782547,62.255653,-7.375393,0.884617,0.226714,0.418783
1500267740,-116.620132,85.258354,11.458314,0.784033,-0.084951,0.329030
1500277762,-123.421135,92.802002,6.764746,0.686904,-0.357510,0.358612
1500287783,-118.085434,80.413368,-15.601295,0.616924,-0.503730,0.441612
1500297805,-87.545486,51.098297,-39.561584,0.669795,-0.406751,0.472153
1500307827,-44.432575,13.479365,-48.114799,0.810899,-0.156165,0.445259
1500317849,-17.432634,-9.237131,-42.571377,0.894674,0.071690,0.458921
1500327870,-3.654835,8.194187,-26.573181,0.903729,0.157354,0.573361
1500337892,-27.475750,42.304043,-9.373045,0.915727,-0.057781,0.650609
1500347914,-79.141846,69.425766,-1.795646,0.955796,-0.458900,0.584654
1500357937,-108.149765,95.933624,2.591763,0.981591,-0.884253,0.541739
1500367959,-100.110413,112.831856,5.317682,0.828243,-1.054850,0.535836
1500377981,-63.406513,105.016663,4.464665,0.526329,-0.803586,0.642085
1500388003,-20.590511,73.479866,-1.120893,0.310753,-0.515210,0.989744
1500398024,-1.744329,26.259851,-8.717150,0.241942,-0.303708,1.273375
1500408046,-5.403399,-10.617752,-13.560413,0.203008,-0.184891,1.209472
1500418068,-16.037365,-22.892868,-17.047874,0.229696,-0.163299,0.999358
1500428090,-26.863802,-25.529800,-19.796379,0.327347,-0.177680,0.953028
1500438112,-33.948956,-27.180202,-18.841536,0.463364,-0.216019,1.000771
1500448133,-28.887667,-24.781727,-16.566648,0.551149,-0.275541,1.045059
1500458155,-20.093105,-22.630507,-16.087593,0.480590,-0.294153,1.023211
1500468177,-14.807424,-21.769472,-18.033508,0.345333,-0.339582,0.991460
1500478199,-8.424793,-26.306255,-20.820742,0.233114,-0.364527,0.915462
1500488221,-15.744152,-50.991314,-30.386047,0.113155,-0.159209,0.469686
1500498241,-35.748413,-79.989288,-54.751408,-0.016629,0.039855,-0.179322
1500508263,-42.691532,-101.004395,-83.048843,0.082370,0.132417,-0.510401
1500518285,-36.089722,-132.465469,-91.236526,0.721129,0.044270,-0.509196
1500528307,15.921509,-149.130737,-69.130333,1.760133,-0.420694,-0.401625
1500538328,105.113647,-115.743538,-22.246639,2.350011,-0.640252,-0.068108
1500558372,61.269047,-26.273441,16.843010,2.143899,-0.503014,0.351336
1500568394,26.606312,38.325951,3.426187,1.624043,-0.076571,0.303595
1500578416,7.327515,62.254837,4.419863,1.334561,0.036805,0.354261
1500588438,15.372568,71.360718,20.347992,1.121188,-0.075280,0.623302
1500598459,2.335728,63.806236,30.450296,0.891450,-0.316484,0.704644
1500608481,-3.383274,59.517914,16.099619,0.662744,-0.454715,0.581569
1500618503,9.056335,49.479191,-6.627843,0.499277,-0.448247,0.482358
1500628525,29.591267,31.517773,-20.008905,0.417759,-0.357757,0.497221
1500638546,47.876862,10.155852,-27.488182,0.439903,-0.240516,0.592922
1500648568,60.375320,-4.313799,-32.659348,0.566419,-0.114394,0.695868
1500658590,66.974915,-6.295207,-31.611042,0.666526,-0.018150,0.772828
1500668612,58.345596,-1.448478,-20.015364,0.655173,0.016474,0.771913
1500678634,39.219536,6.449954,-3.192119,0.602309,-0.049394,0.706883
1500688656,24.973135,11.543964,6.648478,0.544242,-0.151164,0.683627
1500698677,20.930508,6.878279,1.442496,0.581969,-0.238054,0.697548
1500708701,34.556461,-0.921907,-10.310595,0.817583,-0.307572,0.699843
1500718722,71.335609,0.866146,-19.949547,1.076698,-0.336119,0.717996
1500728744,94.801331,2.894451,-27.962986,1.106040,-0.191086,0.739045
1500748788,9.555857,1.527462,-20.162142,0.929240,0.083324,0.475102
1500758810,-33.128876,29.725286,-2.476578,0.769383,0.113838,0.380452
1500768831,-49.473785,61.451775,2.555401,0.560802,0.089617,0.456152
1500778853,-52.612469,73.900986,-5.065837,0.404276,0.026537,0.610852
1500788875,-50.593269,64.577034,-13.391683,0.324293,-0.057745,0.790867
1500798897,-45.295116,38.803452,-19.258789,0.275757,-0.143018,0.824357
1500808918,-34.066578,6.077437,-25.728546,0.283543,-0.179803,0.621324
1500818940,-15.322285,-20.484135,-34.044434,0.358371,-0.127251,0.430061
1500828962,-4.372796,-41.551788,-43.509445,0.487647,-0.023887,0.367877
1500838984,0.686840,-51.896725,-51.522434,0.672162,0.085816,0.388532
1500849008,9.459345,-44.958897,-55.131142,0.854138,0.168734,0.456549
1500859026,11.727534,-21.595657,-53.677437,1.060455,0.131715,0.529741
1500869048,-3.614456,15.268651,-47.286709,1.296463,-0.039361,0.583134
1500879070,-31.392265,63.063416,-29.566364,1.376632,-0.271884,0.641358
1500889092,-63.364994,97.747849,-1.105374,1.266990,-0.418802,0.697125
1500899113,-85.833862,93.458771,18.192877,1.078596,-0.468233,0.732574
1500909135,-69.265663,69.124992,24.320618,0.818083,-0.353288,0.908170
1500919157,-15.676601,51.947411,25.800085,0.570683,-0.092147,1.281132
1500929179,12.140681,36.599045,22.843493,0.352131,0.213741,1.498431
1500939201,-16.994164,22.817005,13.221828,0.174745,0.407491,1.399211
1500949222,-54.485981,14.174459,-9.230778,0.010011,0.455589,1.255399
1500959244,-69.145401,-4.994046,-36.282341,-0.068880,0.489352,1.222496
1500969266,-68.246086,-34.371708,-53.554993,0.040728,0.439260,1.154334
1500979288,-63.123409,-58.043373,-50.615990,0.373450,0.304123,1.108898
1500989310,-86.995682,-85.989029,-41.112217,0.589458,0.289245,0.761898
1500999331,-143.979782,-93.572128,-43.806877,0.444708,0.420249,0.100415
1501009353,-176.754974,-63.984367,-59.871475,0.355502,0.345010,-0.324976
1501019375,-177.208328,-32.493160,-74.204933,0.793882,-0.119038,-0.275699
1501029397,-146.446487,2.195679,-50.658791,1.489444,-1.000481,-0.027355
1501039418,-88.082680,26.959175,-5.389438,1.602130,-1.696635,0.278933
1501049441,-48.482330,-27.828800,-1.755930,1.419639,-2.116996,0.292724
1501059462,31.735168,-69.515907,-27.502407,1.115891,-1.724076,0.067116
1501069484,115.318558,-87.065285,-51.408173,0.983800,-0.856140,0.150032
1501079507,149.026794,-107.864288,-62.038319,1.139251,-0.301650,0.522240
1501089529,145.898941,-101.168503,-52.101643,1.205021,0.086233,0.891345
1501099551,102.093872,-76.299316,-35.531849,1.086920,0.356632,0.948704
1501109573,38.150391,-45.715992,-27.330311,0.924650,0.412473,0.696321
1501119595,-4.632610,-14.714464,-28.783806,0.845584,0.325610,0.523658
1501129616,-19.529856,5.288007,-29.282724,0.788162,0.163605,0.542966
1501139638,-19.403540,11.323900,-26.958199,0.673958,0.052230,0.587663
1501149660,-9.757048,3.212110,-29.431875,0.560238,0.044504,0.544652
1501159682,4.634421,-14.998819,-34.827332,0.538508,0.102663,0.474091
1501169704,16.347383,-30.878803,-33.972691,0.604436,0.170258,0.452528
1501179725,19.602186,-36.805180,-22.945515,0.672299,0.221127,0.491753
1501189747,12.719318,-36.457058,-5.782378,0.681060,0.253462,0.518317
1501199769,-0.116241,-36.621403,9.705149,0.663427,0.233747,0.528912
1501209791,-14.803278,-42.853161,17.076265,0.695061,0.171101,0.504350
1501219811,-21.517485,-49.383568,17.956696,0.871863,0.009370,0.417206
1501229833,-0.377045,-35.006847,16.303064,1.110521,-0.248724,0.394677
1501239855,25.758350,-3.393503,20.339039,1.199703,-0.460145,0.464811
1501249877,21.322681,17.424252,27.468855,1.113599,-0.570511,0.505517
1501259899,-3.357579,15.650189,23.896320,0.986685,-0.567371,0.475247
1501269920,-14.934247,3.279306,8.501163,0.940593,-0.431233,0.446656
1501279942,-4.825671,-8.986665,-2.397962,0.989913,-0.217437,0.512078
1501289964,7.196471,-16.720127,-4.113141,0.999957,0.012939,0.620049
1501299986,3.936395,-19.102337,-0.581477,0.951981,0.227377,0.673648
1501310007,-11.818789,-15.589834,5.127829,0.896898,0.331486,0.634876
1501320029,-32.537426,-5.050481,9.771512,0.775415,0.330060,0.539678
1501330051,-52.095757,11.356693,16.823370,0.634751,0.255138,0.527980
1501340073,-70.533035,19.692211,26.647324,0.544089,0.118802,0.623676
1501350095,-82.840622,10.098688,33.576752,0.488202,-0.032101,0.668396
1501360116,-72.908669,-13.080480,25.447121,0.574082,-0.197933,0.607208
1501370138,-39.519215,-39.967392,-2.072198,0.833270,-0.317593,0.482626
1501380160,-7.043170,-50.327904,-25.821465,1.108482,-0.357683,0.375896
1501390182,-1.282454,-31.238916,-23.567719,1.172951,-0.364429,0.308321
1501400204,-22.743923,7.629817,0.009199,1.020282,-0.439978,0.285979
1501410226,-45.101337,39.183773,15.433086,0.801554,-0.560821,0.367865
1501420247,-58.184074,42.522751,12.269608,0.606821,-0.643969,0.467460
1501430269,-45.250980,28.582109,1.198044,0.555231,-0.662186,0.613998
1501440292,-2.517160,-10.282620,-6.482606,0.719357,-0.511398,0.751247
1501450314,47.296585,-60.336365,-2.368129,0.762455,-0.312479,0.588589
1501460336,78.323708,-58.154903,6.610058,0.460714,-0.236302,0.262730
1501470358,63.781654,-36.149544,-1.389881,0.183263,0.031113,0.033070
1501480380,45.348869,-56.015987,-32.723808,0.263501,0.221849,0.075054
1501490401,57.167839,-108.038216,-50.576820,0.771012,0.414108,0.354132
1501500423,45.609097,-186.387375,-41.653080,1.383555,0.524184,0.655778
1501510445,-8.273365,-240.946960,-13.960583,1.720747,0.465707,0.580425
1501520467,-24.910307,-175.738144,10.118194,2.095313,0.040008,0.180798
1501530489,-5.971015,-31.578646,23.077288,1.986108,-0.050439,-0.045408
1501540510,-68.657677,39.393341,30.514889,1.598784,-0.097193,-0.151824
1501550532,-94.878159,95.645660,29.900909,1.349687,-0.238272,-0.182159
1501560554,-66.674797,139.084930,36.256283,1.185770,-0.299540,0.181327
1501570576,-50.934418,135.866669,42.477062,0.881978,-0.354217,0.761699
1501580596,-54.604214,98.849220,30.899443,0.471458,-0.456490,1.046152
1501590618,-48.387840,38.223484,3.376575,0.277362,-0.435461,0.730093
1501600640,-17.219193,-19.302795,-13.674921,0.441208,-0.396823,0.288494
1501610662,20.779507,-47.229530,-12.263834,0.649127,-0.392668,0.159967
1501620683,42.369461,-48.019905,-4.414172,0.733745,-0.339006,0.216590
1501630705,39.530888,-35.459641,-1.174126,0.729177,-0.237845,0.327889
1501640727,23.555027,-21.339590,-2.588645,0.691929,-0.138370,0.390709
1501650749,8.315440,-13.406847,-3.347787,0.674979,-0.080470,0.419605
1501660771,-0.882042,-15.587212,-1.812494,0.697146,-0.073913,0.414250
1501670792,-2.085832,-22.683990,0.915559,0.749156,-0.089120,0.385986
1501680814,1.178119,-28.189146,2.175612,0.836318,-0.104238,0.367082
1501690836,4.063433,-29.590305,1.865319,0.924564,-0.117278,0.360368
1501700858,4.964237,-25.547951,0.894686,0.982281,-0.111089,0.352545
1501710880,3.712197,-17.642666,-0.261170,1.006428,-0.078225,0.358277
1501720901,0.016521,-9.369990,-0.423495,1.033428,-0.056886,0.389617
1501730923,-5.259542,-2.843616,0.509746,1.045451,-0.049329,0.425514
1501740945,-11.416198,2.133470,2.533002,1.040553,-0.070878,0.435853
1501750967,-15.769042,6.621989,3.308725,1.027711,-0.104301,0.426749
1501760989,-16.967648,9.769344,2.492163,1.000747,-0.147668,0.400143
1501771010,-15.097754,11.500269,1.561994,0.981555,-0.194205,0.379993
1501781032,-11.997625,11.102228,1.279580,0.955921,-0.224908,0.392623
1501791054,-9.037557,8.333022,1.289976,0.924024,-0.232287,0.415394
1501801077,-7.070214,4.363507,0.730127,0.908302,-0.221249,0.421561
1501821121,-4.877522,-2.889317,1.024904,0.918275,-0.205174,0.396009
1501831143,-2.775249,-3.453000,2.319666,0.924648,-0.221034,0.384533
1501841165,1.786943,-3.122518,2.299611,0.915129,-0.222487,0.390666
1501851186,5.825621,-3.385084,0.851891,0.888843,-0.196848,0.402098
1501861208,5.983072,-5.483719,-0.716701,0.855908,-0.164171,0.414881
1501871230,2.782166,-8.126343,-1.481964,0.832658,-0.145024,0.417466
1501881251,-1.589116,-10.539930,-2.238469,0.825366,-0.160500,0.405523
1501891274,-3.570574,-12.757704,-2.419256,0.844363,-0.191118,0.371317
1501901295,0.270462,-15.239019,-2.796802,0.860160,-0.198567,0.357473
1501911317,6.401249,-17.723053,-4.822216,0.853811,-0.151587,0.385991
1501921339,7.044381,-19.062311,-6.989477,0.835468,-0.084775,0.434106
1501931361,1.565972,-19.179686,-8.090107,0.839908,-0.038984,0.446688
1501941381,-4.808666,-18.946627,-9.123249,0.885255,-0.032852,0.430581
1501951403,-10.519255,-17.362099,-12.113046,0.943492,-0.043516,0.413068
1501961425,-16.251429,-11.475444,-14.847722,0.994521,-0.056664,0.415188
1501971446,-21.312141,-2.441275,-14.467020,0.991690,-0.065438,0.406317
1501981468,-25.285297,5.498634,-11.472928,0.941872,-0.097791,0.392928
1501991490,-26.759476,8.085475,-8.523409,0.894814,-0.149366,0.399747
1502001512,-24.181973,4.009276,-8.524080,0.872199,-0.197404,0.416731
1502011533,-18.197769,-2.640067,-11.108187,0.872251,-0.231856,0.418108
1502021556,-10.920619,-7.892244,-14.236809,0.873418,-0.219094,0.395250
1502031577,-5.581019,-11.013977,-16.087952,0.882270,-0.180053,0.366404
1502041599,-2.796007,-12.140758,-14.919785,0.902068,-0.146613,0.367001
1502051621,-2.440877,-12.900330,-13.139109,0.921961,-0.115802,0.382552
1502061642,-4.552465,-14.524470,-11.841509,0.944176,-0.102196,0.393709
1502071664,-7.772414,-15.965078,-10.200379,0.981778,-0.115658,0.375158
1502081686,-9.298808,-15.248343,-8.086705,1.010784,-0.149217,0.333220
1502091708,-8.874293,-11.082775,-6.417871,1.015026,-0.177750,0.304716
1502101730,-7.172010,-4.866507,-5.598788,1.001800,-0.198172,0.302421
1502111752,-4.078761,-0.916897,-5.778605,0.964926,-0.195221,0.331444
1502121774,0.329921,-0.844823,-6.056260,0.919948,-0.168872,0.376784
1502131795,3.969696,-5.013378,-6.567797,0.878089,-0.133626,0.398584
1502141817,5.703174,-11.171904,-7.596117,0.863756,-0.105211,0.390051
1502151839,5.996779,-15.276890,-8.386790,0.865610,-0.094058,0.373038
1502161862,5.128348,-15.945058,-8.516630,0.864803,-0.092406,0.347891
1502171884,3.655068,-16.110767,-8.002370,0.867358,-0.097728,0.323371
1502181906,3.123695,-16.657347,-7.525444,0.869075,-0.107114,0.314903
1502191928,4.627248,-17.874706,-7.413929,0.881450,-0.109519,0.310643
1502201949,7.409048,-19.457806,-6.870006,0.904385,-0.097410,0.317994
1502211971,9.586405,-20.219242,-5.727999,0.922895,-0.087943,0.329159
1502221993,9.393064,-19.853807,-4.766957,0.947094,-0.078840,0.326893
1502232015,8.715417,-18.089460,-3.879707,0.977212,-0.077894,0.318547
1502242037,7.799762,-14.226944,-2.611701,0.994858,-0.082039,0.311427
1502252059,6.355594,-8.798130,-1.127812,0.996121,-0.080707,0.321622
1502262080,4.192838,-4.357038,-0.201233,0.981042,-0.075695,0.327844
1502272102,2.999306,-2.409737,0.887875,0.946239,-0.071800,0.340486
1502282124,1.894274,-1.769874,1.886121,0.902139,-0.080144,0.355892
1502292145,-1.422735,-1.691280,1.271542,0.855188,-0.098157,0.364620
1502302177,-5.693947,-1.476434,-2.413641,0.825593,-0.111254,0.383085
1502312188,-8.672451,-3.559392,-8.925334,0.824799,-0.111467,0.402382
1502322209,-6.652938,-10.389020,-14.373825,0.877604,-0.112523,0.416069
1502332232,-0.668096,-21.217768,-14.790388,0.961748,-0.119118,0.409637
1502342253,7.103547,-28.534578,-10.866306,1.000994,-0.136569,0.372375
1502352275,11.676596,-25.527956,-9.319605,0.979805,-0.168306,0.302196
1502362297,7.394146,-13.638682,-13.564259,0.923507,-0.222369,0.223751
1502372319,-4.073105,-0.619469,-20.390821,0.886508,-0.298999,0.165844
1502382340,-11.849072,5.982523,-25.106499,0.913725,-0.405418,0.130322
1502392362,-7.239747,3.773259,-27.501421,0.997287,-0.522309,0.099849
1502402384,10.555809,-6.063085,-29.441717,1.089513,-0.587707,0.097421
1502412406,38.833630,-18.462894,-32.663651,1.120253,-0.502271,0.099854
1502422428,67.327766,-26.012487,-33.316841,1.115820,-0.292593,0.140153
1502432449,78.948318,-27.724293,-31.575930,1.108924,-0.092784,0.222215
1502442471,70.591614,-22.457779,-32.431030,1.076205,0.063715,0.262928
1502452493,54.977997,-10.131738,-33.694267,1.071534,0.190169,0.291713
1502462515,39.459930,3.609958,-30.510487,1.082528,0.267810,0.334854
1502472537,22.866606,14.376066,-20.779152,1.097468,0.284740,0.412029
1502482559,4.443703,22.698072,-7.176621,1.081639,0.242580,0.499118
1502492580,-11.751617,29.997185,0.924624,0.999921,0.190705,0.568689
1502502602,-24.056583,33.107788,-1.528483,0.896797,0.161806,0.594578
1502512624,-31.895287,28.337824,-9.280246,0.833597,0.163035,0.583180
1502522647,-36.238747,16.771044,-14.309793,0.824462,0.176740,0.593562
1502532669,-40.807358,5.616956,-14.782264,0.848351,0.195139,0.615435
1502542690,-48.599827,0.121114,-14.046911,0.859433,0.204616,0.612524
1502552713,-60.546494,0.008624,-16.697794,0.853725,0.204412,0.572789
1502562734,-76.525192,4.549934,-22.247589,0.834588,0.195092,0.530481
1502572756,-94.385429,11.357855,-27.846046,0.805491,0.168913,0.506267
1502582778,-110.572212,16.067089,-32.221184,0.782369,0.115705,0.488329
1502592800,-122.044724,17.656708,-34.953499,0.775599,0.044334,0.463558
1502602831,-127.985062,15.958447,-36.810921,0.792863,-0.030925,0.430072
1502612843,-130.101395,11.611488,-39.441750,0.813635,-0.093014,0.384486
1502622865,-128.469482,7.047629,-43.944744,0.832699,-0.135987,0.331446
1502632887,-124.366661,5.689339,-47.982140,0.855174,-0.165752,0.296348
1502642909,-120.282494,7.524058,-50.468281,0.882545,-0.181075,0.276645
1502652931,-118.303192,10.471087,-51.202366,0.908239,-0.193274,0.281850
1502662951,-116.947792,12.415524,-51.580273,0.943857,-0.195826,0.305074
1502672973,-114.483665,13.735729,-51.996563,0.977738,-0.179197,0.329766
1502682995,-111.606682,14.645504,-51.608093,0.997495,-0.156541,0.351756
1502693016,-108.359543,15.707556,-49.927494,1.007906,-0.127458,0.360879
1502703038,-107.210396,16.376312,-47.956184,0.998868,-0.097450,0.356741
1502713060,-109.818115,17.656109,-46.566109,0.979924,-0.083674,0.356671
1502723082,-115.721741,19.987860,-44.709892,0.963471,-0.072621,0.363379
1502733104,-120.621727,20.403791,-41.914890,0.949317,-0.064450,0.379597
1502743125,-120.827881,16.787613,-38.420715,0.939223,-0.066207,0.393012
1502753147,-119.172951,11.177790,-36.386395,0.936565,-0.072325,0.398688
1502763169,-119.824005,6.739034,-37.519951,0.949694,-0.090763,0.372533
1502773191,-121.962708,5.949405,-39.742584,0.964495,-0.111374,0.326925
1502783213,-124.302589,9.052050,-40.763668,0.959962,-0.143857,0.288739
