Timestamp (us),W,X,Y,Z
1497236146,-0.003463,-0.570986,0.179019,-0.801348
1497238670,-0.002147,-0.570815,0.177839,-0.801737
1497241158,-0.000693,-0.570745,0.176512,-0.802082
1497243661,0.000846,-0.570823,0.174931,-0.802373
1497246166,0.002447,-0.571066,0.173104,-0.802593
1497248671,0.004090,-0.571488,0.171044,-0.802728
1497251177,0.005765,-0.572077,0.168766,-0.802781
1497253682,0.007465,-0.572811,0.166289,-0.802760
1497256188,0.009232,-0.573715,0.163727,-0.802622
1497258693,0.011028,-0.574722,0.161054,-0.802420
1497261199,0.012834,-0.575804,0.158304,-0.802165
1497263704,0.014639,-0.576938,0.155507,-0.801866
1497266209,0.016425,-0.578095,0.152693,-0.801539
1497268715,0.018176,-0.579248,0.149891,-0.801198
1497271220,0.019871,-0.580376,0.147129,-0.800853
1497273726,0.021494,-0.581463,0.144437,-0.800513
1497276231,0.023035,-0.582499,0.141844,-0.800180
1497278737,0.024484,-0.583484,0.139379,-0.799852
1497281242,0.025844,-0.584422,0.137069,-0.799524
1497283748,0.027124,-0.585314,0.134937,-0.799191
1497286253,0.028350,-0.586162,0.132991,-0.798853
1497288758,0.029560,-0.586956,0.131228,-0.798518
1497291264,0.030801,-0.587673,0.129627,-0.798206
1497293769,0.032126,-0.588273,0.128157,-0.797949
1497296275,0.033580,-0.588712,0.126772,-0.797786
1497298781,0.035196,-0.588939,0.125425,-0.797762
1497301286,0.036984,-0.588915,0.124073,-0.797911
1497303792,0.038927,-0.588617,0.122690,-0.798252
1497306297,0.040980,-0.588055,0.121276,-0.798779
1497308802,0.043080,-0.587265,0.119845,-0.799465
1497311308,0.045157,-0.586298,0.118423,-0.800272
1497313813,0.047153,-0.585215,0.117042,-0.801152
1497316319,0.049021,-0.584078,0.115735,-0.802059
1497318824,0.050739,-0.582943,0.114530,-0.802950
1497321330,0.052308,-0.581859,0.113442,-0.803790
1497323835,0.053755,-0.580861,0.112473,-0.804552
1497326340,0.055122,-0.579976,0.111620,-0.805217
1497328846,0.056456,-0.579228,0.110872,-0.805766
1497331351,0.057808,-0.578635,0.110215,-0.806186
1497333857,0.059225,-0.578215,0.109625,-0.806465
1497336362,0.060753,-0.577973,0.109079,-0.806599
1497338868,0.062434,-0.577907,0.108549,-0.806589
1497341373,0.064298,-0.578008,0.108005,-0.806443
1497343879,0.066366,-0.578259,0.107422,-0.806174
1497346384,0.068640,-0.578636,0.106779,-0.805798
1497348889,0.071105,-0.579114,0.106060,-0.805335
1497351395,0.073726,-0.579672,0.105256,-0.804804
1497353900,0.076464,-0.580286,0.104362,-0.804223
1497356406,0.079271,-0.580934,0.103382,-0.803609
1497358911,0.082098,-0.581599,0.102318,-0.802980
1497361417,0.084899,-0.582267,0.101183,-0.802348
1497363922,0.087631,-0.582930,0.099991,-0.801723
1497366428,0.090263,-0.583581,0.098762,-0.801109
1497368933,0.092775,-0.584215,0.097507,-0.800513
1497371438,0.095157,-0.584830,0.096240,-0.799938
1497373944,0.097355,-0.585402,0.094890,-0.799416
1497376449,0.099424,-0.585970,0.093552,-0.798903
1497378955,0.101380,-0.586522,0.092232,-0.798405
1497381460,0.103247,-0.587049,0.090946,-0.797926
1497383966,0.105047,-0.587550,0.089699,-0.797463
1497386471,0.106798,-0.588010,0.088497,-0.797026
1497388977,0.108517,-0.588428,0.087332,-0.796613
1497391482,0.110221,-0.588792,0.086214,-0.796232
1497393988,0.111925,-0.588996,0.085121,-0.795962
1497396493,0.113619,-0.589123,0.084066,-0.795740
1497398998,0.115297,-0.589176,0.083055,-0.795565
1497401504,0.116954,-0.589160,0.082098,-0.795434
1497404010,0.118579,-0.589082,0.081208,-0.795343
1497406515,0.120159,-0.588950,0.080396,-0.795286
1497409020,0.121685,-0.588772,0.079676,-0.795258
1497411526,0.123146,-0.588559,0.079051,-0.795253
1497414031,0.124533,-0.588321,0.078520,-0.795266
1497416537,0.125844,-0.588067,0.078072,-0.795292
1497419042,0.127088,-0.587805,0.077678,-0.795326
1497421548,0.128278,-0.587538,0.077299,-0.795369
1497424053,0.129437,-0.587269,0.076880,-0.795420
1497426559,0.130593,-0.586999,0.076365,-0.795481
1497429064,0.131776,-0.586728,0.075701,-0.795549
1497431569,0.133017,-0.586461,0.074837,-0.795621
1497434075,0.134341,-0.586208,0.073732,-0.795688
1497436580,0.135768,-0.585988,0.072355,-0.795735
1497439086,0.137310,-0.585825,0.070688,-0.795740
1497441591,0.138972,-0.585744,0.068722,-0.795683
1497444097,0.140754,-0.585774,0.066461,-0.795539
1497446602,0.142655,-0.585940,0.063916,-0.795287
1497449107,0.144678,-0.586266,0.061108,-0.794903
1497451613,0.146832,-0.586766,0.058064,-0.794366
1497454118,0.149138,-0.587455,0.054811,-0.793659
1497456625,0.151625,-0.588335,0.051369,-0.792766
1497459131,0.154327,-0.589400,0.047760,-0.791678
1497461636,0.157283,-0.590640,0.043984,-0.790389
1497464142,0.160524,-0.592038,0.040030,-0.788901
1497466647,0.164078,-0.593569,0.035878,-0.787217
1497469152,0.167959,-0.595209,0.031512,-0.785345
1497471658,0.172161,-0.596938,0.026924,-0.783291
1497474164,0.176661,-0.598736,0.022116,-0.781064
1497476669,0.181413,-0.600587,0.017111,-0.778676
1497479174,0.186364,-0.602473,0.011944,-0.776142
1497481680,0.191442,-0.604379,0.006672,-0.773483
1497484185,0.196572,-0.606292,0.001367,-0.770722
1497486691,0.201675,-0.608197,-0.003886,-0.767889
1497489196,0.206679,-0.610082,-0.009007,-0.765015
1497491701,0.211527,-0.611922,-0.013926,-0.762141
1497494207,0.216176,-0.613693,-0.018589,-0.759308
1497496712,0.220590,-0.615365,-0.022952,-0.756561
1497499218,0.224750,-0.616909,-0.026991,-0.753941
1497501723,0.228647,-0.618299,-0.030695,-0.751485
1497504229,0.232281,-0.619514,-0.034060,-0.749220
1497506734,0.235657,-0.620544,-0.037090,-0.747168
1497509240,0.238787,-0.621380,-0.039792,-0.745337
1497511745,0.241693,-0.622020,-0.042184,-0.743733
1497514251,0.244397,-0.622469,-0.044277,-0.742352
1497516756,0.246924,-0.622730,-0.046086,-0.741185
1497519262,0.249296,-0.622813,-0.047618,-0.740224
1497521767,0.251537,-0.622726,-0.048880,-0.739456
1497524273,0.253662,-0.622485,-0.049877,-0.738867
1497526778,0.255677,-0.622110,-0.050603,-0.738438
1497529284,0.257581,-0.621628,-0.051054,-0.738151
1497531789,0.259358,-0.621074,-0.051223,-0.737984
1497534294,0.260992,-0.620483,-0.051104,-0.737913
1497536800,0.262460,-0.619896,-0.050691,-0.737914
1497539305,0.263750,-0.619348,-0.049979,-0.737963
1497541816,0.264850,-0.618871,-0.048965,-0.738037
1497544316,0.265756,-0.618489,-0.047662,-0.738117
1497546822,0.266498,-0.618206,-0.046073,-0.738187
1497549327,0.267113,-0.618014,-0.044221,-0.738239
1497551832,0.267658,-0.617893,-0.042134,-0.738265
1497554338,0.268198,-0.617810,-0.039848,-0.738266
1497556843,0.268811,-0.617723,-0.037399,-0.738244
1497559349,0.269573,-0.617586,-0.034833,-0.738205
1497561854,0.270508,-0.617370,-0.032259,-0.738162
1497564360,0.271756,-0.617050,-0.029607,-0.738082
1497566865,0.273342,-0.616605,-0.026928,-0.737971
1497569371,0.275189,-0.616004,-0.024371,-0.737875
1497571876,0.277296,-0.615313,-0.021924,-0.737739
1497574381,0.279604,-0.614577,-0.019624,-0.737547
1497576887,0.282049,-0.613843,-0.017505,-0.737280
1497579392,0.284559,-0.613164,-0.015599,-0.736923
1497581898,0.287072,-0.612583,-0.013938,-0.736465
1497584403,0.289542,-0.612129,-0.012561,-0.735900
1497586909,0.291941,-0.611817,-0.011515,-0.735228
1497589414,0.294257,-0.611645,-0.010850,-0.734459
1497591919,0.296497,-0.611591,-0.010607,-0.733605
1497594425,0.298683,-0.611627,-0.010808,-0.732685
1497596931,0.300838,-0.611718,-0.011455,-0.731717
1497599443,0.302989,-0.611837,-0.012540,-0.730712
1497601940,0.305139,-0.611968,-0.014030,-0.729679
1497604445,0.307330,-0.612107,-0.015897,-0.728604
1497606951,0.309565,-0.612259,-0.018089,-0.727478
1497609456,0.311848,-0.612434,-0.020550,-0.726290
1497611962,0.314180,-0.612642,-0.023235,-0.725027
1497614467,0.316561,-0.612893,-0.026097,-0.723681
1497616973,0.318989,-0.613189,-0.029086,-0.722248
1497619478,0.321454,-0.613533,-0.032159,-0.720731
1497621983,0.323996,-0.613873,-0.035218,-0.719159
1497624489,0.326489,-0.614306,-0.038341,-0.717500
1497626995,0.328970,-0.614779,-0.041440,-0.715787
1497629500,0.331416,-0.615290,-0.044486,-0.714036
1497632005,0.333807,-0.615835,-0.047457,-0.712258
1497634511,0.336119,-0.616417,-0.050335,-0.710467
1497637016,0.338338,-0.617032,-0.053107,-0.708676
1497639522,0.340454,-0.617678,-0.055767,-0.706894
1497642027,0.342459,-0.618349,-0.058308,-0.705131
1497644532,0.344353,-0.619047,-0.060727,-0.703390
1497647038,0.346140,-0.619772,-0.063027,-0.701670
1497649543,0.347829,-0.620525,-0.065214,-0.699967
1497652049,0.349435,-0.621307,-0.067298,-0.698274
1497654554,0.350974,-0.622118,-0.069292,-0.696584
1497657060,0.352459,-0.622954,-0.071208,-0.694891
1497659565,0.353909,-0.623810,-0.073059,-0.693192
1497662071,0.355335,-0.624677,-0.074853,-0.691489
1497664576,0.356754,-0.625537,-0.076596,-0.689787
1497667082,0.358179,-0.626369,-0.078293,-0.688101
1497669587,0.359620,-0.627147,-0.079948,-0.686449
1497672092,0.361079,-0.627842,-0.081559,-0.684856
1497674598,0.362552,-0.628425,-0.083114,-0.683354
1497677103,0.364021,-0.628871,-0.084589,-0.681981
1497679609,0.365460,-0.629159,-0.085956,-0.680774
1497682114,0.366835,-0.629279,-0.087183,-0.679766
1497684620,0.368113,-0.629229,-0.088230,-0.678986
1497687125,0.369257,-0.629017,-0.089051,-0.678454
1497689631,0.370237,-0.628657,-0.089599,-0.678181
1497692136,0.371033,-0.628166,-0.089837,-0.678170
1497694642,0.371636,-0.627561,-0.089747,-0.678412
1497697147,0.372055,-0.626852,-0.089326,-0.678893
1497699652,0.372310,-0.626046,-0.088590,-0.679593
1497702158,0.372377,-0.625189,-0.087628,-0.680469
1497704664,0.372367,-0.624234,-0.086417,-0.681506
1497707169,0.372324,-0.623179,-0.085013,-0.682671
1497709674,0.372288,-0.622033,-0.083478,-0.683923
1497712180,0.372281,-0.620815,-0.081881,-0.685226
1497714685,0.372251,-0.619615,-0.080353,-0.686508
1497717191,0.372257,-0.618432,-0.078904,-0.687738
1497719696,0.372304,-0.617305,-0.077585,-0.688874
1497722202,0.372392,-0.616270,-0.076444,-0.689880
1497724707,0.372520,-0.615364,-0.075522,-0.690721
1497727213,0.372682,-0.614612,-0.074855,-0.691375
1497729718,0.372883,-0.614029,-0.074479,-0.691826
1497732223,0.373124,-0.613618,-0.074427,-0.692066
1497734729,0.373412,-0.613377,-0.074725,-0.692092
1497737234,0.373755,-0.613296,-0.075393,-0.691906
1497739739,0.374161,-0.613360,-0.076440,-0.691515
1497742245,0.374640,-0.613546,-0.077859,-0.690932
1497744751,0.375201,-0.613829,-0.079634,-0.690174
1497747256,0.375847,-0.614180,-0.081737,-0.689263
1497749761,0.376584,-0.614570,-0.084131,-0.688224
1497752267,0.377413,-0.614974,-0.086771,-0.687081
1497754772,0.378354,-0.615419,-0.089554,-0.685807
1497757278,0.379352,-0.615821,-0.092514,-0.684501
1497759783,0.380389,-0.616171,-0.095594,-0.683186
1497762288,0.381450,-0.616450,-0.098735,-0.681895
1497764794,0.382506,-0.616660,-0.101895,-0.680647
1497767300,0.383581,-0.616846,-0.104943,-0.679410
1497769805,0.384617,-0.617001,-0.107884,-0.678221
1497772310,0.385592,-0.617149,-0.110677,-0.677082
1497774816,0.386494,-0.617312,-0.113289,-0.675986
1497777321,0.387325,-0.617511,-0.115697,-0.674920
1497779827,0.388107,-0.617753,-0.117891,-0.673870
1497782332,0.388878,-0.618024,-0.119864,-0.672827
1497784838,0.389692,-0.618285,-0.121617,-0.671801
1497787343,0.390598,-0.618485,-0.123152,-0.670810
1497789849,0.391636,-0.618564,-0.124480,-0.669886
1497792354,0.392828,-0.618475,-0.125609,-0.669059
1497794860,0.394165,-0.618188,-0.126547,-0.668361
1497797365,0.395606,-0.617702,-0.127298,-0.667816
1497799871,0.397090,-0.617045,-0.127865,-0.667435
1497802376,0.398550,-0.616262,-0.128253,-0.667213
1497804882,0.399925,-0.615414,-0.128473,-0.667131
1497807387,0.401166,-0.614566,-0.128533,-0.667156
1497809892,0.402247,-0.613780,-0.128447,-0.667245
1497812398,0.403157,-0.613110,-0.128230,-0.667354
1497814905,0.403907,-0.612592,-0.127897,-0.667440
1497817410,0.404522,-0.612244,-0.127465,-0.667469
1497819916,0.405038,-0.612067,-0.126949,-0.667417
1497822421,0.405498,-0.612044,-0.126371,-0.667269
1497824926,0.405949,-0.612148,-0.125753,-0.667016
1497827432,0.406449,-0.612288,-0.125118,-0.666702
1497829937,0.407026,-0.612539,-0.124466,-0.666241
1497832443,0.407714,-0.612869,-0.123813,-0.665638
1497834949,0.408509,-0.613150,-0.123242,-0.664998
1497837454,0.409437,-0.613419,-0.122723,-0.664275
1497839959,0.410493,-0.613672,-0.122266,-0.663473
1497842465,0.411666,-0.613908,-0.121881,-0.662598
1497844970,0.412942,-0.614127,-0.121581,-0.661656
1497847476,0.414308,-0.614324,-0.121371,-0.660656
1497849981,0.415755,-0.614496,-0.121265,-0.659606
1497852486,0.417270,-0.614636,-0.121276,-0.658517
1497854992,0.418838,-0.614736,-0.121417,-0.657401
1497857497,0.420447,-0.614785,-0.121694,-0.656275
1497860003,0.422092,-0.614772,-0.122116,-0.655153
1497862508,0.423769,-0.614678,-0.122692,-0.654049
1497865014,0.425477,-0.614492,-0.123432,-0.652975
1497867519,0.427218,-0.614204,-0.124350,-0.651934
1497870024,0.428992,-0.613820,-0.125456,-0.650919
1497872530,0.430801,-0.613352,-0.126758,-0.649912
1497875036,0.432644,-0.612828,-0.128259,-0.648887
1497877541,0.434518,-0.612280,-0.129963,-0.647812
1497880046,0.436424,-0.611743,-0.131861,-0.646653
1497882552,0.438365,-0.611248,-0.133936,-0.645381
1497885057,0.440339,-0.610813,-0.136166,-0.643981
1497887563,0.442347,-0.610447,-0.138523,-0.642447
1497890068,0.444385,-0.610150,-0.140981,-0.640786
1497892573,0.446502,-0.609929,-0.143436,-0.638978
1497895079,0.448618,-0.609750,-0.145958,-0.637092
1497897584,0.450724,-0.609606,-0.148515,-0.635150
1497900094,0.452810,-0.609488,-0.151075,-0.633172
1497902595,0.454862,-0.609381,-0.153587,-0.631198
1497905101,0.456874,-0.609266,-0.156029,-0.629253
1497907606,0.458810,-0.609147,-0.158380,-0.627370
1497910112,0.460653,-0.609028,-0.160607,-0.625566
1497912617,0.462385,-0.608917,-0.162676,-0.623860
1497915123,0.463985,-0.608829,-0.164568,-0.622259
1497917628,0.465439,-0.608773,-0.166282,-0.620771
1497920133,0.466740,-0.608759,-0.167830,-0.619389
1497922639,0.467894,-0.608795,-0.169240,-0.618098
1497925145,0.468986,-0.608765,-0.170508,-0.616950
1497927650,0.470019,-0.608711,-0.171712,-0.615882
1497930155,0.471046,-0.608597,-0.172903,-0.614877
1497932661,0.472116,-0.608385,-0.174128,-0.613919
1497935166,0.473280,-0.608039,-0.175429,-0.612995
1497937671,0.474573,-0.607528,-0.176838,-0.612096
1497940177,0.476020,-0.606836,-0.178375,-0.611213
1497942682,0.477621,-0.605967,-0.180049,-0.610334
1497945188,0.479359,-0.604947,-0.181860,-0.609446
1497947694,0.481207,-0.603813,-0.183806,-0.608530
1497950199,0.483138,-0.602609,-0.185885,-0.607561
1497952704,0.485124,-0.601383,-0.188099,-0.606511
1497955210,0.487118,-0.600264,-0.190451,-0.605286
1497957722,0.489147,-0.599159,-0.192964,-0.603948
1497960219,0.491189,-0.598122,-0.195633,-0.602457
1497962725,0.493271,-0.597184,-0.198497,-0.600748
1497965230,0.495451,-0.596405,-0.201482,-0.598730
1497967736,0.497707,-0.595775,-0.204656,-0.596406
1497970241,0.500053,-0.595297,-0.208022,-0.593750
1497972746,0.502499,-0.594966,-0.211581,-0.590752
1497975252,0.505049,-0.594772,-0.215328,-0.587409
1497977757,0.507700,-0.594698,-0.219250,-0.583737
1497980263,0.510446,-0.594720,-0.223320,-0.579763
1497982768,0.513276,-0.594814,-0.227510,-0.575524
1497985274,0.516178,-0.594951,-0.231779,-0.571066
1497987779,0.519138,-0.595104,-0.236087,-0.566440
1497990285,0.522143,-0.595246,-0.240383,-0.561702
1497992790,0.525176,-0.595353,-0.244619,-0.556911
1497995295,0.528219,-0.595408,-0.248744,-0.552128
1497997801,0.531248,-0.595395,-0.252712,-0.547414
1498000306,0.534237,-0.595311,-0.256482,-0.542824
1498002812,0.537164,-0.595152,-0.260018,-0.538408
1498005317,0.540006,-0.594925,-0.263296,-0.534207
1498007823,0.542740,-0.594635,-0.266295,-0.530258
1498010328,0.545345,-0.594286,-0.269008,-0.526594
1498012834,0.547811,-0.593880,-0.271426,-0.523242
1498015339,0.550127,-0.593415,-0.273546,-0.520226
1498017845,0.552290,-0.592894,-0.275365,-0.517562
1498020350,0.554300,-0.592317,-0.276886,-0.515257
1498022855,0.556162,-0.591685,-0.278114,-0.513311
1498025361,0.557884,-0.591005,-0.279059,-0.511712
1498027867,0.559470,-0.590292,-0.279723,-0.510438
1498030372,0.560924,-0.589571,-0.280105,-0.509466
1498032877,0.562247,-0.588867,-0.280210,-0.508763
1498035383,0.563442,-0.588208,-0.280045,-0.508295
1498037888,0.564512,-0.587612,-0.279623,-0.508029
1498040394,0.565465,-0.587097,-0.278954,-0.507931
1498042899,0.566320,-0.586671,-0.278047,-0.507968
1498045405,0.567096,-0.586339,-0.276910,-0.508107
1498047910,0.567817,-0.586098,-0.275557,-0.508314
1498050416,0.568511,-0.585942,-0.274004,-0.508559
1498052921,0.569204,-0.585858,-0.272271,-0.508811
1498055426,0.569918,-0.585833,-0.270386,-0.509046
1498057932,0.570669,-0.585857,-0.268385,-0.509237
1498060437,0.571453,-0.585925,-0.266310,-0.509367
1498062943,0.572318,-0.585955,-0.264178,-0.509472
1498065448,0.573153,-0.586089,-0.262104,-0.509450
1498067954,0.573997,-0.586245,-0.260107,-0.509344
1498070459,0.574838,-0.586417,-0.258231,-0.509153
1498072965,0.575662,-0.586598,-0.256523,-0.508876
1498075470,0.576455,-0.586781,-0.255024,-0.508521
1498077976,0.577208,-0.586954,-0.253777,-0.508091
1498080481,0.577914,-0.587106,-0.252817,-0.507591
1498082986,0.578576,-0.587223,-0.252171,-0.507023
1498085492,0.579196,-0.587294,-0.251862,-0.506386
1498087997,0.579784,-0.587301,-0.251904,-0.505684
1498090503,0.580356,-0.587229,-0.252306,-0.504910
1498093008,0.580928,-0.587062,-0.253067,-0.504065
1498095513,0.581522,-0.586785,-0.254177,-0.503143
1498098019,0.582162,-0.586381,-0.255615,-0.502144
1498100524,0.582871,-0.585839,-0.257354,-0.501065
1498103029,0.583672,-0.585147,-0.259360,-0.499906
1498105535,0.584577,-0.584301,-0.261605,-0.498667
1498108041,0.585593,-0.583302,-0.264057,-0.497351
1498110546,0.586717,-0.582163,-0.266685,-0.495956
1498113051,0.587932,-0.580955,-0.269447,-0.494438
1498115557,0.589218,-0.579615,-0.272357,-0.492883
1498118062,0.590547,-0.578169,-0.275393,-0.491302
1498120568,0.591892,-0.576643,-0.278522,-0.489710
1498123073,0.593246,-0.575152,-0.281649,-0.488034
1498125579,0.594565,-0.573667,-0.284791,-0.486350
1498128084,0.595831,-0.572204,-0.287915,-0.484681
1498130590,0.597030,-0.570779,-0.290985,-0.483050
1498133095,0.598153,-0.569402,-0.293967,-0.481479
1498135601,0.599188,-0.568084,-0.296827,-0.479990
1498138106,0.600131,-0.566836,-0.299536,-0.478604
1498140611,0.600978,-0.565667,-0.302064,-0.477333
1498143117,0.601731,-0.564583,-0.304391,-0.476189
1498145622,0.602392,-0.563588,-0.306500,-0.475178
1498148128,0.602969,-0.562683,-0.308372,-0.474306
1498150633,0.603472,-0.561866,-0.310000,-0.473573
1498153139,0.603914,-0.561131,-0.311380,-0.472975
1498155644,0.604314,-0.560466,-0.312524,-0.472499
1498158150,0.604691,-0.559855,-0.313444,-0.472131
1498160655,0.605065,-0.559282,-0.314162,-0.471852
1498163161,0.605459,-0.558732,-0.314702,-0.471640
1498165666,0.605889,-0.558187,-0.315092,-0.471472
1498168172,0.606365,-0.557636,-0.315363,-0.471331
1498170677,0.606893,-0.557067,-0.315544,-0.471203
1498173183,0.607475,-0.556468,-0.315669,-0.471078
1498175688,0.608056,-0.555828,-0.315831,-0.470975
1498178195,0.608695,-0.555150,-0.315970,-0.470855
1498180700,0.609381,-0.554432,-0.316111,-0.470719
1498183206,0.610102,-0.553667,-0.316279,-0.470573
1498185711,0.610847,-0.552858,-0.316488,-0.470418
1498188217,0.611602,-0.552006,-0.316757,-0.470255
1498190722,0.612354,-0.551118,-0.317104,-0.470084
1498193227,0.613094,-0.550191,-0.317544,-0.469909
1498195733,0.613813,-0.549227,-0.318091,-0.469729
1498198238,0.614510,-0.548223,-0.318755,-0.469541
1498200744,0.615182,-0.547176,-0.319543,-0.469345
1498203249,0.615833,-0.546089,-0.320450,-0.469139
1498205755,0.616465,-0.544967,-0.321472,-0.468913
1498208260,0.617079,-0.543825,-0.322596,-0.468661
1498210765,0.617672,-0.542675,-0.323806,-0.468377
1498213271,0.618252,-0.541530,-0.325073,-0.468061
1498215776,0.618816,-0.540401,-0.326377,-0.467712
1498218282,0.619363,-0.539307,-0.327693,-0.467330
1498220787,0.619896,-0.538259,-0.329001,-0.466913
1498223293,0.620415,-0.537253,-0.330289,-0.466472
1498225798,0.620921,-0.536287,-0.331555,-0.466013
1498228304,0.621418,-0.535349,-0.332799,-0.465542
1498230809,0.621913,-0.534428,-0.334021,-0.465064
1498233314,0.622408,-0.533509,-0.335233,-0.464583
1498235820,0.622903,-0.532582,-0.336450,-0.464104
1498238325,0.623401,-0.531637,-0.337679,-0.463627
1498240831,0.623897,-0.530669,-0.338934,-0.463152
1498243336,0.624390,-0.529677,-0.340221,-0.462679
1498245842,0.624879,-0.528664,-0.341543,-0.462205
1498248347,0.625358,-0.527635,-0.342906,-0.461723
1498250853,0.625825,-0.526598,-0.344313,-0.461226
1498253358,0.626287,-0.525552,-0.345761,-0.460709
1498255864,0.626750,-0.524498,-0.347248,-0.460161
1498258369,0.627220,-0.523437,-0.348777,-0.459573
1498260874,0.627701,-0.522373,-0.350345,-0.458933
1498263386,0.628189,-0.521312,-0.351962,-0.458234
1498265886,0.628734,-0.520198,-0.353570,-0.457514
1498268391,0.629288,-0.519107,-0.355216,-0.456716
1498270897,0.629850,-0.518050,-0.356890,-0.455835
1498273402,0.630418,-0.517035,-0.358588,-0.454869
1498275907,0.631002,-0.516059,-0.360301,-0.453813
1498278413,0.631617,-0.515103,-0.362026,-0.452670
1498280918,0.632291,-0.514137,-0.363752,-0.451441
1498283424,0.633057,-0.513123,-0.365471,-0.450131
1498285929,0.633942,-0.512024,-0.367173,-0.448750
1498288435,0.634960,-0.510809,-0.368850,-0.447316
1498290940,0.636111,-0.509463,-0.370498,-0.445854
1498293446,0.637379,-0.507985,-0.372111,-0.444382
1498295951,0.638738,-0.506394,-0.373686,-0.442923
1498298456,0.640153,-0.504717,-0.375217,-0.441498
1498300962,0.641586,-0.502991,-0.376701,-0.440122
1498303467,0.643009,-0.501245,-0.378133,-0.438807
1498305973,0.644399,-0.499509,-0.379511,-0.437556
1498308478,0.645747,-0.497799,-0.380832,-0.436368
1498310984,0.647050,-0.496122,-0.382100,-0.435238
1498313489,0.648317,-0.494482,-0.383318,-0.434148
1498315995,0.649559,-0.492871,-0.384494,-0.433080
1498318500,0.650797,-0.491282,-0.385632,-0.432014
1498321029,0.652058,-0.489688,-0.386749,-0.430923
1498323513,0.653322,-0.488121,-0.387820,-0.429822
1498326015,0.654629,-0.486536,-0.388876,-0.428676
1498328520,0.655972,-0.484942,-0.389910,-0.427487
1498331026,0.657346,-0.483342,-0.390922,-0.426262
1498333531,0.658745,-0.481741,-0.391903,-0.425013
1498336037,0.660158,-0.480145,-0.392848,-0.423752
1498338542,0.661576,-0.478559,-0.393752,-0.422495
1498341048,0.662991,-0.476987,-0.394609,-0.421252
1498343553,0.664398,-0.475432,-0.395417,-0.420034
1498346059,0.665796,-0.473894,-0.396172,-0.418844
1498348564,0.667190,-0.472370,-0.396873,-0.417684
1498351070,0.668590,-0.470851,-0.397519,-0.416544
1498353575,0.670008,-0.469327,-0.398115,-0.415416
1498356081,0.671456,-0.467780,-0.398671,-0.414286
1498358586,0.672949,-0.466193,-0.399200,-0.413143
1498361091,0.674495,-0.464545,-0.399716,-0.411976
1498363597,0.676106,-0.462813,-0.400243,-0.410773
1498366121,0.677799,-0.460959,-0.400807,-0.409515
1498368608,0.679538,-0.459011,-0.401418,-0.408222
1498381135,0.688784,-0.447539,-0.405937,-0.400928
1498383640,0.690602,-0.445004,-0.407136,-0.399405
1498386146,0.692403,-0.442531,-0.408327,-0.397815
1498388651,0.694148,-0.440084,-0.409553,-0.396227
1498391157,0.695826,-0.437681,-0.410795,-0.394655
1498393662,0.697433,-0.435337,-0.412038,-0.393112
1498396168,0.698972,-0.433057,-0.413268,-0.391603
1498398673,0.700448,-0.430846,-0.414472,-0.390128
1498401179,0.701865,-0.428705,-0.415650,-0.388685
1498403684,0.703228,-0.426633,-0.416797,-0.387271
1498406190,0.704542,-0.424625,-0.417915,-0.385881
1498408695,0.705817,-0.422677,-0.419005,-0.384507
1498411200,0.707059,-0.420782,-0.420065,-0.383144
1498413706,0.708272,-0.418939,-0.421095,-0.381791
1498416211,0.709456,-0.417148,-0.422089,-0.380452
1498418717,0.710610,-0.415412,-0.423040,-0.379140
1498421222,0.711728,-0.413743,-0.423938,-0.377863
1498423728,0.712806,-0.412150,-0.424770,-0.376635
1498426233,0.713839,-0.410650,-0.425524,-0.375464
1498428739,0.714824,-0.409252,-0.426189,-0.374360
1498431244,0.715763,-0.407961,-0.426758,-0.373325
1498433749,0.716659,-0.406778,-0.427228,-0.372360
1498436255,0.717471,-0.405662,-0.427671,-0.371503
1498438760,0.718237,-0.404686,-0.428035,-0.370667
1498441266,0.719051,-0.403753,-0.428235,-0.369873
1498443771,0.719870,-0.402858,-0.428368,-0.369103
1498446277,0.720710,-0.401974,-0.428440,-0.368342
1498448782,0.721587,-0.401075,-0.428465,-0.367575
1498451288,0.722512,-0.400138,-0.428455,-0.366791
1498453793,0.723494,-0.399138,-0.428422,-0.365982
1498456299,0.724537,-0.398058,-0.428380,-0.365145
1498458804,0.725641,-0.396878,-0.428343,-0.364279
1498461309,0.726803,-0.395580,-0.428330,-0.363387
1498463815,0.728018,-0.394148,-0.428362,-0.362473
1498466320,0.729275,-0.392565,-0.428468,-0.361537
1498468826,0.730564,-0.390816,-0.428681,-0.360575
1498471331,0.731874,-0.388887,-0.429039,-0.359577
1498473836,0.733193,-0.386772,-0.429582,-0.358523
1498476342,0.734506,-0.384466,-0.430359,-0.357381
1498478847,0.735804,-0.381970,-0.431418,-0.356108
1498481353,0.737082,-0.379283,-0.432804,-0.354654
1498483858,0.738334,-0.376414,-0.434550,-0.352967
1498486364,0.739560,-0.373381,-0.436679,-0.350988
1498488869,0.740756,-0.370206,-0.439207,-0.348667
1498491375,0.741918,-0.366915,-0.442137,-0.345963
1498493880,0.743037,-0.363533,-0.445462,-0.342853
1498496386,0.744103,-0.360082,-0.449166,-0.339332
1498498891,0.745103,-0.356578,-0.453226,-0.335416
1498501397,0.746025,-0.353037,-0.457608,-0.331137
