Timestamp (us),W,X,Y,Z
1466040694,-0.580056,-0.384611,0.606685,-0.384429
1466050717,-0.580134,-0.384557,0.606807,-0.384174
1466060739,-0.580220,-0.384212,0.607049,-0.384006
1466070762,-0.580520,-0.383687,0.607153,-0.383915
1466080786,-0.580680,-0.383371,0.607385,-0.383620
1466090806,-0.580983,-0.383418,0.607473,-0.382973
1466100829,-0.581939,-0.383057,0.607408,-0.381985
1466110852,-0.582734,-0.382766,0.607516,-0.380893
1466120874,-0.583244,-0.382441,0.607722,-0.380109
1466130897,-0.583811,-0.382052,0.607837,-0.379446
1466140920,-0.584348,-0.381302,0.608114,-0.378929
1466150943,-0.584859,-0.380845,0.608312,-0.378282
1466160965,-0.585407,-0.380251,0.608613,-0.377545
1466170988,-0.585784,-0.379657,0.609007,-0.376923
1466181010,-0.585915,-0.378800,0.609695,-0.376470
1466191033,-0.585938,-0.378196,0.610368,-0.375950
1466201056,-0.586054,-0.377917,0.611008,-0.375010
1466211079,-0.586578,-0.377089,0.611643,-0.373987
1466221101,-0.586787,-0.376387,0.612504,-0.372956
1466231124,-0.587148,-0.375444,0.613348,-0.371951
1466241147,-0.587406,-0.374489,0.614147,-0.371185
1466251169,-0.587897,-0.373441,0.614829,-0.370334
1466261192,-0.588625,-0.372701,0.615291,-0.369155
1466271215,-0.589373,-0.371936,0.615748,-0.367969
1466281237,-0.589345,-0.371654,0.616047,-0.367797
1466291262,-0.587489,-0.372286,0.616505,-0.369358
1466301284,-0.585515,-0.372288,0.616926,-0.371779
1466311307,-0.585468,-0.372181,0.616852,-0.372081
1466321329,-0.586078,-0.374479,0.615358,-0.371291
1466331352,-0.587922,-0.376701,0.614404,-0.367688
1466341375,-0.590210,-0.377594,0.613984,-0.363789
1466351398,-0.589190,-0.377270,0.617588,-0.359654
1466361421,-0.590248,-0.375999,0.615809,-0.362289
1466371443,-0.592506,-0.367177,0.618217,-0.363550
1466381466,-0.592582,-0.359861,0.622201,-0.363944
1466391489,-0.592188,-0.359548,0.622616,-0.364186
1466401511,-0.591448,-0.361072,0.622829,-0.363516
1466411534,-0.592022,-0.363174,0.622316,-0.361360
1466421556,-0.592965,-0.364044,0.622375,-0.358826
1466431579,-0.594480,-0.363261,0.622711,-0.356525
1466441601,-0.596209,-0.361438,0.623162,-0.354697
1466451623,-0.596666,-0.359844,0.624390,-0.353387
1466461646,-0.596936,-0.358693,0.625472,-0.352186
1466471669,-0.597138,-0.357037,0.626643,-0.351444
1466481691,-0.597199,-0.355391,0.627980,-0.350620
1466491714,-0.597712,-0.353763,0.629199,-0.349205
1466501737,-0.598201,-0.352254,0.630415,-0.347697
1466511759,-0.599102,-0.350792,0.631399,-0.345833
1466521782,-0.599741,-0.349182,0.632463,-0.344406
1466531805,-0.599971,-0.347939,0.633428,-0.343490
1466541828,-0.599813,-0.347089,0.634323,-0.342974
1466551850,-0.599501,-0.346505,0.635183,-0.342518
1466561873,-0.599566,-0.346063,0.635736,-0.341825
1466571896,-0.599278,-0.346116,0.636167,-0.341475
1466581919,-0.598666,-0.346793,0.636330,-0.341557
1466591941,-0.598076,-0.347298,0.636433,-0.341884
1466601964,-0.597510,-0.347773,0.636534,-0.342204
1466611987,-0.597071,-0.348536,0.636521,-0.342218
1466622010,-0.596816,-0.349481,0.636294,-0.342121
1466632032,-0.596330,-0.350424,0.636114,-0.342338
1466642055,-0.595490,-0.351253,0.636041,-0.343085
1466652079,-0.594734,-0.351788,0.635873,-0.344159
1466662102,-0.594264,-0.352521,0.635434,-0.345031
1466672124,-0.594070,-0.353566,0.634789,-0.345483
1466682147,-0.594146,-0.354401,0.633993,-0.345958
