Timestamp (us),W,X,Y,Z
4441831779,-0.501030,0.481467,0.543303,0.471407
4441841805,-0.500993,0.481483,0.543321,0.471408
4441851830,-0.500971,0.481488,0.543348,0.471396
4441861856,-0.500968,0.481511,0.543344,0.471380
4441871882,-0.500953,0.481543,0.543326,0.471383
4441881907,-0.500964,0.481562,0.543281,0.471404
4441891933,-0.500956,0.481619,0.543205,0.471443
4441901959,-0.500961,0.481672,0.543096,0.471509
4441911985,-0.500979,0.481692,0.543005,0.471575
4441922010,-0.501009,0.481738,0.542890,0.471626
4441932036,-0.501054,0.481808,0.542767,0.471650
4441942062,-0.501117,0.481904,0.542614,0.471660
4441952088,-0.501171,0.482038,0.542426,0.471683
4441962113,-0.501194,0.482226,0.542219,0.471705
4441972140,-0.501220,0.482410,0.541975,0.471768
4441982166,-0.501249,0.482586,0.541703,0.471870
4441992192,-0.501310,0.482718,0.541425,0.471990
4442002218,-0.501387,0.482829,0.541149,0.472111
4442012243,-0.501498,0.482917,0.540869,0.472223
4442022269,-0.501633,0.482965,0.540627,0.472309
4442032295,-0.501776,0.483017,0.540372,0.472395
4442042320,-0.501947,0.483041,0.540116,0.472482
4442052346,-0.502141,0.482995,0.539933,0.472532
4442062372,-0.502398,0.482817,0.539915,0.472461
4442072398,-0.502677,0.482550,0.540070,0.472259
4442082423,-0.502980,0.482226,0.540292,0.472013
4442092449,-0.503283,0.481875,0.540510,0.471800
4442102475,-0.503549,0.481518,0.540699,0.471663
4442112501,-0.503808,0.481147,0.540870,0.471569
4442122526,-0.504068,0.480750,0.541045,0.471496
4442132553,-0.504329,0.480342,0.541245,0.471403
4442142578,-0.504605,0.479889,0.541519,0.471255
4442152603,-0.504903,0.479377,0.541870,0.471053
4442162629,-0.505215,0.478835,0.542273,0.470806
4442172655,-0.505567,0.478247,0.542679,0.470559
4442182681,-0.505950,0.477627,0.543089,0.470302
4442192706,-0.506320,0.476972,0.543560,0.470025
4442202732,-0.506638,0.476294,0.544125,0.469716
4442212758,-0.506953,0.475586,0.544759,0.469359
4442222783,-0.507228,0.474874,0.545401,0.469038
4442232835,-0.507507,0.474174,0.546018,0.468725
4442242834,-0.507741,0.473532,0.546623,0.468415
4442252859,-0.507937,0.472941,0.547203,0.468122
4442262885,-0.508128,0.472379,0.547762,0.467828
4442272911,-0.508297,0.471877,0.548278,0.467547
4442282936,-0.508446,0.471439,0.548754,0.467269
