Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1143683004,-2.573368,30.266527,-24.682529,0.515442,0.744477,0.627224
1143693026,-5.977890,27.761959,-23.084690,0.462499,0.737758,0.622159
1143703048,-7.703372,20.178734,-21.357794,0.433203,0.736582,0.600650
1143713069,-7.349888,10.359097,-19.659958,0.451310,0.741060,0.601838
1143723091,-6.520596,2.439335,-17.708546,0.507313,0.757382,0.604843
1143733113,-7.043530,2.060930,-15.098721,0.549044,0.767833,0.598507
1143743135,-8.769758,7.384411,-11.768941,0.558100,0.765191,0.604968
1143753156,-10.646677,12.434617,-7.950177,0.527706,0.745866,0.617834
1143763178,-10.693684,12.588274,-4.399835,0.485286,0.726337,0.628064
1143773200,-8.636412,8.757110,-1.379905,0.460332,0.715611,0.631066
1143783223,-5.273500,4.179870,1.463118,0.462285,0.723190,0.624280
1143793245,-2.544767,1.017128,4.797237,0.473779,0.737822,0.629160
1143803267,-2.234055,-0.456575,7.234103,0.484714,0.753246,0.641494
1143813288,-3.885082,-1.351083,9.335020,0.485746,0.765760,0.659426
1143823310,-6.219410,-2.883209,11.990296,0.486890,0.783475,0.665661
1143833332,-9.055204,-5.493931,15.244665,0.488770,0.785762,0.658190
1143843354,-12.867177,-9.396006,18.324898,0.498496,0.776843,0.655239
1143853375,-16.665585,-13.754230,21.192150,0.532680,0.758102,0.655826
1143863397,-18.968721,-16.866896,24.808586,0.567578,0.735805,0.645339
1143873419,-19.360661,-16.605986,29.565163,0.583640,0.709605,0.636022
1143883441,-18.212809,-14.841318,34.658951,0.579796,0.673299,0.650132
1143893463,-16.521690,-14.475832,39.338509,0.562457,0.650731,0.670222
1143903484,-14.442145,-16.816765,43.499603,0.548020,0.637146,0.677876
1143913506,-12.640476,-20.753752,47.329132,0.542351,0.635015,0.674029
1143923545,-12.132874,-25.236944,51.001503,0.552784,0.635696,0.663902
1143933548,-12.872459,-29.445534,54.454617,0.565521,0.631973,0.654557
1143943570,-14.251902,-31.814741,56.707214,0.579113,0.611087,0.643722
1143953592,-15.830280,-32.618523,57.878059,0.588869,0.577702,0.636239
1143963613,-15.995037,-33.605961,59.007767,0.595562,0.546920,0.629440
1143973635,-13.447383,-35.020599,61.869282,0.595812,0.525754,0.627796
1143983657,-8.717322,-36.466572,66.847221,0.588907,0.515309,0.631473
1143993679,-4.093008,-38.809055,72.436279,0.581347,0.520664,0.625183
1144013722,1.241916,-47.064701,79.792931,0.590996,0.567638,0.610663
1144023744,0.511629,-51.198006,81.661308,0.618964,0.587697,0.618531
1144033766,-4.978539,-52.804375,82.177254,0.641026,0.589039,0.622869
1144043788,-13.101120,-52.600121,81.340370,0.653278,0.575055,0.605594
1144053809,-20.099243,-52.153759,80.189919,0.659912,0.562212,0.583169
1144063831,-24.357210,-53.533157,80.741913,0.658195,0.538917,0.560588
1144073853,-26.298744,-55.917015,83.135963,0.648104,0.507105,0.553129
1144083875,-25.747404,-59.230217,85.755562,0.644434,0.490876,0.545406
1144093897,-23.090511,-63.564453,86.760147,0.661489,0.481758,0.530128
1144103918,-21.168480,-67.366714,86.200478,0.678473,0.494561,0.520496
1144113940,-22.499908,-68.476044,84.490005,0.699887,0.501565,0.524783
1144123962,-29.337265,-67.255478,81.265396,0.719455,0.493062,0.524085
1144133984,-39.871597,-66.153542,77.566452,0.724625,0.469940,0.514481
1144164050,-62.554558,-68.508026,71.693665,0.712742,0.307022,0.426880
1144174072,-60.662300,-69.316154,69.866768,0.728412,0.231868,0.379543
1144184094,-51.131317,-66.543472,67.779839,0.752564,0.167285,0.348933
1144194116,-40.817650,-63.848408,63.630047,0.763163,0.134802,0.366941
1144204137,-35.913059,-64.083221,57.970367,0.768869,0.127475,0.374145
1144214159,-36.071461,-65.362274,52.929474,0.787211,0.132389,0.360582
1144224181,-36.237438,-65.546150,49.365559,0.799493,0.119654,0.339654
1144234203,-35.032249,-64.910217,46.110321,0.824857,0.088591,0.307502
1144244225,-33.007687,-64.351158,42.437489,0.862752,0.055557,0.280920
1144264268,-23.691244,-58.054333,34.239002,0.962040,-0.035650,0.179154
1144274290,-16.483620,-49.093651,30.000443,0.994111,-0.072195,0.134167
1144284317,-7.691763,-38.188637,25.580296,1.002280,-0.103042,0.121553
1144294332,-0.850578,-32.069862,22.307137,1.002727,-0.119910,0.134624
1144304354,5.578248,-31.543850,21.236496,1.002033,-0.143246,0.133537
1144314376,15.116298,-30.472527,21.817528,1.015653,-0.173760,0.127697
1144324397,25.457020,-29.052719,21.386459,1.039456,-0.205125,0.126127
1144334419,35.553047,-27.450493,20.499998,1.069456,-0.215393,0.104762
1144344458,45.884811,-23.142298,20.325289,1.081315,-0.193655,0.084640
1144354463,54.844486,-16.946980,22.292440,1.081726,-0.153599,0.077575
1144364485,64.159195,-10.508170,25.536512,1.075936,-0.107034,0.100456
1144374506,71.583504,-5.968074,28.400724,1.046435,-0.082769,0.141920
1144384528,73.267509,-3.126132,30.030678,1.008838,-0.090509,0.178492
1144394550,73.000916,-1.590053,31.158775,0.988970,-0.125289,0.193929
1144404571,76.945053,-1.927119,32.865826,0.990742,-0.171211,0.176112
1144414593,87.301842,-4.625913,34.632599,1.001750,-0.198388,0.147465
1144424615,101.015282,-8.802268,36.116009,1.035953,-0.187932,0.101196
1144434637,114.536827,-10.667661,38.010094,1.067347,-0.157949,0.051649
1144444658,125.057785,-8.304192,40.532650,1.077522,-0.126147,0.032888
1144454680,132.938446,-3.019760,43.087925,1.072591,-0.100336,0.036827
1144464702,140.086105,2.857659,44.535992,1.071070,-0.075584,0.052453
1144474724,147.594589,6.652141,45.907074,1.070124,-0.061596,0.068537
1144484746,153.213669,7.788122,47.523708,1.062587,-0.052903,0.069867
1144494768,159.625427,9.577171,49.346954,1.053710,-0.052516,0.054685
1144504791,168.626266,12.534731,51.697769,1.044457,-0.053984,0.034418
1144514813,179.923340,15.535922,54.076641,1.044420,-0.070614,0.029092
1144524834,191.276825,16.697575,56.182564,1.062612,-0.083196,0.041347
1144534856,202.271149,17.829823,59.814926,1.069401,-0.089196,0.057652
1144544878,212.984863,20.391918,64.941277,1.050782,-0.074014,0.076146
1144554900,222.536789,21.495272,69.148476,1.005372,-0.034034,0.089505
1144564921,229.919983,18.190113,68.973099,0.964250,0.022751,0.090921
1144574943,236.078873,9.305575,65.414627,0.977462,0.079232,0.087273
1144584965,241.737320,-0.627039,62.714233,1.019581,0.127910,0.073158
1144594986,246.261902,-5.875083,63.476799,1.073074,0.167626,0.053556
1144605008,248.294266,-5.282926,65.822327,1.099422,0.186346,0.049406
1144615030,246.639740,0.663104,67.718735,1.105557,0.209850,0.059636
1144625052,241.077682,10.123305,68.011459,1.088500,0.229665,0.066449
1144635074,232.120956,21.060200,66.591843,1.069481,0.253553,0.077766
1144645094,223.143295,29.260775,64.976898,1.053635,0.272937,0.102983
1144655116,216.555923,32.442471,62.571304,1.038269,0.287947,0.129514
1144675159,203.613663,31.311710,58.512016,0.992628,0.314385,0.210903
1144685181,191.058990,27.962576,57.468693,0.966074,0.336273,0.232561
1144695203,178.268448,23.275290,55.026688,0.931932,0.344981,0.231329
1144705225,166.269730,20.289639,52.058945,0.932819,0.343327,0.231349
1144715246,150.078171,15.940241,50.770199,0.954568,0.323927,0.241137
1144725268,130.257065,10.986595,50.972565,0.967443,0.293463,0.240572
1144735290,109.953568,10.228539,50.260464,0.951697,0.257416,0.215808
1144745312,94.635757,13.037528,47.388882,0.933004,0.222617,0.205944
1144755334,85.440041,16.174910,42.854969,0.911436,0.195300,0.216209
1144765355,79.917244,17.469341,37.410912,0.897628,0.164279,0.234573
1144775377,75.848259,16.466904,31.516026,0.874497,0.142457,0.244963
1144785399,74.031921,14.839662,26.503414,0.867593,0.131065,0.243914
1144795421,74.153259,12.254042,23.670921,0.867797,0.134968,0.254445
1144805442,74.023102,8.316836,23.325203,0.878012,0.140069,0.274871
1144815464,72.697174,4.867650,24.176640,0.889103,0.151032,0.275772
1144825486,70.338028,3.638370,24.165419,0.889708,0.156539,0.282104
1144835508,67.137161,3.731411,22.102459,0.880984,0.170130,0.277740
1144845529,62.697243,3.687862,18.159790,0.888694,0.186226,0.275479
1144855551,57.816940,2.489706,14.922474,0.905625,0.199720,0.285506
1144865574,51.253857,0.746468,13.267944,0.924467,0.219384,0.295314
1144875596,42.568626,-0.325437,13.030817,0.957676,0.235700,0.300703
1144885618,33.202232,-0.545295,13.194257,0.983389,0.237541,0.305974
1144895640,23.579752,1.606258,12.854613,0.991272,0.214239,0.302218
1144905662,14.014056,5.307492,10.715149,0.986524,0.174726,0.299778
1144915683,5.966462,8.672766,8.092030,0.982245,0.129735,0.297204
1144925705,1.948076,9.694021,6.522031,0.980860,0.096951,0.299286
1144935727,2.844613,9.161243,6.622317,0.983739,0.080840,0.296162
1144945749,7.316210,8.883954,7.060629,0.976170,0.086782,0.295330
1144955770,11.906137,9.244491,6.324214,0.971585,0.099304,0.302841
1144965792,12.313027,10.049208,4.979513,0.951938,0.116423,0.309657
1144975814,8.583943,11.070259,3.513952,0.927154,0.132754,0.322998
1144985835,3.212760,11.226450,2.488425,0.903588,0.133989,0.343938
1144995857,-2.556071,9.346163,1.833550,0.893342,0.120155,0.351079
1145005877,-7.232220,6.066458,1.293513,0.894773,0.102724,0.339033
1145015899,-8.881552,3.240190,0.775550,0.913220,0.077020,0.327544
1145025921,-9.236824,1.370472,0.216288,0.928861,0.060895,0.323786
1145035943,-8.464156,1.080708,-0.383589,0.949429,0.057070,0.316502
1145045965,-6.520857,1.914570,-1.572495,0.954347,0.070330,0.319706
1145055986,-5.719687,2.171687,-2.934937,0.948250,0.094633,0.339491
1145066008,-8.798320,1.216022,-4.342669,0.945859,0.122127,0.354360
1145076030,-14.627642,-0.132238,-5.165186,0.943343,0.136728,0.351125
1145086051,-20.667351,-0.340164,-5.880511,0.933855,0.135012,0.346336
1145096073,-25.462757,-0.716646,-7.184209,0.928373,0.118974,0.336049
1145106095,-28.785782,-2.219362,-8.620023,0.926019,0.091001,0.320785
1145116117,-31.484869,-3.813745,-9.877694,0.917722,0.068224,0.305799
1145126139,-33.179642,-5.332916,-10.975535,0.920473,0.055003,0.298645
1145136160,-33.734985,-7.628290,-11.959488,0.924634,0.052753,0.298694
1145146182,-32.447193,-9.955267,-12.073816,0.940287,0.064199,0.300170
1145156204,-30.260574,-11.842073,-11.951668,0.948868,0.092385,0.307466
1145166226,-30.156557,-12.085619,-12.470280,0.959637,0.124303,0.330953
1145176247,-33.779617,-10.973519,-14.089105,0.956745,0.168795,0.350412
1145186269,-40.702980,-8.475623,-16.552422,0.936992,0.205846,0.365075
1145196291,-50.760502,-5.944841,-19.509783,0.906233,0.220856,0.359810
1145206313,-62.161007,-5.769184,-22.622225,0.877100,0.215767,0.327228
1145216336,-71.786247,-9.592612,-24.815063,0.868636,0.190506,0.296237
1145226358,-79.173920,-16.867662,-24.736307,0.889030,0.158879,0.276617
1145236379,-84.306450,-25.603121,-22.723175,0.933916,0.133314,0.263500
1145246401,-87.410172,-32.789360,-19.751921,0.990712,0.124893,0.250509
1145256423,-89.794182,-34.671478,-17.994892,1.038926,0.141598,0.239980
1145266445,-91.839737,-29.638288,-18.517248,1.072460,0.163418,0.225660
1145276467,-93.640167,-18.647432,-21.408789,1.066113,0.191789,0.227565
1145286488,-96.508186,-5.193940,-26.320936,1.021627,0.218585,0.235213
1145296510,-101.164703,5.949866,-32.603718,0.956452,0.237434,0.235856
1145306532,-107.139595,10.786331,-38.672356,0.890734,0.245028,0.242050
1145316554,-116.697693,8.147246,-43.761780,0.853144,0.232937,0.256989
1145326575,-129.421295,-1.222193,-46.352245,0.855165,0.225569,0.276002
1145336597,-143.932785,-13.948116,-45.665199,0.886355,0.224102,0.263860
1145346619,-155.877426,-25.671722,-42.225723,0.927922,0.219678,0.242713
1145356641,-164.844482,-33.414516,-37.411068,0.962011,0.217453,0.232601
1145366661,-172.666809,-35.656071,-34.103580,0.993051,0.207105,0.227451
1145376683,-178.269791,-32.762665,-33.423420,1.025210,0.185992,0.223672
1145386704,-176.267166,-23.097130,-35.245827,1.064677,0.134682,0.194521
1145396726,-166.580719,-9.364542,-37.694752,1.062215,0.105592,0.150860
1145406748,-157.443192,1.860651,-39.344791,1.008046,0.110408,0.124750
1145416770,-151.907761,8.026375,-42.135651,0.947234,0.126957,0.118889
1145426792,-149.342194,8.493008,-47.442856,0.918083,0.157041,0.133905
1145436813,-149.016922,4.036787,-51.722622,0.923963,0.192163,0.161700
1145446835,-150.172882,-2.256073,-52.789612,0.954418,0.212336,0.190344
1145456857,-152.777649,-6.616226,-51.912266,0.990471,0.216017,0.219164
1145466879,-157.367844,-7.508729,-50.992504,1.015227,0.214020,0.221183
1145476900,-162.301941,-4.433537,-50.439541,1.033491,0.221897,0.188657
1145486922,-163.830139,-0.054268,-50.553856,1.040747,0.220501,0.137008
1145496944,-162.712097,4.018809,-50.398678,1.043385,0.205235,0.099279
1145506966,-159.857681,7.346029,-49.113358,1.044110,0.161860,0.078520
1145516988,-158.145859,9.382143,-47.772350,1.039324,0.107601,0.079115
1145527009,-158.077240,11.039598,-46.525043,1.042880,0.066079,0.093323
1145537031,-154.073730,12.754055,-46.176445,1.037610,0.045495,0.110206
1145547053,-144.386246,14.235289,-46.480667,1.041569,0.056243,0.117066
1145557075,-134.012314,16.111340,-46.394379,1.045870,0.079990,0.131832
1145567097,-128.745316,19.572655,-46.514221,1.067057,0.091624,0.170676
1145577120,-133.574768,24.182552,-47.167194,1.087965,0.083753,0.209497
1145587141,-143.794189,30.378653,-46.485237,1.083549,0.046572,0.227434
1145597163,-147.966202,38.683346,-43.977539,1.066716,0.000966,0.214759
1145607185,-141.951935,43.909058,-40.371803,1.024349,-0.048357,0.189911
1145617207,-128.808624,42.925705,-38.399475,0.969290,-0.066089,0.170536
1145627229,-112.828003,35.979721,-39.170605,0.927385,-0.062854,0.178033
1145637250,-101.260109,27.380589,-39.967285,0.929375,-0.047073,0.195944
1145647272,-94.292488,23.026522,-40.961262,0.952093,-0.032241,0.226214
1145657294,-91.445862,24.954605,-41.045856,0.982363,-0.024255,0.258417
1145667316,-90.746651,29.317629,-39.211712,0.977369,-0.007856,0.296848
1145677337,-87.736618,29.727098,-35.593632,0.949294,0.025456,0.331693
1145687359,-81.098755,23.992657,-30.687214,0.902882,0.060952,0.353276
1145697381,-73.932060,14.989765,-25.096111,0.852457,0.095385,0.370832
1145707403,-68.645889,5.683322,-22.050049,0.803467,0.125519,0.376963
1145717450,-68.640366,0.560410,-22.136669,0.799088,0.154888,0.394898
1145727445,-74.042610,-1.291400,-26.359745,0.822012,0.184683,0.427231
1145737466,-79.221390,-2.672808,-32.017220,0.871864,0.204760,0.432528
1145747488,-80.843781,-6.853941,-36.785114,0.935528,0.226933,0.403311
1145757510,-80.610542,-11.126001,-37.377090,0.988178,0.231984,0.379072
1145767532,-84.209412,-12.383763,-35.504677,1.027501,0.222452,0.352853
1145777554,-86.489243,-6.422218,-34.106308,1.039387,0.204333,0.317764
1145787575,-87.976868,2.487256,-33.722408,1.018476,0.199120,0.335135
1145797597,-92.677681,5.424278,-35.730850,0.983900,0.217743,0.342559
1145807619,-98.030266,3.177753,-38.704529,0.977845,0.237989,0.331058
1145817640,-100.582413,-1.380993,-39.884342,0.992549,0.243133,0.316556
1145827662,-103.002289,-4.509974,-38.963875,1.003465,0.211082,0.294321
1145837684,-109.365585,-1.904676,-38.155720,1.014296,0.147115,0.270892
1145847706,-116.510780,5.732911,-37.452980,0.990123,0.071124,0.252041
1145857728,-120.998001,12.790320,-37.257648,0.944362,0.021175,0.259403
1145867749,-118.538200,13.365311,-38.450268,0.875163,0.004468,0.276516
1145877771,-111.727211,7.521426,-39.929207,0.820285,0.007977,0.295024
1145887793,-104.378510,-4.144945,-41.162971,0.818614,0.045229,0.299256
1145897815,-97.280075,-14.229522,-40.994553,0.845010,0.079801,0.293701
1145907836,-94.335426,-18.199390,-40.464859,0.887275,0.118249,0.302250
1145917858,-94.775200,-17.621342,-40.431557,0.944677,0.144625,0.311556
1145927880,-96.364029,-15.172156,-39.568443,0.984607,0.134993,0.323035
1145937903,-99.104309,-12.083162,-37.920040,1.004953,0.106492,0.331977
1145947925,-102.620102,-9.115088,-36.219864,0.989076,0.052714,0.325750
1145957947,-102.931259,-5.952648,-35.595768,0.973748,0.008107,0.303063
1145967968,-99.280075,-4.815724,-35.655308,0.927031,-0.026184,0.280426
1145977990,-96.388657,-5.988194,-34.472679,0.905073,-0.057392,0.281251
1145988012,-89.372978,-7.910312,-35.987366,0.916166,-0.045869,0.283968
1145998034,-79.319527,-11.871995,-37.401520,0.936839,-0.007838,0.316035
1146008055,-74.576691,-15.538988,-35.986938,0.937768,0.009390,0.330103
1146018077,-74.188751,-15.204042,-34.100895,0.935925,0.009090,0.335190
1146028099,-73.469650,-12.818033,-34.078190,0.917077,0.032060,0.345970
1146038121,-71.753510,-12.758970,-34.655159,0.901513,0.054219,0.352229
1146048143,-68.519585,-14.859676,-34.921753,0.914754,0.060903,0.345897
1146058164,-65.449226,-16.473465,-34.456196,0.946627,0.044509,0.338618
1146068186,-64.301697,-14.969001,-33.308434,0.961784,0.015107,0.313297
1146078206,-64.262665,-10.682147,-33.099480,0.941164,0.003843,0.326532
1146088228,-64.491089,-8.736631,-34.120415,0.911764,0.018501,0.350960
1146098250,-61.257843,-10.989400,-34.493519,0.895500,0.039849,0.344656
1146108272,-56.931149,-14.732686,-34.507915,0.911436,0.055576,0.333717
1146118293,-53.021667,-16.316467,-33.317463,0.946916,0.048399,0.322564
1146128315,-50.620201,-14.158731,-30.625805,0.972543,0.031649,0.328534
1146138337,-49.798668,-10.312468,-28.365488,0.984435,0.012623,0.344256
1146148359,-48.796040,-7.120043,-26.151653,0.997499,-0.017106,0.344961
1146158380,-46.062580,-5.677201,-23.781830,0.989673,-0.048758,0.314028
1146168402,-41.365112,-4.205364,-20.771917,0.959850,-0.077757,0.276539
1146178424,-35.125294,-3.678163,-19.570856,0.906530,-0.076717,0.309645
1146188446,-27.773533,-6.557868,-20.218729,0.862633,-0.038162,0.355985
1146198468,-19.341007,-11.520508,-19.562571,0.871346,0.003281,0.381199
1146208489,-13.227843,-15.690004,-17.426668,0.912615,0.034405,0.383429
1146218511,-10.908958,-16.496603,-15.036302,0.953766,0.051865,0.361917
1146228533,-11.029236,-13.044567,-12.341766,0.984658,0.040310,0.340933
1146238555,-10.649324,-7.207048,-11.207453,0.979740,0.041130,0.343258
1146248577,-10.670547,-4.044736,-10.311322,0.985842,0.032782,0.336270
1146258598,-8.010722,-3.011897,-7.117770,0.983386,0.023035,0.319762
1146268620,-3.328532,-2.315160,-3.756568,0.972959,0.019514,0.315527
1146278642,1.185365,-1.390428,-0.775206,0.958909,0.022779,0.334335
1146288664,5.302293,-0.024800,1.568846,0.940070,0.023030,0.355135
1146298687,8.820568,0.565574,2.805950,0.934208,0.022433,0.361288
1146308709,12.350877,-0.075485,3.800341,0.944137,0.022834,0.336594
1146318731,17.145924,-0.215781,5.256895,0.960800,0.022779,0.313226
1146328752,21.093885,0.435480,7.496262,0.958090,0.026343,0.321371
1146338774,24.251335,0.692293,9.970611,0.948391,0.041040,0.341573
1146348796,26.812029,-0.509840,12.161420,0.942076,0.049274,0.357665
1146358818,29.281858,-1.286303,14.245868,0.942165,0.056602,0.362521
1146368839,31.752224,-0.907647,15.917830,0.943402,0.068306,0.369899
1146378861,32.304989,-0.025999,16.903137,0.936462,0.069008,0.376944
1146388883,31.704880,1.039347,18.521809,0.929153,0.054327,0.373917
1146398905,32.534130,1.541134,20.419552,0.933574,0.026932,0.351778
1146408927,36.005302,0.900326,21.856256,0.951049,-0.018539,0.328063
1146418948,42.902039,-0.092486,24.592613,0.977198,-0.070561,0.298821
1146428970,51.918819,-0.144080,28.576462,0.990720,-0.126228,0.268970
1146438990,62.713867,-0.212499,32.363853,0.990077,-0.161694,0.254873
1146449012,74.684700,-2.030929,34.300259,0.991922,-0.162337,0.245423
1146459034,88.247940,-4.170389,35.295326,0.990176,-0.129429,0.253879
1146469056,99.881248,-6.429628,36.655743,0.985792,-0.074524,0.273060
1146479078,107.668915,-8.579000,38.319798,0.985719,-0.027259,0.278496
1146489099,111.355606,-8.398982,40.058807,0.998944,0.004233,0.273598
1146499121,111.743958,-5.419517,40.784370,1.011709,0.002894,0.266237
1146509143,111.860275,0.007277,40.778347,1.021779,-0.024774,0.243231
1146519165,116.255875,6.722987,41.865807,1.036854,-0.062459,0.207053
1146529186,127.031509,12.431166,45.769779,1.050529,-0.081282,0.179266
1146539208,140.764465,13.834809,49.700851,1.041118,-0.078847,0.168798
1146549230,153.771866,12.851687,51.918015,1.011477,-0.047190,0.173419
1146559252,161.289154,12.663502,53.521347,0.952478,-0.013552,0.189463
1146569273,161.381470,12.010029,54.115486,0.910049,-0.007159,0.203849
1146579295,159.446198,10.172237,53.903507,0.906426,-0.004519,0.208353
1146589317,160.202850,7.967428,54.006451,0.946265,0.014742,0.206118
1146599339,164.992065,5.075590,55.252338,1.012244,0.033805,0.180404
1146609361,170.399536,3.005101,58.732487,1.071800,0.037479,0.156409
1146619382,174.932831,3.459172,63.039734,1.095522,0.025045,0.150311
1146629404,177.357620,7.426426,66.994133,1.082496,0.018471,0.147175
1146639426,177.103973,12.687563,69.733696,1.033754,0.018261,0.168307
1146649449,174.835770,15.852222,71.530777,0.968105,0.035487,0.195363
1146659471,168.775040,14.488569,69.841560,0.904872,0.074138,0.190030
1146669493,162.698456,10.510779,69.236740,0.869673,0.117295,0.159918
1146679514,161.649582,6.651403,71.168236,0.861918,0.144253,0.140155
1146689536,161.536423,2.503421,75.378326,0.876475,0.176158,0.119604
1146699558,165.744598,-0.644865,79.889542,0.909900,0.207416,0.124143
1146709580,170.342300,-5.237999,83.561127,0.969222,0.236411,0.171680
1146719601,173.496109,-10.576317,83.770546,1.012890,0.269363,0.229631
1146729623,175.214569,-12.236169,80.635437,1.064667,0.293554,0.277881
1146739645,173.343658,-7.175455,74.062790,1.105842,0.298433,0.306548
1146749667,163.989655,6.905763,66.640022,1.118032,0.297732,0.310466
1146759688,145.265411,23.762501,60.932037,1.101103,0.283104,0.294986
1146769710,122.361771,38.495361,56.796993,1.037239,0.254709,0.245408
1146779732,110.023239,50.361534,53.315018,0.987109,0.237826,0.227518
1146789754,109.715309,55.209545,49.991211,0.959690,0.228866,0.267816
1146799774,111.810822,51.740425,46.915871,0.951198,0.222891,0.331170
1146809796,108.364395,43.852608,44.085274,0.928454,0.227525,0.395061
1146819817,97.665894,37.156609,40.943474,0.925656,0.232804,0.438152
1146829840,83.961746,33.944176,37.455746,0.901889,0.229378,0.444562
1146839861,71.607620,35.686577,34.730053,0.844433,0.211934,0.434817
1146849883,60.974358,39.950684,31.485970,0.800981,0.195480,0.439552
1146859905,50.929001,36.962379,26.385372,0.782114,0.178513,0.449387
1146869926,44.656250,27.282051,20.926973,0.785580,0.167198,0.455151
1146879948,40.821537,16.353979,17.416580,0.812701,0.153355,0.462747
1146889970,36.360985,9.029911,15.537894,0.822987,0.139875,0.435620
1146899992,31.921873,7.679421,12.434469,0.819750,0.128001,0.425861
1146910014,26.258915,7.347383,6.901608,0.833139,0.109239,0.430848
1146920035,19.176527,2.608492,2.084681,0.857848,0.081780,0.391560
1146930057,15.994557,-5.886777,1.111494,0.906293,0.054616,0.341517
1146940079,19.728294,-13.626646,3.025232,0.961641,0.042050,0.307246
1146950100,25.037579,-16.320992,4.983067,0.978181,0.048075,0.292204
1146960122,25.526138,-13.980673,4.382881,0.961491,0.084973,0.317088
1146970144,19.651108,-9.736001,0.858549,0.913814,0.138500,0.358543
1146980166,10.464348,-9.456611,-3.946988,0.889331,0.192508,0.388327
1146990187,2.217196,-15.637600,-6.483369,0.888626,0.216292,0.373012
1147000209,-5.431494,-23.475054,-6.798230,0.904139,0.203952,0.312774
1147010232,-13.395853,-27.497082,-7.982765,0.940926,0.178080,0.265913
1147020254,-17.421886,-27.039053,-11.289144,1.001552,0.154008,0.239787
1147030276,-17.857525,-24.243393,-15.219488,1.059553,0.143285,0.238660
1147040297,-18.802505,-19.394646,-18.127014,1.101236,0.151777,0.238713
1147050319,-22.626465,-11.867352,-19.674181,1.126261,0.168553,0.240214
1147060341,-30.394505,-2.101424,-19.837168,1.116524,0.175802,0.239172
1147070363,-39.508629,8.699992,-18.604282,1.068660,0.167178,0.233431
1147080385,-45.418915,16.488878,-17.118856,1.004362,0.131841,0.231250
1147090406,-45.366577,18.647758,-16.389940,0.953322,0.104655,0.223818
1147100428,-41.847717,15.421679,-17.160465,0.933976,0.100112,0.211150
1147110450,-38.078087,10.477080,-19.134975,0.965185,0.112868,0.199255
1147120472,-38.467537,9.154078,-20.943893,1.028372,0.132485,0.193728
1147130493,-43.946674,16.090338,-21.624561,1.077447,0.134084,0.188793
1147140515,-51.084755,28.561760,-21.368313,1.096334,0.114037,0.178899
1147150563,-55.715256,39.890999,-20.916897,1.087396,0.073263,0.169884
1147160557,-54.965210,46.549511,-18.811054,1.071170,0.035610,0.173900
1147170579,-49.212151,50.118534,-15.125574,1.070328,0.016907,0.182788
1147180601,-42.063023,52.470165,-11.602013,1.061782,0.020379,0.191256
1147190623,-37.535187,55.537674,-9.978839,1.037953,0.046909,0.179937
1147200644,-36.674648,60.219009,-9.852733,1.021094,0.080575,0.186273
1147210666,-39.948483,67.214218,-10.428473,1.007335,0.107083,0.217638
1147220688,-46.047379,74.941757,-10.526147,1.005513,0.116341,0.258336
1147230710,-51.904633,81.422630,-10.456892,1.013226,0.091931,0.302477
1147240732,-55.937130,87.917152,-10.371168,0.999819,0.052765,0.329834
1147250753,-57.838028,94.942085,-9.799481,0.968847,0.018497,0.342637
1147260775,-56.411625,99.668922,-8.839746,0.920260,-0.000445,0.345716
1147270797,-53.757492,101.947342,-7.734741,0.870579,0.004839,0.343124
1147280819,-51.244850,101.991203,-6.778905,0.836713,0.019164,0.337660
1147290840,-49.217651,100.865379,-4.964993,0.839588,0.031788,0.349595
1147300862,-47.402504,98.721542,-2.447608,0.884329,0.043721,0.377683
1147310884,-45.671001,99.435928,0.692415,0.925643,0.060142,0.414085
1147320906,-46.165833,105.503029,3.600662,0.936393,0.063755,0.431614
1147330927,-49.187958,114.186005,4.423163,0.915847,0.078596,0.424240
1147350971,-58.669720,128.211212,7.392791,0.790298,0.095215,0.369833
1147360993,-61.614422,127.910400,8.893602,0.738416,0.081395,0.343348
1147371016,-62.033344,121.997719,9.527103,0.747874,0.055771,0.349455
1147381038,-57.979431,117.160515,10.277661,0.805665,0.031272,0.409258
1147391060,-51.098763,117.033905,12.373386,0.864692,0.017161,0.470806
1147401081,-48.146946,122.443909,14.280686,0.864339,0.025382,0.447246
1147411103,-52.910175,133.196213,16.089722,0.807428,0.043583,0.425922
1147421125,-61.474327,144.240631,17.881914,0.729816,0.049205,0.437326
1147431147,-68.881348,150.358246,18.435728,0.645023,0.010035,0.442493
1147441168,-71.359207,150.512421,18.530766,0.605653,-0.040792,0.442625
1147451190,-67.166443,146.997589,19.172352,0.615146,-0.090513,0.444744
1147461212,-56.960987,141.730515,22.359715,0.626765,-0.126420,0.470435
1147471234,-46.557655,137.620163,29.033649,0.620965,-0.125042,0.522641
1147481255,-41.412395,137.648605,34.525055,0.581141,-0.107507,0.570095
1147491277,-44.393593,140.920471,36.708412,0.526656,-0.104072,0.579137
1147501299,-49.113556,145.637009,36.801086,0.475481,-0.118415,0.557395
1147511319,-47.903538,149.968475,37.031502,0.439639,-0.134364,0.521940
1147521341,-40.699650,151.574631,39.321186,0.396378,-0.151220,0.521945
