Timestamp (us),W,X,Y,Z
1144858058,0.072796,-0.605294,-0.108661,-0.785338
1144860564,0.073666,-0.605189,-0.109442,-0.785229
1144863069,0.074509,-0.605084,-0.110195,-0.785125
1144865574,0.075319,-0.604991,-0.110920,-0.785018
1144868080,0.076100,-0.604906,-0.111604,-0.784911
1144870585,0.076847,-0.604828,-0.112251,-0.784806
1144873091,0.077559,-0.604762,-0.112858,-0.784700
1144875596,0.078243,-0.604700,-0.113424,-0.784598
1144878102,0.078896,-0.604637,-0.113947,-0.784505
1144880607,0.079520,-0.604584,-0.114430,-0.784413
1144883112,0.080116,-0.604538,-0.114871,-0.784324
1144885618,0.080685,-0.604487,-0.115269,-0.784246
1144888124,0.081226,-0.604429,-0.115619,-0.784183
1144890629,0.081738,-0.604366,-0.115926,-0.784134
1144893134,0.082213,-0.604290,-0.116190,-0.784103
1144895640,0.082650,-0.604204,-0.116414,-0.784090
1144898145,0.083051,-0.604108,-0.116598,-0.784094
1144900651,0.083418,-0.603996,-0.116743,-0.784120
1144903156,0.083753,-0.603870,-0.116851,-0.784166
1144905662,0.084055,-0.603726,-0.116920,-0.784233
1144908167,0.084323,-0.603570,-0.116956,-0.784319
1144910672,0.084560,-0.603406,-0.116965,-0.784419
1144913178,0.084767,-0.603240,-0.116948,-0.784527
1144915683,0.084951,-0.603067,-0.116909,-0.784646
1144918189,0.085118,-0.602890,-0.116854,-0.784772
1144920694,0.085277,-0.602713,-0.116787,-0.784901
1144923200,0.085433,-0.602535,-0.116713,-0.785031
1144925705,0.085586,-0.602359,-0.116638,-0.785161
1144928211,0.085743,-0.602188,-0.116565,-0.785286
1144930716,0.085910,-0.602022,-0.116498,-0.785405
1144933221,0.086093,-0.601858,-0.116440,-0.785519
1144935727,0.086291,-0.601697,-0.116400,-0.785627
1144938232,0.086506,-0.601533,-0.116378,-0.785731
1144940738,0.086737,-0.601368,-0.116380,-0.785832
1144943248,0.086986,-0.601197,-0.116407,-0.785931
1144945749,0.087248,-0.601021,-0.116462,-0.786028
1144948254,0.087525,-0.600842,-0.116541,-0.786123
1144950759,0.087810,-0.600652,-0.116641,-0.786221
1144953265,0.088096,-0.600459,-0.116762,-0.786319
1144955770,0.088380,-0.600260,-0.116900,-0.786418
1144958276,0.088659,-0.600056,-0.117041,-0.786522
1144960781,0.088928,-0.599844,-0.117185,-0.786632
1144963286,0.089184,-0.599625,-0.117327,-0.786749
1144965792,0.089421,-0.599399,-0.117462,-0.786874
1144968298,0.089637,-0.599169,-0.117586,-0.787006
1144970803,0.089831,-0.598930,-0.117695,-0.787150
1144973309,0.090002,-0.598686,-0.117791,-0.787301
1144975814,0.090151,-0.598438,-0.117868,-0.787461
1144978319,0.090279,-0.598186,-0.117920,-0.787630
1144980825,0.090383,-0.597935,-0.117952,-0.787804
1144983330,0.090467,-0.597688,-0.117964,-0.787980
1144985835,0.090529,-0.597445,-0.117953,-0.788159
1144988341,0.090570,-0.597210,-0.117917,-0.788337
1144990846,0.090589,-0.596991,-0.117855,-0.788510
1144993352,0.090587,-0.596789,-0.117770,-0.788676
1144995857,0.090562,-0.596608,-0.117662,-0.788832
1144998363,0.090518,-0.596445,-0.117534,-0.788979
1145000879,0.090458,-0.596299,-0.117388,-0.789118
1145003372,0.090387,-0.596171,-0.117235,-0.789246
1145005877,0.090305,-0.596061,-0.117073,-0.789363
1145008383,0.090215,-0.595968,-0.116904,-0.789469
1145010888,0.090126,-0.595888,-0.116728,-0.789565
1145013394,0.090033,-0.595820,-0.116549,-0.789653
1145015899,0.089936,-0.595763,-0.116372,-0.789734
1145018405,0.089835,-0.595716,-0.116193,-0.789807
1145020910,0.089730,-0.595677,-0.116014,-0.789874
1145023416,0.089623,-0.595643,-0.115836,-0.789938
1145025921,0.089515,-0.595615,-0.115660,-0.789997
1145028427,0.089406,-0.595591,-0.115492,-0.790052
1145030932,0.089301,-0.595567,-0.115329,-0.790106
1145033438,0.089198,-0.595539,-0.115174,-0.790162
1145035943,0.089094,-0.595504,-0.115032,-0.790220
1145038449,0.088992,-0.595463,-0.114904,-0.790281
1145040954,0.088890,-0.595416,-0.114794,-0.790344
1145043459,0.088786,-0.595361,-0.114701,-0.790411
1145045965,0.088682,-0.595302,-0.114618,-0.790479
1145048470,0.088573,-0.595236,-0.114546,-0.790551
1145050976,0.088457,-0.595164,-0.114485,-0.790628
1145053481,0.088329,-0.595088,-0.114428,-0.790707
1145055986,0.088185,-0.595016,-0.114370,-0.790786
1145058492,0.088020,-0.594943,-0.114306,-0.790868
1145060997,0.087832,-0.594874,-0.114231,-0.790952
1145063503,0.087620,-0.594816,-0.114144,-0.791032
1145066008,0.087384,-0.594769,-0.114036,-0.791108
1145068513,0.087120,-0.594731,-0.113906,-0.791185
1145071019,0.086831,-0.594701,-0.113754,-0.791262
1145073524,0.086521,-0.594675,-0.113578,-0.791340
1145076030,0.086187,-0.594653,-0.113380,-0.791421
1145078535,0.085831,-0.594634,-0.113157,-0.791506
1145081041,0.085453,-0.594617,-0.112908,-0.791596
1145083546,0.085050,-0.594602,-0.112637,-0.791688
1145086051,0.084625,-0.594591,-0.112345,-0.791784
1145088557,0.084180,-0.594584,-0.112036,-0.791880
1145091062,0.083715,-0.594583,-0.111713,-0.791976
1145093568,0.083235,-0.594586,-0.111374,-0.792072
1145096073,0.082742,-0.594597,-0.111020,-0.792165
1145098579,0.082230,-0.594618,-0.110657,-0.792253
1145101084,0.081705,-0.594652,-0.110281,-0.792335
1145103589,0.081166,-0.594695,-0.109895,-0.792411
1145106095,0.080610,-0.594750,-0.109499,-0.792482
1145108601,0.080040,-0.594812,-0.109096,-0.792549
1145111106,0.079462,-0.594882,-0.108680,-0.792612
1145113611,0.078871,-0.594961,-0.108255,-0.792670
1145116117,0.078268,-0.595046,-0.107828,-0.792723
1145118622,0.077656,-0.595139,-0.107395,-0.792773
1145121128,0.077034,-0.595237,-0.106959,-0.792818
1145123633,0.076405,-0.595345,-0.106519,-0.792858
1145126139,0.075767,-0.595464,-0.106080,-0.792889
1145128644,0.075119,-0.595590,-0.105645,-0.792914
1145131149,0.074468,-0.595727,-0.105210,-0.792930
1145133655,0.073811,-0.595873,-0.104779,-0.792939
1145136160,0.073150,-0.596031,-0.104354,-0.792937
1145138666,0.072492,-0.596200,-0.103938,-0.792926
1145141171,0.071843,-0.596374,-0.103530,-0.792907
1145143677,0.071197,-0.596554,-0.103136,-0.792881
1145146182,0.070554,-0.596747,-0.102759,-0.792842
1145148688,0.069914,-0.596946,-0.102398,-0.792796
1145151193,0.069282,-0.597148,-0.102047,-0.792745
1145153698,0.068652,-0.597352,-0.101705,-0.792690
1145156204,0.068024,-0.597557,-0.101371,-0.792632
1145158709,0.067394,-0.597757,-0.101040,-0.792578
1145161215,0.066751,-0.597948,-0.100717,-0.792529
1145163720,0.066092,-0.598138,-0.100398,-0.792481
1145166226,0.065418,-0.598326,-0.100069,-0.792437
1145168731,0.064722,-0.598504,-0.099733,-0.792402
1145171237,0.063999,-0.598673,-0.099390,-0.792376
1145173742,0.063245,-0.598826,-0.099038,-0.792365
1145176247,0.062458,-0.598968,-0.098669,-0.792366
1145178753,0.061632,-0.599095,-0.098283,-0.792382
1145181258,0.060771,-0.599210,-0.097874,-0.792413
1145183764,0.059871,-0.599311,-0.097438,-0.792459
1145186269,0.058931,-0.599395,-0.096969,-0.792523
1145188775,0.057990,-0.599531,-0.096411,-0.792558
1145191280,0.056999,-0.599658,-0.095815,-0.792606
1145193785,0.055959,-0.599779,-0.095179,-0.792665
1145196291,0.054867,-0.599897,-0.094503,-0.792733
1145198796,0.053672,-0.599958,-0.093849,-0.792847
1145201302,0.052421,-0.600022,-0.093157,-0.792963
1145203807,0.051121,-0.600096,-0.092428,-0.793077
1145206313,0.049780,-0.600187,-0.091663,-0.793182
1145208818,0.048397,-0.600298,-0.090862,-0.793276
1145211324,0.046975,-0.600437,-0.090026,-0.793352
1145213829,0.045521,-0.600606,-0.089152,-0.793408
1145216336,0.044035,-0.600804,-0.088242,-0.793443
1145218841,0.042528,-0.601040,-0.087300,-0.793451
1145221347,0.041000,-0.601312,-0.086324,-0.793432
1145223852,0.039459,-0.601628,-0.085311,-0.793380
1145226358,0.037906,-0.601984,-0.084263,-0.793298
1145228863,0.036339,-0.602378,-0.083188,-0.793186
1145231369,0.034768,-0.602821,-0.082082,-0.793035
1145233874,0.033198,-0.603305,-0.080946,-0.792850
1145236379,0.031628,-0.603821,-0.079785,-0.792640
1145238885,0.030059,-0.604373,-0.078601,-0.792398
1145241390,0.028492,-0.604960,-0.077395,-0.792127
1145243896,0.026926,-0.605568,-0.076169,-0.791836
1145246401,0.025362,-0.606195,-0.074924,-0.791526
1145248907,0.023796,-0.606834,-0.073665,-0.791204
1145251412,0.022224,-0.607467,-0.072398,-0.790881
1145253917,0.020643,-0.608090,-0.071120,-0.790560
1145256423,0.019059,-0.608703,-0.069830,-0.790244
1145258928,0.017468,-0.609295,-0.068533,-0.789938
1145261434,0.015865,-0.609854,-0.067236,-0.789651
1145263939,0.014247,-0.610372,-0.065940,-0.789391
1145266445,0.012614,-0.610844,-0.064645,-0.789161
1145268950,0.010964,-0.611260,-0.063353,-0.788968
1145271456,0.009296,-0.611619,-0.062070,-0.788814
1145273961,0.007607,-0.611917,-0.060794,-0.788700
1145276467,0.005893,-0.612151,-0.059523,-0.788630
1145278972,0.004148,-0.612317,-0.058261,-0.788607
1145281477,0.002371,-0.612416,-0.057005,-0.788629
1145283983,0.000556,-0.612450,-0.055757,-0.788695
1145286488,-0.001300,-0.612421,-0.054515,-0.788803
1145288994,-0.003199,-0.612336,-0.053276,-0.788948
1145291499,-0.005142,-0.612205,-0.052039,-0.789122
1145294005,-0.007131,-0.612027,-0.050806,-0.789325
1145296510,-0.009167,-0.611811,-0.049574,-0.789550
1145299016,-0.011247,-0.611565,-0.048343,-0.789790
1145301525,-0.013377,-0.611300,-0.047102,-0.790037
1145304027,-0.015550,-0.611021,-0.045852,-0.790287
1145306532,-0.017781,-0.610737,-0.044583,-0.790531
1145309037,-0.020066,-0.610457,-0.043287,-0.790765
1145311543,-0.022408,-0.610185,-0.041958,-0.790984
1145314048,-0.024805,-0.609928,-0.040589,-0.791182
1145316554,-0.027256,-0.609698,-0.039178,-0.791349
1145319059,-0.029764,-0.609502,-0.037719,-0.791481
1145321564,-0.032325,-0.609341,-0.036203,-0.791575
1145324070,-0.034936,-0.609225,-0.034624,-0.791625
1145326575,-0.037598,-0.609157,-0.032977,-0.791625
1145329081,-0.040308,-0.609136,-0.031257,-0.791578
1145331586,-0.043059,-0.609170,-0.029463,-0.791475
1145334092,-0.045851,-0.609260,-0.027601,-0.791316
1145336597,-0.048677,-0.609399,-0.025668,-0.791105
1145339103,-0.051526,-0.609581,-0.023665,-0.790847
1145341608,-0.054392,-0.609806,-0.021595,-0.790541
1145344113,-0.057266,-0.610067,-0.019463,-0.790192
1145346619,-0.060147,-0.610358,-0.017268,-0.789805
1145349124,-0.063033,-0.610675,-0.015016,-0.789380
1145351630,-0.065929,-0.611012,-0.012709,-0.788923
1145354135,-0.068833,-0.611360,-0.010346,-0.788440
1145356641,-0.071745,-0.611711,-0.007929,-0.787936
1145359159,-0.074681,-0.612064,-0.005451,-0.787410
1145361650,-0.077595,-0.612407,-0.002956,-0.786875
1145364155,-0.080538,-0.612736,-0.000410,-0.786328
1145366661,-0.083495,-0.613045,0.002168,-0.785775
1145369166,-0.086467,-0.613330,0.004779,-0.785220
1145371672,-0.089452,-0.613587,0.007414,-0.784665
1145374177,-0.092447,-0.613811,0.010064,-0.784112
1145376683,-0.095443,-0.613997,0.012715,-0.783569
1145379188,-0.098434,-0.614141,0.015354,-0.783038
1145381694,-0.101413,-0.614227,0.017965,-0.782535
1145384199,-0.104375,-0.614249,0.020530,-0.782065
1145386704,-0.107313,-0.614208,0.023042,-0.781630
1145389210,-0.110222,-0.614113,0.025498,-0.781223
1145391716,-0.113106,-0.613964,0.027892,-0.780847
1145394221,-0.115959,-0.613760,0.030222,-0.780501
1145396726,-0.118787,-0.613504,0.032495,-0.780186
1145399232,-0.121592,-0.613200,0.034714,-0.779898
1145401737,-0.124375,-0.612852,0.036884,-0.779633
1145404243,-0.127143,-0.612465,0.039010,-0.779387
1145406748,-0.129901,-0.612043,0.041094,-0.779156
1145409254,-0.132653,-0.611594,0.043138,-0.778934
1145411759,-0.135406,-0.611119,0.045144,-0.778720
1145414265,-0.138165,-0.610625,0.047112,-0.778506
1145416770,-0.140940,-0.610121,0.049042,-0.778284
1145419275,-0.143738,-0.609610,0.050934,-0.778052
1145421781,-0.146554,-0.609096,0.052797,-0.777805
1145424286,-0.149384,-0.608586,0.054636,-0.777539
1145426792,-0.152234,-0.608081,0.056448,-0.777251
1145429297,-0.155107,-0.607586,0.058238,-0.776938
1145431803,-0.157997,-0.607109,0.060017,-0.776593
1145434308,-0.160899,-0.606651,0.061796,-0.776216
1145436813,-0.163805,-0.606212,0.063583,-0.775807
1145439319,-0.166717,-0.605786,0.065371,-0.775371
1145441824,-0.169635,-0.605376,0.067163,-0.774905
1145444330,-0.172553,-0.604986,0.068966,-0.774406
1145446835,-0.175465,-0.604604,0.070793,-0.773885
1145449341,-0.178378,-0.604218,0.072638,-0.773349
1145451846,-0.181296,-0.603836,0.074496,-0.772793
1145454351,-0.184215,-0.603464,0.076378,-0.772209
1145456857,-0.187137,-0.603088,0.078287,-0.771609
1145459363,-0.190068,-0.602699,0.080218,-0.770997
1145461868,-0.193010,-0.602295,0.082172,-0.770376
1145464373,-0.195963,-0.601876,0.084151,-0.769744
1145466879,-0.198930,-0.601434,0.086155,-0.769107
1145469384,-0.201911,-0.600970,0.088178,-0.768463
1145471890,-0.204904,-0.600485,0.090217,-0.767813
1145474395,-0.207907,-0.599968,0.092264,-0.767166
1145476900,-0.210915,-0.599423,0.094316,-0.766522
1145479406,-0.213925,-0.598858,0.096366,-0.765874
1145481911,-0.216936,-0.598275,0.098413,-0.765222
1145484417,-0.219925,-0.597595,0.100491,-0.764629
1145486922,-0.222915,-0.596888,0.102562,-0.764040
1145489428,-0.225900,-0.596158,0.104621,-0.763455
1145491933,-0.228877,-0.595405,0.106666,-0.762873
1145494439,-0.231839,-0.594630,0.108696,-0.762295
1145496944,-0.234787,-0.593834,0.110713,-0.761723
1145499450,-0.237720,-0.593016,0.112716,-0.761157
1145501955,-0.240633,-0.592182,0.114706,-0.760593
1145504460,-0.243528,-0.591334,0.116683,-0.760030
1145506966,-0.246407,-0.590474,0.118648,-0.759467
1145509471,-0.249273,-0.589601,0.120606,-0.758901
1145511977,-0.252130,-0.588710,0.122562,-0.758335
1145514482,-0.254977,-0.587803,0.124516,-0.757769
1145516988,-0.257819,-0.586877,0.126470,-0.757201
1145519493,-0.260654,-0.585936,0.128426,-0.756630
1145521999,-0.263481,-0.584982,0.130385,-0.756054
1145524504,-0.266300,-0.584014,0.132341,-0.755474
1145527009,-0.269108,-0.583035,0.134287,-0.754892
1145529515,-0.271900,-0.582045,0.136216,-0.754309
1145532020,-0.274673,-0.581049,0.138114,-0.753727
1145534526,-0.277419,-0.580051,0.139975,-0.753147
1145537031,-0.280135,-0.579052,0.141790,-0.752571
1145539537,-0.282819,-0.578055,0.143560,-0.751997
1145542042,-0.285468,-0.577063,0.145281,-0.751427
1145544548,-0.288081,-0.576081,0.146954,-0.750859
1145547053,-0.290658,-0.575103,0.148578,-0.750295
1145549558,-0.293200,-0.574127,0.150154,-0.749739
1145552064,-0.295706,-0.573152,0.151683,-0.749193
1145554569,-0.298180,-0.572177,0.153169,-0.748655
1145557075,-0.300630,-0.571198,0.154617,-0.748126
1145559580,-0.303028,-0.570288,0.156069,-0.747551
1145562086,-0.305420,-0.569349,0.157499,-0.746992
1145564591,-0.307815,-0.568381,0.158916,-0.746447
1145567097,-0.310222,-0.567392,0.160331,-0.745899
1145569602,-0.312654,-0.566373,0.161749,-0.745352
1145572107,-0.315111,-0.565306,0.163194,-0.744812
1145574613,-0.317595,-0.564187,0.164674,-0.744279
1145577120,-0.320118,-0.563022,0.166183,-0.743745
1145579625,-0.322672,-0.561808,0.167727,-0.743213
1145582131,-0.325252,-0.560537,0.169315,-0.742688
1145584636,-0.327851,-0.559209,0.170944,-0.742173
1145587141,-0.330469,-0.557819,0.172591,-0.741677
1145589647,-0.333092,-0.556378,0.174247,-0.741198
1145592152,-0.335706,-0.554892,0.175907,-0.740741
1145594658,-0.338301,-0.553366,0.177561,-0.740306
1145597163,-0.340932,-0.551772,0.179118,-0.739915
1145599669,-0.343530,-0.550156,0.180648,-0.739544
1145602174,-0.346086,-0.548529,0.182145,-0.739194
1145604679,-0.348595,-0.546898,0.183607,-0.738861
1145607185,-0.351052,-0.545280,0.185030,-0.738539
1145609690,-0.353455,-0.543686,0.186403,-0.738222
1145612196,-0.355806,-0.542123,0.187721,-0.737909
1145614701,-0.358101,-0.540601,0.188983,-0.737592
1145617207,-0.360342,-0.539134,0.190186,-0.737266
1145619712,-0.362525,-0.537727,0.191333,-0.736926
1145622218,-0.364654,-0.536384,0.192425,-0.736570
1145624723,-0.366733,-0.535101,0.193467,-0.736198
1145627229,-0.368764,-0.533878,0.194470,-0.735807
1145629734,-0.370753,-0.532711,0.195443,-0.735395
1145632240,-0.372704,-0.531598,0.196393,-0.734961
1145634745,-0.374621,-0.530532,0.197322,-0.734509
1145637250,-0.376512,-0.529504,0.198228,-0.734039
1145639756,-0.378380,-0.528507,0.199112,-0.733557
1145642261,-0.380229,-0.527532,0.199972,-0.733069
1145644767,-0.382065,-0.526570,0.200806,-0.732578
1145647272,-0.383891,-0.525609,0.201618,-0.732090
1145649778,-0.385711,-0.524643,0.202414,-0.731607
1145652283,-0.387528,-0.523664,0.203199,-0.731131
1145654788,-0.389338,-0.522665,0.203974,-0.730667
1145657294,-0.391089,-0.521667,0.204824,-0.730208
1145659799,-0.392835,-0.520643,0.205663,-0.729765
1145662309,-0.394580,-0.519595,0.206494,-0.729336
1145664810,-0.396315,-0.518529,0.207306,-0.728924
1145667316,-0.398038,-0.517448,0.208116,-0.728523
1145669821,-0.399738,-0.516362,0.208918,-0.728132
1145672326,-0.401412,-0.515280,0.209708,-0.727750
1145674832,-0.403057,-0.514210,0.210484,-0.727374
1145677337,-0.404662,-0.513163,0.211259,-0.726997
1145679843,-0.406225,-0.512143,0.212026,-0.726621
1145682348,-0.407739,-0.511165,0.212786,-0.726240
1145684854,-0.409203,-0.510228,0.213536,-0.725855
1145687359,-0.410611,-0.509328,0.214291,-0.725469
1145689865,-0.411970,-0.508466,0.215046,-0.725081
1145692370,-0.413281,-0.507647,0.215803,-0.724683
1145694875,-0.414544,-0.506880,0.216563,-0.724271
1145697381,-0.415766,-0.506165,0.217324,-0.723843
1145699886,-0.416949,-0.505496,0.218087,-0.723400
1145702392,-0.418106,-0.504867,0.218849,-0.722941
1145704897,-0.419242,-0.504269,0.219615,-0.722469
1145707403,-0.420363,-0.503692,0.220390,-0.721984
1145709908,-0.421476,-0.503134,0.221175,-0.721484
1145712413,-0.422594,-0.502591,0.221964,-0.720965
1145714919,-0.423733,-0.502058,0.222753,-0.720426
1145717450,-0.424912,-0.501515,0.223562,-0.719858
1145719934,-0.426101,-0.500967,0.224372,-0.719284
1145722434,-0.427336,-0.500417,0.225198,-0.718677
1145724939,-0.428612,-0.499867,0.226029,-0.718038
1145727445,-0.429926,-0.499318,0.226866,-0.717370
1145729950,-0.431271,-0.498766,0.227717,-0.716677
1145732455,-0.432648,-0.498208,0.228575,-0.715962
1145734961,-0.434054,-0.497662,0.229433,-0.715216
1145737466,-0.435483,-0.497139,0.230296,-0.714433
1145739972,-0.436923,-0.496648,0.231168,-0.713613
1145742477,-0.438369,-0.496183,0.232048,-0.712764
1145744983,-0.439822,-0.495744,0.232919,-0.711890
1145747488,-0.441270,-0.495338,0.233795,-0.710989
1145749994,-0.442698,-0.494952,0.234689,-0.710074
1145752499,-0.444116,-0.494574,0.235590,-0.709153
1145755004,-0.445529,-0.494212,0.236505,-0.708214
1145757510,-0.446933,-0.493862,0.237452,-0.707256
1145760015,-0.448331,-0.493504,0.238438,-0.706288
1145762521,-0.449732,-0.493127,0.239447,-0.705319
1145765026,-0.451138,-0.492726,0.240469,-0.704353
1145767532,-0.452540,-0.492303,0.241506,-0.703395
1145770037,-0.453945,-0.491849,0.242541,-0.702449
1145772543,-0.455360,-0.491365,0.243563,-0.701519
1145775048,-0.456778,-0.490846,0.244579,-0.700605
1145777554,-0.458211,-0.490269,0.245570,-0.699726
1145780059,-0.459662,-0.489637,0.246529,-0.698880
1145782564,-0.461124,-0.488971,0.247476,-0.698048
1145785070,-0.462600,-0.488278,0.248417,-0.697222
1145787575,-0.464097,-0.487552,0.249353,-0.696401
1145790081,-0.465621,-0.486799,0.250286,-0.695575
1145792586,-0.467174,-0.486034,0.251226,-0.694729
1145795092,-0.468759,-0.485255,0.252178,-0.693860
1145797597,-0.470373,-0.484469,0.253142,-0.692966
1145800103,-0.472009,-0.483685,0.254122,-0.692041
1145802608,-0.473657,-0.482911,0.255125,-0.691087
1145805113,-0.475317,-0.482137,0.256142,-0.690110
1145807619,-0.476982,-0.481370,0.257175,-0.689111
1145810124,-0.478648,-0.480621,0.258229,-0.688085
1145812630,-0.480314,-0.479890,0.259296,-0.687032
1145815135,-0.481973,-0.479168,0.260380,-0.685963
1145817640,-0.483614,-0.478462,0.261495,-0.684876
1145820146,-0.485245,-0.477757,0.262631,-0.683779
1145822651,-0.486877,-0.477046,0.263783,-0.682672
1145825157,-0.488502,-0.476328,0.264967,-0.681552
1145827662,-0.490124,-0.475586,0.266186,-0.680430
1145830168,-0.491757,-0.474810,0.267430,-0.679305
1145832673,-0.493416,-0.473982,0.268688,-0.678183
1145835179,-0.495088,-0.473114,0.269978,-0.677057
1145837684,-0.496780,-0.472198,0.271284,-0.675934
1145840190,-0.498529,-0.471147,0.272551,-0.674870
1145842695,-0.500302,-0.470039,0.273820,-0.673816
1145845200,-0.502052,-0.468934,0.275153,-0.672740
1145847706,-0.503819,-0.467775,0.276493,-0.671675
1145850211,-0.505656,-0.466515,0.277757,-0.670649
1145852717,-0.507461,-0.465262,0.279087,-0.669603
1145855222,-0.509324,-0.463939,0.280335,-0.668585
1145857728,-0.511188,-0.462610,0.281566,-0.667565
1145860233,-0.512995,-0.461319,0.282852,-0.666528
1145862739,-0.514787,-0.460045,0.284128,-0.665483
1145865244,-0.516567,-0.458787,0.285382,-0.664435
1145867749,-0.518325,-0.457560,0.286621,-0.663378
1145870255,-0.520055,-0.456371,0.287847,-0.662312
1145872760,-0.521764,-0.455221,0.289047,-0.661235
1145875266,-0.523454,-0.454122,0.290222,-0.660140
1145877771,-0.525109,-0.453089,0.291401,-0.659015
1145880277,-0.526727,-0.452124,0.292588,-0.657859
1145882782,-0.528314,-0.451225,0.293772,-0.656675
1145885287,-0.529860,-0.450406,0.294958,-0.655459
1145887793,-0.531370,-0.449660,0.296135,-0.654217
1145890298,-0.532844,-0.448968,0.297308,-0.652960
1145892804,-0.534279,-0.448318,0.298490,-0.651693
1145895309,-0.535676,-0.447723,0.299685,-0.650406
1145897815,-0.537058,-0.447167,0.300863,-0.649104
1145900320,-0.538430,-0.446630,0.302029,-0.647794
1145902825,-0.539789,-0.446100,0.303198,-0.646481
1145905331,-0.541139,-0.445568,0.304371,-0.645166
1145907836,-0.542485,-0.445038,0.305547,-0.643844
1145910342,-0.543833,-0.444517,0.306719,-0.642509
1145912847,-0.545187,-0.443980,0.307879,-0.641175
1145915353,-0.546548,-0.443422,0.309031,-0.639847
1145917858,-0.547910,-0.442855,0.310181,-0.638518
1145920364,-0.549267,-0.442275,0.311341,-0.637188
1145922869,-0.550630,-0.441666,0.312497,-0.635867
1145925375,-0.551994,-0.441033,0.313654,-0.634552
1145927880,-0.553355,-0.440379,0.314817,-0.633244
1145930385,-0.554721,-0.439695,0.315979,-0.631944
1145932891,-0.556095,-0.438980,0.317143,-0.630650
1145935398,-0.557466,-0.438235,0.318326,-0.629360
1145937903,-0.558826,-0.437473,0.319537,-0.628068
1145940409,-0.560203,-0.436669,0.320740,-0.626787
1145942914,-0.561582,-0.435834,0.321956,-0.625510
1145945419,-0.562952,-0.434973,0.323190,-0.624240
1145947925,-0.564324,-0.434084,0.324421,-0.622980
1145950430,-0.565690,-0.433174,0.325656,-0.621729
1145952936,-0.567060,-0.432253,0.326874,-0.620482
1145955441,-0.568418,-0.431339,0.328081,-0.619236
1145957947,-0.569783,-0.430422,0.329248,-0.617999
1145960452,-0.571129,-0.429520,0.330408,-0.616765
1145962958,-0.572456,-0.428619,0.331557,-0.615543
1145965463,-0.573764,-0.427716,0.332703,-0.614333
1145967968,-0.575114,-0.426807,0.333757,-0.613130
1145970474,-0.576449,-0.425903,0.334811,-0.611930
1145972979,-0.577767,-0.425009,0.335863,-0.610730
1145975485,-0.579072,-0.424128,0.336903,-0.609533
1145977990,-0.580363,-0.423269,0.337926,-0.608335
1145980495,-0.581639,-0.422438,0.338926,-0.607137
1145983001,-0.582894,-0.421645,0.339898,-0.605940
1145985506,-0.584126,-0.420899,0.340835,-0.604744
1145988012,-0.585277,-0.420216,0.341822,-0.603549
1145990517,-0.586406,-0.419576,0.342769,-0.602360
1145993023,-0.587501,-0.418986,0.343699,-0.601172
1145995528,-0.588568,-0.418440,0.344613,-0.599984
1145998034,-0.589612,-0.417929,0.345511,-0.598798
1146000539,-0.590634,-0.417440,0.346407,-0.597613
1146003044,-0.591633,-0.416966,0.347309,-0.596431
1146005550,-0.592614,-0.416494,0.348216,-0.595256
1146008055,-0.593586,-0.416013,0.349124,-0.594092
1146010561,-0.594548,-0.415524,0.350037,-0.592933
1146013066,-0.595507,-0.415029,0.350948,-0.591778
1146015572,-0.596469,-0.414523,0.351850,-0.590627
1146018077,-0.597433,-0.414008,0.352738,-0.589483
1146020583,-0.598401,-0.413486,0.353608,-0.588345
1146023088,-0.599378,-0.412957,0.354454,-0.587212
1146025594,-0.600359,-0.412427,0.355285,-0.586080
1146028099,-0.601335,-0.411901,0.356111,-0.584946
1146030604,-0.602312,-0.411376,0.356921,-0.583816
1146033110,-0.603290,-0.410860,0.357715,-0.582683
1146035615,-0.604256,-0.410366,0.358509,-0.581540
1146038121,-0.605211,-0.409890,0.359299,-0.580394
1146040626,-0.606154,-0.409427,0.360083,-0.579250
1146043132,-0.607081,-0.408982,0.360863,-0.578107
1146045637,-0.607991,-0.408565,0.361640,-0.576959
1146048143,-0.608885,-0.408168,0.362412,-0.575811
1146050648,-0.609765,-0.407780,0.363180,-0.574670
1146053153,-0.610628,-0.407398,0.363954,-0.573534
1146055659,-0.611476,-0.407023,0.364730,-0.572403
1146058164,-0.612313,-0.406656,0.365508,-0.571272
1146060670,-0.613140,-0.406285,0.366287,-0.570149
1146063175,-0.613962,-0.405899,0.367061,-0.569040
1146065681,-0.614785,-0.405492,0.367823,-0.567947
1146068186,-0.615611,-0.405072,0.368573,-0.566866
1146070692,-0.616445,-0.404633,0.369304,-0.565796
1146073197,-0.617290,-0.404174,0.370013,-0.564738
1146075721,-0.618155,-0.403693,0.370711,-0.563678
1146078206,-0.619020,-0.403207,0.371384,-0.562633
1146080712,-0.619907,-0.402707,0.372046,-0.561576
1146083217,-0.620802,-0.402202,0.372694,-0.560518
1146085723,-0.621693,-0.401703,0.373339,-0.559459
1146088228,-0.622574,-0.401219,0.373979,-0.558397
1146090734,-0.623443,-0.400764,0.374613,-0.557329
1146093239,-0.624297,-0.400332,0.375238,-0.556261
1146095745,-0.625136,-0.399923,0.375857,-0.555195
1146098250,-0.625955,-0.399545,0.376476,-0.554124
1146100755,-0.626753,-0.399198,0.377097,-0.553049
1146103261,-0.627531,-0.398880,0.377718,-0.551971
