Timestamp (us),W,X,Y,Z
6448247580,0.312011,-0.470694,0.134363,-0.814425
6448257580,0.333580,-0.474029,0.148992,-0.801291
6448267580,0.354370,-0.477282,0.159747,-0.788257
6448277581,0.373824,-0.479927,0.167107,-0.776045
6448287581,0.391530,-0.481478,0.171942,-0.765221
6448297581,0.407116,-0.481530,0.175296,-0.756241
6448307581,0.419635,-0.480469,0.178440,-0.749306
6448327581,0.428977,-0.481224,0.190268,-0.740569
6448337584,0.423025,-0.488711,0.199777,-0.736576
6448347580,0.410834,-0.503606,0.210181,-0.730524
6448357580,0.393269,-0.524000,0.221004,-0.722610
6448367580,0.371368,-0.546080,0.231057,-0.714661
6448377581,0.345875,-0.565280,0.239066,-0.709874
6448387581,0.317618,-0.577232,0.244202,-0.711711
6448397581,0.290166,-0.578743,0.247016,-0.721172
6448407581,0.264667,-0.572931,0.254104,-0.733060
6448427582,0.233923,-0.561907,0.290035,-0.738691
6448437582,0.220601,-0.549362,0.304410,-0.746402
6448447583,0.210048,-0.533538,0.307178,-0.759673
6448457582,0.201691,-0.520093,0.305108,-0.771995
6448467583,0.192188,-0.509885,0.302509,-0.782185
6448477583,0.179995,-0.503440,0.299078,-0.790535
6448487583,0.163643,-0.502188,0.295811,-0.796095
6448497583,0.142846,-0.504334,0.293976,-0.799415
6448507583,0.118595,-0.507741,0.292889,-0.801620
6448517583,0.091364,-0.511497,0.290913,-0.803516
6448527584,0.062301,-0.515355,0.286260,-0.805498
6448537584,0.033409,-0.518624,0.277634,-0.808132
6448547586,0.006097,-0.520328,0.264485,-0.812105
6448557586,-0.019142,-0.519165,0.245792,-0.818494
6448567586,-0.042278,-0.514723,0.221668,-0.827274
6448577586,-0.062864,-0.507714,0.193252,-0.837361
6448587587,-0.081504,-0.498646,0.162096,-0.847750
6448597587,-0.099884,-0.488351,0.131024,-0.857097
6448607587,-0.117633,-0.480324,0.102354,-0.863261
6448617587,-0.133243,-0.477163,0.079148,-0.865183
6448627587,-0.148304,-0.477764,0.063997,-0.863653
6448637587,-0.163873,-0.481149,0.056253,-0.859489
6448647587,-0.177445,-0.486426,0.053759,-0.853965
6448657588,-0.186584,-0.489718,0.055382,-0.850023
6448667588,-0.193503,-0.486733,0.060817,-0.849819
6448677587,-0.197062,-0.478909,0.066666,-0.853002
6448687587,-0.192321,-0.474318,0.067923,-0.856542
6448697587,-0.179122,-0.475862,0.064862,-0.858782
6448707587,-0.160609,-0.479232,0.060510,-0.860886
6448717588,-0.138080,-0.482108,0.054634,-0.863577
6448727588,-0.112268,-0.483573,0.046925,-0.866946
6448737588,-0.084222,-0.483303,0.038574,-0.870679
6448747588,-0.055358,-0.481440,0.031512,-0.874301
6448757588,-0.026617,-0.479015,0.027404,-0.877115
6448767589,0.001422,-0.477170,0.027106,-0.878531
6448777589,0.028083,-0.475989,0.031007,-0.878594
6448787589,0.052628,-0.474974,0.039081,-0.877694
6448797589,0.074984,-0.473834,0.050363,-0.876109
6448807589,0.096068,-0.472297,0.063457,-0.874027
6448817590,0.116979,-0.470151,0.076934,-0.871550
6448827589,0.138315,-0.467552,0.089865,-0.868581
6448837590,0.159805,-0.464975,0.102018,-0.864926
6448847590,0.180932,-0.462831,0.113374,-0.860489
6448857590,0.201174,-0.461209,0.124034,-0.855380
6448867590,0.220373,-0.459873,0.133551,-0.849918
6448877590,0.239145,-0.458246,0.140678,-0.844555
6448887592,0.258021,-0.455756,0.144700,-0.839653
6448897592,0.276858,-0.452425,0.145933,-0.835230
6448907592,0.295016,-0.448781,0.144865,-0.831155
6448917593,0.312049,-0.445391,0.142129,-0.827221
6448927593,0.327686,-0.442489,0.138278,-0.823376
6448937593,0.341685,-0.440095,0.133629,-0.819728
6448947593,0.353919,-0.438191,0.128606,-0.816354
6448957594,0.364207,-0.436949,0.123730,-0.813243
6448967594,0.372360,-0.436777,0.119492,-0.810271
6448977594,0.378270,-0.438063,0.116310,-0.807297
6448987594,0.381900,-0.441014,0.114385,-0.804250
6448997594,0.383255,-0.445339,0.113700,-0.801314
6449007594,0.382710,-0.450226,0.113954,-0.798804
6449017606,0.380752,-0.455090,0.114820,-0.796857
6449027593,0.377712,-0.459881,0.116059,-0.795372
6449037593,0.373732,-0.464689,0.117580,-0.794233
6449047593,0.368886,-0.469437,0.119352,-0.793442
6449057594,0.363297,-0.474052,0.121321,-0.792979
6449067594,0.357107,-0.478618,0.123380,-0.792729
6449077594,0.350312,-0.483202,0.125511,-0.792646
6449087594,0.342753,-0.487532,0.127619,-0.792963
6449097594,0.334460,-0.491489,0.129822,-0.793703
6449107595,0.325570,-0.495278,0.132296,-0.794635
6449117595,0.315833,-0.499318,0.135051,-0.795573
6449127595,0.305086,-0.503697,0.137925,-0.796512
6449137595,0.293291,-0.508395,0.140746,-0.797464
6449147596,0.280348,-0.513674,0.143631,-0.798221
6449157596,0.266114,-0.519183,0.146665,-0.798978
6449167596,0.250260,-0.524003,0.149718,-0.800387
6449177596,0.232673,-0.527440,0.152517,-0.802903
6449187597,0.213977,-0.529511,0.154854,-0.806286
6449197596,0.195097,-0.530874,0.156576,-0.809838
6449217597,0.158111,-0.535004,0.160055,-0.814492
6449227599,0.139890,-0.537681,0.162538,-0.815570
6449237599,0.120929,-0.539547,0.165784,-0.816715
6449247599,0.100906,-0.540023,0.169918,-0.818270
6449257599,0.081214,-0.538336,0.173296,-0.820860
6449267599,0.063058,-0.534797,0.173480,-0.824721
6449277600,0.046263,-0.530687,0.170171,-0.829166
6449287600,0.030792,-0.526567,0.163781,-0.833786
6449297600,0.016868,-0.521828,0.155032,-0.838821
6449307600,0.004362,-0.516635,0.145617,-0.843865
6449317600,-0.006650,-0.512001,0.138145,-0.847921
6449327601,-0.016192,-0.508531,0.135115,-0.850366
6449337601,-0.025477,-0.505791,0.138016,-0.851305
6449347601,-0.035487,-0.502743,0.146110,-0.851402
6449357619,-0.045855,-0.498945,0.157422,-0.851125
6449367600,-0.055243,-0.494768,0.170000,-0.850586
6449377600,-0.062759,-0.490479,0.182372,-0.849986
6449387600,-0.067791,-0.486191,0.193342,-0.849638
6449397600,-0.069957,-0.481979,0.202336,-0.849768
6449417601,-0.067945,-0.473480,0.214686,-0.851677
6449427601,-0.065255,-0.469389,0.219339,-0.852965
6449437601,-0.062027,-0.465846,0.224241,-0.853873
6449447602,-0.058677,-0.462852,0.229927,-0.854226
6449457602,-0.055244,-0.460479,0.236254,-0.854011
6449467602,-0.051378,-0.458776,0.242797,-0.853334
6449477602,-0.046901,-0.457448,0.249215,-0.852454
6449487602,-0.042051,-0.455819,0.255401,-0.851748
6449497602,-0.037176,-0.453297,0.261303,-0.851530
6449507603,-0.032508,-0.449915,0.266925,-0.851771
6449517603,-0.028326,-0.446303,0.272336,-0.852108
6449527603,-0.024742,-0.443289,0.277586,-0.852099
6449537603,-0.021617,-0.441379,0.282502,-0.851559
6449547603,-0.018849,-0.440537,0.286897,-0.850591
6449557604,-0.016489,-0.440452,0.290719,-0.849386
6449567605,-0.014865,-0.440202,0.292920,-0.848789
6449577606,-0.014197,-0.439509,0.292805,-0.849199
6449587606,-0.014702,-0.438715,0.290320,-0.850453
6449597606,-0.016920,-0.437992,0.286441,-0.852098
6449607606,-0.022094,-0.437442,0.283053,-0.853394
6449617606,-0.031187,-0.437113,0.281234,-0.853880
6449627606,-0.044371,-0.437265,0.280739,-0.853382
6449637606,-0.062086,-0.439931,0.280704,-0.850914
6449657607,-0.115856,-0.449633,0.265822,-0.844980
6449667607,-0.152121,-0.452963,0.260999,-0.838933
6449677607,-0.189915,-0.455273,0.264350,-0.828869
6449687607,-0.224810,-0.453144,0.269579,-0.819569
6449697608,-0.254847,-0.446420,0.272347,-0.813532
6449707606,-0.281455,-0.436112,0.276197,-0.809042
6449717607,-0.305853,-0.424796,0.281969,-0.804201
6449727606,-0.329207,-0.414697,0.286816,-0.798517
6449737607,-0.352429,-0.405919,0.290010,-0.791935
6449747607,-0.374800,-0.398943,0.291282,-0.784709
6449757607,-0.395476,-0.394005,0.290421,-0.777340
6449767608,-0.412847,-0.391018,0.287738,-0.770787
6449777608,-0.424559,-0.390494,0.284332,-0.765939
6449787608,-0.429447,-0.393094,0.282349,-0.762611
6449797608,-0.429649,-0.397100,0.283202,-0.760101
6449807608,-0.428493,-0.399177,0.285249,-0.758899
6449817608,-0.425728,-0.398961,0.286763,-0.759998
6449827609,-0.419318,-0.398320,0.288864,-0.763095
6449837609,-0.410109,-0.397115,0.293520,-0.766942
6449847609,-0.399203,-0.394647,0.300269,-0.771345
6449857609,-0.386936,-0.390709,0.307835,-0.776601
6449867609,-0.373444,-0.385431,0.315666,-0.782676
6449877609,-0.358959,-0.379416,0.323806,-0.789041
6449887610,-0.343658,-0.373373,0.332677,-0.795023
6449897610,-0.327520,-0.367814,0.342732,-0.800139
6449907612,-0.310212,-0.362733,0.353718,-0.804563
6449917612,-0.291607,-0.357497,0.364469,-0.809053
6449927612,-0.272393,-0.351643,0.373967,-0.813967
6449937612,-0.253378,-0.345420,0.381992,-0.819030
6449947613,-0.234817,-0.339702,0.388631,-0.823816
6449957613,-0.216620,-0.334866,0.393695,-0.828365
6449967613,-0.198610,-0.330662,0.397248,-0.832860
6449977613,-0.181014,-0.326999,0.399746,-0.837110
6449987618,-0.164554,-0.324317,0.401379,-0.840761
6449997613,-0.150069,-0.323055,0.401976,-0.843667
6450007614,-0.138818,-0.323087,0.401520,-0.845795
6450017614,-0.131278,-0.324189,0.400539,-0.847041
6450027614,-0.127362,-0.326218,0.400204,-0.847019
6450037614,-0.127343,-0.329518,0.401831,-0.844971
6450047613,-0.131843,-0.334885,0.405982,-0.840173
6450057613,-0.141456,-0.342266,0.412006,-0.832670
6450067613,-0.155909,-0.351348,0.417054,-0.823746
6450077613,-0.176719,-0.361433,0.418733,-0.814275
6450087614,-0.204314,-0.372720,0.418953,-0.802533
6450097614,-0.233712,-0.383601,0.423733,-0.786718
6450107614,-0.262863,-0.385724,0.433815,-0.770824
6450117614,-0.296196,-0.376639,0.437540,-0.761061
6450127614,-0.326865,-0.364377,0.430484,-0.758496
6450137615,-0.347799,-0.357507,0.421198,-0.757668
6450147615,-0.365582,-0.354648,0.415358,-0.753854
6450157615,-0.385049,-0.352797,0.410379,-0.747733
6450167615,-0.404964,-0.351482,0.403490,-0.741555
6450177615,-0.424401,-0.350093,0.394653,-0.736078
6450187616,-0.444085,-0.347566,0.385173,-0.730666
6450197616,-0.463826,-0.343571,0.376171,-0.724958
6450207616,-0.482736,-0.338792,0.368305,-0.718875
6450217616,-0.499968,-0.335042,0.362570,-0.711735
6450227616,-0.515550,-0.332426,0.359347,-0.703431
6450237616,-0.530090,-0.329202,0.357953,-0.694798
6450247617,-0.543640,-0.324567,0.358288,-0.686284
6450257618,-0.554937,-0.319394,0.360856,-0.678276
6450267619,-0.562499,-0.314312,0.365473,-0.671919
6450277619,-0.565543,-0.308782,0.371893,-0.668397
6450287619,-0.563782,-0.303625,0.378378,-0.668607
6450297620,-0.558978,-0.298110,0.383631,-0.672120
6450307619,-0.552989,-0.291667,0.388135,-0.677295
6450317620,-0.545953,-0.285514,0.391791,-0.683491
6450327620,-0.537458,-0.280697,0.393758,-0.691047
6450337620,-0.527073,-0.277142,0.394392,-0.700061
6450347620,-0.515012,-0.273735,0.395498,-0.709687
6450357620,-0.502187,-0.269163,0.398465,-0.718908
6450367621,-0.488841,-0.263486,0.403144,-0.727550
6450377621,-0.474316,-0.257315,0.408744,-0.736197
6450387620,-0.458331,-0.250593,0.414580,-0.745321
6450397620,-0.441191,-0.243280,0.420123,-0.754921
6450407620,-0.423271,-0.235796,0.425328,-0.764580
6450417620,-0.404961,-0.228727,0.430399,-0.773752
6450427620,-0.386764,-0.222767,0.434933,-0.782219
6450437621,-0.369921,-0.218071,0.437914,-0.789986
6450447621,-0.355925,-0.214548,0.438481,-0.797035
6450457621,-0.345765,-0.211914,0.437030,-0.802987
6450467621,-0.340096,-0.209533,0.435689,-0.806752
6450477621,-0.339003,-0.208052,0.437149,-0.806806
6450487621,-0.342172,-0.208907,0.442935,-0.802077
6450497621,-0.349790,-0.212303,0.453763,-0.791782
6450517622,-0.378299,-0.228733,0.482505,-0.756310
6450527622,-0.399229,-0.240847,0.489259,-0.737210
6450537622,-0.420977,-0.254724,0.491874,-0.718470
6450547622,-0.439317,-0.260081,0.499944,-0.699757
6450557623,-0.463692,-0.248788,0.508239,-0.681933
6450567623,-0.492435,-0.233113,0.506545,-0.668448
6450577623,-0.511824,-0.224933,0.498874,-0.662428
6450587627,-0.523487,-0.223152,0.492064,-0.659000
6450597625,-0.536198,-0.221487,0.487632,-0.652605
6450607625,-0.551876,-0.218408,0.483726,-0.643416
6450617625,-0.567720,-0.216216,0.478710,-0.634054
6450637626,-0.597335,-0.214509,0.470880,-0.612938
6450647626,-0.611878,-0.214413,0.468812,-0.600076
6450657626,-0.626050,-0.215470,0.465735,-0.587340
6450667631,-0.639902,-0.217166,0.460095,-0.576126
6450677626,-0.653210,-0.218976,0.451329,-0.567374
6450687627,-0.665338,-0.221349,0.440517,-0.560820
6450697627,-0.675635,-0.224558,0.430016,-0.555357
6450707627,-0.683515,-0.227572,0.422367,-0.550334
6450717627,-0.688617,-0.227893,0.421391,-0.544559
6450727626,-0.692180,-0.224137,0.427054,-0.537138
6450737626,-0.694090,-0.218581,0.435802,-0.529888
6450747626,-0.693371,-0.213407,0.443768,-0.526315
6450757627,-0.690705,-0.207768,0.449954,-0.526824
6450767627,-0.687580,-0.199002,0.455685,-0.529364
6450777627,-0.684207,-0.188368,0.461341,-0.532716
6450787627,-0.678196,-0.180765,0.466228,-0.538747
6450797627,-0.668882,-0.177403,0.469395,-0.548669
6450807628,-0.658032,-0.175822,0.470619,-0.561108
6450827628,-0.637056,-0.168698,0.469828,-0.587542
6450837628,-0.626277,-0.162394,0.470050,-0.600585
6450847628,-0.613668,-0.155653,0.471308,-0.614244
6450857629,-0.598951,-0.148748,0.472983,-0.629017
6450867629,-0.583120,-0.141101,0.474348,-0.644438
6450877629,-0.567436,-0.132453,0.474994,-0.659619
6450887629,-0.552650,-0.122879,0.475129,-0.673777
6450897629,-0.538953,-0.113193,0.475092,-0.686475
6450907630,-0.526359,-0.104692,0.474973,-0.697589
6450917630,-0.515192,-0.098425,0.474632,-0.707006
6450927631,-0.506107,-0.094109,0.474028,-0.714521
6450937631,-0.500056,-0.090467,0.473588,-0.719526
6450947632,-0.497165,-0.087260,0.474294,-0.721458
6450957632,-0.496738,-0.085414,0.477396,-0.719925
6450967632,-0.499083,-0.084146,0.484196,-0.713886
6450977632,-0.503935,-0.083420,0.495848,-0.702474
6450987632,-0.510079,-0.084227,0.512243,-0.685986
6450997633,-0.517226,-0.087322,0.530869,-0.665789
6451007633,-0.526371,-0.091847,0.548592,-0.643264
6451017633,-0.538832,-0.092511,0.564388,-0.618719
6451027633,-0.555840,-0.084303,0.576118,-0.593521
6451037634,-0.577429,-0.073214,0.579247,-0.570906
6451047633,-0.601684,-0.065565,0.572889,-0.552920
6451057637,-0.624462,-0.060619,0.561836,-0.539405
6451067632,-0.642171,-0.058533,0.551781,-0.529124
6451077633,-0.656978,-0.058431,0.544005,-0.518910
6451087633,-0.672105,-0.058494,0.537131,-0.506545
6451097633,-0.688286,-0.058201,0.529757,-0.492419
6451107633,-0.704832,-0.058639,0.521283,-0.477788
6451117633,-0.721069,-0.061213,0.511842,-0.463221
6451127634,-0.736509,-0.065723,0.502684,-0.448093
6451137634,-0.750853,-0.070964,0.495253,-0.431454
6451147634,-0.764531,-0.075781,0.489731,-0.412501
6451157634,-0.778448,-0.080007,0.484715,-0.391040
6451167634,-0.792824,-0.084398,0.478486,-0.368243
6451177635,-0.807190,-0.089747,0.469811,-0.346282
6451187634,-0.820630,-0.095559,0.459692,-0.326134
6451197635,-0.831967,-0.099318,0.452235,-0.306094
6451207635,-0.840895,-0.098268,0.450236,-0.284201
6451217635,-0.847198,-0.091948,0.454197,-0.260289
6451227635,-0.850052,-0.082427,0.463176,-0.237339
6451237636,-0.848670,-0.073304,0.475511,-0.220272
6451247636,-0.845867,-0.062914,0.487755,-0.207098
6451257636,-0.846700,-0.048371,0.492714,-0.195542
6451267638,-0.848995,-0.037089,0.492399,-0.188730
6451277638,-0.848430,-0.033732,0.493753,-0.188361
6451287638,-0.844728,-0.035129,0.497860,-0.193853
6451307639,-0.833764,-0.042779,0.505767,-0.217833
6451317639,-0.828570,-0.048301,0.506004,-0.235251
6451327639,-0.823632,-0.054049,0.503981,-0.254863
6451337639,-0.818221,-0.058212,0.501601,-0.275259
6451347640,-0.812066,-0.059544,0.500073,-0.295252
6451357639,-0.805224,-0.057736,0.499722,-0.314328
6451367640,-0.797964,-0.053082,0.500215,-0.332362
6451377640,-0.790664,-0.045889,0.501153,-0.349048
6451387640,-0.783220,-0.036777,0.502583,-0.364512
6451397641,-0.775242,-0.026990,0.504710,-0.379187
6451407639,-0.766780,-0.017279,0.507180,-0.393398
6451417639,-0.758415,-0.008328,0.508977,-0.407336
6451427640,-0.750443,-0.001158,0.509324,-0.421505
6451437640,-0.742640,0.003709,0.508300,-0.436288
6451447640,-0.734845,0.006497,0.506373,-0.451432
6451457640,-0.727303,0.007229,0.503778,-0.466294
6451467640,-0.720368,0.006494,0.500903,-0.479967
6451477640,-0.714436,0.005153,0.498286,-0.491435
6451487641,-0.709923,0.003707,0.496215,-0.500009
6451497641,-0.707150,0.002537,0.494593,-0.505524
6451507641,-0.706089,0.001733,0.493097,-0.508463
6451517641,-0.706414,0.001521,0.491882,-0.509188
6451527641,-0.707678,0.002683,0.491887,-0.507420
6451537641,-0.709440,0.005780,0.494225,-0.502639
6451547642,-0.711377,0.010993,0.499385,-0.494651
6451557642,-0.713225,0.017924,0.507203,-0.483712
6451567642,-0.714470,0.025879,0.517285,-0.470662
6451577642,-0.714767,0.033737,0.527996,-0.457639
6451587642,-0.714852,0.039435,0.536297,-0.447281
6451607644,-0.717566,0.044486,0.542390,-0.434944
6451617644,-0.719249,0.047559,0.543237,-0.430762
6451627645,-0.720204,0.050191,0.542580,-0.429694
6451637645,-0.719864,0.051477,0.540603,-0.432595
6451647645,-0.717953,0.053007,0.539107,-0.437425
6451657645,-0.714777,0.056132,0.538933,-0.442422
6451667645,-0.711177,0.060713,0.539288,-0.447161
6451677646,-0.707787,0.066737,0.539043,-0.451951
6451687650,-0.704620,0.074098,0.538273,-0.456646
6451697646,-0.701588,0.082297,0.537333,-0.460996
6451707646,-0.699046,0.090575,0.536229,-0.464577
6451717647,-0.696869,0.099018,0.535504,-0.466956
6451727647,-0.694577,0.107986,0.536003,-0.467810
6451737647,-0.691973,0.117857,0.538017,-0.466973
6451747646,-0.689036,0.128803,0.541610,-0.464264
6451757646,-0.685685,0.140770,0.546807,-0.459636
6451767646,-0.682091,0.153449,0.553295,-0.453115
6451777646,-0.678782,0.166367,0.560500,-0.444590
6451787646,-0.676560,0.178853,0.567756,-0.433791
6451797647,-0.675707,0.190417,0.574915,-0.420568
6451807647,-0.675139,0.200775,0.582501,-0.405973
6451817647,-0.673002,0.211918,0.590003,-0.392810
6451827647,-0.670810,0.228139,0.592936,-0.382933
6451837648,-0.673661,0.247843,0.586840,-0.374990
6451847648,-0.680737,0.262802,0.575490,-0.369577
6451857648,-0.687683,0.271618,0.564248,-0.367673
6451867648,-0.694431,0.277195,0.554666,-0.365399
6451877648,-0.702284,0.280597,0.546218,-0.360489
6451887648,-0.710927,0.283432,0.538437,-0.352958
6451897648,-0.719874,0.286333,0.531133,-0.343418
6451907649,-0.728684,0.289315,0.524394,-0.332522
6451917649,-0.736551,0.292540,0.519064,-0.320514
6451927649,-0.742847,0.296550,0.515888,-0.307149
6451937649,-0.747752,0.301483,0.514632,-0.292185
6451947651,-0.752017,0.306600,0.514338,-0.275984
6451957651,-0.756733,0.310496,0.513903,-0.259026
6451967651,-0.762725,0.311797,0.512788,-0.241509
6451977652,-0.769919,0.309684,0.511290,-0.223935
6451987652,-0.777733,0.303828,0.510301,-0.206535
6451997652,-0.785691,0.294666,0.510252,-0.189072
6452007652,-0.793546,0.283271,0.510993,-0.170798
6452017653,-0.801245,0.270474,0.512214,-0.150771
6452027657,-0.808464,0.257333,0.513672,-0.128654
6452037653,-0.814530,0.244152,0.515960,-0.104687
6452047653,-0.819418,0.230586,0.518974,-0.079338
6452057653,-0.823654,0.216071,0.521827,-0.053373
6452067654,-0.827966,0.200215,0.523304,-0.027991
6452077654,-0.832987,0.182763,0.522458,-0.003462
6452087653,-0.839132,0.163616,0.518518,0.021691
6452097653,-0.847044,0.141325,0.510416,0.047583
6452107653,-0.856056,0.113220,0.499450,0.071730
6452117653,-0.862718,0.081393,0.490833,0.091765
6452127654,-0.863994,0.053077,0.488867,0.109321
6452137653,-0.859493,0.038210,0.493076,0.130121
6452147654,-0.850421,0.042358,0.501668,0.153505
6452157654,-0.841442,0.056430,0.509536,0.171486
6452167654,-0.839393,0.066433,0.507703,0.182994
6452177654,-0.844854,0.069030,0.495520,0.190155
6452187655,-0.851082,0.066956,0.484310,0.191999
6452197655,-0.854883,0.063855,0.479944,0.187068
6452207655,-0.856992,0.061369,0.481433,0.173968
6452217655,-0.858642,0.057978,0.485708,0.153966
6452227655,-0.860738,0.052243,0.489787,0.129439
6452237656,-0.864002,0.044526,0.491375,0.101553
6452247656,-0.868037,0.035355,0.490402,0.070802
6452257656,-0.871898,0.025877,0.487772,0.038057
6452267656,-0.874822,0.017669,0.484360,0.003928
6452277656,-0.876731,0.012608,0.480096,-0.030605
6452297658,-0.876223,0.017785,0.471575,-0.098894
6452307658,-0.873829,0.027229,0.467586,-0.131489
6452317658,-0.870136,0.040545,0.464005,-0.161751
6452327658,-0.864623,0.057598,0.462014,-0.189469
6452337659,-0.857035,0.076829,0.462362,-0.214603
6452347659,-0.847858,0.096718,0.464552,-0.237107
6452357659,-0.837548,0.116541,0.467943,-0.257305
6452367659,-0.826419,0.135148,0.472191,-0.275767
6452377659,-0.814765,0.151945,0.477082,-0.292759
6452387660,-0.802720,0.166506,0.482510,-0.308780
6452397660,-0.790816,0.177876,0.487727,-0.324556
6452407660,-0.780125,0.185424,0.491468,-0.340184
6452417682,-0.771516,0.189565,0.493227,-0.354682
6452427659,-0.765328,0.191488,0.493317,-0.366726
6452437660,-0.760988,0.192032,0.492637,-0.376261
6452447659,-0.757774,0.192273,0.492270,-0.383044
6452457660,-0.755371,0.193272,0.493065,-0.386252
6452467660,-0.753222,0.195661,0.496640,-0.384663
6452477660,-0.750972,0.200083,0.504129,-0.376969
6452487660,-0.749225,0.205880,0.513872,-0.363944
6452497661,-0.748307,0.213479,0.522734,-0.348506
6452507660,-0.746697,0.226618,0.528798,-0.334224
6452517661,-0.745660,0.243663,0.530300,-0.321941
6452527661,-0.748398,0.256233,0.526470,-0.311959
6452537661,-0.751586,0.265719,0.521645,-0.304372
6452547661,-0.753748,0.275140,0.518189,-0.296454
6452557661,-0.756409,0.283867,0.514937,-0.286964
6452567662,-0.760187,0.291430,0.510959,-0.276311
6452577662,-0.765021,0.296871,0.506142,-0.265846
6452587662,-0.770656,0.299962,0.500930,-0.255784
6452597662,-0.776232,0.301421,0.496706,-0.245227
6452607662,-0.780943,0.302649,0.494547,-0.232804
6452617663,-0.784595,0.304751,0.494466,-0.217450
6452627664,-0.787611,0.307228,0.495790,-0.199288
6452637664,-0.790845,0.308387,0.497469,-0.179527
6452647665,-0.794824,0.307002,0.499012,-0.158859
6452657665,-0.799459,0.302500,0.500766,-0.137249
6452667665,-0.804465,0.294597,0.503178,-0.114480
6452677665,-0.809422,0.283296,0.506579,-0.090561
6452687666,-0.813933,0.269037,0.510896,-0.066042
6452697666,-0.817925,0.252928,0.515316,-0.041483
6452707666,-0.821641,0.235617,0.518970,-0.017483
6452717666,-0.825988,0.216277,0.520753,0.005379
6452727666,-0.831455,0.194190,0.520118,0.026363
6452737667,-0.837190,0.169819,0.518118,0.045534
6452747667,-0.842279,0.144464,0.515519,0.064656
6452757666,-0.847117,0.117956,0.511242,0.085765
6452767666,-0.852459,0.088394,0.504071,0.107971
6452777666,-0.856316,0.055669,0.497806,0.126721
6452797666,-0.846802,0.014320,0.506239,0.163367
6452807666,-0.835928,0.024196,0.515521,0.187410
6452817667,-0.828918,0.044471,0.518346,0.206105
6452827667,-0.828859,0.055681,0.512416,0.218094
6452837667,-0.833401,0.056078,0.502823,0.222959
6452847668,-0.838881,0.053011,0.495864,0.218702
6452857668,-0.842684,0.050069,0.495104,0.206139
6452867668,-0.844696,0.049092,0.498982,0.187986
6452877668,-0.845983,0.049687,0.504332,0.166546
6452887668,-0.847748,0.049846,0.508869,0.141899
6452897668,-0.850873,0.047272,0.510975,0.113712
6452907669,-0.855166,0.040788,0.510319,0.082744
6452917669,-0.859351,0.032512,0.508092,0.050453
6452927669,-0.862255,0.025863,0.505709,0.018726
6452937669,-0.863597,0.023333,0.503756,-0.011431
6452947669,-0.863464,0.026474,0.502285,-0.041033
6452967671,-0.860323,0.049494,0.497990,-0.098215
6452987671,-0.853192,0.087029,0.491975,-0.150649
6452997672,-0.847975,0.107984,0.488501,-0.175755
6453007672,-0.841358,0.129605,0.485405,-0.199865
6453017672,-0.832974,0.151171,0.483615,-0.222853
6453027672,-0.822909,0.171303,0.483502,-0.244840
6453037672,-0.811638,0.189330,0.484868,-0.265604
6453047672,-0.799842,0.205473,0.487190,-0.284472
6453057673,-0.788339,0.219586,0.489541,-0.301491
6453067673,-0.777546,0.231267,0.491226,-0.317615
6453077673,-0.767621,0.240631,0.492000,-0.333218
6453087673,-0.758611,0.248066,0.491950,-0.348141
6453097672,-0.750628,0.254157,0.491483,-0.361455
6453107672,-0.743945,0.259443,0.491073,-0.371922
6453117672,-0.738686,0.264429,0.491137,-0.378744
6453127673,-0.734762,0.269445,0.492238,-0.381404
6453137673,-0.732081,0.274559,0.494828,-0.379555
6453147673,-0.730484,0.279614,0.499513,-0.372746
6453157673,-0.730035,0.284007,0.506764,-0.360310
6453167673,-0.730904,0.287392,0.515808,-0.342596
6453177674,-0.731788,0.291773,0.525201,-0.322122
6453187674,-0.729802,0.301476,0.533386,-0.303718
6453197674,-0.727956,0.316808,0.537544,-0.284609
6453207674,-0.730244,0.330257,0.536755,-0.264222
6453217675,-0.734640,0.338678,0.533079,-0.248339
6453227674,-0.740588,0.343141,0.527720,-0.235666
6453237675,-0.748160,0.344818,0.521450,-0.222915
6453247675,-0.756279,0.344596,0.515478,-0.209336
6453257675,-0.763742,0.342614,0.511689,-0.194245
6453267675,-0.769638,0.339185,0.511424,-0.176918
6453277675,-0.774222,0.335007,0.513647,-0.157358
6453287676,-0.778227,0.330281,0.516890,-0.135450
6453297677,-0.782000,0.324814,0.520481,-0.110973
6453307677,-0.785974,0.317562,0.523978,-0.084212
6453317678,-0.790366,0.307754,0.526946,-0.056401
6453327678,-0.795501,0.294100,0.529261,-0.028482
6453337678,-0.801659,0.275876,0.530544,-0.001432
6453347678,-0.808683,0.253641,0.530440,0.024027
6453357679,-0.816330,0.228862,0.528351,0.048149
6453367679,-0.824744,0.202425,0.523345,0.071942
6453377685,-0.833903,0.174392,0.515242,0.094681
6453387679,-0.842150,0.145149,0.506894,0.114103
6453397679,-0.847273,0.117753,0.501626,0.129921
6453407679,-0.847747,0.096605,0.501537,0.143862
6453417679,-0.843151,0.084438,0.507528,0.156924
6453427680,-0.835481,0.082112,0.517031,0.167782
6453437679,-0.829084,0.087973,0.522862,0.178156
6453447679,-0.827004,0.096925,0.520424,0.189927
6453457679,-0.829374,0.103706,0.512353,0.197790
6453467680,-0.833139,0.106903,0.505219,0.198616
6453477680,-0.836299,0.107747,0.501900,0.193220
6453487680,-0.838997,0.107065,0.501924,0.181484
