Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6452797666,103.872818,-29.628872,-306.294495,1.838843,-0.137922,1.679013
6452817667,-259.967041,-137.859055,-136.021759,2.592163,-3.263007,0.210565
6452837667,-122.627876,77.793701,-35.073662,1.161869,-3.108748,0.409614
6452857668,69.650040,65.887703,77.864067,0.222738,-1.432145,0.581826
6452877668,125.856087,-45.900925,191.488556,0.628817,-0.604964,0.282771
6452897668,172.667618,-31.233080,251.531738,1.628356,-0.213627,-0.156036
6452917669,257.941376,31.053738,271.423676,1.867999,0.436084,-0.086801
6452937669,224.747528,25.751736,280.232208,1.534800,0.774586,0.300159
6452997672,-55.016487,16.339594,375.343750,1.466921,0.466889,0.334578
6453017672,-82.847885,-3.624918,367.916504,1.351120,0.393640,0.374126
6453037672,-84.300392,-53.439903,335.920135,1.236422,0.087756,0.396005
6453057673,-73.555603,-79.376411,281.334198,1.187572,0.009683,0.356487
6453077673,-36.378937,-73.064598,234.962250,0.966524,0.223353,0.349428
6453097672,-2.319917,-58.812359,195.453491,0.568101,0.531957,0.507054
6453117672,-12.148267,-35.895660,128.535538,0.229492,0.698739,0.587647
6453137673,-58.609798,-13.225581,40.720692,-0.090637,0.761413,0.586198
6453157673,-123.363136,-4.724661,-68.239700,-0.266756,0.626305,0.812991
6453177674,-178.674515,6.059936,-170.725754,0.508435,-0.302618,1.228212
6453197674,-249.398849,43.977898,-92.992966,1.716103,-1.808262,0.936766
6453217675,-183.902161,140.924789,-85.607925,0.798802,-0.674419,0.127927
6453237675,-60.607315,148.520447,-84.617294,0.805057,-0.521470,-0.380704
6453257675,-32.550514,142.257782,-130.145905,0.334568,-0.673303,-0.208701
6453277675,-56.050426,86.016731,-199.378311,0.114952,-0.605961,-0.008169
6453297677,-81.745872,73.096085,-256.288574,0.428166,-0.551710,0.060557
6453317678,-74.641380,87.944801,-311.589905,0.904316,-0.465169,0.124224
6453337678,-2.978730,105.504196,-355.016693,1.410829,-0.342612,-0.051892
6453357679,88.061554,133.440933,-367.360992,1.717351,-0.134772,0.080174
6453377685,132.627747,191.113892,-360.652222,1.738541,-0.098034,0.302938
6453397679,172.009033,170.683258,-311.723816,1.492852,-0.026369,0.728812
6453417679,87.249931,1.570898,-233.657120,1.714641,-0.850322,0.747900
6453437679,-71.623734,-108.620956,-111.701248,1.706681,-2.991238,0.140921
6453457679,-144.418045,44.366974,-39.762165,1.140293,-2.540170,0.533472
6453477680,-13.776670,62.473984,47.840481,0.689587,-1.490271,0.648352
6453497680,90.545456,-0.560787,134.973663,1.040643,-0.651500,0.594941
6453517681,145.146698,13.016669,193.177582,1.600192,-0.056538,0.100961
6453537681,222.890625,51.580040,232.490952,1.567662,0.346287,-0.136607
6453557681,227.678253,50.789970,279.900085,1.032155,0.333174,0.199262
6453577682,149.570724,16.649313,295.716736,0.902594,0.371189,0.421401
6453597682,40.006485,5.456402,298.448944,1.005934,0.591405,0.386676
6453617682,-44.625298,-1.804852,304.142395,1.053174,0.607295,0.252090
6453637684,-73.491524,-26.223595,297.454346,1.063434,0.354027,0.267121
6453657684,-65.934212,-52.722961,280.289429,1.127512,-0.003228,0.381712
6453677685,-52.077827,-79.070358,258.657104,1.049422,-0.174160,0.467380
6453697685,-3.647749,-89.337181,233.252640,1.040339,-0.141425,0.410049
6453717690,38.367352,-76.318092,205.469315,0.862057,0.008156,0.517149
6453737686,33.719135,-59.625591,167.205399,0.468393,0.128878,0.677072
6453757686,-20.501320,-50.899067,114.309372,0.088262,0.172638,0.770630
6453777685,-80.652435,-47.666801,43.933655,0.020482,0.111189,0.727655
6453797685,-131.156479,-44.714294,-28.285902,0.084417,0.095505,0.564897
6453817686,-179.408386,-44.298779,-103.581970,0.227902,0.147639,0.399435
6453837686,-214.749283,-50.047798,-173.521149,0.564201,-0.253007,0.419740
6453857687,-235.644608,-45.186378,-102.181168,1.817191,-1.727972,0.541491
6453877687,-179.912720,117.817398,-114.915634,0.793320,-0.866791,0.576238
6453897688,-54.741562,136.440338,-140.110077,0.480882,-0.493503,-0.037318
6453917688,0.215655,151.948883,-180.487518,0.504972,-0.503037,-0.127963
6453937689,41.031219,148.597580,-243.056915,0.367942,-0.482381,-0.088156
6453957689,49.538361,116.043533,-287.396729,0.636884,-0.418449,0.184939
6453977690,7.043987,71.856880,-303.105316,1.442193,-0.281762,0.003313
6453997691,19.965706,98.116211,-287.453949,2.070936,-0.326992,-0.199460
6454017691,85.337677,120.884750,-253.058411,1.602991,-0.715107,0.121324
6454037691,112.378891,25.489101,-191.225266,1.039910,-1.101804,0.324006
6454057700,67.668709,-42.634449,-99.740570,1.400857,-1.360128,0.397285
6454077692,-6.700852,4.130052,-56.387829,1.156490,-1.209160,0.325552
6454097692,-32.637070,-17.377739,-27.545164,0.802876,-0.962656,0.377313
6454117692,-29.372490,-45.781971,6.682100,0.941905,-0.771224,0.289846
6454137692,20.359756,-15.227507,40.011879,1.066803,-0.566633,0.262419
6454157693,78.444443,7.917039,65.669365,0.962930,-0.337730,0.286407
6454177693,115.060371,2.627948,88.187302,0.927387,-0.133073,0.261013
6454197693,121.787621,0.660639,105.218391,0.995669,-0.008545,0.227770
6454217694,101.164009,5.325681,112.062469,0.963621,0.079083,0.268790
6454237694,79.964951,1.779261,112.190575,0.901135,0.091995,0.309831
6454257694,60.299545,-6.225601,108.820999,0.884105,0.063670,0.331713
6454277695,52.898624,-15.365236,98.454750,0.921215,-0.035497,0.381226
6454297695,68.341644,-14.399821,82.687202,0.994874,-0.060983,0.380078
6454317696,81.656090,-13.541823,67.127441,0.975443,0.030440,0.400096
6454337697,75.578049,-16.926014,55.627163,0.929472,0.096922,0.410288
6454357697,60.276077,-15.741013,43.867119,0.843911,0.120670,0.393008
6454377698,42.994354,-18.641359,31.268314,0.714253,0.115087,0.388869
6454397698,20.892496,-30.680073,13.375424,0.627566,0.108079,0.355175
6454417698,-0.149819,-45.744125,-8.384253,0.678097,0.066301,0.337444
6454437699,-8.017864,-52.257862,-31.420765,0.813001,0.020124,0.340606
6454477698,-30.610050,-44.337399,-86.030685,0.871706,0.091549,0.463789
6454497698,-59.819828,-43.419174,-99.603027,1.079137,0.056614,0.553252
6454517699,-87.815971,-25.324591,-103.265633,1.089108,-0.033378,0.663648
6454537699,-113.151558,-16.325958,-101.944412,1.092868,-0.160292,0.567031
6454557700,-117.223022,-10.171758,-94.445572,1.121356,-0.270436,0.319441
6454577700,-89.850784,0.391555,-79.077843,1.011420,-0.329181,0.136165
6454597701,-41.647968,17.516884,-81.153900,0.872846,-0.129246,0.136350
6454617701,11.256298,31.230915,-107.059898,0.703434,0.168858,0.166369
6454637702,53.298695,34.559410,-142.801514,0.814042,0.379644,0.398214
6454657702,23.242161,26.190275,-161.791824,1.030120,0.438419,0.391460
6454677704,8.324021,17.200588,-165.824554,0.758908,0.596566,0.222565
6454697704,5.652351,12.140544,-168.426392,0.760408,0.620650,0.313245
6454717704,-11.508626,29.872255,-161.672562,1.224308,0.407102,0.542579
6454737704,-52.891159,39.727081,-133.722229,1.202934,0.027297,0.473037
6454757705,-70.395134,39.524391,-112.636795,1.243715,-0.231546,0.353370
6454777705,-60.974689,45.343105,-90.538940,1.364165,-0.158663,0.161634
6454797714,-76.951347,21.739920,-47.278336,1.217196,-0.176847,0.127961
6454817705,-149.005539,-28.191210,1.624114,1.052914,-0.521678,0.187977
6454837705,-179.244400,-24.258106,22.232220,1.105903,-0.815496,0.011868
6454857706,-91.228676,6.217015,24.184608,1.147877,-0.783030,0.068529
6454877706,36.161854,15.992031,19.203970,1.217038,-0.558201,0.388130
6454897706,110.520996,2.163537,30.318398,1.117916,-0.190472,0.521591
6454917707,87.823601,-13.664745,46.232056,0.908255,0.104580,0.501082
6454937707,37.850044,-14.845289,50.706108,0.818060,0.251193,0.334279
6454957707,-6.960660,-5.307177,44.826092,0.785561,0.286825,0.311330
6454977708,-38.919327,-1.206006,41.700966,0.804902,0.168546,0.326659
6454997708,-43.845898,-2.530526,40.847954,0.846306,0.076809,0.323560
6455017710,-29.605579,-1.663823,30.953033,0.864082,0.088734,0.338333
6455037711,-14.224183,-1.602668,22.318041,0.865453,0.084225,0.349271
6455057711,-7.747402,-4.512881,20.234631,0.937613,0.034818,0.338716
6455077711,-9.389756,-5.041146,20.419313,1.040351,-0.012548,0.344582
6455097711,-13.492952,-3.655529,24.011063,1.024353,-0.075829,0.377319
6455117712,-21.818390,-6.055889,24.219559,1.027089,-0.142565,0.367974
6455137734,-23.208881,-9.643378,22.585518,1.102973,-0.221000,0.341848
6455157711,-15.784815,-10.955029,23.750647,1.086698,-0.256847,0.341049
6455177712,-4.309525,-10.470008,25.117107,1.014432,-0.269698,0.333313
6455197712,4.868606,-10.128054,25.491594,0.979915,-0.247741,0.323689
6455217713,9.707211,-9.460762,24.349367,0.950432,-0.194393,0.298035
6455237713,11.284667,-7.612435,19.447407,0.913915,-0.112807,0.278718
6455257713,10.514810,-5.198353,13.459306,0.867084,-0.033722,0.291626
6455277714,6.406664,-3.798428,7.088283,0.855096,0.023769,0.308318
6455297714,-0.171263,-3.716943,1.008094,0.884071,0.035153,0.320931
6455317714,-8.919797,-4.976194,-1.226036,0.983841,-0.018381,0.329691
6455337714,-15.055689,-2.234192,-2.289543,1.002299,-0.090346,0.321222
6455357717,-14.210925,1.120400,-6.746621,1.008716,-0.126662,0.314912
6455377717,-7.840570,3.578214,-12.136792,0.995723,-0.155575,0.308020
6455397718,-0.123730,5.020393,-15.415897,0.939599,-0.139911,0.322174
6455417718,7.740917,5.118725,-15.748641,0.895955,-0.106737,0.333265
6455437718,13.301665,0.134057,-15.227092,0.947026,-0.126593,0.349044
6455457718,16.415325,-4.816317,-12.110747,1.097337,-0.258619,0.302873
6455477722,35.745140,1.177399,-5.295619,1.007768,-0.338261,0.264883
6455497718,58.783546,1.375913,-2.810383,0.974518,-0.242278,0.271831
6455517718,70.375565,1.009157,-4.153559,1.002137,-0.113026,0.260728
6455537719,73.116531,1.265802,-1.439081,0.999630,-0.020575,0.295039
6455557719,68.774101,0.300698,3.159929,0.966820,0.014958,0.334572
6455577720,61.736969,-2.556241,5.963583,0.948993,0.044447,0.374165
6455597720,54.379467,-5.280691,7.559807,0.985600,0.098222,0.381005
6455617720,45.395973,-3.458784,10.206756,0.991863,0.180337,0.373057
6455637720,34.500252,0.343361,14.479720,0.973484,0.252247,0.371402
6455657721,30.757633,2.016880,19.519987,0.977586,0.259742,0.354909
6455677721,34.790112,4.150237,24.841829,0.984587,0.295025,0.353343
6455697723,39.701046,6.416605,31.412949,0.958245,0.314155,0.361540
6455717724,47.526226,9.336440,32.739445,0.955953,0.333586,0.343888
6455737724,57.838814,8.119367,28.161055,0.929583,0.383716,0.307642
6455757724,71.116165,3.461522,20.073824,0.883855,0.441508,0.276284
6455777724,74.948959,-2.631360,7.621024,0.823623,0.495090,0.284979
6455797725,64.409241,-8.472886,-10.253983,0.770376,0.535282,0.308545
6455817735,40.601929,-21.438345,-28.423655,0.755885,0.493359,0.343158
6455837724,15.987156,-33.570843,-36.927059,0.828552,0.352714,0.335652
6455857724,3.360618,-31.229115,-32.928345,0.839326,0.191050,0.311244
6455877725,3.168895,-27.276608,-25.946404,0.812051,0.125302,0.313713
6455897725,4.953342,-28.118935,-19.134129,0.824432,0.118269,0.329726
6455917725,8.226706,-28.871702,-10.216449,0.864993,0.109350,0.344684
6455937726,17.221535,-28.148956,1.335773,0.915723,0.102625,0.356426
6455957726,29.974953,-24.613287,13.367229,0.963623,0.101787,0.349807
6455977727,42.257439,-16.821926,20.441978,0.984394,0.132919,0.345342
6455997727,49.238365,-8.484341,22.120144,0.981198,0.194260,0.364617
6456017728,46.820705,-1.550708,19.584375,1.000357,0.296651,0.388686
6456037730,35.444111,4.693420,15.861567,1.009258,0.370182,0.381990
6456057730,19.400410,7.834964,12.759288,0.996886,0.388306,0.346925
6456077730,1.009772,8.134896,10.410147,0.971778,0.355864,0.297823
6456097731,-14.555005,5.939890,7.793431,0.932173,0.302103,0.255743
6456117731,-22.791798,1.559644,5.358330,0.913458,0.227394,0.222861
6456137731,-20.928968,-1.205634,3.774095,0.924200,0.163917,0.198951
6456157749,-10.219163,-1.151917,3.762926,0.913041,0.101320,0.185023
6456177731,5.651916,-0.133530,4.430547,0.917207,0.082044,0.184632
6456197731,15.903528,1.490556,4.064785,0.924162,0.121660,0.199874
6456217731,18.720638,0.625144,1.692446,0.913600,0.179271,0.220683
6456237731,18.767860,-2.144077,-0.195051,0.913548,0.232961,0.237189
6456257732,14.960493,-3.914292,-1.111952,0.920624,0.262182,0.256787
6456277732,8.907164,-4.807135,-1.642604,0.927318,0.265979,0.271574
6456297733,3.621969,-4.579882,-1.877870,0.939128,0.257985,0.276832
6456317733,-0.139973,-3.191131,-2.292544,0.953355,0.246806,0.278971
6456337733,-2.923944,-1.491037,-2.393924,0.962433,0.233197,0.281644
6456357734,-4.209236,-0.693312,-2.156090,0.969091,0.225250,0.282471
6456377735,-5.112627,0.246778,-2.224619,0.971751,0.214738,0.276001
6456397736,-5.175577,1.496534,-2.419980,0.963304,0.208668,0.258587
6456417736,-4.717329,1.617375,-2.392224,0.945578,0.203738,0.243616
6456437737,-3.217727,0.869424,-1.643349,0.945814,0.198142,0.234035
6456457737,-1.643862,1.340839,-0.983934,0.942570,0.196532,0.237402
6456477737,-1.467171,1.585401,-0.757869,0.934784,0.196706,0.244436
6456497758,-2.736359,0.926528,-0.559102,0.932514,0.197501,0.245769
6456517737,-3.593329,0.349720,-0.499377,0.932760,0.192246,0.247403
6456537737,-3.678365,0.135219,-0.763993,0.927887,0.195578,0.250678
6456557737,-3.869595,0.087126,-1.378448,0.931271,0.201056,0.250992
6456577738,-3.946584,-0.006719,-1.924823,0.938270,0.208593,0.248028
6456597738,-3.106926,0.142473,-2.126917,0.951460,0.222232,0.248772
6456617739,-3.654191,0.548672,-2.012269,0.946969,0.224562,0.258816
6456637739,-7.930716,0.957274,-0.368329,0.919379,0.238920,0.274737
