Timestamp (us),W,X,Y,Z
876752384,0.487262,-0.578298,-0.016080,-0.654319
876754883,0.482290,-0.579516,-0.013951,-0.656968
876757383,0.477471,-0.580557,-0.011419,-0.659613
876759883,0.472756,-0.581418,-0.008533,-0.662288
876762383,0.468044,-0.582091,-0.005443,-0.665071
876764883,0.463309,-0.582640,-0.002138,-0.667918
876767383,0.458505,-0.583100,0.001297,-0.670828
876769882,0.453611,-0.583494,0.004770,-0.673790
876772382,0.448695,-0.583818,0.008298,-0.676760
876774882,0.443745,-0.584066,0.011754,-0.679752
876777382,0.438805,-0.584231,0.015099,-0.682745
876779882,0.433915,-0.584309,0.018304,-0.685718
876782381,0.429114,-0.584303,0.021350,-0.688651
876784881,0.424429,-0.584221,0.024232,-0.691523
876787381,0.419878,-0.584077,0.026965,-0.694315
876789881,0.415466,-0.583889,0.029581,-0.697016
876792381,0.411186,-0.583665,0.032123,-0.699624
876794881,0.407023,-0.583408,0.034640,-0.702147
876797380,0.402963,-0.583112,0.037174,-0.704602
876799880,0.398982,-0.582765,0.039754,-0.707010
876802380,0.395054,-0.582356,0.042395,-0.709394
876804880,0.391148,-0.581882,0.045097,-0.711777
876807380,0.387226,-0.581347,0.047850,-0.714175
876809880,0.383251,-0.580762,0.050642,-0.716599
876812380,0.379182,-0.580148,0.053457,-0.719052
876814900,0.374948,-0.579521,0.056303,-0.721556
876817380,0.370632,-0.578911,0.059089,-0.724049
876819878,0.366123,-0.578310,0.061856,-0.726587
876822377,0.361455,-0.577718,0.064556,-0.729156
876824877,0.356647,-0.577124,0.067152,-0.731755
876827377,0.351733,-0.576510,0.069606,-0.734383
876829877,0.346751,-0.575862,0.071885,-0.737037
876832377,0.341744,-0.575161,0.073952,-0.739714
876834877,0.336756,-0.574393,0.075775,-0.742409
876837376,0.331823,-0.573543,0.077331,-0.745121
876839876,0.326973,-0.572599,0.078610,-0.747853
876842376,0.322217,-0.571553,0.079611,-0.750606
876844876,0.317559,-0.570400,0.080344,-0.753385
876847376,0.312991,-0.569139,0.080829,-0.756193
876849876,0.308499,-0.567769,0.081090,-0.759036
876852375,0.304058,-0.566289,0.081155,-0.761921
876854875,0.299641,-0.564701,0.081054,-0.764854
876857375,0.295223,-0.563006,0.080809,-0.767842
876859875,0.290778,-0.561208,0.080447,-0.770887
876862375,0.286288,-0.559311,0.079986,-0.773987
876864874,0.281734,-0.557324,0.079450,-0.777141
876867374,0.277103,-0.555253,0.078860,-0.780342
876869874,0.272388,-0.553107,0.078233,-0.783582
876872374,0.267581,-0.550896,0.077583,-0.786854
876874874,0.262680,-0.548634,0.076916,-0.790145
876877374,0.257680,-0.546331,0.076231,-0.793446
876879874,0.252578,-0.544002,0.075525,-0.796747
876882373,0.247372,-0.541663,0.074793,-0.800036
876884873,0.242057,-0.539329,0.074027,-0.803304
876887373,0.236629,-0.537010,0.073216,-0.806543
876889873,0.231080,-0.534713,0.072351,-0.809749
876892373,0.225404,-0.532444,0.071426,-0.812920
876894873,0.219589,-0.530197,0.070434,-0.816061
876897372,0.213622,-0.527971,0.069374,-0.819172
876899872,0.207492,-0.525763,0.068245,-0.822258
876902372,0.201188,-0.523568,0.067047,-0.825318
876904872,0.194701,-0.521386,0.065776,-0.828352
876907372,0.188021,-0.519217,0.064431,-0.831358
876909871,0.181145,-0.517061,0.063011,-0.834331
876912371,0.174067,-0.514919,0.061519,-0.837269
876914871,0.166788,-0.512789,0.059960,-0.840166
876917371,0.159307,-0.510672,0.058344,-0.843016
876919871,0.151631,-0.508567,0.056683,-0.845813
876922370,0.143768,-0.506477,0.054987,-0.848548
876924870,0.135727,-0.504402,0.053263,-0.851214
876927370,0.127517,-0.502345,0.051524,-0.853803
876929870,0.119148,-0.500307,0.049783,-0.856308
876932370,0.110627,-0.498286,0.048051,-0.858725
876934870,0.101955,-0.496282,0.046336,-0.861051
876937370,0.093148,-0.494295,0.044649,-0.863278
876939869,0.084221,-0.492326,0.042993,-0.865401
876942369,0.075190,-0.490379,0.041369,-0.867415
876944869,0.066078,-0.488462,0.039773,-0.869312
876947369,0.056903,-0.486581,0.038205,-0.871084
876949869,0.047699,-0.484749,0.036670,-0.872722
876952368,0.038495,-0.482972,0.035170,-0.874222
876954868,0.029316,-0.481259,0.033710,-0.875580
876957368,0.020181,-0.479615,0.032295,-0.876792
876959868,0.011101,-0.478047,0.030944,-0.877858
876962368,0.002075,-0.476565,0.029682,-0.878775
876964868,-0.006907,-0.475172,0.028543,-0.879542
876967367,-0.015858,-0.473877,0.027574,-0.880156
876969867,-0.024794,-0.472692,0.026836,-0.880609
876972367,-0.033733,-0.471634,0.026407,-0.880892
876974867,-0.042688,-0.470725,0.026381,-0.880991
876977367,-0.051661,-0.469998,0.026864,-0.880884
876979866,-0.060634,-0.469491,0.027960,-0.880548
876982366,-0.069578,-0.469239,0.029767,-0.879962
876984866,-0.078445,-0.469265,0.032360,-0.879110
876987366,-0.087176,-0.469583,0.035788,-0.877985
876989866,-0.095685,-0.470186,0.040056,-0.876590
876992366,-0.103870,-0.471050,0.045123,-0.874947
876994865,-0.111623,-0.472122,0.050890,-0.873096
876997365,-0.118846,-0.473324,0.057210,-0.871099
876999865,-0.125471,-0.474548,0.063897,-0.869037
877002365,-0.131481,-0.475669,0.070743,-0.867002
877004865,-0.136915,-0.476548,0.077536,-0.865095
877007366,-0.141868,-0.477050,0.084081,-0.863407
877009866,-0.146467,-0.477065,0.090194,-0.862013
877012366,-0.150863,-0.476527,0.095746,-0.860952
877014866,-0.155189,-0.475429,0.100646,-0.860232
877017366,-0.159538,-0.473816,0.104845,-0.859824
877019865,-0.163944,-0.471778,0.108324,-0.859685
877022365,-0.168382,-0.469439,0.111097,-0.859754
877024865,-0.172787,-0.466934,0.113184,-0.859971
877027365,-0.177065,-0.464395,0.114621,-0.860286
877029865,-0.181120,-0.461935,0.115439,-0.860656
877032364,-0.184859,-0.459646,0.115674,-0.861055
877034864,-0.188221,-0.457584,0.115365,-0.861466
877037364,-0.191169,-0.455781,0.114563,-0.861880
877039864,-0.193696,-0.454237,0.113331,-0.862294
877042364,-0.195812,-0.452933,0.111747,-0.862708
877044864,-0.197541,-0.451827,0.109892,-0.863132
877047363,-0.198918,-0.450869,0.107858,-0.863573
877049863,-0.199984,-0.450003,0.105732,-0.864042
877052363,-0.200787,-0.449176,0.103596,-0.864545
877054863,-0.201376,-0.448342,0.101520,-0.865086
877057363,-0.201795,-0.447472,0.099556,-0.865667
877059863,-0.202078,-0.446543,0.097741,-0.866287
877062363,-0.202254,-0.445544,0.096098,-0.866945
877064863,-0.202345,-0.444465,0.094634,-0.867638
877067362,-0.202367,-0.443305,0.093352,-0.868365
877069862,-0.202327,-0.442067,0.092252,-0.869122
877072362,-0.202222,-0.440757,0.091332,-0.869909
877074862,-0.202047,-0.439384,0.090586,-0.870722
877077362,-0.201798,-0.437958,0.090003,-0.871558
877079862,-0.201474,-0.436488,0.089568,-0.872415
877082361,-0.201081,-0.434982,0.089269,-0.873288
877084861,-0.200630,-0.433445,0.089097,-0.874173
877087361,-0.200133,-0.431884,0.089047,-0.875064
877089861,-0.199607,-0.430307,0.089110,-0.875954
877092361,-0.199068,-0.428720,0.089280,-0.876837
877094860,-0.198526,-0.427135,0.089548,-0.877706
877097360,-0.197981,-0.425566,0.089908,-0.878554
877099860,-0.197429,-0.424026,0.090347,-0.879377
877102360,-0.196863,-0.422530,0.090855,-0.880172
877104860,-0.196281,-0.421091,0.091419,-0.880933
877107359,-0.195680,-0.419722,0.092028,-0.881656
877109859,-0.195060,-0.418435,0.092669,-0.882338
877112359,-0.194427,-0.417234,0.093332,-0.882976
877114859,-0.193785,-0.416120,0.094006,-0.883571
877117359,-0.193142,-0.415087,0.094687,-0.884125
877119859,-0.192506,-0.414131,0.095377,-0.884637
877122358,-0.191889,-0.413247,0.096077,-0.885109
877124858,-0.191301,-0.412425,0.096797,-0.885541
877127358,-0.190748,-0.411659,0.097548,-0.885934
877129880,-0.190228,-0.410944,0.098349,-0.886289
877132360,-0.189753,-0.410297,0.099191,-0.886597
877134856,-0.189310,-0.409702,0.100100,-0.886865
877137356,-0.188895,-0.409160,0.101073,-0.887093
877139856,-0.188536,-0.408717,0.102038,-0.887263
877142356,-0.188171,-0.408316,0.103097,-0.887403
877144855,-0.187788,-0.407956,0.104258,-0.887514
877147355,-0.187370,-0.407629,0.105524,-0.887603
877149855,-0.186903,-0.407342,0.106904,-0.887668
877152355,-0.186374,-0.407089,0.108399,-0.887714
877154855,-0.185767,-0.406859,0.110010,-0.887749
877157355,-0.185076,-0.406642,0.111734,-0.887777
877159854,-0.184291,-0.406428,0.113571,-0.887805
877162354,-0.183407,-0.406210,0.115524,-0.887836
877164854,-0.182418,-0.405978,0.117592,-0.887875
877167354,-0.181319,-0.405714,0.119767,-0.887929
877169854,-0.180154,-0.405386,0.121952,-0.888019
877172353,-0.178882,-0.405010,0.124235,-0.888131
877174853,-0.177504,-0.404581,0.126607,-0.888269
877177353,-0.176017,-0.404090,0.129059,-0.888435
877179853,-0.174427,-0.403537,0.131580,-0.888630
877182353,-0.172739,-0.402917,0.134161,-0.888855
877184853,-0.170961,-0.402233,0.136796,-0.889107
877187353,-0.169104,-0.401484,0.139476,-0.889384
877189852,-0.167179,-0.400672,0.142190,-0.889685
877192352,-0.165158,-0.399823,0.145024,-0.889986
877194852,-0.163100,-0.398920,0.147866,-0.890304
877197352,-0.161014,-0.397958,0.150714,-0.890636
877199852,-0.158914,-0.396944,0.153562,-0.890979
877202352,-0.156811,-0.395878,0.156405,-0.891331
877204852,-0.154711,-0.394765,0.159237,-0.891691
877207351,-0.152618,-0.393608,0.162061,-0.892054
877209851,-0.150534,-0.392412,0.164875,-0.892419
877212351,-0.148463,-0.391186,0.167680,-0.892782
877214851,-0.146406,-0.389930,0.170475,-0.893142
877217351,-0.144359,-0.388648,0.173266,-0.893496
877219850,-0.142324,-0.387348,0.176051,-0.893843
877222350,-0.140297,-0.386029,0.178842,-0.894180
877224850,-0.138274,-0.384695,0.181646,-0.894505
877227350,-0.136254,-0.383350,0.184469,-0.894814
877229850,-0.134188,-0.381935,0.187405,-0.895122
877232349,-0.132114,-0.380504,0.190391,-0.895409
877234849,-0.130027,-0.379057,0.193437,-0.895675
877237349,-0.127928,-0.377594,0.196551,-0.895918
877239849,-0.125813,-0.376116,0.199741,-0.896133
877242349,-0.123679,-0.374621,0.203010,-0.896322
877244849,-0.121524,-0.373108,0.206362,-0.896483
877247349,-0.119348,-0.371574,0.209797,-0.896615
877249848,-0.117154,-0.370016,0.213318,-0.896717
877252348,-0.114944,-0.368430,0.216930,-0.896790
877254848,-0.112721,-0.366811,0.220633,-0.896833
877257348,-0.110486,-0.365156,0.224432,-0.896843
877259848,-0.108250,-0.363463,0.228333,-0.896819
877262347,-0.106019,-0.361732,0.232341,-0.896756
877264847,-0.103802,-0.359965,0.236459,-0.896650
877267347,-0.101605,-0.358163,0.240690,-0.896498
877269847,-0.099435,-0.356330,0.245034,-0.896295
877272347,-0.097300,-0.354468,0.249489,-0.896038
877274847,-0.095208,-0.352583,0.254055,-0.895723
877277346,-0.093164,-0.350681,0.258726,-0.895348
877279846,-0.091172,-0.348769,0.263496,-0.894909
877282346,-0.089236,-0.346854,0.268359,-0.894403
877284846,-0.087356,-0.344946,0.273305,-0.893829
877287346,-0.085529,-0.343053,0.278318,-0.893187
877289845,-0.083755,-0.341183,0.283383,-0.892479
877292345,-0.082030,-0.339346,0.288481,-0.891705
877294845,-0.080349,-0.337553,0.293591,-0.890871
877297345,-0.078706,-0.335813,0.298692,-0.889979
877299845,-0.077092,-0.334137,0.303769,-0.889032
877302345,-0.075504,-0.332536,0.308808,-0.888032
877304844,-0.073939,-0.331016,0.313801,-0.886980
877307344,-0.072397,-0.329579,0.318743,-0.885880
877309844,-0.070882,-0.328225,0.323633,-0.884731
877312344,-0.069396,-0.326951,0.328467,-0.883539
877314844,-0.067943,-0.325757,0.333246,-0.882302
877317344,-0.066522,-0.324643,0.337970,-0.881023
877319843,-0.065139,-0.323600,0.342643,-0.879704
877322345,-0.063790,-0.322627,0.347270,-0.878345
877324844,-0.062480,-0.321718,0.351847,-0.876950
877327344,-0.061211,-0.320871,0.356380,-0.875518
877329844,-0.059986,-0.320082,0.360874,-0.874050
877332344,-0.058807,-0.319351,0.365332,-0.872544
877334844,-0.057680,-0.318672,0.369756,-0.871002
877337344,-0.056609,-0.318044,0.374149,-0.869425
877339843,-0.055594,-0.317460,0.378507,-0.867816
877342343,-0.054636,-0.316919,0.382830,-0.866177
877344843,-0.053733,-0.316414,0.387113,-0.864513
877347343,-0.052882,-0.315945,0.391359,-0.862824
877349843,-0.052080,-0.315505,0.395568,-0.861112
877352343,-0.051323,-0.315091,0.399741,-0.859381
877354842,-0.050603,-0.314698,0.403873,-0.857633
877357342,-0.049919,-0.314324,0.407964,-0.855872
877359842,-0.049263,-0.313964,0.412011,-0.854102
877362342,-0.048631,-0.313621,0.416007,-0.852326
877364842,-0.048022,-0.313298,0.419947,-0.850545
877367342,-0.047434,-0.313002,0.423823,-0.848763
877369841,-0.046864,-0.312741,0.427625,-0.846981
877372341,-0.046307,-0.312523,0.431344,-0.845205
877374841,-0.045758,-0.312361,0.434970,-0.843434
877377341,-0.045213,-0.312265,0.438498,-0.841671
877379841,-0.044672,-0.312245,0.441924,-0.839914
877382341,-0.044141,-0.312305,0.445245,-0.838164
877384840,-0.043625,-0.312444,0.448462,-0.836421
877387340,-0.043129,-0.312657,0.451577,-0.834690
877389840,-0.042661,-0.312935,0.454592,-0.832971
877392340,-0.042229,-0.313275,0.457509,-0.831267
877394846,-0.041843,-0.313676,0.460334,-0.829574
877397339,-0.041511,-0.314135,0.463037,-0.827911
877399839,-0.041237,-0.314653,0.465634,-0.826270
877402339,-0.041024,-0.315223,0.468110,-0.824662
877404839,-0.040871,-0.315839,0.470463,-0.823094
877407339,-0.040776,-0.316498,0.472685,-0.821571
877409839,-0.040735,-0.317200,0.474776,-0.820095
877412338,-0.040744,-0.317944,0.476734,-0.818670
877414838,-0.040796,-0.318730,0.478560,-0.817294
877417338,-0.040885,-0.319557,0.480258,-0.815970
877419838,-0.041005,-0.320428,0.481819,-0.814702
877422338,-0.041147,-0.321341,0.483232,-0.813497
877424837,-0.041306,-0.322292,0.484488,-0.812365
877427337,-0.041482,-0.323273,0.485576,-0.811315
877429837,-0.041677,-0.324275,0.486492,-0.810356
877432337,-0.041895,-0.325288,0.487235,-0.809493
877434837,-0.042137,-0.326299,0.487810,-0.808726
877437337,-0.042407,-0.327293,0.488228,-0.808058
877439836,-0.042712,-0.328260,0.488499,-0.807486
877442336,-0.043065,-0.329185,0.488634,-0.807008
877444853,-0.043479,-0.330063,0.488647,-0.806620
877447335,-0.043959,-0.330862,0.488548,-0.806326
877449835,-0.044528,-0.331589,0.488348,-0.806118
877452334,-0.045195,-0.332233,0.488057,-0.805991
877454834,-0.045972,-0.332790,0.487684,-0.805943
877457334,-0.046866,-0.333261,0.487235,-0.805969
877459834,-0.047878,-0.333649,0.486721,-0.806059
877462334,-0.049010,-0.333958,0.486150,-0.806208
877464833,-0.050259,-0.334192,0.485528,-0.806409
877467333,-0.051619,-0.334355,0.484861,-0.806657
877469833,-0.053093,-0.334447,0.484160,-0.806944
877472333,-0.054679,-0.334471,0.483434,-0.807263
877474833,-0.056375,-0.334429,0.482692,-0.807608
877477333,-0.058176,-0.334322,0.481946,-0.807970
877479833,-0.060083,-0.334158,0.481203,-0.808341
877482332,-0.062097,-0.333942,0.480480,-0.808709
877484832,-0.064221,-0.333676,0.479790,-0.809062
877487332,-0.066463,-0.333363,0.479149,-0.809389
877489832,-0.068832,-0.333006,0.478572,-0.809680
877492331,-0.071336,-0.332613,0.478068,-0.809922
877494831,-0.073984,-0.332191,0.477647,-0.810106
877497331,-0.076783,-0.331751,0.477314,-0.810223
877499831,-0.079743,-0.331303,0.477073,-0.810262
877502331,-0.082869,-0.330858,0.476929,-0.810215
877504830,-0.086167,-0.330425,0.476884,-0.810074
877507330,-0.089637,-0.330009,0.476950,-0.809828
877509830,-0.093279,-0.329615,0.477128,-0.809472
877512330,-0.097088,-0.329250,0.477428,-0.808996
877514830,-0.101061,-0.328920,0.477854,-0.808392
877517330,-0.105188,-0.328630,0.478413,-0.807653
877519830,-0.109460,-0.328386,0.479104,-0.806774
877522329,-0.113867,-0.328189,0.479928,-0.805753
877524829,-0.118400,-0.328043,0.480888,-0.804587
877527329,-0.123052,-0.327945,0.481978,-0.803275
877529829,-0.127812,-0.327894,0.483194,-0.801821
877532329,-0.132668,-0.327882,0.484532,-0.800228
877534829,-0.137612,-0.327899,0.485983,-0.798504
877537329,-0.142637,-0.327928,0.487535,-0.796662
877539828,-0.147735,-0.327956,0.489173,-0.794716
877542328,-0.152899,-0.327970,0.490871,-0.792684
877544828,-0.158127,-0.327959,0.492606,-0.790583
877547328,-0.163415,-0.327908,0.494350,-0.788438
877549828,-0.168759,-0.327803,0.496078,-0.786267
877552327,-0.174154,-0.327637,0.497775,-0.784084
877554827,-0.179591,-0.327403,0.499428,-0.781902
877557327,-0.185064,-0.327096,0.501036,-0.779722
877559827,-0.190565,-0.326713,0.502604,-0.777545
877562327,-0.196082,-0.326244,0.504147,-0.775369
877564827,-0.201596,-0.325673,0.505684,-0.773191
877567326,-0.207074,-0.324977,0.507238,-0.771015
877569826,-0.212489,-0.324122,0.508829,-0.768850
877572326,-0.217801,-0.323069,0.510469,-0.766717
877574826,-0.222969,-0.321771,0.512166,-0.764642
877577326,-0.227952,-0.320182,0.513911,-0.762667
877579826,-0.232703,-0.318260,0.515684,-0.760838
877582325,-0.237185,-0.315982,0.517455,-0.759199
877584825,-0.241362,-0.313385,0.519240,-0.757739
877587325,-0.245221,-0.310412,0.520964,-0.756540
877589825,-0.248791,-0.307103,0.522608,-0.755589
877592325,-0.252195,-0.303586,0.524136,-0.754823
877594825,-0.255454,-0.299861,0.525602,-0.754197
877597324,-0.258646,-0.295967,0.527007,-0.753667
877599824,-0.261855,-0.291937,0.528333,-0.753202
877602324,-0.265154,-0.287805,0.529552,-0.752781
877604824,-0.268603,-0.283611,0.530627,-0.752394
877607324,-0.272240,-0.279395,0.531517,-0.752035
877609823,-0.276022,-0.275166,0.532255,-0.751694
877612323,-0.280026,-0.271036,0.532754,-0.751360
877614823,-0.284268,-0.267009,0.532898,-0.751107
877617323,-0.288676,-0.263121,0.532767,-0.750891
877619823,-0.293220,-0.259402,0.532373,-0.750704
877622323,-0.297858,-0.255875,0.531748,-0.750531
877624822,-0.302553,-0.252551,0.530942,-0.750350
877627322,-0.307267,-0.249429,0.530006,-0.750140
877629822,-0.311963,-0.246497,0.528996,-0.749884
877632332,-0.316634,-0.243722,0.527957,-0.749565
877634823,-0.321210,-0.241107,0.526945,-0.749176
877637323,-0.325738,-0.238592,0.525986,-0.748700
877639823,-0.330209,-0.236160,0.525110,-0.748127
877642323,-0.334639,-0.233789,0.524337,-0.747445
877644822,-0.339039,-0.231470,0.523678,-0.746646
877647322,-0.343422,-0.229197,0.523131,-0.745726
877649822,-0.347799,-0.226972,0.522687,-0.744688
877652322,-0.352181,-0.224798,0.522328,-0.743539
877654822,-0.356569,-0.222677,0.522032,-0.742294
877657322,-0.360964,-0.220606,0.521778,-0.740966
877659822,-0.365357,-0.218582,0.521544,-0.739575
877662321,-0.369737,-0.216603,0.521314,-0.738142
877664821,-0.374092,-0.214666,0.521071,-0.736684
877667321,-0.378416,-0.212773,0.520800,-0.735215
877669821,-0.382702,-0.210934,0.520489,-0.733745
877672321,-0.386940,-0.209154,0.520130,-0.732285
877674821,-0.391124,-0.207443,0.519711,-0.730845
877677320,-0.395240,-0.205813,0.519225,-0.729435
877679820,-0.399285,-0.204280,0.518654,-0.728068
877682320,-0.403257,-0.202861,0.517973,-0.726759
877684820,-0.407158,-0.201576,0.517150,-0.725526
877687320,-0.410995,-0.200439,0.516156,-0.724385
877689819,-0.414777,-0.199468,0.514960,-0.723348
877692319,-0.418516,-0.198680,0.513539,-0.722421
877694819,-0.422223,-0.198089,0.511876,-0.721606
877697319,-0.425911,-0.197702,0.509964,-0.720898
877699819,-0.429596,-0.197522,0.507803,-0.720287
877702319,-0.433293,-0.197542,0.505401,-0.719755
877704818,-0.437021,-0.197757,0.502776,-0.719281
877707321,-0.440799,-0.198162,0.499943,-0.718838
877709818,-0.444626,-0.198751,0.496939,-0.718402
877712318,-0.448503,-0.199539,0.493835,-0.717914
877714818,-0.452485,-0.200505,0.490544,-0.717402
877717318,-0.456568,-0.201653,0.487106,-0.716835
877719817,-0.460688,-0.202940,0.483650,-0.716176
877722317,-0.464879,-0.204381,0.480140,-0.715420
877724817,-0.469134,-0.205958,0.476594,-0.714561
877727317,-0.473446,-0.207648,0.473017,-0.713604
877729817,-0.477807,-0.209426,0.469411,-0.712558
877732317,-0.482211,-0.211268,0.465769,-0.711436
877734817,-0.486646,-0.213155,0.462084,-0.710256
877737317,-0.491101,-0.215075,0.458345,-0.709032
877739816,-0.495562,-0.217019,0.454546,-0.707780
877742316,-0.500020,-0.218987,0.450682,-0.706509
877744816,-0.504464,-0.220973,0.446760,-0.705221
877747316,-0.508886,-0.222980,0.442795,-0.703911
877749816,-0.513282,-0.225010,0.438806,-0.702571
877752315,-0.517644,-0.227066,0.434816,-0.701188
877754815,-0.521973,-0.229151,0.430844,-0.699751
877757322,-0.526281,-0.231272,0.426900,-0.698242
877759813,-0.530530,-0.233413,0.423030,-0.696668
877762313,-0.534760,-0.235594,0.419208,-0.695007
877764813,-0.538962,-0.237807,0.415451,-0.693262
877767313,-0.543136,-0.240045,0.411763,-0.691431
877769813,-0.547289,-0.242298,0.408153,-0.689508
877772313,-0.551426,-0.244553,0.404627,-0.687491
877774812,-0.555551,-0.246797,0.401202,-0.685372
877777312,-0.559670,-0.249015,0.397892,-0.683145
877779812,-0.563790,-0.251194,0.394715,-0.680799
877782312,-0.567919,-0.253328,0.391686,-0.678321
877784812,-0.572064,-0.255416,0.388817,-0.675701
877787312,-0.576229,-0.257467,0.386114,-0.672928
877789811,-0.580417,-0.259493,0.383576,-0.669995
877792311,-0.584632,-0.261507,0.381199,-0.666897
877794811,-0.588877,-0.263513,0.378978,-0.663630
877797311,-0.593157,-0.265515,0.376904,-0.660193
877799811,-0.597468,-0.267512,0.374971,-0.656590
877802310,-0.601802,-0.269499,0.373185,-0.652826
877804810,-0.606150,-0.271466,0.371555,-0.648907
877807310,-0.610499,-0.273395,0.370095,-0.644841
877809810,-0.614837,-0.275267,0.368828,-0.640635
877812310,-0.619145,-0.277066,0.367771,-0.636303
877814809,-0.623405,-0.278772,0.366945,-0.631861
877817309,-0.627600,-0.280364,0.366360,-0.627327
877819809,-0.631716,-0.281817,0.366027,-0.622722
877822309,-0.635745,-0.283094,0.365955,-0.618068
877824809,-0.639682,-0.284158,0.366153,-0.613382
877827309,-0.643535,-0.284957,0.366630,-0.608678
877829808,-0.647324,-0.285439,0.367393,-0.603956
877832308,-0.651075,-0.285564,0.368450,-0.599202
877834808,-0.654820,-0.285305,0.369807,-0.594390
877837308,-0.658586,-0.284661,0.371458,-0.589487
877839808,-0.662399,-0.283657,0.373385,-0.584461
877842307,-0.666274,-0.282331,0.375560,-0.579282
877844807,-0.670214,-0.280730,0.377949,-0.573936
877847307,-0.674207,-0.278904,0.380505,-0.568435
877849807,-0.678226,-0.276903,0.383176,-0.562810
877852307,-0.682231,-0.274781,0.385910,-0.557112
877854806,-0.686174,-0.272584,0.388659,-0.551409
877857307,-0.690002,-0.270357,0.391385,-0.545771
877859807,-0.693658,-0.268144,0.394059,-0.540277
877862306,-0.697089,-0.265992,0.396657,-0.534999
877864806,-0.700248,-0.263949,0.399163,-0.529997
877867306,-0.703098,-0.262062,0.401565,-0.525324
877869806,-0.705613,-0.260368,0.403853,-0.521023
877872305,-0.707785,-0.258890,0.406009,-0.517125
877874805,-0.709614,-0.257641,0.408015,-0.513649
877877305,-0.711121,-0.256627,0.409850,-0.510603
877879805,-0.712333,-0.255851,0.411492,-0.507976
877882305,-0.713281,-0.255317,0.412917,-0.505754
877884805,-0.713998,-0.255031,0.414109,-0.503908
877887304,-0.714511,-0.255003,0.415060,-0.502411
877889804,-0.714844,-0.255240,0.415771,-0.501226
877892304,-0.715015,-0.255743,0.416253,-0.500326
877894804,-0.715032,-0.256503,0.416517,-0.499692
877897304,-0.714902,-0.257500,0.416578,-0.499314
877899804,-0.714620,-0.258710,0.416448,-0.499201
877902303,-0.714182,-0.260111,0.416133,-0.499363
877904803,-0.713581,-0.261680,0.415633,-0.499818
877907303,-0.712815,-0.263400,0.414948,-0.500576
877909803,-0.711888,-0.265252,0.414075,-0.501640
877912303,-0.710801,-0.267226,0.413016,-0.503004
877914803,-0.709557,-0.269311,0.411778,-0.504661
877917303,-0.708159,-0.271491,0.410373,-0.506598
877919803,-0.706605,-0.273745,0.408825,-0.508801
877922313,-0.704891,-0.276049,0.407157,-0.511266
877924802,-0.703038,-0.278346,0.405417,-0.513948
877927302,-0.701026,-0.280633,0.403613,-0.516864
877929802,-0.698863,-0.282876,0.401777,-0.519991
877932302,-0.696553,-0.285049,0.399933,-0.523314
877934802,-0.694102,-0.287126,0.398103,-0.526819
877937301,-0.691516,-0.289088,0.396303,-0.530492
877939801,-0.688797,-0.290923,0.394554,-0.534316
877942301,-0.685949,-0.292618,0.392877,-0.538275
877944802,-0.682975,-0.294168,0.391294,-0.542350
877947302,-0.679881,-0.295564,0.389834,-0.546514
877949802,-0.676673,-0.296801,0.388522,-0.550742
877952302,-0.673360,-0.297874,0.387386,-0.555007
877954802,-0.669952,-0.298778,0.386449,-0.559283
877957301,-0.666459,-0.299509,0.385731,-0.563544
877959801,-0.662889,-0.300063,0.385250,-0.567773
877962301,-0.659254,-0.300438,0.385015,-0.571952
877964801,-0.655563,-0.300630,0.385028,-0.576070
877967300,-0.651828,-0.300641,0.385291,-0.580113
877969801,-0.648060,-0.300468,0.385796,-0.584074
877972300,-0.644271,-0.300108,0.386535,-0.587949
877974800,-0.640470,-0.299560,0.387501,-0.591734
877977300,-0.636662,-0.298827,0.388682,-0.595427
877979800,-0.632854,-0.297917,0.390068,-0.599026
877982300,-0.629046,-0.296838,0.391650,-0.602530
877984799,-0.625239,-0.295594,0.393423,-0.605940
877987299,-0.621431,-0.294196,0.395376,-0.609257
877989799,-0.617621,-0.292653,0.397500,-0.612484
877992299,-0.613800,-0.290974,0.399792,-0.615625
877994799,-0.609964,-0.289173,0.402243,-0.618682
877997299,-0.606107,-0.287257,0.404847,-0.621660
877999798,-0.602226,-0.285237,0.407593,-0.624561
878002298,-0.598313,-0.283124,0.410468,-0.627394
878004798,-0.594365,-0.280929,0.413460,-0.630162
878007298,-0.590374,-0.278667,0.416561,-0.632871
878009798,-0.586334,-0.276342,0.419762,-0.635525
878012297,-0.582242,-0.273965,0.423052,-0.638129
878014797,-0.578095,-0.271545,0.426419,-0.640688
878017297,-0.573892,-0.269088,0.429848,-0.643206
878019797,-0.569634,-0.266602,0.433325,-0.645689
878022297,-0.565320,-0.264089,0.436836,-0.648143
878024796,-0.560950,-0.261549,0.440366,-0.650576
878027296,-0.556523,-0.258987,0.443902,-0.652995
878029796,-0.552044,-0.256410,0.447422,-0.655408
878032296,-0.547514,-0.253827,0.450906,-0.657820
878034796,-0.542936,-0.251240,0.454338,-0.660243
878037296,-0.538308,-0.248656,0.457701,-0.662683
878039795,-0.533632,-0.246084,0.460981,-0.665146
878042295,-0.528912,-0.243534,0.464167,-0.667635
878044795,-0.524154,-0.241012,0.467253,-0.670146
878047295,-0.519360,-0.238524,0.470234,-0.672678
878049795,-0.514538,-0.236074,0.473110,-0.675227
