Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5787821742,-14.245411,-53.173874,3.890528,0.821873,-0.226633,0.490980
5787841743,-11.055615,-40.331902,9.380458,0.779209,-0.561804,0.396183
5787861744,21.610031,-13.363585,9.192587,0.615141,-0.689863,0.358370
5787881744,49.499157,-2.652044,4.441835,0.594963,-0.606091,0.338090
5787901743,53.517639,-10.390810,-2.783607,0.806954,-0.507709,0.304232
5787921744,55.785263,-19.454967,-5.891402,0.872654,-0.476940,0.290191
5787941744,71.982018,-25.908108,-1.574116,0.748304,-0.436850,0.341047
5787961745,72.259598,-38.669762,0.762267,0.734162,-0.412057,0.362871
5787981746,64.031631,-43.039379,0.599279,0.895515,-0.445040,0.380692
5788001746,69.703133,-36.322136,7.177142,0.980672,-0.438392,0.399690
5788021747,82.934570,-29.553194,14.677754,0.918942,-0.356940,0.473345
5788041747,72.341759,-32.709827,18.106956,0.890570,-0.354342,0.523918
5788061748,59.719406,-32.674290,21.371372,0.937658,-0.388707,0.453771
5788081749,65.197067,-23.480217,29.185183,0.983509,-0.317990,0.381359
5788101751,61.915218,-16.540010,37.292404,0.929429,-0.222145,0.398588
5788121751,39.343472,-22.377254,44.018196,0.779902,-0.265462,0.440712
5788141752,19.606237,-34.084007,38.173141,0.739291,-0.425621,0.381831
5788161752,28.810482,-30.399925,29.314367,0.829208,-0.498664,0.251412
5788181753,56.840309,-15.458404,22.621166,0.857308,-0.399923,0.205299
5788201753,74.578407,-13.019003,21.746349,0.789516,-0.277687,0.216877
5788221754,60.908707,-21.798519,25.883839,0.757930,-0.255821,0.262379
5788241753,35.345676,-31.340933,34.190353,0.756975,-0.370581,0.321964
5788261754,29.921688,-40.113770,38.191357,0.811167,-0.551006,0.340514
5788281754,36.112370,-44.821518,29.847944,0.863527,-0.686782,0.312753
5788301755,47.833351,-43.813530,14.423978,0.918533,-0.708817,0.239303
5788321755,69.504196,-35.983475,2.852494,0.965874,-0.646552,0.175610
5788341756,97.675652,-22.438627,2.472425,0.941771,-0.570414,0.206853
5788361756,111.008698,-18.028280,6.251991,0.927599,-0.583515,0.343919
5788381757,113.149704,-22.131577,8.935780,0.969689,-0.584979,0.380214
5788401758,112.046417,-25.192984,12.344000,0.952555,-0.592134,0.388452
5788421758,114.388573,-28.055899,24.376026,0.893858,-0.614148,0.402155
5788441760,133.785080,-22.538111,46.817245,0.949245,-0.526964,0.351113
5788461761,153.583862,-6.739128,76.588966,0.987244,-0.333133,0.376886
5788481761,149.464310,3.211749,105.082977,0.980956,-0.159145,0.417842
5788501762,116.373711,-0.604211,123.535439,0.940957,-0.100081,0.471171
5788521762,79.410309,-12.539378,130.202621,0.887202,-0.182770,0.476643
5788541763,61.549969,-19.489506,126.820015,0.807274,-0.277619,0.400400
5788561764,58.496407,-20.652576,117.613647,0.716799,-0.300415,0.356785
5788581763,58.401897,-22.172207,110.568787,0.650135,-0.319165,0.338980
5788601764,59.906563,-31.118835,106.050461,0.606036,-0.397858,0.364829
5788621764,69.601105,-42.650555,90.130234,0.617648,-0.448430,0.367365
5788641764,85.448303,-48.920120,65.084465,0.629870,-0.357598,0.399296
5788661765,88.332016,-55.896671,39.227180,0.607391,-0.274438,0.415488
5788681765,74.599068,-58.661163,13.821869,0.603942,-0.145297,0.420492
5788701766,57.406834,-59.889328,-3.108944,0.595319,-0.077469,0.510124
5788721767,33.700825,-61.286003,-17.600248,0.655269,-0.081845,0.547281
5788741767,11.128469,-58.567699,-30.321941,0.707506,-0.167559,0.593638
5788761768,-8.765510,-63.239262,-33.576393,0.764056,-0.449248,0.666857
5788781770,-11.532995,-59.508633,-34.804157,0.859628,-0.749744,0.531871
5788801770,20.957212,-29.969725,-28.383862,0.878603,-0.763333,0.467963
5788821771,37.907425,-7.147478,-24.575096,0.948627,-0.540689,0.521801
5788841771,41.105366,13.146736,-41.286243,1.138095,-0.225373,0.539297
5788861772,43.878506,34.042831,-43.719036,0.978653,-0.023359,0.641129
5788881772,9.742508,35.934231,-33.198582,0.895836,0.081087,0.689589
5788901771,-30.236977,21.738661,-42.078411,0.844028,0.213275,0.499130
5788921772,-54.764053,14.154112,-54.668480,0.892345,0.140989,0.499815
5788941773,-82.163986,6.912114,-49.586124,0.922103,-0.160075,0.551535
5788961773,-89.633293,14.823308,-49.937435,0.919916,-0.368183,0.413324
5788981774,-64.411224,37.464584,-68.386086,0.858029,-0.361522,0.304325
5789001774,-31.991421,44.638752,-86.554329,0.818102,-0.247177,0.339382
5789021775,-35.085323,43.448822,-99.886841,0.899947,-0.094560,0.446865
5789041775,-65.398560,32.175682,-117.168144,0.961547,-0.041055,0.433711
5789061776,-66.166008,31.636932,-136.586075,0.999363,-0.063636,0.334738
5789081777,-55.566120,46.270462,-155.995544,0.970473,-0.047898,0.368959
5789101777,-54.361351,53.096931,-174.338806,0.895713,0.026692,0.369432
5789121779,-54.427322,55.547722,-191.592514,0.862321,0.137724,0.328806
5789141780,-48.027534,43.524906,-202.016327,0.885030,0.239181,0.223032
5789161780,-21.939188,15.064519,-195.357056,0.966320,0.379600,0.207828
5789181781,-31.711632,-31.523514,-162.066925,1.068201,0.595098,0.381226
5789201781,-160.324661,-38.641060,-155.344910,1.167967,0.102579,0.333061
5789221782,-239.925140,-40.438347,-100.136345,1.425490,-0.846938,0.289219
5789241781,-200.311890,-59.741047,20.371666,1.404588,-2.223587,0.134112
5789261782,-62.944038,-6.504910,84.545570,1.337363,-2.121119,0.346949
5789281783,-3.196610,22.105808,89.857658,1.289467,-1.171294,0.487854
5789301783,34.376709,8.478080,136.377319,1.393004,-0.708247,0.238781
5789341785,80.348923,26.878408,191.863052,0.993258,-0.419609,0.212626
5789361785,84.087639,3.663161,210.964767,0.926232,-0.386350,0.188636
5789381785,101.578293,-3.021183,226.919373,0.925903,-0.325484,0.166170
5789401786,121.330902,2.574136,228.703613,0.969568,-0.184583,0.192448
5789421786,124.332458,14.176798,220.202026,0.963502,0.024331,0.317610
5789441788,106.286186,9.140923,208.657486,0.946774,0.138959,0.400421
5789461789,77.674637,3.474970,186.494629,0.788564,0.184647,0.385721
5789481789,57.732582,-6.856691,155.057327,0.536430,0.289112,0.476899
5789501790,2.856682,-16.107327,102.306557,0.498402,0.440192,0.445461
5789521790,-48.628094,-13.212893,21.990852,0.538230,0.458915,0.358098
5789541791,-72.301041,-5.280025,-58.269547,0.480280,0.386815,0.322318
5789561791,-106.968880,-11.526354,-120.032661,0.560894,0.285973,0.331885
5789581791,-143.203262,-15.659924,-161.454758,0.998482,0.169061,0.439793
5789601791,-172.157364,34.905373,-155.168274,1.677110,-0.273970,0.698896
5789621792,-157.996338,50.486073,-79.378639,1.442808,-0.715087,0.495250
5789641792,-112.936333,79.059601,-126.586693,1.015600,-0.341229,0.094524
5789661793,-118.167450,62.137569,-164.353577,1.115189,0.027871,0.338695
5789681793,-198.130096,36.809597,-141.896210,1.139242,-0.076571,0.241571
5789701794,-179.628311,51.893837,-151.510269,0.972289,-0.173970,-0.033814
5789721795,-98.552620,72.082809,-173.250290,0.908122,-0.114719,-0.054069
5789741795,-78.604263,73.223412,-196.114197,1.009305,-0.070926,-0.045605
5789761796,-72.397430,46.588234,-197.518860,1.043683,-0.063638,-0.082496
5789781797,-88.655212,26.282415,-197.618530,0.995112,-0.020524,0.025082
5789801798,-139.975388,4.068879,-204.419174,1.039237,0.067105,-0.062384
5789821799,-171.882385,3.652421,-214.796646,1.330218,0.137960,-0.282930
5789841799,-176.086761,22.565624,-210.113571,1.339456,0.011277,-0.323488
5789861800,-165.654175,39.082260,-200.402557,1.356362,-0.338503,-0.023314
5789881800,-170.987778,14.411973,-127.905510,1.601445,-0.890498,0.262926
5789901801,-131.684052,-32.053654,-8.177272,1.467942,-1.534431,-0.039390
5789921800,-43.680519,-5.780595,8.255757,1.296223,-1.228316,-0.031045
5789941801,-36.009556,8.716392,-9.505855,1.217430,-0.630952,0.221778
5789961801,-38.862381,4.409458,15.057355,1.255350,-0.296370,0.223952
5789981802,-21.093616,4.740032,49.057716,1.157177,-0.149273,0.193521
5790001803,-19.749170,3.533064,64.027733,0.984121,-0.157132,0.251920
5790021803,-11.159053,-3.623104,71.589874,0.949639,-0.218407,0.245034
5790041804,16.018116,0.350792,78.401108,1.014495,-0.224900,0.243142
5790061804,35.101147,13.868399,86.277565,1.044309,-0.161290,0.317353
5790081805,37.335297,22.610573,94.966957,0.975227,-0.128997,0.413399
5790101805,28.041904,21.194235,102.812744,0.927609,-0.156908,0.437977
5790121807,12.606674,24.883501,106.309036,0.990913,-0.169379,0.409890
5790141808,-0.580348,31.235725,111.546013,1.030241,-0.161939,0.403604
5790161808,-20.156435,25.196272,115.971642,0.992792,-0.217368,0.406998
5790181809,-31.512648,20.732901,115.078636,0.902339,-0.312933,0.417589
5790201809,-27.617514,20.223051,114.379211,0.849169,-0.402957,0.387788
5790221810,-11.918771,25.966675,107.958817,0.845514,-0.419705,0.323701
5790241811,4.461848,34.412647,97.730995,0.845550,-0.378587,0.262228
5790261810,19.521473,35.677792,90.368698,0.746760,-0.350680,0.306322
5790281810,24.102152,28.672375,87.020622,0.657663,-0.337236,0.376914
5790301811,25.087555,23.227715,79.388275,0.662962,-0.333790,0.371442
5790321812,25.008013,29.447729,61.030846,0.679331,-0.273429,0.376608
5790341812,12.331381,33.468639,40.962685,0.626358,-0.204586,0.427011
5790361812,-9.497746,27.532141,23.709625,0.555161,-0.175140,0.460777
5790381813,-35.371643,18.024683,5.130953,0.569584,-0.169138,0.412394
5790401813,-53.332695,16.255093,-18.777685,0.562442,-0.187091,0.360605
5790421814,-64.598839,15.778754,-44.189434,0.513914,-0.211892,0.346997
5790441814,-78.449944,9.117396,-71.400383,0.585030,-0.197662,0.354153
5790461816,-95.570389,1.948596,-103.092896,0.737538,-0.137465,0.346190
5790481817,-107.334915,4.649511,-132.559616,0.852564,-0.071807,0.397511
5790501817,-118.232483,14.091996,-138.502914,1.007423,-0.200230,0.476480
5790521818,-132.325592,24.124708,-103.413101,1.225536,-0.506345,0.435217
5790541819,-132.829834,31.653534,-38.022243,1.387947,-1.005953,0.410139
5790561819,-97.538399,44.296112,-8.648949,1.002756,-1.114368,0.318444
5790581823,-71.586372,73.833900,-64.938896,0.595861,-0.775213,0.254406
5790601819,-97.329391,62.626862,-110.921272,0.483032,-0.557279,0.197381
5790621819,-121.367729,12.593118,-125.053795,0.560760,-0.505270,0.027337
5790641820,-73.078728,-12.670359,-125.790588,0.765661,-0.565124,-0.122743
5790661821,22.638477,19.163265,-141.722763,0.837529,-0.659955,-0.061818
5790681821,77.628677,43.105843,-164.014175,0.702870,-0.549207,0.115186
5790701822,84.810432,35.623035,-178.178238,0.647261,-0.286084,0.245128
5790721823,75.311668,14.667138,-186.026749,0.713902,0.005654,0.338827
5790741823,60.341629,-11.905533,-191.674194,0.886850,0.200562,0.309479
5790761823,31.798014,-23.130423,-194.350281,1.198872,0.427760,0.404816
5790781824,-40.417629,-29.571444,-185.160767,1.194710,0.241672,0.550934
5790801826,-97.167038,-42.104416,-171.492691,1.200153,0.051113,0.494170
5790821827,-108.060349,-42.008453,-128.279160,1.229994,-0.201281,0.497710
5790841827,-92.636086,-32.687416,-61.396126,1.233940,-0.581399,0.551752
5790861828,-54.998913,-20.064571,-8.802289,1.185654,-0.842914,0.469176
5790881828,16.963039,-1.666975,19.397097,1.153602,-0.702045,0.311164
5790901829,69.446289,15.467098,34.764721,1.045318,-0.360093,0.294148
5790921828,69.823509,16.573723,46.590145,0.959986,-0.096277,0.352266
5790941828,46.045143,8.524778,55.748066,0.896474,0.052458,0.373331
5790961829,22.527731,-1.861336,59.345070,0.824500,0.083186,0.323972
5790981830,12.855010,-5.265495,59.321091,0.820329,0.050362,0.272897
5791001830,16.988422,-7.355499,61.637081,0.821188,-0.030471,0.234833
5791021831,31.958645,-7.907977,60.112129,0.845942,-0.095217,0.219293
5791041831,45.008495,-7.517733,53.591316,0.875540,-0.093726,0.208531
5791061832,54.635540,-11.630612,47.334526,0.927832,-0.051622,0.204397
5791081832,59.878044,-17.028963,40.746429,0.990438,-0.014778,0.229090
5791101833,58.915661,-19.819798,33.642899,0.990635,0.018214,0.311501
