Timestamp (us),W,X,Y,Z
5783264114,0.685743,-0.387573,-0.369942,-0.492879
5783274114,0.696245,-0.390227,-0.365303,-0.479336
5783284114,0.707082,-0.392504,-0.360332,-0.465166
5783294115,0.718384,-0.394158,-0.354819,-0.450456
5783304115,0.729965,-0.395413,-0.348813,-0.435169
5783314115,0.741375,-0.396682,-0.342540,-0.419425
5783324115,0.752467,-0.397979,-0.336169,-0.403287
5783334116,0.763258,-0.399033,-0.329889,-0.386816
5783344116,0.773811,-0.399597,-0.323815,-0.370036
5783354116,0.783926,-0.399662,-0.317940,-0.353396
5783364117,0.793297,-0.399443,-0.312233,-0.337462
5783374117,0.801596,-0.399348,-0.306751,-0.322663
5783384117,0.808567,-0.399949,-0.301514,-0.309180
5783394118,0.814244,-0.401500,-0.296578,-0.296800
5783404119,0.818978,-0.403700,-0.291838,-0.285265
5783414119,0.823080,-0.406041,-0.287183,-0.274661
5783424119,0.826583,-0.408151,-0.282669,-0.265547
5783434119,0.829219,-0.410144,-0.278453,-0.258623
5783444120,0.830677,-0.412324,-0.274811,-0.254336
5783454120,0.830814,-0.414831,-0.271912,-0.252923
5783464120,0.829484,-0.417915,-0.269661,-0.254618
5783474120,0.826622,-0.421747,-0.267888,-0.259431
5783484121,0.822190,-0.426282,-0.266769,-0.267142
5783494121,0.816133,-0.431275,-0.266698,-0.277568
5783514122,0.799468,-0.441436,-0.269930,-0.305561
5783524124,0.789080,-0.446337,-0.272714,-0.322503
5783534121,0.777532,-0.451051,-0.275423,-0.341149
5783544121,0.764929,-0.455464,-0.276763,-0.362054
5783554121,0.751427,-0.460204,-0.275542,-0.384565
5783564122,0.737980,-0.467265,-0.271350,-0.404552
5783574122,0.725236,-0.476611,-0.264496,-0.420903
5783584122,0.712457,-0.485485,-0.255561,-0.437770
5783594122,0.699614,-0.493797,-0.246247,-0.454215
5783604123,0.686941,-0.504745,-0.237029,-0.466269
5783614123,0.673574,-0.516981,-0.226988,-0.477231
5783624123,0.660626,-0.523659,-0.217816,-0.492093
5783634123,0.649392,-0.523395,-0.209912,-0.510420
5783644124,0.637529,-0.521968,-0.202574,-0.529446
5783654124,0.622882,-0.523154,-0.196388,-0.547726
5783664125,0.606108,-0.525148,-0.192877,-0.565593
5783674124,0.589709,-0.523479,-0.193143,-0.584084
5783684125,0.575870,-0.515590,-0.197005,-0.603302
5783694125,0.564111,-0.503052,-0.202827,-0.622754
5783704126,0.551616,-0.489832,-0.208726,-0.642232
5783714126,0.535862,-0.479226,-0.213597,-0.661675
5783724126,0.516458,-0.472233,-0.217987,-0.680436
5783734128,0.494661,-0.469040,-0.223248,-0.696934
5783744128,0.471090,-0.469725,-0.229513,-0.710634
5783754128,0.446016,-0.473256,-0.236218,-0.722180
5783764128,0.420495,-0.477391,-0.242272,-0.732687
5783774129,0.395146,-0.479787,-0.244818,-0.744293
5783784129,0.368849,-0.481279,-0.239160,-0.758531
5783794129,0.339976,-0.485545,-0.224210,-0.773717
5783804130,0.310567,-0.494037,-0.204160,-0.786155
5783814130,0.285830,-0.505586,-0.183796,-0.793189
5783824130,0.268738,-0.517269,-0.166917,-0.795359
5783834130,0.258199,-0.524482,-0.155565,-0.796427
5783844131,0.252019,-0.525087,-0.149870,-0.799095
5783854131,0.250710,-0.521310,-0.149817,-0.801984
5783864130,0.254820,-0.515687,-0.155960,-0.803152
5783874130,0.262618,-0.509349,-0.166813,-0.802504
5783884131,0.271842,-0.503109,-0.178238,-0.800911
5783894131,0.281034,-0.497482,-0.187130,-0.799223
5783904131,0.289795,-0.492338,-0.192665,-0.797964
5783914132,0.298453,-0.487409,-0.194990,-0.797233
5783924132,0.307204,-0.482972,-0.194198,-0.796803
5783934132,0.315651,-0.480206,-0.190356,-0.796099
5783944132,0.323336,-0.480526,-0.183454,-0.794441
5783954132,0.329801,-0.484491,-0.173344,-0.791640
5783964133,0.334859,-0.491415,-0.160462,-0.787957
5783974133,0.338892,-0.500028,-0.145993,-0.783616
5783984133,0.342559,-0.509275,-0.131731,-0.778578
5783994134,0.346999,-0.518072,-0.118685,-0.772885
5784004134,0.353086,-0.525509,-0.107226,-0.766757
5784014134,0.361490,-0.530634,-0.097584,-0.760575
5784024135,0.372334,-0.532833,-0.090035,-0.754714
5784034135,0.385037,-0.532159,-0.084377,-0.749451
5784044135,0.398744,-0.529362,-0.080065,-0.744724
5784054136,0.412675,-0.525694,-0.076849,-0.740056
5784064137,0.426532,-0.521761,-0.074468,-0.735210
5784074138,0.440097,-0.517996,-0.072670,-0.730039
5784084138,0.453387,-0.514510,-0.071384,-0.724478
5784094138,0.466489,-0.511288,-0.070288,-0.718523
5784104138,0.479042,-0.508075,-0.069023,-0.712641
5784114138,0.490640,-0.504614,-0.067019,-0.707382
5784124139,0.500831,-0.500931,-0.064154,-0.703110
5784134139,0.509720,-0.497108,-0.060847,-0.699721
5784144140,0.517222,-0.493437,-0.057104,-0.697125
5784154139,0.523006,-0.490190,-0.052801,-0.695438
5784164140,0.527099,-0.487465,-0.048134,-0.694602
5784174140,0.529468,-0.485433,-0.042962,-0.694561
5784184140,0.530089,-0.484127,-0.037374,-0.695322
5784194155,0.528899,-0.483623,-0.031461,-0.696871
5784204139,0.526086,-0.483973,-0.025495,-0.698997
5784214139,0.521747,-0.485262,-0.019718,-0.701538
5784224140,0.515702,-0.487901,-0.013776,-0.704314
5784234140,0.507688,-0.492415,-0.007587,-0.707083
5784244140,0.497436,-0.499001,-0.001330,-0.709786
5784254141,0.485028,-0.507307,0.004440,-0.712469
5784264141,0.470851,-0.516369,0.008885,-0.715421
5784274141,0.455118,-0.524843,0.011609,-0.719386
5784284142,0.437557,-0.531130,0.013121,-0.725615
5784294142,0.417530,-0.533978,0.014992,-0.735225
5784304142,0.396311,-0.533668,0.020687,-0.746962
5784314142,0.378713,-0.532760,0.031151,-0.756318
5784324143,0.364194,-0.532529,0.043722,-0.762960
5784334143,0.349159,-0.531914,0.056628,-0.769540
5784344144,0.334173,-0.531838,0.068677,-0.775245
5784354143,0.320118,-0.533592,0.080141,-0.778862
5784364144,0.306788,-0.537281,0.093061,-0.780253
5784374144,0.292938,-0.541958,0.108180,-0.780391
5784384145,0.277330,-0.545684,0.124067,-0.781133
5784394145,0.260289,-0.547634,0.138102,-0.783274
5784404147,0.242976,-0.548717,0.148183,-0.786231
5784414146,0.226164,-0.549245,0.153769,-0.789796
5784424147,0.209704,-0.548150,0.155479,-0.794749
5784434147,0.193402,-0.544439,0.154033,-0.801685
5784444148,0.177341,-0.538721,0.149859,-0.810010
5784454147,0.160628,-0.532713,0.144117,-0.818468
5784464148,0.141750,-0.527810,0.138295,-0.826101
5784474148,0.120129,-0.524540,0.132989,-0.832457
5784484149,0.095959,-0.522745,0.128206,-0.837459
5784494149,0.069838,-0.522105,0.123706,-0.841113
5784504149,0.042504,-0.522392,0.119505,-0.843364
5784524150,-0.013782,-0.524620,0.111238,-0.844070
5784534148,-0.041510,-0.526159,0.105823,-0.842900
5784544149,-0.066037,-0.527854,0.098357,-0.841178
5784554149,-0.087108,-0.528297,0.090040,-0.839912
5784564149,-0.110063,-0.525875,0.085592,-0.839202
5784574149,-0.138851,-0.521990,0.090487,-0.836841
5784584149,-0.170808,-0.519691,0.105537,-0.830574
5784594150,-0.199736,-0.519350,0.128375,-0.821064
5784604150,-0.219731,-0.520564,0.154205,-0.810677
5784614150,-0.230118,-0.521412,0.174952,-0.803001
5784624151,-0.236845,-0.518541,0.184658,-0.800728
5784634151,-0.243314,-0.513372,0.185281,-0.801973
5784644152,-0.247627,-0.509364,0.181301,-0.804116
5784654152,-0.248771,-0.507828,0.174417,-0.806254
5784664152,-0.247249,-0.507884,0.166701,-0.808317
5784674153,-0.243885,-0.508036,0.160328,-0.810529
5784684153,-0.239631,-0.506754,0.155725,-0.813493
5784694153,-0.234875,-0.503757,0.152995,-0.817250
5784704154,-0.230076,-0.499087,0.152028,-0.821649
5784714154,-0.225629,-0.493279,0.152976,-0.826201
5784724154,-0.221681,-0.487278,0.156234,-0.830212
5784734156,-0.218209,-0.481890,0.162343,-0.833099
5784744156,-0.215394,-0.477200,0.171752,-0.834644
5784764156,-0.211531,-0.469266,0.198425,-0.834215
5784774157,-0.209219,-0.465690,0.213339,-0.833121
5784784157,-0.205785,-0.462388,0.227584,-0.832045
5784794157,-0.200879,-0.459284,0.240682,-0.831277
5784804157,-0.194386,-0.456112,0.252587,-0.831035
5784814163,-0.186754,-0.452351,0.262983,-0.831616
5784824158,-0.178627,-0.447622,0.271447,-0.833239
5784834158,-0.170253,-0.442027,0.277911,-0.835844
5784844159,-0.161619,-0.435997,0.282696,-0.839114
5784854159,-0.152645,-0.429950,0.286440,-0.842638
5784864159,-0.143101,-0.424407,0.289678,-0.846009
5784874158,-0.133012,-0.419711,0.292783,-0.848924
5784884158,-0.122779,-0.415796,0.296061,-0.851252
5784894159,-0.112907,-0.412194,0.299987,-0.852995
5784904159,-0.103651,-0.408469,0.304941,-0.854204
5784914159,-0.094912,-0.404503,0.310843,-0.854979
5784924159,-0.086590,-0.400308,0.317276,-0.855473
5784934159,-0.078638,-0.395889,0.323858,-0.855832
5784944160,-0.071223,-0.391380,0.330229,-0.856120
5784954160,-0.064469,-0.387034,0.336067,-0.856359
5784964161,-0.058578,-0.383024,0.341468,-0.856449
5784974161,-0.053743,-0.379436,0.346763,-0.856236
5784984161,-0.050081,-0.376241,0.352291,-0.855610
5784994161,-0.047438,-0.373291,0.357901,-0.854725
5785004162,-0.045751,-0.370525,0.363287,-0.853747
5785014162,-0.045342,-0.368072,0.368467,-0.852609
5785024162,-0.046159,-0.365969,0.373160,-0.851429
5785034162,-0.048126,-0.364311,0.377334,-0.850190
5785044163,-0.051935,-0.363245,0.381311,-0.848647
5785054163,-0.058265,-0.362819,0.385208,-0.846656
5785064163,-0.067450,-0.362914,0.389111,-0.844145
5785074165,-0.079578,-0.363409,0.392958,-0.841088
5785084166,-0.094458,-0.364337,0.396485,-0.837484
5785094165,-0.111784,-0.365671,0.399468,-0.833342
5785104166,-0.131465,-0.367105,0.401869,-0.828671
5785114166,-0.153918,-0.366785,0.404924,-0.823443
5785124166,-0.177895,-0.363006,0.410492,-0.817509
5785134166,-0.199036,-0.356102,0.419489,-0.811079
5785144167,-0.217385,-0.346632,0.430088,-0.804896
5785154167,-0.234505,-0.337156,0.438532,-0.799542
5785164167,-0.248756,-0.330543,0.443918,-0.795010
5785174168,-0.261907,-0.326122,0.448665,-0.789932
5785184168,-0.277133,-0.321769,0.454538,-0.783135
5785194168,-0.294251,-0.317184,0.461987,-0.774353
5785204177,-0.311930,-0.313435,0.471213,-0.763323
5785214167,-0.329258,-0.311541,0.480823,-0.750723
5785224167,-0.346408,-0.311507,0.487418,-0.738670
5785234168,-0.363790,-0.312824,0.488029,-0.729294
5785244168,-0.381774,-0.314739,0.482683,-0.722806
5785254168,-0.400683,-0.316308,0.474473,-0.717302
5785264169,-0.420486,-0.316991,0.466962,-0.710563
5785274169,-0.440420,-0.317201,0.461521,-0.701895
5785284169,-0.459578,-0.318097,0.457232,-0.691943
5785294169,-0.478123,-0.320292,0.453355,-0.680827
5785304170,-0.496923,-0.323574,0.450162,-0.667807
5785314170,-0.516047,-0.327683,0.448010,-0.652572
5785324170,-0.535224,-0.332423,0.446845,-0.635299
5785334171,-0.554366,-0.337122,0.445996,-0.616733
5785344171,-0.572867,-0.341089,0.444249,-0.598639
5785354171,-0.589812,-0.344902,0.440470,-0.582576
5785364172,-0.605525,-0.348682,0.434853,-0.568250
5785374172,-0.621029,-0.350990,0.429980,-0.553615
5785384172,-0.636301,-0.350082,0.429203,-0.537207
5785394172,-0.649464,-0.345186,0.434639,-0.519977
5785404173,-0.657629,-0.336394,0.446189,-0.505492
5785414174,-0.660382,-0.327445,0.458681,-0.496519
5785424175,-0.661194,-0.321876,0.465909,-0.492331
5785434175,-0.662709,-0.319234,0.467744,-0.490271
5785444175,-0.664626,-0.317967,0.467458,-0.488769
5785454176,-0.666140,-0.317666,0.466648,-0.487676
5785464176,-0.666676,-0.317846,0.466020,-0.487427
5785474176,-0.666019,-0.317768,0.465814,-0.488572
5785484177,-0.664449,-0.316881,0.465757,-0.491333
5785494177,-0.662328,-0.315020,0.465608,-0.495517
5785504177,-0.659783,-0.312464,0.465413,-0.500687
5785514177,-0.656784,-0.309478,0.465434,-0.506432
5785524178,-0.653333,-0.306205,0.465930,-0.512394
5785534178,-0.649530,-0.302531,0.466897,-0.518495
5785544177,-0.645385,-0.298354,0.468325,-0.524765
5785554177,-0.640990,-0.293698,0.470244,-0.531024
5785564177,-0.636475,-0.288533,0.472685,-0.537085
5785574178,-0.632034,-0.282816,0.475644,-0.542729
5785584178,-0.627872,-0.276583,0.479102,-0.547707
5785594178,-0.623879,-0.269904,0.482958,-0.552197
5785604178,-0.619849,-0.262505,0.486955,-0.556773
5785614178,-0.615756,-0.254554,0.490901,-0.561521
5785634179,-0.607302,-0.237224,0.499048,-0.571054
5785644180,-0.602701,-0.228294,0.503213,-0.575894
5785654180,-0.597628,-0.219571,0.506988,-0.581236
5785664180,-0.592034,-0.211313,0.510241,-0.587146
5785674181,-0.586134,-0.203605,0.512925,-0.593417
5785684181,-0.580336,-0.196284,0.514833,-0.599895
5785694181,-0.575002,-0.189008,0.515881,-0.606431
5785704181,-0.569956,-0.181652,0.516351,-0.613007
5785714182,-0.564831,-0.174245,0.516590,-0.619664
5785724182,-0.559465,-0.166444,0.516769,-0.626489
5785734182,-0.554113,-0.158674,0.516860,-0.633151
5785744184,-0.548941,-0.150882,0.516860,-0.639529
5785754184,-0.544139,-0.143019,0.517008,-0.645294
5785764185,-0.539845,-0.135354,0.517321,-0.650284
5785774184,-0.536004,-0.128188,0.517470,-0.654779
5785784185,-0.532471,-0.121661,0.517474,-0.658891
5785794185,-0.529275,-0.115966,0.517441,-0.662509
5785804186,-0.526685,-0.110918,0.517589,-0.665316
5785814186,-0.524962,-0.106399,0.518134,-0.666989
5785824186,-0.524142,-0.102636,0.519043,-0.667517
5785834186,-0.524382,-0.100009,0.520186,-0.666837
5785844187,-0.525962,-0.098587,0.521650,-0.664657
5785854187,-0.529180,-0.098194,0.523672,-0.660558
5785864187,-0.534270,-0.098656,0.526446,-0.654156
5785874200,-0.541282,-0.099767,0.529856,-0.645412
5785884186,-0.550013,-0.101312,0.533410,-0.634774
5785894186,-0.560953,-0.102489,0.536527,-0.622262
5785904187,-0.575358,-0.101727,0.538815,-0.607073
5785914187,-0.590912,-0.099831,0.541457,-0.589852
5785924187,-0.602835,-0.096405,0.546891,-0.573106
5785934187,-0.611515,-0.090139,0.553934,-0.557966
5785944188,-0.621010,-0.082212,0.558441,-0.544036
5785954188,-0.631469,-0.075230,0.559463,-0.531820
5785964189,-0.641057,-0.069936,0.559855,-0.520539
5785974189,-0.650269,-0.066018,0.561399,-0.507805
5785984189,-0.659941,-0.063084,0.563836,-0.492779
5785994189,-0.669887,-0.059993,0.567200,-0.475584
5786004190,-0.679544,-0.056827,0.571680,-0.456527
5786014190,-0.688939,-0.055321,0.575825,-0.437005
5786024190,-0.698816,-0.057077,0.577247,-0.418842
5786034190,-0.709642,-0.062244,0.574788,-0.402983
5786044191,-0.721359,-0.069562,0.569072,-0.388849
5786054191,-0.733433,-0.077626,0.561871,-0.374961
5786064191,-0.745124,-0.085303,0.555093,-0.360042
5786074191,-0.755865,-0.091504,0.550117,-0.343382
5786084193,-0.765366,-0.096305,0.547406,-0.324855
5786094193,-0.773459,-0.100429,0.546948,-0.304577
5786104194,-0.780183,-0.103844,0.548517,-0.282674
5786114194,-0.785663,-0.106546,0.551415,-0.259936
5786124194,-0.790093,-0.108774,0.554693,-0.237658
5786134195,-0.793782,-0.110499,0.557745,-0.216484
5786144195,-0.797226,-0.110993,0.560301,-0.196005
5786154195,-0.801582,-0.108813,0.561815,-0.173881
5786164195,-0.807341,-0.103177,0.562099,-0.147795
5786174196,-0.813271,-0.094137,0.562037,-0.118685
5786184196,-0.817402,-0.081738,0.563137,-0.091072
5786194196,-0.818159,-0.066259,0.566938,-0.071063
5786204197,-0.815465,-0.051689,0.573282,-0.062741
5786214196,-0.812848,-0.043134,0.577652,-0.063084
5786224196,-0.813310,-0.041302,0.576962,-0.064644
5786234196,-0.815492,-0.043605,0.573685,-0.064811
5786244197,-0.817498,-0.048237,0.570337,-0.065793
5786264197,-0.818927,-0.058503,0.566103,-0.075548
5786274197,-0.818997,-0.060583,0.564655,-0.083558
5786284198,-0.819213,-0.059868,0.563007,-0.092588
5786294198,-0.819976,-0.056706,0.560669,-0.101576
5786304198,-0.821442,-0.051354,0.557571,-0.109330
5786314198,-0.823174,-0.044152,0.554464,-0.115098
5786324199,-0.824256,-0.035902,0.552560,-0.119304
5786334199,-0.824195,-0.026998,0.552416,-0.122695
5786344199,-0.823215,-0.016984,0.553676,-0.125356
5786354200,-0.821640,-0.005952,0.555835,-0.127133
5786364200,-0.819650,0.005837,0.558343,-0.128985
5786374200,-0.817742,0.017121,0.560298,-0.131587
5786384201,-0.816120,0.026931,0.561326,-0.135572
5786394201,-0.814850,0.034906,0.561303,-0.141359
5786404201,-0.814091,0.040951,0.560040,-0.148920
5786414203,-0.813912,0.044989,0.557509,-0.157957
5786424203,-0.814264,0.047041,0.553837,-0.168136
5786434203,-0.814927,0.047544,0.549416,-0.178938
5786444204,-0.815431,0.047417,0.545024,-0.189780
5786454204,-0.815342,0.047632,0.541439,-0.200089
5786464204,-0.814463,0.049029,0.539105,-0.209417
5786474204,-0.812906,0.052136,0.538001,-0.217402
5786484205,-0.810932,0.056961,0.537823,-0.223908
5786494205,-0.808678,0.063155,0.538301,-0.229188
5786504205,-0.806250,0.070146,0.539204,-0.233544
5786514205,-0.803653,0.076990,0.540595,-0.237098
5786524206,-0.801135,0.083475,0.541854,-0.240525
5786534206,-0.798846,0.089267,0.542822,-0.243854
5786544209,-0.796951,0.094448,0.543278,-0.247065
5786554205,-0.795322,0.099247,0.543359,-0.250236
5786564206,-0.793684,0.104065,0.543403,-0.253361
5786574206,-0.791951,0.108922,0.543744,-0.255998
5786584206,-0.789874,0.114125,0.544703,-0.258101
5786594206,-0.787563,0.118918,0.546285,-0.259650
5786604206,-0.785390,0.122576,0.548092,-0.260722
5786614207,-0.783636,0.124829,0.549744,-0.261452
5786624207,-0.782433,0.125785,0.550859,-0.262249
5786634207,-0.781752,0.125960,0.551259,-0.263352
5786644208,-0.781305,0.125857,0.551398,-0.264436
5786654208,-0.780804,0.125996,0.551602,-0.265421
5786664208,-0.780036,0.126682,0.552123,-0.266269
5786674208,-0.779003,0.128064,0.553035,-0.266738
5786684209,-0.777770,0.130281,0.554407,-0.266413
5786694209,-0.776368,0.133273,0.556332,-0.265005
5786704209,-0.775005,0.136728,0.558489,-0.262692
5786714209,-0.773683,0.140156,0.560835,-0.259767
5786724210,-0.772629,0.143152,0.563061,-0.256434
5786734210,-0.771951,0.145605,0.565085,-0.252612
5786744210,-0.771528,0.147596,0.567098,-0.248199
5786754212,-0.771161,0.149246,0.569292,-0.243282
5786764212,-0.770708,0.150565,0.571773,-0.238031
5786774212,-0.770268,0.151271,0.574388,-0.232649
5786784213,-0.770074,0.151173,0.576783,-0.227369
5786794213,-0.770391,0.150110,0.578551,-0.222458
5786804214,-0.771445,0.147766,0.579429,-0.218044
5786814214,-0.773160,0.144072,0.579506,-0.214204
5786824218,-0.775281,0.139052,0.579069,-0.211011
5786834214,-0.777471,0.132925,0.578502,-0.208444
5786844215,-0.779306,0.126244,0.578262,-0.206400
5786854215,-0.780690,0.119311,0.578382,-0.204953
5786864215,-0.781462,0.112501,0.578893,-0.204418
5786874216,-0.781577,0.106123,0.579858,-0.204652
5786884214,-0.781109,0.100351,0.581291,-0.205286
5786894215,-0.780240,0.094979,0.583118,-0.205964
5786904215,-0.779199,0.089846,0.585148,-0.206452
5786914216,-0.778144,0.084887,0.587212,-0.206670
5786924216,-0.777092,0.080059,0.589257,-0.206731
5786934216,-0.776044,0.075195,0.591204,-0.206935
5786944216,-0.775025,0.069977,0.592869,-0.207817
5786954216,-0.773925,0.064138,0.594238,-0.209882
5786964217,-0.772549,0.057781,0.595447,-0.213345
5786974217,-0.770795,0.051430,0.596652,-0.217898
5786984217,-0.768572,0.045947,0.598000,-0.223214
5786994218,-0.766069,0.041678,0.599278,-0.229151
5787004218,-0.763399,0.038806,0.600411,-0.235513
5787014218,-0.760628,0.037548,0.601444,-0.241956
5787024218,-0.757796,0.037969,0.602472,-0.248141
5787034219,-0.754927,0.039995,0.603636,-0.253676
5787044219,-0.752019,0.043257,0.605026,-0.258425
5787054219,-0.749313,0.047051,0.606255,-0.262705
5787064220,-0.746811,0.050834,0.607191,-0.266928
5787074220,-0.744647,0.054152,0.607589,-0.271378
5787084222,-0.742912,0.056943,0.607315,-0.276137
5787094222,-0.741546,0.059316,0.606530,-0.280990
5787104223,-0.740370,0.061502,0.605602,-0.285588
5787114222,-0.739146,0.063758,0.604839,-0.289847
5787124223,-0.737676,0.066328,0.604442,-0.293816
5787134223,-0.735859,0.069282,0.604477,-0.297594
5787144223,-0.733695,0.072377,0.604892,-0.301334
5787154223,-0.731259,0.075101,0.605622,-0.305100
5787164224,-0.728690,0.077165,0.606667,-0.308634
5787174224,-0.726219,0.078266,0.607878,-0.311783
5787184225,-0.724149,0.078029,0.608836,-0.314772
5787204225,-0.721716,0.073496,0.608932,-0.321200
5787214242,-0.721045,0.069523,0.608191,-0.324974
5787224225,-0.720468,0.064813,0.607168,-0.329114
5787234224,-0.719754,0.059923,0.606076,-0.333585
5787244225,-0.718754,0.055478,0.605094,-0.338260
5787254225,-0.717516,0.051794,0.604353,-0.342766
5787264226,-0.716039,0.049072,0.604079,-0.346716
5787274225,-0.714381,0.047203,0.604421,-0.349786
5787284241,-0.712697,0.046063,0.605241,-0.351948
5787294226,-0.711267,0.045473,0.605992,-0.353621
5787304227,-0.710187,0.045259,0.606305,-0.355279
5787314227,-0.709404,0.045317,0.606108,-0.357167
5787324227,-0.708898,0.045529,0.605457,-0.359245
5787334227,-0.708603,0.045754,0.604479,-0.361438
5787344228,-0.708494,0.045886,0.603202,-0.363760
5787354228,-0.708556,0.046025,0.601623,-0.366227
5787364228,-0.708750,0.046402,0.599792,-0.368801
5787374229,-0.708973,0.047043,0.597815,-0.371491
5787384229,-0.709049,0.047827,0.595844,-0.374399
5787394229,-0.708869,0.048706,0.593958,-0.377610
5787404230,-0.708249,0.049858,0.592386,-0.381078
5787414229,-0.707030,0.051448,0.591438,-0.384585
5787424231,-0.705158,0.053415,0.591370,-0.387844
5787434231,-0.702723,0.055460,0.592216,-0.390677
5787444232,-0.699917,0.057049,0.593708,-0.393213
5787454232,-0.697051,0.057647,0.595319,-0.395771
5787464232,-0.694351,0.057069,0.596594,-0.398671
5787474233,-0.691861,0.055290,0.597349,-0.402106
5787484233,-0.689431,0.052461,0.597780,-0.405999
5787494233,-0.686886,0.048867,0.598252,-0.410045
5787504234,-0.684166,0.044725,0.598936,-0.414048
5787514234,-0.681289,0.040245,0.599825,-0.417947
5787524234,-0.678349,0.035599,0.600910,-0.421576
5787534234,-0.675581,0.030853,0.601997,-0.424831
5787544234,-0.673158,0.026068,0.602879,-0.427736
5787554236,-0.670961,0.021294,0.603751,-0.430218
5787564234,-0.668952,0.016436,0.604667,-0.432266
5787574234,-0.667385,0.011682,0.605009,-0.434360
5787584234,-0.666033,0.007140,0.604952,-0.436608
5787594235,-0.664813,0.002872,0.604466,-0.439181
5787604235,-0.663647,-0.001199,0.603763,-0.441910
5787614235,-0.662450,-0.005266,0.603124,-0.444542
5787624236,-0.661019,-0.009663,0.602781,-0.447056
5787634236,-0.659037,-0.014472,0.602979,-0.449579
5787644236,-0.656538,-0.019719,0.603817,-0.451903
5787654236,-0.653992,-0.025154,0.604699,-0.454142
5787664237,-0.651519,-0.030579,0.605102,-0.456817
5787674237,-0.648957,-0.036393,0.604916,-0.460272
5787684237,-0.646532,-0.043091,0.603828,-0.464516
5787694237,-0.644178,-0.050732,0.602173,-0.469140
5787704238,-0.641886,-0.059166,0.600106,-0.473919
5787714238,-0.639708,-0.068498,0.597315,-0.479104
5787724238,-0.637681,-0.078838,0.593299,-0.485167
5787734239,-0.635572,-0.089754,0.588156,-0.492248
5787744239,-0.632959,-0.100559,0.582458,-0.500237
5787754239,-0.629894,-0.110603,0.576770,-0.508508
5787764241,-0.626669,-0.119311,0.571799,-0.516082
5787774241,-0.623607,-0.126458,0.567960,-0.522291
5787784241,-0.620881,-0.131915,0.565592,-0.526740
5787794242,-0.618328,-0.135735,0.565183,-0.529205
5787804242,-0.615714,-0.138251,0.567024,-0.529631
5787814242,-0.613050,-0.139883,0.570521,-0.528537
5787824243,-0.610565,-0.140934,0.574211,-0.527136
5787834243,-0.608150,-0.141546,0.577243,-0.526452
5787844243,-0.606115,-0.142346,0.578989,-0.526665
5787854243,-0.604650,-0.143483,0.579144,-0.527869
5787864244,-0.603590,-0.145197,0.577955,-0.529914
5787874244,-0.602628,-0.147562,0.575904,-0.532582
5787884244,-0.601634,-0.150489,0.573570,-0.535398
5787894243,-0.600477,-0.153627,0.571482,-0.538031
5787904243,-0.599219,-0.157256,0.569829,-0.540134
5787914243,-0.597755,-0.161235,0.568295,-0.542196
5787924244,-0.596030,-0.165565,0.566416,-0.544749
5787934244,-0.593894,-0.170357,0.564181,-0.547916
5787944245,-0.591272,-0.175504,0.562004,-0.551353
5787954245,-0.588288,-0.180864,0.560250,-0.554588
5787964246,-0.585135,-0.186281,0.558957,-0.557429
5787974245,-0.581980,-0.191580,0.557949,-0.559939
5787984246,-0.578822,-0.196679,0.556943,-0.562441
5787994246,-0.575577,-0.201611,0.555553,-0.565393
5788004246,-0.572218,-0.206511,0.553456,-0.569077
5788014247,-0.568757,-0.211436,0.550757,-0.573341
5788024247,-0.564963,-0.216250,0.548365,-0.577575
5788034247,-0.561087,-0.220722,0.546489,-0.581426
5788044248,-0.557328,-0.224663,0.545075,-0.584848
5788054248,-0.553660,-0.228211,0.543829,-0.588111
5788064248,-0.549908,-0.231563,0.542501,-0.591537
5788074248,-0.546093,-0.234724,0.540772,-0.595396
5788084249,-0.542309,-0.237642,0.538657,-0.599599
5788094250,-0.538309,-0.239843,0.536801,-0.603976
5788104251,-0.534199,-0.241415,0.535506,-0.608134
5788114251,-0.529962,-0.242441,0.535120,-0.611762
5788124251,-0.525788,-0.243144,0.535661,-0.614605
5788134251,-0.521734,-0.243770,0.536786,-0.616825
5788144252,-0.517715,-0.244691,0.538165,-0.618643
5788154252,-0.513852,-0.246003,0.539058,-0.620563
5788164253,-0.510294,-0.247801,0.538853,-0.622957
5788174259,-0.507023,-0.250103,0.537323,-0.626022
5788184253,-0.503824,-0.252847,0.534760,-0.629686
5788194253,-0.500484,-0.256022,0.531657,-0.633682
5788204254,-0.496968,-0.259391,0.528619,-0.637608
5788214254,-0.493312,-0.262454,0.526314,-0.641091
5788224254,-0.489510,-0.264817,0.525180,-0.643958
5788234253,-0.485462,-0.266547,0.525072,-0.646392
5788244253,-0.481075,-0.267948,0.525606,-0.648655
5788254253,-0.476301,-0.269383,0.526511,-0.650846
5788264254,-0.471280,-0.271123,0.527535,-0.652945
5788274254,-0.466564,-0.273648,0.528139,-0.654788
5788284255,-0.462162,-0.276701,0.528265,-0.656523
5788294255,-0.458075,-0.280326,0.527821,-0.658204
5788304255,-0.454279,-0.284515,0.526614,-0.660002
5788314255,-0.450707,-0.289137,0.524393,-0.662207
5788324256,-0.447025,-0.294012,0.521233,-0.665045
5788334256,-0.443187,-0.298980,0.516949,-0.668733
5788344256,-0.439172,-0.303875,0.511767,-0.673146
5788354256,-0.434960,-0.308681,0.506170,-0.677909
