Timestamp (us),W,X,Y,Z
4962217368,-0.692264,0.207679,0.638966,0.263831
4962227369,-0.691703,0.212140,0.631794,0.278612
4962237368,-0.691910,0.221972,0.621480,0.293248
4962247368,-0.691902,0.233880,0.610700,0.306367
4962257369,-0.689981,0.248056,0.600843,0.318789
4962267369,-0.686877,0.262875,0.591205,0.331386
4962277369,-0.683717,0.274704,0.583125,0.342458
4962287370,-0.681286,0.280989,0.578866,0.349358
4962297370,-0.680356,0.281462,0.579018,0.350536
4962307371,-0.681030,0.277608,0.582354,0.346755
4962317372,-0.682532,0.271903,0.587092,0.340273
4962327371,-0.684090,0.266162,0.591810,0.333442
4962337372,-0.685177,0.261331,0.596197,0.327157
4962347372,-0.685965,0.257667,0.599541,0.322263
4962357373,-0.686176,0.255660,0.601628,0.319512
4962367373,-0.685730,0.255772,0.602074,0.319538
4962377374,-0.684555,0.258412,0.600584,0.322722
4962387374,-0.682216,0.263831,0.597557,0.328852
4962397374,-0.678818,0.271518,0.593342,0.337155
4962407375,-0.674644,0.280438,0.588400,0.346755
4962417375,-0.670136,0.289773,0.583229,0.356422
4962427376,-0.666040,0.298204,0.578049,0.365470
4962457378,-0.660966,0.303969,0.570262,0.381800
4962467379,-0.661564,0.298292,0.571914,0.382771
4962477379,-0.662423,0.290680,0.575282,0.382094
4962487380,-0.662947,0.282086,0.579542,0.381187
4962497380,-0.662918,0.274208,0.583459,0.381010
4962507380,-0.662023,0.268173,0.586209,0.382638
4962517381,-0.660275,0.264745,0.587147,0.386585
4962527381,-0.657866,0.264045,0.586086,0.392733
4962537382,-0.655117,0.265704,0.583210,0.400415
4962547382,-0.652572,0.268700,0.578805,0.408874
4962557383,-0.650596,0.272087,0.573326,0.417414
4962567385,-0.649171,0.275419,0.567291,0.425613
4962577382,-0.648123,0.278667,0.561033,0.433321
4962587382,-0.647256,0.281944,0.554660,0.440639
4962597383,-0.646414,0.285336,0.548167,0.447759
4962607383,-0.645480,0.288906,0.541513,0.454858
4962617384,-0.644370,0.292674,0.534779,0.461934
4962627384,-0.643048,0.296575,0.528221,0.468784
4962637385,-0.641504,0.300515,0.521963,0.475354
4962647385,-0.639860,0.304368,0.515981,0.481608
4962657385,-0.638264,0.308047,0.510218,0.487491
4962667386,-0.636772,0.311553,0.504545,0.493087
4962677386,-0.635360,0.314943,0.498863,0.498505
4962687387,-0.633930,0.318275,0.493226,0.503791
4962697387,-0.632407,0.321582,0.487661,0.508996
4962707388,-0.630695,0.324957,0.482114,0.514234
4962717388,-0.628693,0.328510,0.476440,0.519686
4962727389,-0.626382,0.332314,0.470525,0.525417
4962737389,-0.623725,0.336440,0.464326,0.531432
4962747389,-0.620596,0.340987,0.457761,0.537854
4962757389,-0.616795,0.346082,0.450673,0.544911
4962767390,-0.612117,0.351751,0.443020,0.552776
4962777392,-0.606553,0.357870,0.434802,0.561439
4962787392,-0.600382,0.364136,0.425947,0.570753
4962797393,-0.593972,0.370133,0.416592,0.580425
4962807393,-0.587462,0.375609,0.406899,0.590324
4962817393,-0.580801,0.380539,0.397147,0.600315
4962827394,-0.573853,0.385194,0.387466,0.610273
4962837394,-0.566422,0.389927,0.377831,0.620170
4962847396,-0.558397,0.394994,0.368146,0.629988
4962857395,-0.549849,0.400396,0.358384,0.639651
4962867396,-0.540793,0.406054,0.348629,0.649126
4962877396,-0.531359,0.411851,0.339103,0.658247
4962887397,-0.521706,0.417639,0.330053,0.666865
4962897399,-0.512009,0.423182,0.321385,0.675070
4962907396,-0.502384,0.428044,0.312868,0.683189
4962917396,-0.492639,0.432009,0.304546,0.691499
4962927397,-0.482434,0.435432,0.296701,0.699906
4962937397,-0.471626,0.439103,0.289369,0.708002
4962947397,-0.460377,0.443418,0.282385,0.715497
4962957398,-0.448927,0.448396,0.275626,0.722273
4962967398,-0.437339,0.453928,0.269007,0.728397
4962977399,-0.425740,0.459541,0.262652,0.734047
4962987399,-0.414084,0.464699,0.256916,0.739478
4962997400,-0.402145,0.469311,0.252187,0.744763
4963007400,-0.389844,0.473662,0.248551,0.749755
4963017400,-0.377325,0.477924,0.246109,0.754247
4963027401,-0.364995,0.482249,0.244895,0.757948
4963037401,-0.353245,0.486559,0.244514,0.760878
4963047402,-0.342223,0.490704,0.244537,0.763241
4963057402,-0.331783,0.494561,0.244598,0.765340
4963067402,-0.321447,0.498158,0.244365,0.767489
4963077403,-0.310532,0.501769,0.243674,0.769847
4963087403,-0.298281,0.505563,0.242049,0.772716
4963107406,-0.269136,0.514415,0.234569,0.779849
4963117406,-0.253145,0.519370,0.228962,0.783576
4963127406,-0.236961,0.524263,0.222632,0.787195
4963137407,-0.221220,0.528838,0.216021,0.790551
4963147407,-0.206369,0.533060,0.209830,0.793394
4963157408,-0.192460,0.536983,0.204712,0.795579
4963167408,-0.179501,0.540596,0.200659,0.797192
4963177409,-0.166965,0.544215,0.197188,0.798319
4963187409,-0.154343,0.548133,0.193757,0.799018
4963197409,-0.141891,0.552305,0.190136,0.799324
4963207410,-0.130000,0.556610,0.186414,0.799236
4963217410,-0.118958,0.560807,0.182804,0.798856
4963227411,-0.108723,0.564801,0.179627,0.798221
4963237410,-0.099055,0.568987,0.177026,0.797087
4963247410,-0.089875,0.573419,0.174746,0.795500
4963257410,-0.080900,0.577884,0.172356,0.793752
4963267411,-0.071897,0.582275,0.169712,0.791977
4963277411,-0.062957,0.586450,0.167141,0.790203
4963287412,-0.054358,0.590239,0.165122,0.788442
4963297412,-0.046300,0.593714,0.163701,0.786641
4963307413,-0.038806,0.597079,0.162442,0.784759
4963317413,-0.031251,0.600501,0.160447,0.782894
4963327413,-0.022905,0.603884,0.157117,0.781254
4963337414,-0.013414,0.607163,0.152490,0.779848
4963347415,-0.003202,0.610346,0.147025,0.778521
4963357415,0.007070,0.613388,0.141182,0.777185
4963367415,0.016917,0.616418,0.135162,0.775704
4963377415,0.025766,0.619390,0.129302,0.774091
4963387416,0.033605,0.622044,0.124195,0.772496
4963397417,0.040838,0.624465,0.120212,0.770823
4963417417,0.052766,0.628990,0.115244,0.767170
4963427419,0.057766,0.630994,0.113478,0.765425
4963437420,0.062617,0.633010,0.111940,0.763603
4963447420,0.067101,0.635104,0.110946,0.761627
4963457420,0.071122,0.637120,0.110459,0.759646
4963467421,0.074961,0.639233,0.110250,0.757529
4963477421,0.078755,0.641510,0.109743,0.755289
4963487422,0.082488,0.643565,0.108360,0.753340
4963497422,0.086347,0.645504,0.106110,0.751567
4963507423,0.090590,0.647251,0.103329,0.749951
4963517423,0.095030,0.648615,0.100732,0.748575
4963527423,0.099449,0.649702,0.098691,0.747329
4963537424,0.103529,0.650600,0.097158,0.746194
4963547424,0.106956,0.651393,0.096077,0.745158
4963567423,0.111974,0.653117,0.094684,0.743087
4963577424,0.113675,0.653921,0.093836,0.742229
4963587424,0.115115,0.654661,0.092983,0.741461
4963597425,0.116438,0.655254,0.092190,0.740829
4963607425,0.117676,0.655757,0.091374,0.740289
4963617426,0.118787,0.656266,0.090546,0.739763
4963627426,0.119731,0.656693,0.089763,0.739327
4963637427,0.120542,0.657039,0.089208,0.738955
4963647427,0.121202,0.657423,0.088993,0.738532
4963657428,0.121612,0.657972,0.089173,0.737953
4963667428,0.121786,0.658659,0.089594,0.737260
4963677428,0.121691,0.659463,0.090115,0.736493
4963687429,0.121216,0.660340,0.090765,0.735706
4963697429,0.120289,0.661311,0.091567,0.734886
4963707430,0.118950,0.662369,0.092469,0.734038
4963717430,0.117275,0.663422,0.093442,0.733232
4963727431,0.115282,0.664429,0.094455,0.732506
4963737431,0.113014,0.665311,0.095498,0.731924
4963747432,0.110637,0.665962,0.096453,0.731570
4963757432,0.108056,0.666397,0.096902,0.731500
4963767434,0.105650,0.666688,0.097205,0.731546
4963777434,0.103427,0.666888,0.097462,0.731648
4963787435,0.101351,0.667004,0.097704,0.731800
4963797435,0.099327,0.667043,0.097890,0.732016
4963807436,0.097136,0.667055,0.097875,0.732301
4963817436,0.094646,0.666993,0.097599,0.732721
4963827436,0.091978,0.666874,0.097203,0.733222
4963837437,0.089286,0.666697,0.096933,0.733751
4963847437,0.086654,0.666426,0.096790,0.734331
4963857438,0.084063,0.666159,0.096752,0.734879
4963867438,0.081534,0.665920,0.096716,0.735386
4963877439,0.079002,0.665789,0.096672,0.735786
4963887439,0.076401,0.665783,0.096647,0.736070
4963897438,0.073760,0.665862,0.096669,0.736265
4963907438,0.071222,0.665948,0.096784,0.736422
4963917439,0.068790,0.666050,0.096887,0.736547
4963927439,0.066496,0.666083,0.096951,0.736719
4963937440,0.064347,0.665978,0.096964,0.737003
4963947440,0.062321,0.665764,0.096899,0.737379
4963957440,0.060368,0.665528,0.096747,0.737775
4963967441,0.058413,0.665356,0.096492,0.738121
4963977441,0.056508,0.665265,0.096150,0.738396
4963987442,0.054771,0.665218,0.095762,0.738619
4963997442,0.053385,0.665125,0.095238,0.738872
4964007442,0.052401,0.664967,0.094499,0.739179
4964017443,0.051737,0.664774,0.093529,0.739523
4964027443,0.051332,0.664500,0.092325,0.739949
4964037444,0.051205,0.664148,0.090903,0.740450
4964047444,0.051385,0.663761,0.089287,0.740981
4964057444,0.051813,0.663266,0.087372,0.741622
4964067445,0.052451,0.662511,0.085028,0.742524
4964077445,0.053166,0.661519,0.082264,0.743668
4964087446,0.053806,0.660523,0.079160,0.744843
4964097448,0.054268,0.659732,0.075812,0.745858
4964107448,0.054490,0.659200,0.072393,0.746651
4964117449,0.054420,0.658953,0.069296,0.747169
4964127449,0.054034,0.658988,0.066964,0.747378
4964137449,0.053446,0.659128,0.065621,0.747416
4964147450,0.052818,0.659192,0.065207,0.747440
4964157450,0.052164,0.659113,0.065414,0.747538
4964167451,0.051443,0.658911,0.065818,0.747731
4964177451,0.050693,0.658687,0.066108,0.747954
4964187451,0.050091,0.658496,0.066044,0.748168
4964197452,0.049834,0.658292,0.065460,0.748416
4964207452,0.049961,0.658001,0.064386,0.748757
4964217453,0.050502,0.657566,0.062872,0.749231
4964227452,0.051334,0.657009,0.060988,0.749818
4964237452,0.052177,0.656436,0.058833,0.750434
4964247453,0.052813,0.655886,0.056583,0.751043
4964257453,0.053265,0.655391,0.054597,0.751590
4964267453,0.053461,0.654950,0.053113,0.752066
4964277454,0.053291,0.654566,0.052096,0.752485
4964297455,0.051920,0.653970,0.051434,0.753143
4964307455,0.051105,0.653579,0.051615,0.753527
4964317456,0.050228,0.652945,0.051912,0.754114
4964327456,0.049027,0.652013,0.052165,0.754981
4964337456,0.047535,0.650828,0.052290,0.756090
4964347457,0.046102,0.649460,0.052085,0.757368
4964357457,0.045020,0.647843,0.051285,0.758871
4964367458,0.044192,0.645848,0.049860,0.760713
4964377458,0.043181,0.643185,0.047708,0.763161
4964387458,0.041458,0.639637,0.044654,0.766417
4964397459,0.038851,0.635470,0.040857,0.770222
4964407459,0.035400,0.630965,0.036511,0.774300
4964417460,0.031311,0.626233,0.031836,0.778512
4964427461,0.026716,0.621355,0.027169,0.782758
4964437462,0.021612,0.616348,0.022819,0.787001
4964447462,0.015980,0.611143,0.018890,0.791287
4964457463,0.009871,0.605727,0.015481,0.795614
4964467463,0.003293,0.600163,0.012661,0.799923
4964477464,-0.003843,0.594541,0.010407,0.804140
4964487464,-0.011640,0.589019,0.008714,0.808139
4964497465,-0.020027,0.583763,0.007573,0.811792
4964507465,-0.028724,0.578857,0.006794,0.815044
4964517466,-0.037441,0.574273,0.006209,0.817933
4964527466,-0.045990,0.569932,0.005658,0.820533
4964537466,-0.054365,0.565760,0.005143,0.822908
4964547467,-0.062568,0.561686,0.004646,0.825116
4964557466,-0.070547,0.557754,0.004084,0.827140
4964567466,-0.078193,0.554079,0.003393,0.828923
4964577467,-0.085373,0.550787,0.002560,0.830411
4964587467,-0.092002,0.548047,0.001420,0.831517
4964597467,-0.098200,0.545970,-0.000291,0.832176
4964607468,-0.103711,0.544682,-0.002331,0.832348
4964617468,-0.108439,0.544274,-0.004732,0.832002
4964627468,-0.112388,0.544706,-0.007494,0.831175
4964637469,-0.115623,0.545848,-0.010481,0.829949
4964647469,-0.118274,0.547549,-0.013479,0.828410
4964657470,-0.120387,0.549761,-0.016229,0.826589
4964667470,-0.121958,0.552542,-0.018555,0.824453
4964677470,-0.122934,0.555567,-0.020533,0.822225
4964687471,-0.123156,0.558862,-0.021666,0.819927
4964697471,-0.122731,0.562319,-0.021489,0.817628
4964707472,-0.121992,0.565577,-0.020016,0.815526
4964717472,-0.121048,0.568106,-0.017536,0.813965
4964727473,-0.119907,0.569485,-0.014433,0.813231
4964737473,-0.118559,0.569749,-0.011247,0.813294
4964747474,-0.117150,0.569437,-0.008744,0.813747
4964757475,-0.115827,0.568885,-0.007167,0.814337
4964767476,-0.114731,0.568408,-0.006686,0.814829
4964777476,-0.113647,0.568226,-0.007515,0.815102
4964787477,-0.112036,0.568149,-0.009644,0.815355
4964797477,-0.109440,0.567995,-0.012916,0.815770
4964807478,-0.105704,0.567892,-0.016900,0.816262
4964817478,-0.101186,0.568127,-0.021155,0.816571
4964827479,-0.096776,0.568804,-0.025807,0.816501
4964837479,-0.092892,0.569367,-0.030485,0.816399
4964847479,-0.089524,0.569429,-0.034665,0.816565
4964857480,-0.086738,0.569063,-0.037739,0.816984
4964867480,-0.084835,0.568370,-0.038988,0.817607
4964877480,-0.084150,0.567542,-0.038175,0.818291
4964887480,-0.084680,0.566863,-0.035530,0.818826
4964897480,-0.086278,0.566493,-0.031730,0.819072
4964907480,-0.088526,0.566485,-0.027182,0.819001
4964917481,-0.091028,0.566833,-0.022190,0.818636
4964927481,-0.093618,0.567276,-0.017245,0.818156
4964937481,-0.096021,0.567680,-0.012768,0.817680
4964947482,-0.098108,0.568142,-0.009222,0.817158
4964957482,-0.099638,0.568791,-0.006935,0.816544
4964967483,-0.100310,0.569565,-0.005913,0.815930
4964977483,-0.100072,0.570415,-0.005875,0.815365
4964987484,-0.099228,0.571314,-0.006662,0.814833
4964997484,-0.098239,0.572192,-0.008228,0.814322
4965007484,-0.097597,0.572982,-0.010150,0.813822
4965017485,-0.097665,0.573444,-0.011903,0.813465
4965027485,-0.098453,0.573555,-0.013069,0.813274
4965037486,-0.099688,0.573465,-0.013665,0.813177
4965047486,-0.101019,0.573240,-0.013836,0.813169
4965057487,-0.102221,0.572950,-0.013841,0.813223
4965067487,-0.103131,0.572625,-0.013885,0.813336
4965077488,-0.103717,0.572274,-0.014005,0.813506
4965087490,-0.104300,0.571819,-0.014061,0.813751
4965097490,-0.105128,0.571111,-0.014015,0.814142
