Timestamp (us),W,X,Y,Z
1164991050,-0.772178,-0.313783,0.486070,-0.263176
1165001030,-0.766202,-0.307963,0.487841,-0.283457
1165011010,-0.760595,-0.301289,0.488910,-0.303204
1165020991,-0.755311,-0.293751,0.489622,-0.322071
1165030971,-0.750295,-0.285035,0.490590,-0.339673
1165040951,-0.745866,-0.274223,0.491930,-0.355996
1165050931,-0.742827,-0.262692,0.492467,-0.370029
1165060911,-0.740983,-0.253375,0.492521,-0.380016
1165070891,-0.739889,-0.248002,0.493221,-0.384754
1165080871,-0.738887,-0.248332,0.492947,-0.386813
1165090851,-0.738375,-0.256211,0.486974,-0.390203
1165100832,-0.738870,-0.268238,0.475232,-0.395623
1165110812,-0.740229,-0.278986,0.463889,-0.399098
1165120793,-0.742014,-0.288035,0.455932,-0.398522
1165130773,-0.743742,-0.297762,0.449528,-0.395415
1165140753,-0.745103,-0.309161,0.442970,-0.391488
1165150733,-0.746218,-0.321429,0.435862,-0.387440
1165160714,-0.747685,-0.333612,0.428393,-0.382613
1165170694,-0.749783,-0.345557,0.420764,-0.376321
1165180674,-0.752762,-0.357206,0.412829,-0.368198
1165190654,-0.756920,-0.367979,0.404521,-0.358148
1165200634,-0.762581,-0.376698,0.396018,-0.346386
1165210614,-0.769981,-0.382188,0.387766,-0.333081
1165220594,-0.778777,-0.384152,0.380614,-0.318292
1165230574,-0.788442,-0.382823,0.375432,-0.301829
1165240555,-0.798870,-0.378195,0.372368,-0.283481
1165250535,-0.810144,-0.370858,0.370179,-0.263330
1165260515,-0.821891,-0.361570,0.367508,-0.242785
1165270495,-0.833614,-0.351242,0.363356,-0.223457
1165280475,-0.845065,-0.340443,0.357507,-0.205904
1165290455,-0.855884,-0.329924,0.350275,-0.190171
1165300436,-0.865018,-0.321438,0.342772,-0.176555
1165310416,-0.871174,-0.317396,0.336317,-0.165681
1165320396,-0.873444,-0.319631,0.331842,-0.158291
1165330376,-0.871991,-0.327658,0.329619,-0.154489
1165340382,-0.867836,-0.339235,0.328977,-0.154263
1165350335,-0.861928,-0.352225,0.329277,-0.157601
1165360315,-0.854689,-0.365528,0.330646,-0.163748
1165370295,-0.846238,-0.378623,0.333590,-0.171719
1165380275,-0.836451,-0.391556,0.338484,-0.180850
1165390256,-0.825237,-0.404190,0.345755,-0.190556
1165400236,-0.812746,-0.416400,0.354667,-0.201270
1165410216,-0.799539,-0.427885,0.363102,-0.214600
1165420196,-0.785669,-0.439431,0.369088,-0.231609
1165430176,-0.769925,-0.454238,0.370720,-0.252376
1165440156,-0.752511,-0.472565,0.368008,-0.274270
1165450136,-0.738115,-0.486394,0.365424,-0.292090
1165460117,-0.729423,-0.489855,0.366097,-0.306921
1165470097,-0.723818,-0.485158,0.369170,-0.323523
1165480077,-0.718805,-0.477010,0.373108,-0.341783
1165490057,-0.714004,-0.467353,0.377389,-0.360001
1165500037,-0.709457,-0.456293,0.382722,-0.377141
1165510017,-0.704985,-0.443814,0.389966,-0.392677
1165519997,-0.699803,-0.430517,0.399472,-0.406937
1165529977,-0.693082,-0.417481,0.410335,-0.420971
1165539957,-0.684357,-0.405711,0.421145,-0.435816
1165549938,-0.673681,-0.395683,0.430634,-0.452092
1165559918,-0.661399,-0.387204,0.438294,-0.469858
1165569898,-0.647764,-0.379772,0.444385,-0.488816
1165579878,-0.632915,-0.373322,0.448974,-0.508642
1165589858,-0.617101,-0.367608,0.452161,-0.529004
1165599839,-0.600952,-0.362435,0.454231,-0.549014
1165609819,-0.585296,-0.358044,0.455369,-0.567553
1165619799,-0.571458,-0.355330,0.454735,-0.583640
1165629779,-0.560544,-0.355374,0.451367,-0.596667
1165639759,-0.552868,-0.357820,0.445662,-0.606573
1165649739,-0.546994,-0.364215,0.436617,-0.614617
1165659719,-0.539825,-0.377220,0.421072,-0.623889
1165669699,-0.533588,-0.390926,0.399722,-0.634766
1165679680,-0.529088,-0.401861,0.379562,-0.644011
1165689661,-0.526363,-0.411187,0.364345,-0.649125
1165699641,-0.525547,-0.419909,0.353367,-0.650271
1165709621,-0.526426,-0.427997,0.344434,-0.649079
1165719602,-0.528957,-0.435157,0.336398,-0.646470
1165729581,-0.533344,-0.441386,0.329133,-0.642369
1165739562,-0.539833,-0.446880,0.322531,-0.636471
1165749542,-0.548469,-0.451755,0.315964,-0.628895
1165759522,-0.558676,-0.455921,0.308875,-0.620369
1165769502,-0.569860,-0.459106,0.301355,-0.611482
1165779482,-0.581877,-0.461190,0.293889,-0.602159
1165789462,-0.594687,-0.461675,0.286988,-0.592524
1165799442,-0.608449,-0.460656,0.280282,-0.582471
1165809422,-0.622669,-0.458376,0.273710,-0.572278
1165819402,-0.637003,-0.455219,0.267219,-0.561997
1165829383,-0.651340,-0.451552,0.260962,-0.551362
1165839363,-0.665320,-0.447815,0.254778,-0.540502
1165849343,-0.678451,-0.444527,0.248295,-0.529805
1165859323,-0.690054,-0.442465,0.241015,-0.519813
1165869303,-0.699535,-0.442231,0.232868,-0.510977
1165879284,-0.706669,-0.443568,0.224242,-0.503811
1165889263,-0.711317,-0.446073,0.215356,-0.498912
1165899244,-0.713466,-0.449761,0.206738,-0.496169
1165909222,-0.713074,-0.454631,0.199138,-0.495402
1165919203,-0.710350,-0.460055,0.192695,-0.496855
1165929183,-0.705374,-0.465697,0.187332,-0.500724
1165939163,-0.697828,-0.472348,0.182967,-0.506646
1165949143,-0.687404,-0.481134,0.179981,-0.513651
1165959123,-0.674016,-0.493090,0.179564,-0.520159
1165969103,-0.657708,-0.507850,0.180376,-0.526515
1165979084,-0.638382,-0.522200,0.178998,-0.536638
1165989064,-0.616246,-0.534272,0.174929,-0.551760
1165999044,-0.591348,-0.546310,0.168123,-0.569063
1166009024,-0.564057,-0.559828,0.157375,-0.586439
1166019004,-0.538280,-0.570789,0.146630,-0.602660
1166028984,-0.517879,-0.574753,0.140771,-0.617971
1166038964,-0.501541,-0.572410,0.139748,-0.633655
1166048945,-0.487042,-0.566498,0.141624,-0.649659
1166058925,-0.473571,-0.559178,0.145749,-0.664870
1166068905,-0.460479,-0.551356,0.152018,-0.679043
1166078885,-0.446991,-0.543720,0.159973,-0.692257
1166088865,-0.432430,-0.537032,0.169348,-0.704391
1166098845,-0.416385,-0.531652,0.179686,-0.715491
1166108825,-0.398665,-0.527345,0.190244,-0.725965
1166118806,-0.379087,-0.523783,0.199974,-0.736342
1166128786,-0.357576,-0.520628,0.207755,-0.747107
1166138766,-0.334286,-0.517467,0.212898,-0.758551
1166148746,-0.309682,-0.513817,0.215538,-0.770635
1166158726,-0.284883,-0.509702,0.216227,-0.782647
1166168706,-0.261325,-0.505727,0.215148,-0.793665
1166178686,-0.240760,-0.502326,0.211331,-0.803297
1166188666,-0.224980,-0.498893,0.203726,-0.811930
1166198647,-0.213077,-0.496283,0.192397,-0.819468
1166208627,-0.200921,-0.497436,0.176247,-0.825451
1166218607,-0.189288,-0.499952,0.154520,-0.831015
1166228587,-0.180585,-0.501970,0.131233,-0.835726
1166238567,-0.175629,-0.504007,0.111227,-0.838453
1166248548,-0.174593,-0.505847,0.095238,-0.839530
1166258529,-0.176152,-0.507291,0.082013,-0.839728
1166268509,-0.178859,-0.508378,0.070169,-0.839572
1166278489,-0.182296,-0.508972,0.058805,-0.839346
1166288469,-0.187031,-0.509052,0.047489,-0.838972
1166298449,-0.193701,-0.508647,0.036517,-0.838253
1166308429,-0.202696,-0.507550,0.026146,-0.837178
1166318410,-0.213551,-0.505661,0.016084,-0.835875
1166328390,-0.225706,-0.503319,0.006279,-0.834225
1166338370,-0.238637,-0.500980,-0.002886,-0.832050
1166348350,-0.251950,-0.498538,-0.011254,-0.829517
1166358330,-0.265500,-0.495768,-0.018869,-0.826808
1166368310,-0.279071,-0.492576,-0.025864,-0.824053
1166378290,-0.292237,-0.489028,-0.032442,-0.821365
1166388270,-0.304801,-0.485138,-0.038779,-0.818827
1166398250,-0.316939,-0.481063,-0.045160,-0.816292
1166408231,-0.329014,-0.477293,-0.051729,-0.813332
1166418211,-0.341060,-0.474425,-0.058668,-0.809568
1166428191,-0.352681,-0.472662,-0.066219,-0.805025
1166438171,-0.363675,-0.471879,-0.074094,-0.799891
1166448151,-0.373970,-0.471423,-0.081349,-0.794690
1166458131,-0.383426,-0.470273,-0.086980,-0.790257
1166468111,-0.391757,-0.468075,-0.090502,-0.787074
1166478090,-0.398511,-0.465415,-0.092221,-0.785058
1166488070,-0.403211,-0.462637,-0.092747,-0.784238
1166498051,-0.405216,-0.459886,-0.092811,-0.784815
1166508031,-0.403974,-0.457587,-0.093236,-0.786746
1166518011,-0.399174,-0.456763,-0.094941,-0.789467
1166527991,-0.390689,-0.458651,-0.098375,-0.792192
1166537971,-0.378441,-0.463893,-0.103741,-0.794397
1166547952,-0.362757,-0.472574,-0.110592,-0.795673
1166557931,-0.345389,-0.485490,-0.117089,-0.794695
1166567912,-0.327631,-0.501337,-0.123176,-0.791449
1166577892,-0.306839,-0.514542,-0.132120,-0.789864
1166587872,-0.280980,-0.523129,-0.144851,-0.791612
1166597852,-0.251285,-0.530355,-0.162341,-0.793392
1166607832,-0.218850,-0.537793,-0.187735,-0.792392
1166617812,-0.190338,-0.542721,-0.211941,-0.790286
1166627793,-0.170656,-0.542018,-0.222610,-0.792327
1166637773,-0.155195,-0.536271,-0.222278,-0.799477
1166647753,-0.139635,-0.528697,-0.216931,-0.808806
1166657733,-0.123938,-0.520240,-0.209244,-0.818810
1166667713,-0.109010,-0.512452,-0.199338,-0.828262
1166677693,-0.095177,-0.506474,-0.186858,-0.836513
1166687673,-0.081662,-0.502689,-0.172041,-0.843375
1166697653,-0.067153,-0.501330,-0.155637,-0.848634
1166707634,-0.050957,-0.501972,-0.139226,-0.852225
1166717614,-0.032856,-0.503775,-0.124516,-0.854325
1166727594,-0.012556,-0.506150,-0.113093,-0.855049
1166737574,0.010273,-0.508665,-0.105598,-0.854545
1166747554,0.035714,-0.510976,-0.101582,-0.852967
1166757534,0.063266,-0.512667,-0.100351,-0.850497
1166767514,0.091960,-0.513056,-0.100932,-0.847569
1166777495,0.120905,-0.511692,-0.102243,-0.844597
1166787475,0.148930,-0.508633,-0.103444,-0.841817
1166797455,0.174541,-0.504549,-0.104221,-0.839254
1166807435,0.196061,-0.500544,-0.105324,-0.836760
1166817415,0.211707,-0.497156,-0.107396,-0.834701
1166827396,0.221406,-0.494660,-0.110708,-0.833234
1166837376,0.228365,-0.494021,-0.117578,-0.830790
1166847357,0.236432,-0.492618,-0.130328,-0.827458
1166857337,0.244817,-0.486595,-0.145714,-0.826015
1166867317,0.250150,-0.479379,-0.157960,-0.826385
1166877297,0.250820,-0.475213,-0.165571,-0.827098
1166887277,0.248254,-0.473298,-0.171691,-0.827722
1166897257,0.244539,-0.471385,-0.179101,-0.828350
1166907238,0.240398,-0.468389,-0.187956,-0.829299
1166917218,0.235452,-0.464046,-0.197732,-0.830885
1166927198,0.229483,-0.458839,-0.208369,-0.832845
1166937178,0.222293,-0.453371,-0.219900,-0.834822
1166947158,0.213795,-0.447507,-0.232033,-0.836919
1166957138,0.204010,-0.441160,-0.244113,-0.839291
1166967119,0.192965,-0.434493,-0.255398,-0.842019
1166977098,0.181181,-0.427404,-0.265206,-0.845227
1166987078,0.168814,-0.419750,-0.272975,-0.849141
1166997059,0.155441,-0.411692,-0.278279,-0.853904
1167007039,0.140883,-0.403649,-0.280736,-0.859448
1167017019,0.125229,-0.396632,-0.280130,-0.865316
1167026999,0.108444,-0.391279,-0.276935,-0.871029
1167036979,0.090655,-0.386796,-0.271540,-0.876745
1167046959,0.072639,-0.382078,-0.264349,-0.882669
1167056943,0.055667,-0.376466,-0.256438,-0.888627
1167066918,0.040766,-0.369731,-0.249025,-0.894353
1167076898,0.028612,-0.362435,-0.243225,-0.899393
1167086878,0.019520,-0.355795,-0.239877,-0.903178
1167096859,0.013908,-0.350827,-0.239482,-0.905328
1167106839,0.012230,-0.347937,-0.242620,-0.905632
1167116819,0.015004,-0.347061,-0.249588,-0.904031
1167126799,0.022202,-0.348241,-0.260117,-0.900454
1167136779,0.033137,-0.351864,-0.273960,-0.894586
1167146759,0.046742,-0.359064,-0.290923,-0.885718
1167156739,0.059588,-0.372123,-0.308446,-0.873544
1167166720,0.070618,-0.388151,-0.322973,-0.860398
1167176700,0.087788,-0.396643,-0.335427,-0.850118
1167186680,0.114731,-0.396180,-0.350604,-0.840952
1167196660,0.145174,-0.393917,-0.370961,-0.828485
1167206640,0.172522,-0.391567,-0.389585,-0.815708
1167216620,0.195085,-0.389355,-0.398129,-0.807516
1167226601,0.215342,-0.387395,-0.397617,-0.803553
1167236581,0.234532,-0.386052,-0.390997,-0.802074
1167256541,0.268525,-0.387902,-0.367675,-0.801552
1167266521,0.284665,-0.391076,-0.353428,-0.800848
1167276501,0.300964,-0.395896,-0.338602,-0.798924
1167286481,0.317989,-0.401788,-0.324219,-0.795346
1167296462,0.336095,-0.407813,-0.312082,-0.789669
1167306442,0.355887,-0.413190,-0.303218,-0.781615
1167316422,0.377620,-0.417682,-0.297694,-0.771082
1167326402,0.400870,-0.421079,-0.295040,-0.758414
1167336382,0.424824,-0.423539,-0.294227,-0.744187
1167346362,0.448635,-0.425140,-0.294179,-0.729168
1167356342,0.471603,-0.424373,-0.294776,-0.714738
1167366323,0.493010,-0.419945,-0.296643,-0.702022
1167376303,0.512155,-0.412038,-0.300352,-0.691343
1167386283,0.528788,-0.401989,-0.305536,-0.682408
1167406244,0.554775,-0.382169,-0.325890,-0.663485
1167416225,0.564089,-0.369347,-0.341357,-0.655061
1167426205,0.570535,-0.355163,-0.355161,-0.649963
1167436185,0.573053,-0.343844,-0.365619,-0.648034
1167446165,0.572405,-0.335499,-0.374216,-0.648073
1167456145,0.569955,-0.327961,-0.382356,-0.649338
1167466125,0.566256,-0.320300,-0.390238,-0.651705
1167476106,0.561486,-0.312496,-0.397426,-0.655268
1167486085,0.555438,-0.304899,-0.403457,-0.660296
1167496066,0.547837,-0.297520,-0.408613,-0.666810
1167506046,0.538682,-0.289941,-0.413109,-0.674790
1167516026,0.528324,-0.282059,-0.416838,-0.683964
1167526006,0.517262,-0.274164,-0.419683,-0.693818
1167535986,0.505893,-0.266600,-0.421502,-0.703973
1167545966,0.494326,-0.259540,-0.422269,-0.714292
1167555947,0.482675,-0.252930,-0.422035,-0.724694
1167565927,0.470750,-0.246705,-0.420570,-0.735456
1167575907,0.457989,-0.241319,-0.417617,-0.746894
1167585887,0.444689,-0.236764,-0.413416,-0.758634
1167595867,0.431682,-0.232247,-0.408530,-0.770103
1167605847,0.419737,-0.227033,-0.403824,-0.780671
1167615827,0.409696,-0.220728,-0.400158,-0.789649
1167625807,0.401810,-0.213834,-0.398284,-0.796516
1167635791,0.396384,-0.207520,-0.399247,-0.800412
1167645766,0.393751,-0.202579,-0.404321,-0.800431
1167655746,0.393866,-0.198768,-0.413346,-0.796712
1167665726,0.396524,-0.195905,-0.424332,-0.790301
1167675706,0.401199,-0.194150,-0.436004,-0.781977
1167685687,0.407320,-0.193478,-0.448917,-0.771605
1167695667,0.414000,-0.194848,-0.464288,-0.758498
1167705647,0.420584,-0.198889,-0.482245,-0.742453
1167715627,0.429303,-0.202646,-0.500246,-0.724315
1167725607,0.442878,-0.202727,-0.516402,-0.704510
1167735587,0.460709,-0.197875,-0.531235,-0.683101
1167745568,0.479494,-0.188891,-0.546587,-0.660222
1167755548,0.495449,-0.179146,-0.561276,-0.638475
1167765528,0.510568,-0.173088,-0.568838,-0.621311
1167775508,0.527010,-0.171607,-0.568014,-0.608618
1167785488,0.543409,-0.173155,-0.562716,-0.598597
1167795468,0.558676,-0.176804,-0.555385,-0.590265
1167805448,0.572696,-0.182543,-0.547183,-0.582693
1167815429,0.586027,-0.189970,-0.538798,-0.574825
1167825409,0.599319,-0.198608,-0.530671,-0.565689
1167835389,0.613054,-0.207804,-0.523083,-0.554627
1167845369,0.627168,-0.216630,-0.516567,-0.541419
1167855349,0.641454,-0.224550,-0.511815,-0.525741
1167865329,0.655916,-0.230967,-0.509095,-0.507439
1167875310,0.670470,-0.235572,-0.508079,-0.486904
1167885290,0.685052,-0.238302,-0.508113,-0.464738
1167895270,0.699787,-0.239123,-0.508246,-0.441642
1167905250,0.714515,-0.238248,-0.507562,-0.418726
1167915230,0.728496,-0.235621,-0.505931,-0.397561
1167925210,0.741069,-0.230050,-0.503997,-0.379638
1167935190,0.751761,-0.221909,-0.502395,-0.365314
1167945170,0.759909,-0.212419,-0.503283,-0.352657
1167955151,0.765401,-0.200204,-0.508669,-0.339971
1167965131,0.770061,-0.183261,-0.515249,-0.328913
1167975111,0.774787,-0.164584,-0.520181,-0.319802
1167985092,0.778423,-0.148311,-0.523704,-0.313112
1167995072,0.779747,-0.135805,-0.527262,-0.309499
1168005053,0.779085,-0.126218,-0.531066,-0.308720
1168015032,0.777355,-0.118202,-0.534661,-0.310046
1168025013,0.775024,-0.111176,-0.537753,-0.313117
1168034993,0.772016,-0.105157,-0.540306,-0.318192
1168044973,0.768180,-0.099903,-0.542293,-0.325701
1168054953,0.763568,-0.094873,-0.543634,-0.335661
1168064933,0.758421,-0.089733,-0.544270,-0.347503
1168074913,0.753044,-0.084433,-0.544237,-0.360339
1168084893,0.747710,-0.078988,-0.543606,-0.373399
1168094874,0.742714,-0.073407,-0.542299,-0.386190
1168104854,0.737954,-0.067670,-0.540659,-0.398468
1168114834,0.733150,-0.061681,-0.539049,-0.410312
1168124814,0.728062,-0.055370,-0.537593,-0.422016
1168134794,0.722492,-0.048616,-0.536462,-0.433698
1168144774,0.716555,-0.041171,-0.535739,-0.445064
1168154755,0.710581,-0.032981,-0.535168,-0.455879
1168164735,0.704635,-0.024379,-0.534689,-0.466097
1168174715,0.698543,-0.015652,-0.534721,-0.475510
1168184695,0.692224,-0.006890,-0.535483,-0.484025
1168194675,0.685739,0.001817,-0.536723,-0.491865
1168204655,0.679369,0.010320,-0.538001,-0.499150
1168214644,0.673215,0.018110,-0.539059,-0.506076
1168224614,0.667278,0.024467,-0.539798,-0.512839
1168234594,0.661588,0.029450,-0.540077,-0.519611
1168244574,0.656240,0.033439,-0.539953,-0.526236
1168254554,0.651394,0.036787,-0.539614,-0.532347
1168264534,0.646932,0.039645,-0.539481,-0.537690
1168274514,0.642733,0.041947,-0.539784,-0.542229
1168284495,0.638793,0.043742,-0.540355,-0.546159
1168294475,0.635068,0.045130,-0.541082,-0.549659
1168304455,0.631783,0.046326,-0.541815,-0.552616
1168314435,0.629090,0.047549,-0.542536,-0.554872
1168324415,0.626932,0.048841,-0.543342,-0.556412
1168334395,0.625092,0.050136,-0.544427,-0.557305
1168344376,0.623491,0.051133,-0.545802,-0.557663
1168354356,0.622134,0.051628,-0.547374,-0.557592
1168364336,0.620947,0.051587,-0.549167,-0.557156
1168374316,0.619912,0.051054,-0.551229,-0.556320
1168384297,0.619179,0.050248,-0.553497,-0.554957
1168394276,0.618973,0.049424,-0.555743,-0.553013
1168404257,0.619212,0.048718,-0.557916,-0.550614
1168414237,0.619678,0.047879,-0.560012,-0.548030
1168424217,0.620268,0.046842,-0.561925,-0.545488
1168434197,0.620887,0.045591,-0.563603,-0.543154
1168444177,0.621296,0.043940,-0.565174,-0.541186
1168454157,0.621312,0.041699,-0.566830,-0.539610
1168464138,0.620977,0.038930,-0.568588,-0.538351
1168474118,0.620563,0.035576,-0.570285,-0.537265
1168484098,0.619936,0.031898,-0.572042,-0.536352
1168494078,0.619140,0.028022,-0.573870,-0.535534
1168504058,0.618434,0.023943,-0.575496,-0.534803
1168514038,0.617893,0.019621,-0.576741,-0.534262
1168524018,0.617297,0.015014,-0.577640,-0.534129
1168533998,0.616378,0.010036,-0.578277,-0.534617
1168543979,0.615139,0.004431,-0.578705,-0.535656
1168563939,0.611270,-0.007702,-0.579355,-0.539333
1168573920,0.608423,-0.013637,-0.579631,-0.542132
1168583901,0.604877,-0.019166,-0.579995,-0.545533
1168593880,0.600756,-0.024091,-0.580452,-0.549391
1168603861,0.596122,-0.028154,-0.581117,-0.553528
1168613841,0.591308,-0.031423,-0.581770,-0.557812
1168623821,0.586591,-0.034131,-0.582185,-0.562184
1168633801,0.582121,-0.036430,-0.582230,-0.566621
1168643781,0.578085,-0.038360,-0.581785,-0.571065
1168653761,0.574592,-0.039842,-0.580930,-0.575344
1168663741,0.571699,-0.040852,-0.579850,-0.579231
1168673721,0.569395,-0.041343,-0.578785,-0.582522
1168683701,0.567604,-0.041289,-0.578071,-0.584977
1168693682,0.566272,-0.040788,-0.578048,-0.586324
1168703671,0.565435,-0.040085,-0.578996,-0.586245
1168713642,0.565207,-0.039611,-0.580972,-0.584541
1168723622,0.565654,-0.039867,-0.583706,-0.581358
1168733603,0.566575,-0.041341,-0.587106,-0.576917
1168743583,0.567309,-0.044399,-0.591373,-0.571586
1168753563,0.567181,-0.049400,-0.596558,-0.565886
1168763543,0.566207,-0.056456,-0.602019,-0.560392
1168773523,0.565494,-0.064866,-0.606823,-0.554993
1168783503,0.566464,-0.073117,-0.611059,-0.548290
1168793483,0.569307,-0.080309,-0.615338,-0.539484
1168803462,0.573156,-0.086469,-0.620085,-0.528918
1168813442,0.577114,-0.091750,-0.624892,-0.517952
1168823422,0.581231,-0.097802,-0.628143,-0.508217
1168833402,0.585567,-0.105294,-0.629491,-0.500009
1168843383,0.590174,-0.113401,-0.629892,-0.492255
1168853363,0.595011,-0.121242,-0.630174,-0.484134
1168863343,0.600043,-0.128428,-0.630635,-0.475393
1168873323,0.605249,-0.134853,-0.631299,-0.466041
1168883303,0.610549,-0.140893,-0.631994,-0.456296
1168893283,0.615830,-0.147025,-0.632583,-0.446339
1168903263,0.621133,-0.153178,-0.632934,-0.436311
1168913244,0.626794,-0.159419,-0.632675,-0.426239
1168923224,0.632648,-0.165822,-0.631748,-0.416410
1168933204,0.638423,-0.172162,-0.630140,-0.407362
1168943184,0.644309,-0.177993,-0.627411,-0.399730
1168953164,0.650561,-0.182391,-0.623197,-0.394174
1168963144,0.656751,-0.185635,-0.618378,-0.389961
1168973125,0.661260,-0.188676,-0.615023,-0.386169
1168983105,0.663546,-0.191568,-0.613544,-0.383165
1168993085,0.664689,-0.193551,-0.612906,-0.381202
1169003065,0.665242,-0.194618,-0.612688,-0.380043
1169013045,0.665091,-0.194724,-0.612981,-0.379782
1169023025,0.664330,-0.193569,-0.613495,-0.380872
1169033005,0.662948,-0.191484,-0.614026,-0.383470
1169042985,0.660606,-0.189343,-0.614569,-0.387682
1169052965,0.657207,-0.187603,-0.615124,-0.393383
1169062945,0.653094,-0.186181,-0.615563,-0.400162
1169072926,0.648543,-0.185035,-0.615798,-0.407665
1169082906,0.643554,-0.184181,-0.615918,-0.415697
1169092886,0.638136,-0.183536,-0.616014,-0.424107
1169102866,0.632417,-0.182969,-0.616118,-0.432682
1169112846,0.626566,-0.182513,-0.616204,-0.441179
1169122826,0.620399,-0.182151,-0.616448,-0.449623
1169132806,0.614094,-0.182289,-0.616694,-0.457812
1169142786,0.607736,-0.182914,-0.616892,-0.465711
1169152768,0.601296,-0.183814,-0.616935,-0.473593
1169162748,0.594705,-0.185176,-0.616963,-0.481286
1169172728,0.587963,-0.186920,-0.617025,-0.488757
1169182709,0.580911,-0.188824,-0.617372,-0.495967
1169192689,0.573757,-0.190661,-0.617987,-0.502780
1169202669,0.567017,-0.192575,-0.618300,-0.509269
1169212649,0.560881,-0.194982,-0.617741,-0.515785
1169222629,0.555098,-0.198041,-0.616258,-0.522604
1169232609,0.549503,-0.201708,-0.613977,-0.529751
1169242589,0.543939,-0.206002,-0.611126,-0.537087
1169252569,0.538098,-0.210994,-0.607998,-0.544531
1169262550,0.531665,-0.216482,-0.604897,-0.552097
1169272530,0.524510,-0.222077,-0.602073,-0.559753
1169282510,0.516795,-0.227352,-0.599680,-0.567328
1169292490,0.508818,-0.231905,-0.597971,-0.574454
1169302470,0.500941,-0.235512,-0.597104,-0.580778
1169312451,0.493428,-0.238155,-0.597191,-0.586018
1169322431,0.486492,-0.239888,-0.598089,-0.590180
1169332411,0.480265,-0.240870,-0.599570,-0.593368
1169342391,0.474865,-0.241340,-0.601268,-0.595800
1169352371,0.470147,-0.241638,-0.602831,-0.597838
1169362351,0.465850,-0.242335,-0.603673,-0.600066
1169372331,0.461475,-0.243592,-0.603814,-0.602789
1169382310,0.456948,-0.245297,-0.603250,-0.606103
1169392290,0.452383,-0.247328,-0.602013,-0.609920
1169402270,0.447876,-0.249634,-0.600163,-0.614115
1169412251,0.443454,-0.252105,-0.597915,-0.618493
1169422230,0.439153,-0.254637,-0.595450,-0.622886
1169432211,0.434998,-0.257141,-0.592923,-0.627169
1169442191,0.431003,-0.259606,-0.590572,-0.631117
1169452171,0.427111,-0.261835,-0.588820,-0.634470
1169462151,0.423369,-0.263660,-0.587877,-0.637092
1169472131,0.419897,-0.265262,-0.587627,-0.638953
1169482111,0.416835,-0.266929,-0.587862,-0.640046
1169492092,0.414298,-0.269148,-0.588248,-0.640409
1169502072,0.412041,-0.272077,-0.588539,-0.640361
1169512052,0.410081,-0.275710,-0.588382,-0.640209
1169522032,0.408420,-0.279676,-0.587680,-0.640195
1169532012,0.406970,-0.283623,-0.586608,-0.640365
1169541992,0.405773,-0.287454,-0.585517,-0.640415
1169551972,0.405059,-0.291249,-0.584607,-0.639984
1169561953,0.404783,-0.295085,-0.584011,-0.638945
1169571933,0.404849,-0.298953,-0.583802,-0.637293
1169581913,0.405338,-0.302542,-0.583920,-0.635178
1169591893,0.406559,-0.305337,-0.584075,-0.632913
1169601873,0.408915,-0.307205,-0.583671,-0.630861
1169611853,0.411687,-0.308392,-0.582656,-0.629415
1169621834,0.413703,-0.309518,-0.581469,-0.628638
1169631813,0.414712,-0.310273,-0.580438,-0.628553
1169641794,0.415085,-0.310217,-0.579852,-0.628876
1169651774,0.414729,-0.309690,-0.579498,-0.629696
1169661754,0.413007,-0.309194,-0.578899,-0.631619
1169671734,0.409549,-0.308598,-0.577875,-0.635091
1169681714,0.404635,-0.307363,-0.576443,-0.640121
1169691694,0.398669,-0.305376,-0.574460,-0.646566
1169701674,0.391713,-0.302884,-0.571718,-0.654373
1169711655,0.383792,-0.300012,-0.568332,-0.663279
1169721636,0.375021,-0.296901,-0.564542,-0.672863
1169731616,0.365420,-0.293500,-0.560371,-0.683047
1169741596,0.355109,-0.290305,-0.556051,-0.693305
1169751577,0.344167,-0.287078,-0.551803,-0.703485
1169761557,0.333174,-0.283656,-0.547364,-0.713562
1169771537,0.322844,-0.279971,-0.542810,-0.723180
1169781517,0.313901,-0.276177,-0.538546,-0.731713
1169791497,0.306585,-0.272768,-0.534986,-0.738672
1169801477,0.300772,-0.270037,-0.532371,-0.743936
1169811457,0.296691,-0.268290,-0.531062,-0.747135
1169821438,0.294285,-0.268307,-0.532042,-0.747383
1169831418,0.294020,-0.270233,-0.535945,-0.743998
1169841398,0.297186,-0.273294,-0.542498,-0.736838
1169851378,0.303994,-0.277007,-0.551620,-0.725820
1169861362,0.313450,-0.279803,-0.563461,-0.711488
1169871338,0.323664,-0.279190,-0.578425,-0.694955
1169881319,0.332513,-0.275916,-0.592800,-0.679806
1169891299,0.340649,-0.274238,-0.600143,-0.669943
1169901279,0.348749,-0.275324,-0.601130,-0.664422
1169911259,0.356788,-0.277703,-0.599236,-0.660865
1169921239,0.364001,-0.280197,-0.596919,-0.657970
1169931219,0.369353,-0.283384,-0.594776,-0.655559
1169941199,0.373173,-0.288320,-0.591669,-0.654052
1169951193,0.376910,-0.294628,-0.587370,-0.652973
1169961158,0.381324,-0.300987,-0.582787,-0.651614
1169971138,0.386382,-0.307291,-0.578711,-0.649321
1169981119,0.392013,-0.313449,-0.575280,-0.646043
1169991098,0.398444,-0.319505,-0.572460,-0.641632
