Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1169741596,-116.966690,11.354017,-127.614464,0.970652,0.648825,0.396045
1169761557,-122.249023,7.917874,-135.330032,0.989992,0.208114,0.289974
1169781517,-110.279510,16.506210,-122.758026,1.055874,-0.432535,0.170092
1169801477,-73.460907,15.724482,-86.357796,0.768424,-1.027754,0.184313
1169821438,-18.946171,-6.475574,-38.460201,0.256006,-1.343598,0.029017
1169841398,73.192825,-46.353497,29.282677,0.107812,-0.965053,-0.565611
1169861362,182.084717,-52.537521,99.193542,0.574676,0.488898,-0.254135
1169881319,260.057678,-26.583447,74.928986,1.436962,1.256675,0.819627
1169901279,112.318085,17.360861,76.242081,1.365291,0.969516,0.326638
1169921239,19.198763,34.129452,94.503357,1.041076,0.779774,0.063545
1169941199,-9.852762,6.899403,80.255844,0.915327,0.705524,0.081304
1169961158,-39.171268,-3.933314,92.485168,0.941005,0.397358,0.024082
1169981119,-18.259264,-4.138449,106.822678,0.976478,0.142914,0.048387
1170001079,12.564882,-5.460302,122.370956,0.991059,0.091613,0.019171
1170021039,44.796646,-2.739414,134.859314,0.968041,0.075681,0.019830
1170040999,72.696915,5.799947,144.615265,1.053394,0.100901,0.070702
1170060960,75.802162,21.263186,158.255768,1.122049,0.150818,0.126418
1170080920,60.920017,32.088997,174.348251,1.068546,0.230820,0.201164
1170100880,45.816826,35.439209,193.874008,1.066836,0.195972,0.235033
1170120840,26.713694,38.940849,202.981262,1.103330,0.171429,0.217345
1170140801,-6.206648,53.078033,199.686554,1.248226,0.285749,0.193270
1170160761,-47.688805,95.716972,167.071365,1.396916,0.515030,0.257078
1170180721,-44.055637,85.805557,88.934853,1.309578,1.003008,0.464210
1170200682,5.591232,35.360306,15.982033,0.933594,1.481925,0.194860
1170220642,60.418716,32.804409,-55.727451,0.845030,1.426703,0.303324
1170240602,56.709110,28.936857,-90.038063,0.944826,1.159165,0.329388
1170260562,9.160112,10.863522,-114.515022,1.220085,0.888198,0.251273
1170280523,-33.585125,8.451267,-133.899429,1.355404,0.538692,0.154850
1170300484,-53.665230,17.144091,-157.915771,1.222937,0.304877,0.109536
1170320445,-66.721176,24.330025,-175.144501,1.110918,0.217477,0.126670
1170340405,-69.406090,26.208942,-175.376266,1.056361,0.165093,0.136089
1170360365,-73.200058,25.622955,-166.523499,1.067730,0.105132,0.196288
1170380325,-89.546150,22.946898,-161.822556,1.087071,0.035636,0.144509
1170400286,-102.706253,19.874743,-148.640686,1.048724,-0.021878,0.156495
1170420246,-115.494545,18.871603,-138.397797,1.006714,-0.060821,0.180130
1170440206,-114.483612,12.594410,-127.061676,0.975775,-0.101232,0.210730
1170460166,-96.939972,3.088066,-103.189102,0.904028,-0.115123,0.273112
1170480126,-78.497131,-7.947193,-74.294662,0.827342,-0.082662,0.318981
1170500087,-55.591038,-12.753888,-45.804619,0.756429,-0.026958,0.348367
1170520047,-33.258453,-19.944658,-23.832211,0.687773,0.015795,0.382650
1170540006,-15.608899,-23.363716,-9.424790,0.699160,0.073950,0.420334
1170559966,-5.096593,-26.541534,0.177356,0.721272,0.132789,0.437806
1170579927,2.507870,-23.960817,13.510456,0.711475,0.191580,0.435571
1170599887,8.719059,-22.876150,25.687599,0.703970,0.222244,0.438573
1170619847,14.172299,-21.362019,30.917282,0.715018,0.224898,0.416513
1170639807,23.645023,-20.383045,33.580643,0.745722,0.236811,0.395026
1170659768,37.401058,-18.743692,38.632668,0.817885,0.262922,0.385450
1170679728,46.977814,-15.246402,45.762779,0.869387,0.289502,0.380951
1170699688,53.534275,-14.276686,50.526375,0.876907,0.340689,0.368230
1170719649,55.763992,-13.423029,51.230694,0.893061,0.408593,0.354848
1170759569,38.389034,-13.791664,48.327797,0.896917,0.487513,0.315197
1170779529,27.816429,-11.122682,46.497768,0.964162,0.474291,0.316465
1170799490,21.048111,-7.604008,42.136589,0.954283,0.440684,0.311280
1170819450,16.714649,-7.042383,38.486099,0.896803,0.432534,0.291327
1170839410,10.239745,-9.836508,34.233986,0.885093,0.436197,0.291143
1170859370,3.802861,-11.498944,29.327621,0.890227,0.428026,0.295469
1170879332,4.047235,-10.192235,25.288914,0.909763,0.392198,0.283484
1170899293,5.482478,-7.196327,23.581562,0.949257,0.389956,0.294899
1170919253,2.875746,-5.840036,20.755245,0.963967,0.404400,0.310959
1170939213,1.860503,-1.932027,14.932562,0.925081,0.402722,0.342782
1170959173,-0.681958,1.236645,9.637194,0.908500,0.367102,0.350620
1170979134,-3.819295,-0.477444,6.965505,0.978358,0.331298,0.313695
1170999094,-3.174394,1.530123,4.156553,0.985075,0.335393,0.306375
1171019054,-1.452248,3.494208,0.349425,0.907093,0.343736,0.318195
1171039014,1.296020,2.456271,-0.884605,0.898661,0.335097,0.305706
1171058975,2.635637,1.198097,-0.430523,0.946502,0.325542,0.276689
1171078935,4.393644,2.743156,-0.791314,0.932716,0.316003,0.273497
1171098894,7.048572,2.480143,-2.558070,0.884988,0.324551,0.289692
1171118854,5.926980,-0.371907,-4.432098,0.855363,0.332170,0.273817
1171138814,2.720968,-4.521136,-4.223988,0.893707,0.321363,0.245648
1171158775,4.103593,-1.412776,0.709052,0.931324,0.283722,0.240671
1171178735,12.406533,-3.384469,5.308263,0.868053,0.253159,0.244200
1171198695,22.081505,-9.914198,6.981718,0.819664,0.278002,0.249098
1171218655,20.855347,-9.578801,9.193272,0.886934,0.322702,0.270271
1171238616,9.399918,-0.751037,12.898981,0.901982,0.316959,0.298506
1171258576,2.120149,2.936762,12.391279,0.894068,0.333783,0.318301
1171278536,3.377562,2.132780,7.911295,0.882229,0.378092,0.337574
1171298497,7.123618,1.506849,5.154475,0.884257,0.393800,0.306666
1171318457,10.684511,2.844876,3.039207,0.912318,0.405478,0.279670
1171338417,10.795828,7.971461,-0.117692,0.913644,0.405946,0.287792
1171358377,7.896890,10.000491,-1.670955,0.884457,0.381421,0.293213
1171378338,4.280895,10.241377,-1.083701,0.885923,0.355633,0.283736
1171398298,2.268363,8.660563,-0.002703,0.900955,0.345951,0.272515
1171418258,2.649326,7.386798,-1.251794,0.917434,0.375430,0.267417
1171438220,2.366722,7.140999,-2.906852,0.906280,0.393193,0.274479
1171458180,3.028303,6.898647,-1.363653,0.893040,0.362959,0.292489
1171478141,5.083984,6.707816,1.534991,0.921137,0.359771,0.293239
1171498101,4.279779,5.889909,1.958563,0.939932,0.363576,0.293248
1171518061,1.262212,5.116791,2.230555,0.905377,0.320509,0.282574
1171538021,2.023134,4.069736,4.632888,0.871381,0.269325,0.282971
1171557982,5.714606,2.471904,6.309556,0.845657,0.265864,0.289113
1171577942,11.207956,1.311696,5.357999,0.859405,0.299736,0.302742
1171597902,16.107468,0.569180,3.181960,0.889298,0.340037,0.307457
1171617863,17.987343,0.871952,1.685016,0.900086,0.389239,0.310582
