Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3900896328,-85.623299,103.697533,-72.616646,-0.205374,-0.684065,0.708883
3900916358,-92.847282,111.976151,-71.317284,-0.221034,-0.727719,0.651166
3900936387,-98.070343,119.853073,-68.610901,-0.209651,-0.762758,0.586574
3900956417,-103.958450,127.645493,-64.918449,-0.183223,-0.795479,0.530464
3900976448,-110.496811,135.682373,-59.719528,-0.167741,-0.843434,0.505622
3900996478,-115.223648,143.638901,-52.919228,-0.186575,-0.894316,0.409535
3901016507,-118.001587,151.055267,-45.233921,-0.182289,-0.927207,0.311981
3901036537,-118.296455,156.925400,-36.199982,-0.208901,-0.967753,0.201165
3901056566,-117.618561,161.292847,-26.576715,-0.196989,-0.971902,0.134128
3901076600,-118.364799,164.898254,-17.182789,-0.177589,-0.992841,0.079929
3901096625,-119.500740,166.566391,-7.287525,-0.193020,-1.016971,0.016371
3901116655,-120.299416,167.091217,2.678157,-0.175248,-1.018594,-0.052738
3901136684,-120.675461,167.204254,13.087265,-0.158297,-1.000283,-0.118390
3901156713,-120.584145,166.233536,23.384384,-0.181060,-1.002876,-0.196840
3901176742,-119.773079,164.359711,33.340652,-0.146316,-0.980431,-0.272116
3901196772,-118.674751,162.111465,43.338120,-0.182272,-0.968484,-0.330470
3901216801,-117.667870,159.290710,52.688286,-0.194850,-0.932058,-0.409763
3901236831,-115.116180,154.702423,61.750759,-0.187912,-0.905328,-0.487368
3901256861,-112.026047,148.905029,69.739403,-0.218310,-0.873148,-0.537867
3901276890,-109.353790,142.429321,76.808517,-0.223840,-0.848552,-0.579634
3901296920,-106.635696,135.853745,83.681366,-0.217393,-0.807895,-0.607819
3901316949,-104.776131,129.091034,90.138344,-0.211050,-0.787694,-0.626975
3901336979,-102.998459,122.273468,95.996765,-0.198027,-0.744896,-0.685799
3901357009,-100.938110,115.261925,101.204880,-0.223452,-0.707486,-0.732609
3901377038,-98.540550,108.261154,105.616966,-0.236169,-0.666952,-0.766220
3901397068,-95.937523,101.343163,110.073936,-0.218771,-0.607776,-0.795425
3901417099,-93.103523,94.978989,114.344391,-0.221530,-0.567224,-0.827139
3901437128,-90.648438,88.118736,117.625565,-0.245429,-0.553059,-0.825205
3901457158,-90.235413,82.038101,120.906807,-0.224895,-0.542212,-0.832897
3901477187,-90.401512,74.907051,123.279144,-0.241527,-0.514104,-0.871433
3901497217,-90.005753,67.108711,122.760994,-0.274002,-0.450986,-0.914376
3901517246,-87.786072,58.506493,119.202477,-0.177123,-0.392215,-0.911528
3901537276,-86.315315,54.024406,124.176758,-0.274423,-0.272666,-0.940487
3901557306,-81.711563,46.643356,120.821426,-0.287464,-0.229888,-0.952263
3901577335,-75.493126,38.165352,112.957146,-0.257624,-0.185003,-0.964966
3901597364,-71.122086,32.540478,110.860764,-0.251720,-0.152209,-0.956076
3901617393,-67.911537,27.469366,110.904884,-0.255338,-0.151364,-0.956584
3901637423,-65.190819,22.350552,109.569237,-0.271846,-0.165792,-0.964106
3901657452,-64.585838,18.422176,110.322823,-0.262392,-0.144261,-0.995889
3901677482,-63.934139,14.576515,110.848267,-0.248821,-0.083780,-0.994561
3901697511,-60.472420,10.795308,107.795769,-0.250419,0.040668,-0.981203
3901717541,-52.645283,7.172956,102.264694,-0.253109,0.170233,-0.953755
3901737570,-42.205280,4.036082,95.820953,-0.287410,0.227720,-0.934610
3901757600,-34.076920,1.439194,90.129776,-0.286273,0.098390,-0.938070
3901777629,-30.937891,-0.831342,85.350891,-0.307710,0.074659,-0.953975
3901797659,-28.251163,-2.132612,82.891342,-0.308313,0.103168,-0.937288
3901817688,-25.818203,-3.865281,80.768913,-0.305389,0.105270,-0.925901
3901837718,-23.704044,-5.321633,78.825974,-0.320366,0.120512,-0.930842
3901857747,-21.213009,-6.455733,75.970665,-0.292348,0.141503,-0.936491
3901877779,-18.423542,-7.471080,72.682320,-0.300159,0.177445,-0.937473
3901897808,-14.636683,-7.820631,67.493340,-0.290102,0.189912,-0.930530
3901917838,-11.286925,-8.248137,63.335972,-0.285999,0.198046,-0.939608
3901937867,-8.262830,-8.285397,59.273735,-0.285988,0.203376,-0.932073
3901957897,-5.398539,-8.100005,55.528004,-0.305507,0.192892,-0.925183
3901977926,-3.236043,-8.069036,52.291229,-0.305145,0.194070,-0.924619
3901997956,-1.878139,-8.210838,50.738739,-0.305806,0.175589,-0.925531
3902017986,-1.022820,-8.341529,49.436131,-0.312936,0.175252,-0.922546
3902038014,-0.404259,-8.523382,48.391624,-0.321644,0.185517,-0.924236
3902058043,0.548446,-8.630177,47.558945,-0.308388,0.196371,-0.925198
3902078073,1.558859,-8.436118,45.738098,-0.302108,0.199608,-0.924701
3902098102,2.731040,-8.321499,43.182533,-0.305229,0.215604,-0.915292
3902118132,4.545533,-7.816565,40.002266,-0.306009,0.235882,-0.908452
3902138162,6.851046,-7.051231,35.804047,-0.314978,0.247937,-0.904196
3902158191,9.335872,-6.039150,30.565098,-0.299248,0.235311,-0.911452
3902178220,11.178352,-5.272128,26.139179,-0.299014,0.230968,-0.916783
3902198250,13.219264,-4.254694,21.794655,-0.311615,0.248530,-0.915821
3902218280,16.466259,-2.904611,16.409172,-0.302925,0.285566,-0.903196
3902238310,22.572647,-1.318249,8.824276,-0.296239,0.377667,-0.865261
3902258339,31.885881,-0.450314,3.165237,-0.281495,0.404968,-0.861026
3902278369,42.243797,-0.653143,2.171110,-0.296092,0.407767,-0.872649
3902298398,51.434853,-0.471583,2.735106,-0.284192,0.347530,-0.911995
3902338459,62.848068,0.911379,4.162032,-0.319124,0.196583,-0.981790
3902358488,66.840118,1.906297,5.262597,-0.346312,0.175300,-0.942168
3902378518,75.171806,5.126871,5.034867,-0.303762,0.116202,-0.943758
3902398547,87.403999,7.340567,3.528518,-0.255734,0.105481,-0.937051
3902418577,99.088303,7.219021,3.899130,-0.291984,0.028718,-0.917809
3902438607,108.571533,5.385479,0.992416,-0.317948,0.029233,-0.900241
3902458636,111.358231,3.066065,-0.760975,-0.331539,0.045178,-0.918026
3902478687,112.794655,1.453890,-2.574033,-0.296473,0.005292,-0.925859
3902498694,111.598694,-0.685252,-4.527998,-0.294586,0.047786,-0.951910
3902518723,105.250427,-2.493892,-6.858754,-0.289530,0.049729,-0.978285
3902538753,104.156929,-3.421958,-8.413405,-0.284761,-0.073513,-0.967388
3902558782,111.333450,-3.879668,-8.724541,-0.291073,-0.028219,-0.996195
3902578812,121.346573,-3.993865,-8.802144,-0.278740,-0.060417,-1.033175
3902598842,131.675400,-3.647467,-7.222978,-0.290936,-0.091409,-1.016131
3902618871,142.813400,-3.369808,-6.704340,-0.309860,-0.132437,-1.020561
3902638900,153.943848,-2.939291,-6.012601,-0.296855,-0.197099,-1.004698
3902658930,163.710587,-2.666872,-4.683296,-0.285228,-0.280244,-0.972960
3902678960,172.991791,-1.842625,-2.994920,-0.298164,-0.348280,-0.960196
3902698989,181.216492,-1.441145,-1.932818,-0.293529,-0.424306,-0.907691
3902719019,189.791733,-2.097111,-2.408419,-0.283631,-0.438902,-0.914421
3902739049,199.743591,-2.095894,-2.214064,-0.299519,-0.531361,-0.880660
3902759079,208.021439,-2.619465,-2.266323,-0.309579,-0.592836,-0.839762
3902779109,217.361908,-4.086975,-2.931874,-0.306651,-0.637133,-0.838025
3902799138,227.477173,-6.131113,-4.085046,-0.318093,-0.706669,-0.787912
3902819168,236.861496,-8.262033,-5.033127,-0.323865,-0.786420,-0.710139
3902839198,242.865982,-8.322521,-4.506550,-0.279350,-0.865833,-0.555864
3902859227,245.217209,-8.138068,-2.535613,-0.275392,-0.907589,-0.380445
3902879257,241.875336,-6.220680,-1.241623,-0.282901,-0.993316,-0.118342
3902899287,233.518265,-5.616988,-0.120999,-0.335619,-1.027102,0.015695
3902919316,223.178406,-15.421837,-0.809466,-0.356667,-0.829037,0.156864
3902939344,213.614456,-24.023529,-0.127716,-0.482794,-1.193689,0.156006
3902959374,218.069824,-11.520518,-3.126908,-0.094125,-0.813430,-0.381923
3902979403,225.401886,-14.023046,-0.099835,-0.363877,-1.161646,0.031885
3902999433,234.110153,-9.387049,-2.113481,-0.321165,-1.148923,-0.197820
3903019463,249.833344,-10.043757,-0.599106,-0.241869,-1.049692,-0.131982
3903039492,262.078125,-12.007946,2.751853,-0.270903,-0.996829,0.129409
3903059522,264.983734,-5.497609,1.197337,-0.300044,-0.809222,0.417972
3903079551,259.782257,-5.010393,2.077838,-0.160341,-0.629259,0.681182
3903099581,248.273834,4.013115,-1.438188,-0.260268,-0.560273,0.751222
3903119610,240.428497,7.309485,-4.616235,-0.336521,-0.629017,0.655406
3903139640,240.292770,5.849284,-4.452398,-0.367942,-0.721662,0.596523
3903159670,244.602188,4.108274,-3.829127,-0.395649,-0.693085,0.598894
3903179699,248.488251,1.702229,-2.442266,-0.360577,-0.555047,0.758587
3903199730,247.130188,1.194476,-1.650120,-0.287901,-0.304614,0.863330
3903219759,240.003769,0.890664,-3.629946,-0.376673,-0.157667,0.922861
3903239789,231.593842,0.500600,-3.850618,-0.307905,-0.069633,0.872847
3903259819,230.976364,-1.167906,3.798277,-0.418392,-0.527714,0.740737
3903279848,248.798035,-2.683743,13.464067,-0.201087,-0.596684,0.793751
3903299878,257.773163,1.330270,-3.359672,-0.292128,-0.170941,1.142487
3903319908,259.550690,1.001665,1.329692,-0.216876,-0.013832,0.812853
3903339937,260.772614,1.264666,-2.296175,-0.486529,0.103168,0.889892
3903359967,262.042511,-1.271898,1.433390,-0.320622,0.137069,0.850541
3903379995,266.184692,-0.260518,3.140457,-0.308011,0.068496,0.913105
3903400025,273.203979,-1.897054,-1.657048,-0.299964,0.097582,0.899354
3903420054,285.094299,-0.797510,-0.007630,-0.326715,0.097659,0.914805
3903440084,295.882721,-1.542355,-0.792281,-0.307567,0.288462,0.803951
3903460113,302.744446,-2.767394,-3.432416,-0.281642,0.443000,0.719437
3903480143,306.417694,-5.722955,-7.356103,-0.262224,0.645635,0.625677
3903500172,303.878296,-8.996089,-9.111645,-0.350101,0.994916,0.364553
3903520202,289.027191,-9.816759,-9.453130,-0.220757,0.912589,-0.107282
3903540232,278.433990,2.975168,-2.279250,-0.399312,0.766382,0.243779
3903560261,276.834900,15.818908,2.775552,-0.240917,0.860159,0.049661
3903580291,269.907959,24.966730,4.977609,-0.489986,1.480385,-0.016208
3903600321,271.139954,10.102230,9.606787,-0.216547,0.417763,0.446106
3903620350,282.144836,14.511421,4.874178,-0.317834,1.023891,0.218180
3903640381,293.429291,5.385303,2.408672,-0.125664,0.850402,0.368416
3903660410,310.713623,1.866871,1.946153,-0.337988,0.845943,0.154948
3903680440,323.354370,6.893022,-0.084032,-0.273837,0.857576,-0.192461
3903700470,322.963745,-1.004845,0.255049,-0.242082,0.842351,-0.570408
3903720499,318.418762,-2.212866,0.558697,-0.259752,0.683835,-0.720057
3903740529,311.553528,-4.026336,0.509947,-0.284448,0.612351,-0.775622
3903760558,306.378357,-4.414059,1.557031,-0.306299,0.597191,-0.761054
3903780588,305.544556,-0.537337,-1.341960,-0.333382,0.601262,-0.821436
3903800618,304.813751,0.606239,-1.958484,-0.282375,0.498540,-0.896053
3903820645,302.563751,0.449529,-2.307033,-0.316144,0.372229,-1.005953
3903840675,297.615326,0.788013,-2.251611,-0.279201,0.201761,-1.053581
3903860705,289.406219,-0.041772,0.640171,-0.305708,0.049769,-1.093578
3903880734,280.843292,1.518773,-1.500064,-0.277106,0.008967,-1.030772
3903900764,281.555481,-1.379553,-8.921017,-0.136315,0.347628,-0.788627
3903920794,299.921631,-1.389745,-1.110059,-0.390703,0.180972,-1.213432
3903940823,297.215820,-1.078182,-1.000251,-0.207155,-0.275794,-1.022957
3903960852,293.592438,-0.106519,6.101858,-0.373095,-0.261848,-1.035476
3903980882,293.728699,0.756635,-1.858957,-0.399730,-0.276591,-0.993411
3904000912,297.154205,3.019607,-0.314387,-0.298805,-0.297104,-1.035599
3904020941,305.125244,2.683850,0.677961,-0.306658,-0.296823,-1.044214
3904040971,315.688782,2.005819,1.302912,-0.247525,-0.381435,-1.014639
3904061000,325.369293,2.243104,3.367935,-0.261740,-0.522352,-0.935469
3904081031,329.264374,3.786953,4.577576,-0.244519,-0.800281,-0.745313
3904101061,325.301636,7.142115,9.172574,-0.258002,-0.930053,-0.562501
3904121091,315.696442,10.444045,11.680212,-0.309425,-1.014272,-0.324835
3904141120,300.624817,7.629646,8.891174,-0.389049,-0.911153,-0.115017
3904161150,294.735352,-12.305867,-0.452251,-0.471494,-0.930438,-0.251193
3904181184,291.724243,-13.634976,-4.324588,-0.228912,-1.303712,-0.495645
3904201209,306.611084,-13.966169,-2.396335,-0.562074,-0.815431,-0.619790
3904221238,322.188568,-16.959944,-7.989592,-0.343308,-1.175729,-0.484087
3904241268,339.873688,-22.663950,-3.573434,-0.104903,-1.019630,-0.389666
3904261296,352.672302,-15.894013,-0.613991,-0.275794,-1.078075,-0.117641
3904281326,357.413757,-7.463209,-0.856875,-0.164208,-0.952482,0.253065
3904301355,355.031769,-1.945418,-0.312952,-0.267864,-0.764278,0.424024
3904321385,349.858734,2.861768,-2.713852,-0.246580,-0.691326,0.512778
3904341414,344.765167,4.011921,-1.452178,-0.233596,-0.641490,0.622546
3904361444,342.864563,5.130025,-2.432996,-0.375534,-0.699897,0.511059
3904381474,348.250427,0.153716,2.077255,-0.382688,-0.730067,0.600953
3904401503,355.472290,-3.536637,7.085597,-0.372473,-0.615756,0.684706
3904421533,357.922516,-4.728553,9.621632,-0.340288,-0.329412,0.828927
3904441562,352.949188,-4.617167,10.012561,-0.299306,0.003619,0.907716
3904461592,341.005981,-2.835516,4.911814,-0.235802,0.339595,0.894236
3904481621,324.160950,-2.008305,0.264054,-0.275269,0.468981,0.834811
3904501651,308.711609,-2.148114,-2.274668,-0.269039,0.460453,0.774945
3904521682,304.744385,2.105801,2.479590,-0.286400,-0.109767,0.843793
3904561741,329.522522,2.593501,0.925562,-0.319943,0.317392,0.917769
3904581771,332.370422,2.489904,1.769423,-0.189704,0.455942,0.698136
3904601800,334.082855,1.959278,0.591897,-0.414204,0.514352,0.636052
3904621830,336.756042,2.307618,4.275170,-0.371436,0.621078,0.579215
3904641860,338.190552,0.246420,2.481046,-0.236773,0.703132,0.515974
3904661889,342.593140,-1.772300,-0.115703,-0.294376,0.660082,0.493369
3904681918,349.112518,-3.155705,-0.586190,-0.297172,0.692279,0.378773
3904701946,353.801697,-4.470358,-1.604051,-0.267402,0.816885,0.173903
3904721976,352.131958,-6.359961,-2.529175,-0.300294,0.966457,-0.169791
3904742006,337.949036,-9.078749,-2.642100,-0.307811,1.009562,-0.715908
3904762036,316.071411,-2.561519,1.834284,-0.336997,1.010831,-0.258715
3904782065,327.206146,0.065658,-0.676905,-0.308816,0.625254,0.105452
3904802095,341.399841,0.304886,0.017921,-0.312293,1.012062,-0.025959
3904822124,359.768280,13.666938,-4.028088,-0.396489,1.116874,-0.150792
3904842154,375.915863,10.800686,-0.205159,-0.210863,0.896940,-0.341252
3904862183,385.906830,7.812171,-1.706821,-0.194435,0.687066,-0.593163
3904882213,390.053986,1.932171,-0.791084,-0.234004,0.576908,-0.859303
3904902242,388.234711,-2.809760,3.213295,-0.260427,0.331618,-1.005150
3904922272,382.390259,-2.811648,2.497767,-0.289119,0.189072,-1.069562
3904942301,376.046143,-3.699471,4.647891,-0.238518,0.108056,-1.038449
3904962333,374.343018,-3.598629,4.790281,-0.297966,0.117496,-1.000437
3904982362,378.548370,-2.315079,1.506065,-0.336518,0.143794,-1.048840
3905002392,386.797546,-1.136060,-1.593347,-0.330509,0.007221,-1.065252
3905022421,392.221649,-1.412697,-5.151993,-0.335245,-0.263308,-1.122881
3905042451,391.069611,-0.393719,-5.001881,-0.319439,-0.563342,-1.014934
3905062484,382.358948,-2.344758,-5.861654,-0.243404,-0.806238,-0.866040
3905082510,367.918213,-1.027150,-1.209120,-0.228593,-0.921651,-0.692131
3905102540,353.451172,1.111793,0.911662,-0.296256,-0.940790,-0.617725
3905122569,342.351349,0.765065,2.554524,-0.271630,-0.936987,-0.530104
3905142597,332.819824,0.033425,3.117135,-0.290995,-0.960847,-0.510098
3905162627,327.636597,0.479206,3.019900,-0.320376,-0.900457,-0.525719
3905182656,337.068085,-8.883756,1.905103,-0.196206,-0.585013,-0.770838
3905202686,354.677582,2.547625,4.281821,-0.401519,-1.211217,-0.679543
3905222715,359.490234,-5.564377,-1.076532,-0.305412,-0.969557,-0.154458
3905242745,358.321442,-5.208690,-1.269636,-0.496384,-1.022003,-0.047399
3905262775,356.532074,-8.261491,-4.232220,-0.319514,-1.010506,0.026791
3905282804,357.840759,-5.288594,-3.157143,-0.249004,-1.050534,0.115483
3905302834,360.390259,-1.078084,-3.320159,-0.276276,-1.008191,0.131134
3905322863,366.394623,0.894593,-2.552862,-0.232487,-0.958347,0.175123
3905342893,369.835693,6.160640,-4.324135,-0.240083,-0.813266,0.454240
3905362923,364.213135,11.315119,-6.015450,-0.242411,-0.524657,0.763345
3905382952,344.674591,14.787792,-11.407027,-0.351180,-0.333487,1.135368
3905402983,338.838806,7.921556,-9.388431,-0.484293,-0.672833,0.342565
3905423013,352.663300,1.510402,-1.768550,-0.389493,-0.906870,0.404204
3905443043,374.639313,1.069794,3.697313,-0.317386,-1.100218,0.699380
3905463072,401.793274,-4.228789,12.315134,-0.549716,-0.952577,0.824598
3905483102,419.958801,-6.650448,13.443657,-0.264070,-0.424599,0.794502
3905503131,425.819427,-4.372469,5.155282,-0.133901,0.015203,0.727467
3905523160,422.381714,-2.939479,-1.955268,-0.246190,0.324761,0.651362
3905543190,414.440247,-6.180394,-11.712819,-0.278437,0.472993,0.585747
3905563220,409.231689,-7.054307,-14.968307,-0.291616,0.475758,0.547215
3905583248,407.868866,-7.503641,-12.652651,-0.389488,0.482181,0.596809
3905603277,411.271790,-7.701726,-9.601332,-0.399684,0.556373,0.568206
3905623307,416.661011,-4.778601,-5.574422,-0.309033,0.560531,0.445011
3905643337,422.014160,-2.705693,-3.185711,-0.352915,0.698321,0.323238
3905663366,424.903717,-0.229690,-0.248080,-0.370033,0.817313,0.037033
3905683396,420.993286,3.148952,2.352653,-0.336112,0.924208,-0.244073
3905703426,411.155396,3.391771,2.474753,-0.280617,0.918319,-0.545043
3905723455,397.513458,2.518519,1.982652,-0.241792,0.831844,-0.675214
3905743485,384.860718,1.761509,1.399068,-0.269812,0.804271,-0.759732
3905763514,374.173706,0.454912,1.192572,-0.272592,0.749513,-0.722762
3905783544,367.914276,1.017539,0.191565,-0.256404,0.732942,-0.772773
3905803573,364.106079,1.342456,-1.996653,-0.230295,0.540184,-0.781982
3905823603,363.350098,3.634743,-7.391982,-0.218242,0.640079,-0.601470
3905843634,380.055359,-2.745322,-4.107938,-0.284079,0.813974,-0.737051
3905863663,384.358643,-1.254945,-6.847930,-0.210811,0.342749,-1.171764
3905883693,379.747528,-0.523398,-2.542082,-0.360168,0.164362,-0.926062
3905903723,378.887817,4.013598,-10.602465,-0.328389,0.097243,-1.119618
3905923752,378.956573,3.500884,-9.036212,-0.282684,0.066746,-1.124269
3905943782,382.225128,2.743125,-5.123482,-0.276451,-0.006080,-1.091246
3905963811,386.161011,2.021703,-2.939456,-0.301745,-0.154555,-1.079336
3905983841,388.118256,2.986579,1.875612,-0.243404,-0.344150,-1.087262
3906003871,386.764465,4.630269,10.944524,-0.247233,-0.578610,-1.035356
3906023899,378.007751,9.062180,18.083338,-0.283766,-0.785897,-0.859296
3906043929,374.066803,5.867439,7.986138,-0.430672,-0.443812,-0.884082
3906063958,388.478912,0.214603,2.065867,-0.314752,-0.367403,-0.958908
3906083988,406.007751,-1.082254,1.668216,-0.351442,-0.760598,-1.113046
3906104017,424.316803,-8.663304,-7.896140,-0.472821,-0.963793,-1.001776
3906124046,435.141815,-8.688547,-9.672490,-0.267439,-1.055148,-0.625344
3906144076,435.707550,-2.496037,-5.288676,-0.089884,-1.022022,-0.212881
3906164106,431.623627,5.414467,-2.119510,-0.264347,-1.025504,-0.053611
3906184135,427.171875,13.130834,-2.944664,-0.279896,-0.907166,0.007393
3906204165,426.148773,14.332903,-2.469996,-0.311410,-1.027519,0.093228
3906224194,426.437317,13.169958,-3.786961,-0.367321,-0.952429,0.178647
3906244224,430.138824,10.208894,-4.768729,-0.360897,-0.860232,0.216030
3906264254,435.286011,7.025210,-4.026791,-0.392499,-0.908460,0.351738
3906284285,441.071564,2.913573,-2.071197,-0.404112,-0.790097,0.451424
3906304314,446.737335,-1.451391,1.327068,-0.375401,-0.624566,0.589084
3906324344,447.608154,-1.223126,2.675188,-0.300390,-0.333975,0.771835
3906344373,442.085449,-0.082758,0.342817,-0.285178,-0.007548,0.823396
3906364403,430.905273,0.232323,-2.804228,-0.286276,0.230501,0.786323
3906384432,418.147369,0.009477,-5.424354,-0.286205,0.370621,0.781230
3906404462,407.067932,-0.625398,-5.689754,-0.328623,0.411273,0.696196
3906424492,400.308258,-1.872938,-4.780277,-0.324373,0.364884,0.664613
3906444521,397.878418,-1.702649,-3.236132,-0.293304,0.385375,0.631894
3906464549,398.107208,-0.573298,-2.039948,-0.320434,0.472009,0.611987
3906484579,398.884430,-0.518048,-2.494963,-0.276782,0.643048,0.521798
3906524638,391.037109,-2.707272,-4.921814,-0.318053,0.900163,0.129573
3906544667,382.292664,-10.264607,-4.756439,-0.354985,0.870390,-0.100451
3906564697,375.535950,-11.775053,-5.065472,-0.327181,0.801715,0.152159
3906584727,384.327393,-9.997149,-1.232019,-0.472807,0.830446,0.112901
3906604756,385.257874,-5.075183,1.646216,-0.302706,0.867798,-0.275183
3906624786,382.868500,-4.938201,2.402122,-0.341267,0.851824,-0.353831
3906644815,381.910583,-2.059304,3.643699,-0.384527,0.836132,-0.491894
3906664845,378.476807,-2.655321,4.344597,-0.264233,0.777922,-0.698627
3906684875,371.427521,-3.052311,4.208044,-0.265756,0.681374,-0.807728
3906704905,366.062897,-4.310977,4.003718,-0.222273,0.589205,-0.761862
3906724934,367.983276,-3.202208,1.735869,-0.323333,0.693034,-0.667507
3906744965,378.200226,-1.428298,-0.177195,-0.279539,0.760827,-0.702960
3906764994,394.692505,4.841307,-8.926126,-0.286978,0.705477,-0.763299
3906785024,412.196960,10.187237,-23.671843,-0.302903,0.610557,-0.949397
3906805054,427.143127,11.056445,-35.939770,-0.204656,0.374014,-0.993444
3906825083,439.045288,4.431389,-52.005535,-0.157753,0.106024,-1.135935
3906845112,444.456848,-5.057722,-56.229881,-0.240337,-0.172975,-1.188882
3906865142,446.409882,-17.479240,-55.123806,-0.278683,-0.375461,-1.068953
3906885172,444.110016,-27.658689,-50.406776,-0.234188,-0.640162,-1.084738
3906905201,439.440735,-34.832321,-45.147472,-0.160724,-0.764386,-0.915069
3906925229,435.811096,-43.385235,-40.975491,-0.156613,-0.809923,-0.873337
3906945259,435.397675,-51.664890,-36.493385,-0.166681,-0.911079,-0.838284
3906965288,436.411865,-60.813988,-30.259399,-0.131459,-1.009027,-0.713636
3906985318,437.190918,-66.492203,-19.892094,-0.040391,-1.071902,-0.492354
3907005348,436.263947,-65.081039,-9.122631,0.073495,-1.108710,-0.266991
3907025377,431.153595,-58.425919,-0.598032,0.191103,-1.173959,0.021162
3907045407,422.489258,-44.701767,8.418988,0.055174,-1.077957,0.246250
3907065436,412.413757,-36.552631,14.267322,-0.025089,-0.990724,0.431626
3907085466,399.509735,-27.310791,16.905460,0.039806,-0.843560,0.650773
3907105496,386.069672,-20.179459,18.090134,-0.065714,-0.686703,0.700082
3907125525,372.969055,-14.652230,18.135958,-0.126415,-0.571740,0.778945
3907145555,362.442139,-10.801167,17.241753,-0.293198,-0.540588,0.706044
3907165584,357.326813,-10.706794,16.874546,-0.299273,-0.467155,0.709729
3907185615,355.179962,-9.125635,19.665611,-0.257540,-0.505032,0.741005
3907205645,356.377167,-6.491076,19.545506,-0.282293,-0.377488,0.779304
3907225674,355.700775,-5.715797,20.410610,-0.327457,-0.140863,0.830970
3907245704,349.179993,-4.598657,18.654190,-0.282207,0.164635,0.862285
3907265734,337.435730,-2.223064,16.202290,-0.199788,0.352053,0.843538
3907285770,325.848267,0.452793,17.281208,-0.234185,0.437095,0.823133
3907305793,315.036804,2.420795,15.060642,-0.164215,0.528693,0.738388
3907325823,303.157104,1.974953,4.079747,-0.161916,0.676809,0.687211
3907345852,290.285461,0.338286,-2.668395,-0.276711,0.758344,0.650951
3907365880,284.136627,-0.426102,-4.257194,-0.333787,0.368025,0.745741
3907385910,295.238861,0.736308,1.273355,-0.392500,0.115843,0.943940
3907405939,313.308533,3.517161,5.603293,-0.313966,0.314018,0.864885
3907425969,325.150665,5.429673,6.730277,-0.279373,0.540661,0.635657
3907445998,329.695099,3.787369,5.381484,-0.329275,0.743214,0.347135
3907466028,323.891510,-0.115543,3.606906,-0.329975,0.985441,0.012946
3907486058,308.355438,-4.187882,1.760805,-0.272894,1.047707,-0.230765
3907506087,295.905365,-4.454237,0.270928,-0.253030,0.835970,-0.022882
3907526116,297.094666,-8.705747,-1.345699,-0.321370,0.877787,0.174959
3907546146,306.163300,-14.965783,-1.569291,-0.288883,0.998731,0.300582
3907566176,321.613983,-13.879573,1.727278,-0.376235,0.945247,0.271371
3907586205,339.622345,-11.365535,3.572494,-0.329002,0.931429,0.153055
3907606235,355.050812,-9.546267,2.988438,-0.258196,0.868464,-0.107660
3907626265,362.786041,-6.326808,1.486635,-0.284094,0.764980,-0.455680
3907646296,363.780914,-6.369142,1.783174,-0.301154,0.691702,-0.681401
3907666325,361.888031,-4.639734,1.517528,-0.294525,0.546754,-0.793738
3907686355,358.372864,-5.015956,1.807108,-0.295487,0.506679,-0.919014
3907706384,354.875244,-4.935957,1.979133,-0.286552,0.424204,-0.952954
3907726414,353.506012,-4.859210,2.273529,-0.306917,0.359363,-0.980543
3907746443,353.276672,-3.213506,2.373332,-0.316358,0.252584,-1.028974
3907766473,352.068634,-1.893404,1.436646,-0.289396,0.067133,-1.089592
3907786503,347.301239,-1.684482,-0.538762,-0.284465,-0.112917,-1.068262
3907806534,340.296570,-1.194246,-3.874812,-0.311944,-0.264813,-1.092390
3907826560,332.354462,-0.505558,-3.990584,-0.313122,-0.381251,-1.023098
3907846590,324.086426,-1.405964,-6.360222,-0.323973,-0.502864,-0.993724
3907866619,315.371704,-1.648497,-6.195593,-0.285158,-0.568413,-0.962478
3907886649,306.928284,-2.883629,-6.515336,-0.260776,-0.665298,-0.852512
3907906678,298.746918,-5.209042,-6.954694,-0.296388,-0.672800,-0.761318
3907926708,291.549561,0.215186,3.474759,-0.126171,-0.814922,-0.656248
3907946738,280.801361,5.024043,10.920309,-0.273217,-0.863909,-0.674611
3907966767,281.851257,5.292717,6.445116,-0.484836,-0.563866,-0.888446
3907986797,292.644012,2.311402,-0.720056,-0.391276,-0.815808,-0.737982
3908006827,293.748260,1.615753,-2.131535,-0.255618,-0.826185,-0.522793
3908026856,294.370972,5.388952,0.445330,-0.358499,-0.883088,-0.448487
3908046886,294.148834,8.257848,-0.132360,-0.352625,-0.947931,-0.330675
3908066915,294.182098,11.036877,0.132443,-0.261946,-0.919731,-0.264304
3908086946,294.922058,14.660967,1.558136,-0.269612,-0.994708,-0.190992
3908106976,297.441711,18.014961,0.158831,-0.385395,-1.039842,-0.168915
3908127005,302.667938,14.827613,-2.336722,-0.377115,-0.993884,-0.155118
3908147035,309.256317,15.101823,-3.222946,-0.283132,-0.958830,-0.064620
3908167064,312.652802,26.359154,-4.832247,-0.208086,-0.878482,0.183562
3908187094,311.286377,35.825954,-9.946918,-0.335145,-0.913586,0.310262
3908207123,313.743530,39.410988,-17.451790,-0.425316,-0.971611,0.250197
