Timestamp (us),W,X,Y,Z
8540162980,0.166548,-0.040983,-0.806468,-0.566074
8540172995,0.163192,-0.049886,-0.773492,-0.610604
8540183010,0.159609,-0.058634,-0.737864,-0.653369
8540193026,0.155841,-0.067216,-0.699703,-0.694161
8540203041,0.151945,-0.074379,-0.658965,-0.733071
8540213055,0.147060,-0.081536,-0.614983,-0.770565
8540223071,0.140136,-0.089334,-0.566094,-0.807569
8540233086,0.132296,-0.097261,-0.514456,-0.841797
8540243101,0.124534,-0.104420,-0.460406,-0.872848
8540253116,0.118441,-0.110360,-0.403814,-0.900542
8540263131,0.112943,-0.116369,-0.344969,-0.924634
8540273146,0.104926,-0.123169,-0.284503,-0.945054
8540283161,0.097016,-0.129474,-0.222108,-0.961635
8540293176,0.089233,-0.134992,-0.157034,-0.974374
8540303192,0.079554,-0.140411,-0.089545,-0.982949
8540313207,0.070068,-0.145322,-0.020206,-0.986820
8540323223,0.060810,-0.149821,0.049724,-0.985715
8540333238,0.050359,-0.153745,0.119114,-0.979739
8540343253,0.040217,-0.156954,0.187789,-0.968883
8540353268,0.030448,-0.159863,0.255748,-0.953079
8540363283,0.019680,-0.161881,0.322813,-0.932443
8540373298,0.009115,-0.163472,0.388363,-0.906983
8540383314,-0.001180,-0.164591,0.451832,-0.876930
8540393329,-0.012420,-0.164519,0.512424,-0.842883
8540403344,-0.023611,-0.163941,0.569920,-0.804989
8540413359,-0.034652,-0.162777,0.624370,-0.763358
8540423374,-0.045982,-0.160749,0.675377,-0.718444
8540433389,-0.057151,-0.158105,0.722970,-0.670300
8540443404,-0.067368,-0.154463,0.766235,-0.620272
8540453419,-0.077977,-0.150201,0.805553,-0.568062
8540463434,-0.088055,-0.145207,0.840750,-0.514345
8540473449,-0.097869,-0.139852,0.871984,-0.459081
8540483464,-0.107168,-0.133894,0.899013,-0.403253
8540493478,-0.116114,-0.127839,0.921886,-0.347203
8540503494,-0.124851,-0.121251,0.940841,-0.291167
8540513509,-0.133502,-0.113085,0.956261,-0.234954
8540523524,-0.141716,-0.104971,0.968118,-0.178589
8540533539,-0.148832,-0.098457,0.976369,-0.122914
8540543554,-0.155617,-0.090431,0.981506,-0.067086
8540553569,-0.161275,-0.081018,0.983629,-0.012141
8540563584,-0.166869,-0.072858,0.982466,0.043075
8540573599,-0.171794,-0.062714,0.978226,0.099373
8540583614,-0.175246,-0.053375,0.971009,0.154367
8540593629,-0.177612,-0.043872,0.960686,0.209429
8540603644,-0.179519,-0.032817,0.946326,0.267232
8540613659,-0.179997,-0.022902,0.928571,0.324161
8540623674,-0.179774,-0.012406,0.907043,0.380854
8540633689,-0.178799,-0.002728,0.881486,0.437327
8540643704,-0.177313,0.006421,0.851929,0.492936
8540653720,-0.174979,0.016474,0.818029,0.547895
8540663734,-0.172288,0.027542,0.780023,0.601142
8540673750,-0.168586,0.038574,0.738789,0.651561
8540683765,-0.165555,0.048947,0.693295,0.699849
8540693780,-0.163416,0.058198,0.644331,0.744981
8540703795,-0.158772,0.069190,0.592073,0.787213
8540713810,-0.153479,0.079817,0.537534,0.825458
8540723825,-0.147990,0.089698,0.479522,0.860443
8540733840,-0.140674,0.100099,0.417810,0.892119
8540743856,-0.133125,0.109418,0.352427,0.919974
8540753872,-0.125587,0.117871,0.284565,0.943190
8540763887,-0.116470,0.126155,0.215889,0.961334
8540773902,-0.106639,0.133834,0.146606,0.974410
8540783917,-0.097348,0.140648,0.076314,0.982430
8540793932,-0.087143,0.146924,0.005592,0.985413
8540803947,-0.075550,0.152458,-0.065149,0.983390
8540813962,-0.064164,0.157307,-0.135597,0.976218
8540823978,-0.051930,0.161330,-0.205110,0.964083
8540833992,-0.038650,0.164272,-0.273358,0.947126
8540844008,-0.025745,0.166468,-0.340176,0.925287
8540854023,-0.012513,0.167724,-0.404923,0.898888
8540864038,0.001476,0.167563,-0.467369,0.868180
8540874053,0.015202,0.166449,-0.527135,0.833333
8540884068,0.028620,0.164356,-0.583980,0.794598
8540894083,0.042286,0.160734,-0.637593,0.752397
8540904098,0.055365,0.156232,-0.687547,0.707146
8540914114,0.067468,0.150688,-0.733896,0.659081
8540924127,0.079138,0.144887,-0.775108,0.610083
8540934142,0.090683,0.138340,-0.813362,0.557969
8540944157,0.101469,0.131261,-0.847514,0.504424
8540954172,0.110738,0.124107,-0.877396,0.450290
8540974202,0.127064,0.109487,-0.926588,0.336972
8540984218,0.134019,0.102943,-0.944671,0.281579
8540994233,0.141144,0.095162,-0.959409,0.225401
8541004248,0.148025,0.086656,-0.970897,0.167891
8541014263,0.153632,0.079267,-0.978967,0.109483
8541024278,0.157837,0.071770,-0.983597,0.052175
8541034293,0.162015,0.062761,-0.984885,-0.007967
8541044308,0.165761,0.054003,-0.982370,-0.069314
8541054323,0.168808,0.044574,-0.976100,-0.130364
8541064338,0.170573,0.034554,-0.966124,-0.191218
8541074353,0.171358,0.023871,-0.951951,-0.253191
8541084369,0.171108,0.013099,-0.933521,-0.315181
8541094384,0.169622,0.002364,-0.911096,-0.376001
8541114414,0.165600,-0.022267,-0.853138,-0.494456
8541124429,0.163927,-0.033629,-0.817090,-0.551916
8541134444,0.162641,-0.042706,-0.775277,-0.609033
8541144459,0.159228,-0.053156,-0.729615,-0.663124
8541154475,0.153807,-0.064711,-0.680764,-0.713419
8541164489,0.149039,-0.074131,-0.628151,-0.760243
8541184521,0.132746,-0.095550,-0.513221,-0.842677
8541194536,0.125187,-0.104327,-0.449948,-0.878204
8541204551,0.115890,-0.112917,-0.384302,-0.909056
8541214566,0.105999,-0.120762,-0.317118,-0.934809
8541224581,0.096876,-0.127621,-0.248503,-0.955419
8541234596,0.085962,-0.134119,-0.178762,-0.971040
8541244612,0.074654,-0.139930,-0.108138,-0.981531
8541254627,0.063805,-0.144835,-0.036394,-0.986853
8541264641,0.052221,-0.148984,0.035599,-0.986945
8541274657,0.040072,-0.152246,0.107318,-0.981809
8541284672,0.028466,-0.154741,0.178625,-0.971385
8541294687,0.016478,-0.156517,0.248816,-0.955810
8541304702,0.003744,-0.157191,0.317557,-0.935246
8541314717,-0.008132,-0.157190,0.384523,-0.909735
8541324732,-0.019681,-0.156267,0.449263,-0.879549
8541334747,-0.031778,-0.153925,0.511181,-0.845128
8541344762,-0.043481,-0.151012,0.570023,-0.806616
8541354776,-0.054583,-0.147450,0.625646,-0.764262
8541364791,-0.065191,-0.142950,0.677306,-0.718904
8541374806,-0.075542,-0.137959,0.725006,-0.670729
8541384822,-0.085201,-0.132807,0.768897,-0.619798
8541394836,-0.094394,-0.127285,0.808074,-0.567587
8541404852,-0.103431,-0.121407,0.843120,-0.513771
8541414867,-0.112439,-0.115498,0.874405,-0.457911
8541424882,-0.121024,-0.109455,0.901654,-0.400802
8541434897,-0.128430,-0.102915,0.924728,-0.343571
8541444912,-0.135756,-0.095737,0.944682,-0.283248
8541454927,-0.142234,-0.088440,0.960557,-0.222546
8541464943,-0.148689,-0.080332,0.972475,-0.161181
8541474957,-0.153757,-0.072133,0.980619,-0.098950
8541484973,-0.157625,-0.062909,0.984943,-0.036507
8541494987,-0.161003,-0.053003,0.985249,0.028325
8541505003,-0.163352,-0.043431,0.981344,0.092973
8541515018,-0.165017,-0.033155,0.973018,0.158606
8541525033,-0.165536,-0.023287,0.960380,0.223552
8541535048,-0.165384,-0.012873,0.942860,0.289393
8541545063,-0.164785,-0.001444,0.920679,0.354181
8541555078,-0.163624,0.010195,0.894121,0.417040
8541565093,-0.161866,0.021200,0.862961,0.478433
8541575108,-0.160436,0.030686,0.826574,0.538836
8541585123,-0.158278,0.040461,0.786767,0.595448
8541595138,-0.154111,0.051669,0.743965,0.648341
8541605155,-0.149846,0.062002,0.698006,0.697668
8541615170,-0.144519,0.072305,0.648571,0.743970
8541625185,-0.137720,0.082787,0.595909,0.786970
8541635200,-0.130840,0.092290,0.538740,0.827269
8541645215,-0.123114,0.101473,0.477561,0.864137
8541655230,-0.114190,0.110359,0.413645,0.896622
8541665245,-0.105045,0.118211,0.347078,0.924543
8541675261,-0.095216,0.125408,0.278237,0.947651
8541685276,-0.084494,0.131970,0.207411,0.965752
8541695291,-0.073485,0.137689,0.134990,0.978607
8541705306,-0.062176,0.142379,0.061415,0.986074
8541715321,-0.050233,0.146396,-0.012884,0.987993
8541725336,-0.038157,0.149472,-0.087547,0.984271
8541735351,-0.026151,0.151701,-0.162053,0.974830
8541745366,-0.013591,0.153122,-0.236192,0.959601
8541755381,-0.001070,0.153715,-0.309338,0.938580
8541765396,0.011196,0.153398,-0.380923,0.911863
8541775410,0.023781,0.152043,-0.450344,0.879636
8541785425,0.036243,0.149678,-0.517070,0.842125
8541795440,0.048230,0.146645,-0.580819,0.799419
8541805455,0.059928,0.142732,-0.640909,0.752014
8541845516,0.103276,0.118536,-0.838137,0.522553
8541855531,0.112745,0.110762,-0.875441,0.457028
8541865546,0.121433,0.102270,-0.907611,0.388959
8541875561,0.129345,0.093237,-0.934470,0.318739
8541885576,0.136354,0.083723,-0.955928,0.246682
8541905606,0.148222,0.063818,-0.982015,0.099279
8541915622,0.153026,0.053626,-0.986538,0.026470
8541935652,0.163780,0.032017,-0.980438,-0.105550
8541945667,0.164608,0.025447,-0.975120,-0.147111
8541955682,0.164131,0.023296,-0.972057,-0.166932
8541965697,0.165434,0.022881,-0.971682,-0.167886
8541975712,0.164970,0.026518,-0.973492,-0.156968
8541985727,0.166109,0.029301,-0.974763,-0.147070
8541995742,0.166568,0.029661,-0.975892,-0.138757
8542005757,0.166229,0.031795,-0.976968,-0.130895
8542015772,0.166108,0.032523,-0.977681,-0.125431
8542025789,0.165819,0.033940,-0.978245,-0.120966
8542035804,0.165478,0.036407,-0.978771,-0.116371
8542045819,0.165505,0.037362,-0.979346,-0.111073
8542055834,0.165288,0.038633,-0.979897,-0.105981
8542065849,0.165161,0.039448,-0.980352,-0.101584
8542075864,0.164877,0.039628,-0.980820,-0.097372
8542085880,0.164394,0.040047,-0.981216,-0.093960
8542095894,0.164001,0.039697,-0.981568,-0.091074
8542105910,0.163566,0.039230,-0.981918,-0.088241
8542115925,0.163265,0.038676,-0.982220,-0.085650
8542125940,0.163145,0.037555,-0.982521,-0.082875
8542135955,0.162932,0.036575,-0.982857,-0.079687
8542145970,0.162708,0.035493,-0.983171,-0.076715
8542166000,0.162118,0.032724,-0.983739,-0.071745
8542176015,0.161777,0.031253,-0.983996,-0.069621
8542186030,0.161460,0.029683,-0.984237,-0.067610
8542196044,0.161180,0.028088,-0.984438,-0.066002
8542206059,0.161057,0.026148,-0.984567,-0.065181
8542216075,0.160859,0.024478,-0.984664,-0.064848
8542226089,0.160771,0.023178,-0.984707,-0.064896
8542236104,0.160717,0.022213,-0.984749,-0.064730
8542246120,0.160694,0.021734,-0.984789,-0.064333
8542256135,0.160845,0.021378,-0.984789,-0.064068
8542266150,0.161001,0.021299,-0.984788,-0.063722
8542276165,0.161111,0.021338,-0.984790,-0.063401
8542286180,0.161255,0.021537,-0.984786,-0.063027
8542296195,0.161290,0.022292,-0.984802,-0.062430
8542306210,0.161381,0.023696,-0.984798,-0.061727
8542316225,0.161322,0.026409,-0.984846,-0.059993
8542326240,0.161236,0.030658,-0.984927,-0.056787
8542336255,0.161210,0.036311,-0.985020,-0.051693
8542346270,0.161267,0.043075,-0.985090,-0.044492
8542356285,0.161248,0.050583,-0.985094,-0.035699
8542366301,0.161110,0.058174,-0.984985,-0.026600
8542376316,0.160926,0.065077,-0.984769,-0.018464
8542386331,0.160744,0.071468,-0.984460,-0.011664
8542406361,0.160236,0.084811,-0.983550,-0.002087
8542416376,0.160132,0.090732,-0.983040,0.001082
8542426391,0.160083,0.096213,-0.982524,0.002698
8542436407,0.160256,0.100381,-0.982080,0.002012
8542446423,0.160781,0.102683,-0.981757,-0.001514
8542456438,0.161684,0.103147,-0.981519,-0.009089
8542466453,0.163318,0.100207,-0.981275,-0.025068
8542476468,0.165296,0.093762,-0.980399,-0.054307
8542486483,0.167619,0.086298,-0.977956,-0.091122
8542496498,0.169900,0.078471,-0.974305,-0.126294
8542506514,0.171753,0.070110,-0.969658,-0.159984
8542516529,0.173728,0.061927,-0.963864,-0.192861
8542526544,0.175260,0.053222,-0.957232,-0.224505
8542536559,0.176333,0.044122,-0.949699,-0.255493
8542546574,0.177021,0.035537,-0.941187,-0.286030
8542556589,0.177174,0.026748,-0.931771,-0.316137
8542566604,0.176881,0.017942,-0.921303,-0.346173
8542576619,0.176699,0.009755,-0.909631,-0.376163
8542586634,0.176234,0.001329,-0.896751,-0.406230
8542596649,0.175192,-0.007263,-0.882737,-0.436206
8542606665,0.174065,-0.014986,-0.867648,-0.465734
8542616678,0.172494,-0.022229,-0.851597,-0.494752
8542626693,0.170322,-0.029622,-0.834600,-0.523259
8542636708,0.167900,-0.036713,-0.816624,-0.551210
8542646723,0.165179,-0.043219,-0.797743,-0.578532
8542656738,0.161907,-0.049940,-0.777910,-0.605304
8542666753,0.158075,-0.056795,-0.757122,-0.631504
8542676769,0.154020,-0.063662,-0.735501,-0.656892
8542686784,0.149481,-0.070773,-0.713085,-0.681470
8542696799,0.144868,-0.077476,-0.689941,-0.705151
8542706814,0.139957,-0.084075,-0.666088,-0.727952
8542716829,0.134487,-0.090620,-0.641725,-0.749757
8542726844,0.128642,-0.096850,-0.616790,-0.770640
8542736859,0.122335,-0.102873,-0.591509,-0.790452
8542746874,0.115828,-0.108616,-0.565709,-0.809323
8542756889,0.108939,-0.114091,-0.539178,-0.827434
8542766905,0.101877,-0.119278,-0.511963,-0.844708
8542776919,0.094748,-0.124203,-0.484152,-0.861068
8542786935,0.087045,-0.128805,-0.456091,-0.876389
8542796950,0.079132,-0.132969,-0.427768,-0.890683
8542806965,0.071433,-0.136778,-0.399348,-0.903856
8542816980,0.063758,-0.140494,-0.370849,-0.915921
8542826995,0.055376,-0.143861,-0.342053,-0.927083
8542837010,0.046896,-0.146604,-0.313149,-0.937278
8542847025,0.038228,-0.149058,-0.284180,-0.946471
8542857040,0.029242,-0.151125,-0.255551,-0.954591
8542867057,0.019926,-0.152776,-0.227438,-0.961654
8542877072,0.010381,-0.154147,-0.199879,-0.967690
8542887087,0.000327,-0.155164,-0.173220,-0.972709
8542897102,-0.010188,-0.155812,-0.147258,-0.976821
8542907117,-0.020769,-0.156200,-0.121728,-0.980100
8542917132,-0.032074,-0.156287,-0.096346,-0.982602
8542927147,-0.043547,-0.155883,-0.071363,-0.984356
8542937162,-0.055406,-0.155169,-0.046830,-0.985345
8542947177,-0.067853,-0.154019,-0.022980,-0.985591
8542957193,-0.080472,-0.152464,0.000184,-0.985151
8542967216,-0.093238,-0.150482,0.022793,-0.984066
8542977223,-0.106161,-0.148027,0.044791,-0.982373
8542987238,-0.119066,-0.145068,0.066404,-0.980109
8542997253,-0.131961,-0.141593,0.087757,-0.977282
8543007268,-0.144829,-0.137627,0.109062,-0.973875
8543017283,-0.157526,-0.133150,0.130352,-0.969902
8543027298,-0.170082,-0.128233,0.151660,-0.965335
8543037317,-0.182527,-0.122823,0.172908,-0.960180
8543047327,-0.194824,-0.116927,0.194108,-0.954431
8543057343,-0.206783,-0.110534,0.215262,-0.948119
8543067357,-0.218534,-0.103689,0.236413,-0.941193
8543077373,-0.229957,-0.096348,0.257523,-0.933683
8543087387,-0.241028,-0.088562,0.278434,-0.925625
8543097403,-0.251854,-0.080338,0.299090,-0.917009
8543107418,-0.262245,-0.071731,0.319525,-0.907871
8543117433,-0.272249,-0.062690,0.339687,-0.898224
8543127448,-0.281951,-0.053283,0.359587,-0.888035
8543137463,-0.291111,-0.043593,0.379127,-0.877417
8543147478,-0.300177,-0.033461,0.398169,-0.866302
8543157493,-0.308889,-0.023041,0.416851,-0.854714
8543167508,-0.317102,-0.012345,0.435268,-0.842663
8543177523,-0.325121,-0.001288,0.453268,-0.830113
8543187539,-0.332717,0.010048,0.470840,-0.817161
8543197553,-0.340016,0.021718,0.487949,-0.803783
8543207569,-0.347038,0.033680,0.504554,-0.790000
8543217584,-0.353596,0.045842,0.520702,-0.775875
8543227599,-0.359728,0.058241,0.536374,-0.761414
8543237614,-0.365608,0.070943,0.551465,-0.746612
8543247629,-0.370976,0.083808,0.566099,-0.731526
8543257644,-0.375934,0.096884,0.580218,-0.716155
8543267659,-0.380610,0.110246,0.593803,-0.700446
8543277674,-0.384718,0.123694,0.606981,-0.684478
8543287689,-0.388505,0.137324,0.619611,-0.668231
8543297706,-0.391907,0.151144,0.631727,-0.651713
8543307721,-0.394783,0.165070,0.643356,-0.635008
8543317736,-0.397372,0.179234,0.654415,-0.618026
8543327751,-0.399509,0.193508,0.664936,-0.600875
8543337766,-0.401181,0.207873,0.674917,-0.583587
8543347782,-0.402459,0.222368,0.684381,-0.566079
8543357796,-0.403338,0.236954,0.693275,-0.548439
8543367812,-0.403838,0.251614,0.701605,-0.530659
8543377826,-0.403953,0.266401,0.709376,-0.512721
8543387842,-0.403623,0.281203,0.716624,-0.494679
8543397857,-0.402841,0.296089,0.723341,-0.476521
8543407872,-0.401709,0.311091,0.729450,-0.458256
8543417887,-0.400055,0.326073,0.735065,-0.439950
8543427902,-0.397925,0.341055,0.740144,-0.421625
8543437917,-0.395354,0.355817,0.744716,-0.403400
8543447932,-0.392386,0.370483,0.748747,-0.385224
8543457947,-0.388983,0.385031,0.752340,-0.366976
8543467961,-0.384921,0.399450,0.755486,-0.348941
8543477976,-0.380702,0.413853,0.757954,-0.330969
8543487991,-0.376234,0.427958,0.759936,-0.313115
8543498006,-0.371370,0.442003,0.761367,-0.295436
8543508021,-0.366148,0.455987,0.762282,-0.277816
8543518036,-0.360524,0.469764,0.762813,-0.260201
8543528052,-0.354360,0.483514,0.762859,-0.242761
8543538067,-0.347781,0.497318,0.762448,-0.225034
8543548082,-0.340398,0.510782,0.761910,-0.207288
8543558097,-0.332487,0.523792,0.761149,-0.189712
8543568112,-0.324415,0.536714,0.759772,-0.172288
8543578127,-0.315883,0.549372,0.757983,-0.155286
8543588142,-0.307027,0.562031,0.755594,-0.138481
8543598157,-0.297911,0.574388,0.752831,-0.121725
8543608172,-0.288275,0.586537,0.749707,-0.105148
8543618187,-0.278532,0.598714,0.745895,-0.088580
8543628203,-0.268240,0.610544,0.741827,-0.072246
8543638217,-0.257597,0.622135,0.737359,-0.056022
8543648233,-0.246617,0.633476,0.732470,-0.040246
8543658248,-0.235420,0.644416,0.727275,-0.024905
8543668263,-0.223992,0.655180,0.721604,-0.009916
8543678278,-0.212165,0.665649,0.715624,0.004884
8543688293,-0.199983,0.675765,0.709372,0.019582
8543698308,-0.187458,0.685644,0.702735,0.034057
8543708323,-0.174631,0.695210,0.695770,0.048338
8543718338,-0.161431,0.704410,0.688545,0.062418
8543738381,-0.134393,0.721831,0.673089,0.089967
8543748385,-0.120438,0.729971,0.664993,0.103269
8543758400,-0.106286,0.737827,0.656530,0.116306
8543768415,-0.091824,0.745274,0.647864,0.129035
8543778430,-0.077256,0.752313,0.638925,0.141690
8543788445,-0.062352,0.759084,0.629635,0.153974
8543798460,-0.047193,0.765412,0.620171,0.165977
8543808475,-0.031672,0.771325,0.610518,0.177670
8543818491,-0.015856,0.776865,0.600610,0.189050
8543828506,0.000165,0.781955,0.590559,0.200075
8543838521,0.016436,0.786645,0.580274,0.210821
8543848535,0.032889,0.790874,0.569864,0.221215
8543858551,0.049626,0.794669,0.559257,0.231332
8543868566,0.066476,0.797993,0.548491,0.241225
8543878581,0.083411,0.800990,0.537427,0.250747
8543888596,0.100762,0.803549,0.526158,0.259920
8543898610,0.118264,0.805632,0.514750,0.268788
8543908625,0.135983,0.807346,0.503028,0.277325
8543918640,0.153629,0.808578,0.491150,0.285684
8543928656,0.171416,0.809392,0.479105,0.293604
8543938670,0.189131,0.809807,0.466870,0.301196
8543948685,0.206935,0.809783,0.454614,0.308219
8543958700,0.224687,0.809373,0.442231,0.314812
8543968715,0.242452,0.808485,0.429816,0.321048
8543978730,0.260144,0.807132,0.417422,0.326902
8543988746,0.277844,0.805386,0.404917,0.332330
8543998760,0.295587,0.803132,0.392382,0.337471
8544008776,0.313292,0.800391,0.379902,0.342257
8544018791,0.331030,0.797294,0.367231,0.346593
8544028806,0.348754,0.793768,0.354466,0.350573
8544038821,0.366462,0.789715,0.341763,0.354258
8544048836,0.384172,0.785249,0.328945,0.357542
8544058851,0.401816,0.780406,0.316062,0.360360
8544068866,0.419322,0.775117,0.303257,0.362825
8544078881,0.436651,0.769485,0.290438,0.364855
8544088896,0.453854,0.763488,0.277627,0.366428
8544098912,0.470850,0.757087,0.264911,0.367676
8544108927,0.487631,0.750405,0.252202,0.368438
8544118942,0.504188,0.743421,0.239518,0.368774
8544128957,0.520517,0.736079,0.226981,0.368746
8544138972,0.536605,0.728470,0.214506,0.368263
8544148987,0.552448,0.720534,0.202166,0.367430
8544159003,0.568082,0.712234,0.189978,0.366275
8544169019,0.583537,0.703627,0.177832,0.364711
8544179033,0.598793,0.694675,0.165808,0.362803
8544189049,0.613844,0.685418,0.153878,0.360505
8544199063,0.628713,0.675882,0.141968,0.357760
8544209079,0.643319,0.666017,0.130292,0.354724
8544219094,0.657764,0.655834,0.118700,0.351259
8544229109,0.671967,0.645358,0.107236,0.347444
8544239124,0.685904,0.634591,0.095985,0.343308
8544249139,0.699621,0.623584,0.084808,0.338709
8544259161,0.713038,0.612294,0.073882,0.333852
8544269169,0.726143,0.600816,0.063120,0.328628
8544279184,0.738892,0.589188,0.052562,0.323073
8544289199,0.751310,0.577370,0.042257,0.317230
8544299215,0.763422,0.565371,0.032135,0.311054
8544309230,0.775217,0.553148,0.022246,0.304655
8544319245,0.786735,0.540726,0.012607,0.297907
8544339274,0.808876,0.515434,-0.005981,0.283293
8544349289,0.819606,0.502132,-0.015208,0.275902
8544359304,0.830094,0.488456,-0.024010,0.268370
8544369319,0.840256,0.474698,-0.032477,0.260423
8544379334,0.850031,0.461033,-0.040651,0.251966
8544389349,0.859383,0.447383,-0.048762,0.243259
8544399364,0.868537,0.433356,-0.056562,0.234288
8544409379,0.877447,0.418898,-0.063964,0.225308
