Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
346016869,0.034447,-1.955969,2.870735,0.992748,-0.017794,-0.093630
346036918,1.202357,-2.451398,2.553717,0.997947,-0.021848,-0.092001
346077017,2.123091,-2.069743,1.930605,1.000519,-0.017251,-0.082221
346097065,0.155072,-1.179931,1.814544,0.990932,-0.013487,-0.097147
346117114,-1.238706,-0.977005,1.730964,0.982316,-0.015598,-0.103727
346137164,-0.796680,-2.591361,1.698478,0.987726,-0.024863,-0.104399
346157213,-0.599725,-3.821206,1.498014,1.000344,-0.027230,-0.093922
346177262,-0.325608,-2.031265,0.946066,1.002342,-0.021975,-0.095241
346197312,-1.600157,-1.228884,0.693642,0.987594,-0.021838,-0.083350
346217361,-2.804894,-2.577582,1.153448,0.990902,-0.024601,-0.086476
346237410,-2.681624,-2.647889,0.714068,1.002561,-0.027296,-0.098904
346257460,-2.644790,-2.179710,0.280441,0.999439,-0.025714,-0.095763
346277509,-3.129746,-2.645678,0.327690,0.997418,-0.028118,-0.092024
346297558,-3.410943,-2.926048,0.700124,0.989639,-0.035410,-0.098811
346317608,-3.256862,-3.431994,0.967077,0.985924,-0.034572,-0.103209
346337657,-2.489413,-4.687179,0.971133,0.993306,-0.030039,-0.105027
346357706,-1.166207,-5.811502,0.686544,1.001550,-0.030707,-0.095781
346377756,0.114760,-4.582568,0.416597,1.002008,-0.034319,-0.094282
346397805,-0.718125,-2.514311,0.599236,0.992676,-0.030690,-0.106024
346417854,-1.292008,-2.008273,0.779588,0.984297,-0.026850,-0.109399
346437904,-1.767592,-4.139377,0.415729,0.987140,-0.025221,-0.097492
346457955,-0.254209,-3.931239,0.550903,1.008426,-0.028968,-0.134288
346478004,1.580746,-2.454649,0.454225,0.988167,-0.031102,-0.083148
346498053,-1.139927,-3.585316,0.944127,0.993695,-0.032170,-0.107999
346518103,-3.406655,-1.009531,1.231624,0.992870,-0.029404,-0.124214
346538152,-2.409197,0.477105,1.188257,0.998187,-0.026848,-0.130568
346558201,0.009462,-2.126948,1.075120,0.995572,-0.022965,-0.106274
346578251,1.379345,-1.832495,0.603731,1.000519,-0.023734,-0.110047
346598300,0.076589,-1.350731,0.102316,0.999058,-0.025444,-0.108675
346618349,-1.581987,-1.753401,0.566600,0.994329,-0.027557,-0.109593
346638399,-0.279766,-2.053884,0.923391,0.997444,-0.034084,-0.109041
346658448,1.033659,-1.684554,1.543133,1.001665,-0.033869,-0.113739
346678497,0.956421,-1.674823,1.959969,0.994037,-0.028276,-0.121765
346698547,0.336653,-1.063572,2.018711,0.986669,-0.027970,-0.124638
346718595,0.053359,-0.813892,2.177108,0.992502,-0.031562,-0.122556
346738644,0.875801,-0.771953,1.956886,0.993785,-0.028868,-0.125032
346758693,3.424899,-0.573335,1.917414,0.990698,-0.026110,-0.128630
346778743,7.902326,-0.668371,1.469015,0.996121,-0.029000,-0.134647
346798792,8.590660,0.621552,0.653381,1.002510,-0.035280,-0.117261
346818841,6.136708,2.783669,0.548264,0.999944,-0.020459,-0.122450
346838891,2.844534,3.941629,-0.212469,0.984986,-0.001131,-0.115418
346858940,1.269858,4.378995,-1.448795,0.984094,-0.010381,-0.114045
346899039,3.382576,8.870098,-2.935328,1.005327,-0.051620,-0.123051
346919089,4.742683,7.486368,-2.264088,1.009872,-0.063847,-0.114697
346939137,4.931357,5.778155,-1.273004,1.004011,-0.050587,-0.101350
346959187,5.953188,5.285329,-1.029137,1.000035,-0.046310,-0.093885
346979236,6.965860,6.532115,-0.601787,1.004915,-0.050747,-0.099979
346999286,7.394657,8.980604,-0.420900,1.006186,-0.050951,-0.114509
347019335,7.083038,10.323381,-0.251102,0.997565,-0.039569,-0.111430
347039385,6.069919,9.002695,-0.359881,0.989588,-0.024732,-0.095481
347059434,5.242426,7.166085,-0.610947,0.984483,-0.020465,-0.082116
347079484,4.370698,8.032553,-0.750049,0.988909,-0.010252,-0.080203
347099534,3.945097,7.945687,-0.840548,0.977051,-0.002374,-0.067473
347119583,2.045772,4.272740,-1.047016,0.976430,0.004168,-0.073733
347139632,-0.360758,-0.077728,-1.023603,0.973127,-0.000749,-0.067610
347159682,-2.131289,-2.304934,-0.840993,0.965227,0.001374,-0.089594
347179731,-4.337986,-2.433519,-0.885251,0.947424,0.008101,-0.041811
347199780,-11.031360,-8.214333,-0.521935,0.992567,-0.001223,-0.040020
347219834,-9.609765,-2.895507,-1.260761,1.043066,-0.047753,-0.093381
347239879,-3.635509,3.774345,-1.952784,1.037879,-0.074467,-0.143822
347259929,-0.701765,2.645706,-0.987395,0.996831,-0.069820,-0.110994
347279978,-2.108073,1.477123,0.548074,0.984624,-0.048629,-0.107600
347300027,-5.691012,-1.172351,1.854460,0.972170,-0.029397,-0.107729
347320075,-4.809197,-5.951534,2.711883,0.968685,-0.025605,-0.121703
347340125,-0.666231,-7.943236,2.808243,0.979787,-0.024500,-0.103187
347360174,0.339154,-7.863249,2.413510,0.992170,-0.020608,-0.086967
347380223,-0.510879,-9.708224,2.063954,0.974199,-0.023016,-0.068254
347400273,-1.734593,-13.154820,2.136891,0.971810,-0.026805,-0.078769
347420322,-1.285478,-13.406923,2.622655,1.003446,-0.034396,-0.106359
347440372,-0.551041,-9.590864,2.654722,1.020082,-0.033242,-0.129975
347460421,-0.137698,-8.232876,2.081476,1.003661,-0.019279,-0.103897
347480470,0.300099,-11.958872,1.874372,1.002713,-0.027443,-0.109262
347500520,1.359194,-10.398657,1.398730,1.008435,-0.040948,-0.114245
347520569,2.192479,-6.506709,1.324396,1.016435,-0.035143,-0.128888
347540618,2.280541,-3.884834,0.466487,1.021121,-0.027835,-0.107673
347560668,0.502605,-3.150751,0.737423,1.019648,-0.026270,-0.106065
347580717,-1.434906,-1.319908,1.732215,1.010764,-0.030690,-0.127980
347600766,-1.270899,0.755442,2.005427,0.997661,-0.033614,-0.146307
347620816,-0.571111,0.888688,1.944091,0.979760,-0.036551,-0.139220
347640865,-0.072796,0.080848,2.136175,0.979216,-0.041522,-0.137258
347660914,-0.046748,-0.489263,1.994130,0.986312,-0.029612,-0.125076
347680964,-0.255818,-1.077969,1.556652,0.993285,-0.021638,-0.121211
347701015,-0.057419,-0.867905,0.957121,0.996790,-0.027412,-0.125300
347721064,-0.135753,-0.248072,0.613960,0.991062,-0.035398,-0.123794
347741113,-1.853722,-2.240701,0.621427,0.980143,-0.032909,-0.113176
347761163,-3.445601,-4.955436,0.358497,0.976298,-0.034992,-0.124903
347781212,-4.005220,-5.732905,0.444740,0.983679,-0.044983,-0.119373
347801261,-2.687169,-4.351369,0.257623,0.978742,-0.045590,-0.116583
347821311,-1.759168,-5.719715,0.208961,0.974285,-0.051398,-0.115457
347841360,-1.603442,-5.146204,0.699562,0.992279,-0.051971,-0.152131
347861409,-1.532390,-4.188481,0.809921,0.978776,-0.043558,-0.107882
347881459,-3.674958,-9.772200,1.224018,0.995780,-0.041650,-0.116872
347901508,-4.602971,-6.772915,1.070008,1.000289,-0.039525,-0.140676
347941605,-2.430872,-7.065457,0.585202,0.967992,-0.046069,-0.148645
347961655,-1.427933,-8.122972,0.391442,0.976609,-0.052121,-0.153876
347981704,0.067277,-10.517133,0.808432,0.970715,-0.052402,-0.128013
348001754,0.283553,-11.393313,1.288850,0.985243,-0.051135,-0.149737
348021803,0.749294,-9.927835,0.851636,0.992183,-0.040773,-0.156897
348041852,1.032038,-9.883707,0.336016,0.998471,-0.037646,-0.142438
348061902,0.848068,-9.446809,-0.014057,1.005472,-0.038670,-0.138832
348081951,0.508981,-5.367115,-0.399365,1.008619,-0.041791,-0.160767
348102000,0.105730,-2.213339,-0.675355,0.999274,-0.043313,-0.183264
348122050,-0.807025,-3.844286,-0.730047,0.984591,-0.038010,-0.185066
348142099,-0.471372,-7.188197,-0.438220,0.975791,-0.034357,-0.163176
348162148,0.049424,-4.793207,-0.408761,0.983540,-0.040692,-0.175408
348182198,0.551220,-3.007639,-0.687932,0.983244,-0.033023,-0.159958
348202247,0.716169,-0.852092,-0.937944,0.994466,-0.034230,-0.176315
348222296,0.588312,-1.119162,-1.020347,0.992352,-0.038794,-0.171096
348242346,0.551783,-1.543086,-0.791505,0.996019,-0.040008,-0.173965
348262395,0.813714,-0.698037,-0.688403,0.994340,-0.034997,-0.185486
348282445,0.757912,-0.212301,-0.652163,0.982338,-0.037897,-0.189536
348322545,1.077078,-1.869836,-0.184246,0.979173,-0.042296,-0.191689
348342594,1.770919,-0.657232,-0.029510,0.978238,-0.041251,-0.188345
348362643,1.552210,-1.046072,-0.065988,0.975546,-0.037803,-0.181860
348382693,0.977562,-0.328196,-0.000050,0.983993,-0.037387,-0.192257
348402742,0.740033,0.004040,-0.039006,0.978048,-0.036269,-0.189404
348422791,0.952200,-1.473151,0.246431,0.980406,-0.035964,-0.187482
348442841,1.103018,-2.769651,0.356951,0.981920,-0.037319,-0.180730
348462890,1.015419,-3.551771,0.420309,0.984480,-0.035798,-0.182820
348482940,0.879902,-2.262859,0.294651,0.983508,-0.036867,-0.187541
348502989,0.844147,-2.943642,0.721431,0.983565,-0.034348,-0.182934
348523038,1.149142,-4.656334,0.886384,0.972048,-0.036697,-0.161085
348543109,0.802773,-3.516837,0.162578,0.995899,-0.036731,-0.186273
348563136,2.467777,1.781477,-0.470158,0.991782,-0.037284,-0.199019
348583185,1.302537,0.339535,-0.388991,0.996067,-0.045255,-0.210712
348603234,0.007147,2.085394,-0.288448,0.978445,-0.045809,-0.221373
348623283,-0.096669,1.358088,0.055147,0.968792,-0.044770,-0.223544
348643333,1.436593,-0.968316,0.343048,0.979446,-0.042025,-0.191872
348663382,2.731202,-0.886390,-0.044214,0.987543,-0.040431,-0.189652
348683432,2.073759,-1.929724,0.118769,0.982431,-0.037954,-0.174357
348703481,0.281587,-2.881542,0.319730,0.984490,-0.040022,-0.166775
348723530,0.219326,-1.127719,0.404655,0.990118,-0.042826,-0.192332
348743580,0.459762,1.029859,0.397137,0.982376,-0.041325,-0.194222
348763629,0.518435,-0.250282,0.788054,0.980467,-0.038328,-0.181183
348783679,0.332423,0.506554,0.611195,0.981520,-0.042776,-0.187486
348803728,0.043407,2.060024,0.461943,0.983388,-0.044865,-0.194083
348823777,0.156739,2.467777,-0.001818,0.986856,-0.043063,-0.195716
348843827,0.811359,2.457017,0.020727,0.988026,-0.037699,-0.195678
348863876,1.894772,5.067238,-0.109910,0.995854,-0.043014,-0.206468
348883925,1.555388,4.337430,0.082197,0.982848,-0.041866,-0.181216
348903975,0.882242,3.355160,0.313187,0.977895,-0.042977,-0.175513
348924026,0.150462,1.962033,0.462243,0.968080,-0.042494,-0.165591
348944075,-0.514841,0.956751,0.647835,0.972295,-0.040099,-0.170315
348964124,-0.752611,1.454558,0.380940,0.964759,-0.036943,-0.177221
348984173,-0.623389,1.463331,0.433917,0.965697,-0.039890,-0.180179
349004223,-0.433711,0.037643,0.484237,0.972058,-0.041541,-0.175844
349024272,-0.802949,-0.588817,0.243998,0.981899,-0.037630,-0.177091
349044322,-0.933595,-0.331654,0.228000,0.988178,-0.043000,-0.172350
349064376,-0.452908,-0.473809,0.061585,0.989807,-0.044863,-0.169408
349084421,0.439989,-0.818628,-0.164909,0.990825,-0.043182,-0.172783
349104470,0.766178,-0.476317,-0.393571,0.985400,-0.039243,-0.182410
349124519,0.952759,-1.152046,-0.595940,0.973919,-0.036485,-0.184795
349144569,0.851735,-2.193617,-0.728737,0.972992,-0.039066,-0.180864
349164617,-0.072468,-1.524440,-0.798930,0.990759,-0.045088,-0.191756
349184666,-0.076981,-0.666045,-0.710938,1.001423,-0.046410,-0.190575
349204715,-0.104025,0.041477,-0.448103,0.994984,-0.045024,-0.181548
349224764,-0.282536,-0.862270,-0.316084,0.982389,-0.041911,-0.165132
349244814,-0.426454,-1.082404,-0.163696,0.990946,-0.040047,-0.195085
349264863,0.919881,0.799543,-0.481390,0.975265,-0.040220,-0.179290
349284913,-1.005091,-2.559240,-0.203879,0.977431,-0.045216,-0.173127
349304962,-2.113585,-0.076449,-0.212046,0.975628,-0.041478,-0.178364
349325011,-1.360500,1.455533,-0.035693,0.979276,-0.037183,-0.196383
349345061,0.665268,1.278695,-0.081267,0.981025,-0.039345,-0.182531
349365110,0.933183,1.134284,-0.384022,0.984531,-0.042286,-0.172656
349385159,-0.212522,0.315459,-0.229220,0.988260,-0.043429,-0.170526
349405209,-1.074278,-1.017113,0.025779,0.991093,-0.040011,-0.173454
349425258,-1.074605,-0.978821,0.078700,0.988204,-0.039094,-0.178757
349445307,-0.263244,-0.268559,-0.090768,0.984713,-0.035519,-0.176005
349465357,0.958257,0.619038,-0.253413,0.980753,-0.036644,-0.184200
349485406,1.534240,1.093865,-0.194619,0.977850,-0.037856,-0.185933
349505456,2.164117,1.485056,-0.211345,0.978441,-0.039094,-0.177281
349525506,2.863294,3.318185,-0.377065,0.985595,-0.046452,-0.165512
349545556,2.716774,5.177739,-0.292474,0.994970,-0.043778,-0.164204
349565605,3.770888,9.025916,-0.313682,0.991112,-0.046643,-0.173377
349585655,5.414378,9.330663,-0.641203,0.993595,-0.040025,-0.149261
349605704,6.136494,9.585279,-0.740859,0.997911,-0.042218,-0.138026
349625753,5.803402,10.752108,-0.759921,0.996858,-0.037819,-0.116000
349645803,4.647809,11.869645,-0.520841,1.011219,-0.044620,-0.136450
349665852,2.582393,12.365070,-0.476351,1.021310,-0.039568,-0.134165
349685901,1.150907,11.228459,-1.055513,1.023822,-0.023947,-0.134964
349705951,3.853407,13.063630,-1.767626,1.003003,-0.045421,-0.134045
349726000,7.059673,12.225397,-0.780596,0.971454,-0.055865,-0.096885
349746049,3.358029,7.726742,-0.043797,0.939022,-0.041696,-0.092190
349766099,-1.573104,2.813804,0.080964,0.905521,-0.009586,-0.116338
349786146,-2.772632,-1.989366,-0.697856,0.876176,0.009490,-0.112041
349826245,-2.402725,-4.378870,-0.780699,0.990529,-0.049316,-0.150448
349846295,3.318390,-6.137888,0.860414,1.019693,-0.106866,-0.151211
349866344,6.206854,-9.273638,2.613369,1.021097,-0.072540,-0.159050
349886394,7.610844,-7.525891,3.819487,1.028620,-0.037454,-0.184669
349906443,6.202761,-6.144346,4.050168,1.030074,-0.027695,-0.188680
349926492,1.827916,-6.499956,3.961977,1.025222,-0.006766,-0.211223
349946542,-1.618041,-10.947936,2.849246,0.968968,-0.009404,-0.209138
349966591,-2.930060,-18.815283,1.444392,0.933070,-0.035231,-0.230815
349986640,-3.579559,-20.987835,0.709368,0.932128,-0.060139,-0.244438
350006690,-2.764770,-17.556551,-0.159163,0.991572,-0.054156,-0.248176
350026739,-0.070447,-13.553123,1.061468,0.944111,-0.048945,-0.225761
350046788,1.826912,-13.452163,3.053722,0.930443,-0.038166,-0.232344
350086887,-13.442610,-7.240641,-0.122761,1.143717,-0.013963,-0.282008
350106936,-9.556694,-7.472397,-1.169219,1.220708,-0.100684,-0.169215
350126986,-7.481869,-6.277668,0.728256,1.168961,-0.093670,-0.038608
350147037,-7.816368,13.496046,0.637499,1.087443,-0.007922,0.030075
350167086,-10.020599,37.483643,0.153929,1.003938,0.023687,0.029572
350187136,-7.945990,40.864738,0.846395,0.853043,-0.030452,-0.080478
350227234,-14.471585,10.917058,0.663875,0.959552,0.025181,-0.082094
350247284,-10.607384,11.244864,-1.907875,0.963932,-0.040147,-0.019051
350267333,-5.589615,12.334525,-1.655702,0.901272,-0.087986,0.025501
350287383,-3.487523,10.965306,0.538599,0.958792,-0.106115,-0.089032
350307432,-4.421283,16.944340,-0.209257,0.874659,-0.069595,-0.031612
350327481,-2.229155,6.644794,-0.886956,0.876412,-0.054215,-0.042866
350347531,0.354593,12.517087,-1.741781,1.012988,-0.049793,-0.046856
350367580,1.248427,26.165703,-2.872916,1.172960,-0.067597,0.043642
350387628,3.241270,22.166868,-3.413098,1.281225,-0.031875,0.079168
350407677,5.000599,24.691652,-5.741575,1.165449,-0.043206,0.130828
350427727,9.817619,31.797031,-7.192589,0.995621,-0.089388,0.027368
350447776,10.194305,35.123314,-6.211340,0.914002,-0.084145,-0.064156
350467825,8.582060,31.375031,-5.424806,0.979770,0.032043,-0.081848
350487875,11.519422,27.519632,-9.459713,1.101260,0.088503,-0.104361
350507924,11.441201,36.545105,-14.341319,1.049098,0.079316,0.011617
350527973,8.716791,44.230484,-14.723059,0.909909,0.041205,0.151488
350548023,1.284691,51.740513,-16.353073,0.884137,0.044020,0.129823
350568072,-14.968297,54.425140,-18.001265,0.808814,0.087612,0.235938
350588121,-33.226952,49.468864,-18.152111,0.866921,0.089385,0.306946
350608171,-35.966145,40.701530,-16.347464,0.954162,0.001041,0.227337
350628220,-17.905529,37.625576,-6.445071,1.150600,-0.148119,0.243543
350648270,0.564546,34.683609,3.812929,1.410424,-0.233805,0.285821
350688368,19.313660,3.290508,2.239590,1.232516,-0.041633,0.135193
350708418,19.455372,-17.632917,-0.394049,0.790490,0.108316,0.007993
350728467,19.108242,-10.627876,-0.372592,0.544489,0.074816,-0.233298
350748518,27.576456,-16.142530,-0.007922,0.531514,0.058353,-0.111142
350768567,28.245943,-17.760731,0.315735,0.765838,0.041605,0.016589
350788617,18.802893,-4.389071,-0.310614,0.944896,0.070572,0.109225
350808666,5.207541,9.317541,-0.102979,1.055215,0.069710,0.108200
350828715,-6.401051,14.181328,-0.502201,1.071611,0.073500,0.046380
350848765,-6.409544,8.852177,-1.650994,1.055837,0.060000,-0.101899
350868814,-2.597114,5.561686,-3.702467,1.024229,-0.000886,-0.091512
350888864,-5.221071,-1.831536,-2.016281,0.978460,-0.010074,-0.008571
350908913,-13.184492,-4.560423,0.860757,0.980662,0.005417,0.090147
350928962,-12.613014,-11.325666,4.900716,0.987847,-0.057034,0.093102
350949011,-9.014935,-12.421560,7.949974,0.883016,-0.043908,0.022862
350969061,-3.244941,-17.431316,11.701642,0.808445,-0.021368,-0.035366
350989116,6.787133,-21.167248,13.204058,0.878040,-0.055766,-0.024387
351009158,-6.423528,-9.526171,6.938667,1.013664,0.024585,-0.074887
351029207,-20.559464,-3.691599,-4.172082,1.119997,0.271131,-0.017275
351049257,5.713901,-33.477776,-10.308547,1.220914,0.098843,0.131486
351069306,18.684296,-39.721916,-9.905045,1.220781,-0.137979,0.179032
351089356,20.516983,-47.028511,2.041191,1.173049,-0.243163,0.162824
351109405,13.813020,-33.344429,13.137451,1.057745,-0.176009,0.079161
351129455,27.391602,-31.046131,17.975309,1.009928,-0.171262,-0.039655
351149504,43.000233,-22.954672,12.447220,1.029959,-0.184651,-0.013093
351169553,53.326256,-9.577302,5.508236,0.988562,-0.185054,0.035242
351189603,66.133018,-8.277266,4.567060,0.863064,-0.201812,-0.024893
351209652,84.469322,-4.329098,6.085563,0.808739,-0.227217,-0.122685
351229701,102.962196,4.427233,5.457756,0.849669,-0.272706,-0.146043
351249751,116.632973,14.233987,4.252018,0.985075,-0.283181,-0.098611
351269800,122.757294,23.058472,3.181149,1.042548,-0.219842,-0.074670
351289850,131.925507,27.150537,5.717947,1.061325,-0.143509,-0.127679
351309899,147.172073,23.870991,9.164755,1.106511,-0.137330,-0.140972
351329949,167.986969,15.012480,13.007787,1.075225,-0.114427,-0.071751
351349998,185.027069,1.700409,10.410214,1.075889,-0.136465,-0.158467
351370048,202.046783,-14.778163,4.125029,1.019946,-0.100787,-0.228531
351390098,212.874451,-30.223145,-2.783025,0.971839,-0.007918,-0.124248
351410147,215.076904,-32.051945,-12.107190,1.000014,-0.009115,-0.046692
351430196,206.882202,-27.066353,-17.169086,1.021918,-0.097746,-0.053327
351450246,193.327194,-19.120176,-15.539509,1.022698,-0.225473,-0.122551
351470295,187.652557,-11.529503,-11.054197,0.931760,-0.308714,-0.135229
351490345,193.057312,1.083048,-9.022917,0.874662,-0.329970,-0.119756
351510394,194.418274,9.055214,-9.096338,0.824728,-0.234844,-0.124846
351530444,190.814972,6.077420,-14.049032,0.874376,-0.125676,-0.033146
351550493,183.212799,10.166321,-19.858364,0.951436,-0.072985,-0.032664
351570542,182.581635,6.887818,-22.620747,1.000507,-0.123973,-0.073442
351590592,184.126343,3.592219,-21.942982,1.072301,-0.198628,-0.044168
351610640,180.994934,6.604549,-17.768679,1.115223,-0.184340,0.091389
351630689,177.533203,11.815412,-13.738259,1.173671,-0.118817,0.134579
351650738,163.319550,17.300257,-11.683127,1.099223,-0.026834,0.129533
351670788,149.279663,17.578125,-10.853063,0.996312,0.047695,0.089769
351690837,147.634750,23.061939,-12.341700,0.953691,0.002232,0.042824
351710886,147.609863,26.883556,-13.044545,0.885437,-0.047063,0.062542
351730936,144.948929,19.794903,-12.374975,0.842669,-0.048906,0.112065
351750985,141.472351,14.259740,-11.308788,0.890190,-0.045574,0.121815
351771035,133.111557,22.892347,-12.138977,0.957247,0.022304,0.048161
351791084,130.646530,25.606741,-14.928945,0.954026,0.105113,0.089714
351811133,130.703659,18.253086,-16.949945,0.996816,0.034838,0.258967
