Timestamp (us),W,X,Y,Z
339671252,-0.463018,0.524413,0.432958,0.568679
339673758,-0.462794,0.524405,0.433232,0.568660
339676264,-0.462563,0.524403,0.433514,0.568636
339678771,-0.462326,0.524408,0.433798,0.568607
339681277,-0.462084,0.524415,0.434087,0.568576
339683783,-0.461833,0.524430,0.434384,0.568540
339686289,-0.461574,0.524447,0.434690,0.568500
339688795,-0.461315,0.524464,0.435001,0.568456
339691302,-0.461056,0.524481,0.435319,0.568408
339693808,-0.460801,0.524494,0.435643,0.568355
339696314,-0.460557,0.524501,0.435972,0.568294
339698820,-0.460325,0.524498,0.436304,0.568230
339701326,-0.460107,0.524487,0.436640,0.568159
339703832,-0.459903,0.524465,0.436978,0.568084
339706339,-0.459716,0.524429,0.437316,0.568009
339708845,-0.459543,0.524371,0.437653,0.567942
339711351,-0.459385,0.524291,0.437988,0.567886
339713857,-0.459237,0.524192,0.438317,0.567843
339716363,-0.459100,0.524078,0.438640,0.567810
339718869,-0.458964,0.523959,0.438963,0.567780
339721376,-0.458825,0.523845,0.439285,0.567748
339723882,-0.458676,0.523743,0.439611,0.567710
339726388,-0.458516,0.523656,0.439940,0.567665
339728894,-0.458341,0.523589,0.440271,0.567611
339731400,-0.458146,0.523546,0.440606,0.567548
339733906,-0.457931,0.523526,0.440946,0.567477
339736413,-0.457698,0.523521,0.441291,0.567400
339738918,-0.457454,0.523524,0.441636,0.567327
339741425,-0.457204,0.523528,0.441975,0.567260
339743931,-0.456952,0.523530,0.442306,0.567204
339746437,-0.456706,0.523521,0.442622,0.567163
339748943,-0.456466,0.523498,0.442923,0.567142
339751450,-0.456230,0.523467,0.443211,0.567136
339753956,-0.455993,0.523434,0.443492,0.567137
339756462,-0.455753,0.523403,0.443774,0.567139
339758968,-0.455508,0.523377,0.444060,0.567137
339761474,-0.455261,0.523350,0.444350,0.567131
339763980,-0.455015,0.523320,0.444647,0.567123
339766487,-0.454774,0.523283,0.444948,0.567115
339768993,-0.454539,0.523238,0.445253,0.567106
339771499,-0.454313,0.523181,0.445559,0.567099
339774005,-0.454094,0.523111,0.445870,0.567095
339776511,-0.453881,0.523034,0.446184,0.567090
339779017,-0.453674,0.522952,0.446497,0.567085
339781524,-0.453469,0.522864,0.446810,0.567083
339784030,-0.453267,0.522772,0.447124,0.567081
339786536,-0.453065,0.522679,0.447440,0.567080
339789042,-0.452864,0.522584,0.447755,0.567078
339791548,-0.452665,0.522487,0.448071,0.567078
339794054,-0.452464,0.522387,0.448391,0.567077
339796560,-0.452265,0.522287,0.448712,0.567074
339799067,-0.452064,0.522187,0.449036,0.567071
339801573,-0.451859,0.522084,0.449367,0.567066
339804088,-0.451649,0.521978,0.449705,0.567063
339806585,-0.451438,0.521873,0.450046,0.567057
339809091,-0.451225,0.521767,0.450392,0.567050
339811598,-0.451012,0.521661,0.450738,0.567041
339814104,-0.450796,0.521553,0.451088,0.567035
339816610,-0.450578,0.521441,0.451444,0.567028
339819116,-0.450359,0.521326,0.451805,0.567019
339821622,-0.450137,0.521210,0.452174,0.567008
339824128,-0.449913,0.521097,0.452544,0.566995
339826635,-0.449696,0.520992,0.452909,0.566972
339829141,-0.449484,0.520897,0.453270,0.566939
339831647,-0.449263,0.520800,0.453638,0.566909
339834153,-0.449031,0.520703,0.454009,0.566885
339836659,-0.448794,0.520608,0.454379,0.566864
339839165,-0.448550,0.520518,0.454751,0.566841
339841671,-0.448304,0.520430,0.455129,0.566813
339844178,-0.448055,0.520346,0.455511,0.566780
339846684,-0.447803,0.520268,0.455897,0.566740
339849190,-0.447545,0.520195,0.456290,0.566695
339851696,-0.447285,0.520127,0.456686,0.566644
339854203,-0.447019,0.520064,0.457087,0.566587
339856709,-0.446751,0.520006,0.457494,0.566524
339859215,-0.446486,0.519949,0.457905,0.566453
339861721,-0.446223,0.519894,0.458319,0.566376
339864227,-0.445960,0.519839,0.458736,0.566296
339866733,-0.445696,0.519786,0.459154,0.566214
339869239,-0.445431,0.519730,0.459576,0.566132
339871746,-0.445165,0.519672,0.459998,0.566051
339874252,-0.444899,0.519613,0.460420,0.565972
339876758,-0.444633,0.519552,0.460845,0.565891
339879264,-0.444368,0.519489,0.461272,0.565808
339881770,-0.444105,0.519419,0.461708,0.565723
339884276,-0.443847,0.519339,0.462151,0.565637
339886782,-0.443594,0.519251,0.462599,0.565551
339889289,-0.443344,0.519159,0.463052,0.565461
339891795,-0.443097,0.519065,0.463509,0.565367
339894301,-0.442852,0.518964,0.463968,0.565274
339896807,-0.442610,0.518858,0.464429,0.565183
339899313,-0.442370,0.518746,0.464894,0.565091
339901840,-0.442132,0.518629,0.465366,0.564996
339904340,-0.441899,0.518506,0.465838,0.564902
339906832,-0.441670,0.518375,0.466315,0.564808
339909337,-0.441443,0.518235,0.466798,0.564715
339911843,-0.441219,0.518087,0.467283,0.564625
339914349,-0.440999,0.517933,0.467769,0.564536
339916855,-0.440784,0.517768,0.468256,0.564452
339919361,-0.440572,0.517591,0.468745,0.564374
339921867,-0.440364,0.517402,0.469234,0.564303
339924373,-0.440158,0.517205,0.469722,0.564238
339926880,-0.439952,0.517003,0.470209,0.564178
339929386,-0.439744,0.516797,0.470692,0.564125
339931892,-0.439533,0.516591,0.471176,0.564075
339934398,-0.439317,0.516387,0.471659,0.564027
339936904,-0.439097,0.516182,0.472138,0.563985
339939411,-0.438872,0.515979,0.472612,0.563948
339941917,-0.438643,0.515780,0.473084,0.563913
339944423,-0.438408,0.515582,0.473553,0.563883
339946929,-0.438167,0.515386,0.474022,0.563857
339949435,-0.437920,0.515193,0.474490,0.563830
339951941,-0.437670,0.515004,0.474958,0.563803
339954448,-0.437418,0.514819,0.475428,0.563771
339956954,-0.437166,0.514635,0.475900,0.563736
339959460,-0.436912,0.514451,0.476375,0.563700
339961966,-0.436657,0.514266,0.476852,0.563663
339964472,-0.436403,0.514079,0.477333,0.563624
339966978,-0.436149,0.513895,0.477815,0.563579
339969484,-0.435896,0.513715,0.478300,0.563528
339971991,-0.435641,0.513537,0.478786,0.563475
339974497,-0.435386,0.513359,0.479273,0.563420
339977003,-0.435133,0.513176,0.479760,0.563367
339979509,-0.434882,0.512990,0.480247,0.563316
339982016,-0.434636,0.512803,0.480730,0.563264
339984522,-0.434391,0.512617,0.481208,0.563214
339987028,-0.434144,0.512435,0.481686,0.563162
339989534,-0.433893,0.512254,0.482161,0.563112
339992040,-0.433645,0.512071,0.482631,0.563067
339994546,-0.433401,0.511884,0.483095,0.563028
339997052,-0.433157,0.511691,0.483558,0.562994
339999559,-0.432910,0.511499,0.484019,0.562963
340002065,-0.432661,0.511311,0.484480,0.562928
340004571,-0.432408,0.511130,0.484944,0.562886
340007077,-0.432150,0.510956,0.485414,0.562838
340009583,-0.431887,0.510787,0.485885,0.562787
340012090,-0.431619,0.510621,0.486355,0.562737
340014596,-0.431348,0.510457,0.486823,0.562689
340017102,-0.431079,0.510291,0.487285,0.562646
340019608,-0.430814,0.510122,0.487740,0.562608
340022114,-0.430554,0.509947,0.488188,0.562578
340024620,-0.430294,0.509767,0.488632,0.562554
340027126,-0.430040,0.509581,0.489073,0.562534
340029633,-0.429788,0.509390,0.489513,0.562517
340032139,-0.429536,0.509194,0.489953,0.562503
340034645,-0.429284,0.508997,0.490391,0.562492
340037151,-0.429029,0.508804,0.490827,0.562480
340039657,-0.428772,0.508617,0.491263,0.562466
340042163,-0.428510,0.508436,0.491698,0.562448
340044670,-0.428248,0.508258,0.492132,0.562430
340047176,-0.427981,0.508078,0.492566,0.562415
340049682,-0.427711,0.507899,0.493001,0.562401
340052188,-0.427441,0.507720,0.493436,0.562386
340054694,-0.427171,0.507542,0.493869,0.562372
340057200,-0.426900,0.507363,0.494302,0.562359
340059707,-0.426629,0.507184,0.494734,0.562347
340062213,-0.426356,0.507004,0.495166,0.562336
340064719,-0.426079,0.506826,0.495598,0.562325
340067225,-0.425801,0.506654,0.496030,0.562310
340069731,-0.425521,0.506487,0.496463,0.562291
340072237,-0.425240,0.506321,0.496894,0.562272
340074744,-0.424957,0.506158,0.497326,0.562251
340077250,-0.424674,0.505996,0.497757,0.562229
340079756,-0.424388,0.505842,0.498188,0.562201
340082262,-0.424097,0.505692,0.498619,0.562175
340084768,-0.423800,0.505549,0.499044,0.562150
340087275,-0.423494,0.505414,0.499469,0.562124
340089781,-0.423181,0.505286,0.499894,0.562097
340092287,-0.422862,0.505164,0.500319,0.562069
340094793,-0.422537,0.505044,0.500744,0.562042
340097299,-0.422207,0.504929,0.501167,0.562016
340099805,-0.421872,0.504820,0.501588,0.561991
340102311,-0.421531,0.504718,0.502006,0.561964
340104818,-0.421191,0.504623,0.502422,0.561934
340107324,-0.420851,0.504531,0.502834,0.561901
340109830,-0.420513,0.504440,0.503250,0.561865
340112336,-0.420179,0.504345,0.503664,0.561828
340114842,-0.419847,0.504253,0.504077,0.561789
340117348,-0.419519,0.504160,0.504490,0.561747
340119855,-0.419192,0.504065,0.504902,0.561706
340122361,-0.418870,0.503965,0.505312,0.561667
340124867,-0.418552,0.503857,0.505721,0.561633
340127373,-0.418238,0.503742,0.506133,0.561599
340129879,-0.417927,0.503620,0.506548,0.561566
340132385,-0.417618,0.503492,0.506967,0.561532
340134892,-0.417311,0.503361,0.507390,0.561496
340137398,-0.417004,0.503225,0.507821,0.561456
340139904,-0.416701,0.503085,0.508258,0.561411
340142410,-0.416403,0.502939,0.508701,0.561363
340144916,-0.416110,0.502787,0.509146,0.561312
340147422,-0.415821,0.502628,0.509595,0.561260
340149929,-0.415538,0.502462,0.510047,0.561209
340152435,-0.415261,0.502288,0.510503,0.561154
340154941,-0.414992,0.502109,0.510961,0.561097
340157447,-0.414733,0.501922,0.511420,0.561038
340159953,-0.414480,0.501728,0.511881,0.560978
340162460,-0.414232,0.501522,0.512345,0.560922
340164966,-0.413991,0.501312,0.512806,0.560865
340167472,-0.413757,0.501092,0.513268,0.560813
340169978,-0.413532,0.500863,0.513725,0.560764
340172484,-0.413312,0.500628,0.514179,0.560721
340174990,-0.413096,0.500388,0.514631,0.560680
340177496,-0.412883,0.500142,0.515078,0.560645
340180003,-0.412674,0.499892,0.515523,0.560613
340182509,-0.412471,0.499640,0.515963,0.560583
340185015,-0.412270,0.499381,0.516398,0.560560
340187521,-0.412075,0.499119,0.516826,0.560543
340190027,-0.411880,0.498850,0.517252,0.560533
340192533,-0.411686,0.498577,0.517679,0.560524
340195040,-0.411496,0.498302,0.518103,0.560516
340197546,-0.411306,0.498027,0.518522,0.560513
340200052,-0.411116,0.497753,0.518935,0.560512
340202558,-0.410927,0.497483,0.519340,0.560517
340205064,-0.410736,0.497219,0.519740,0.560520
340207571,-0.410546,0.496959,0.520137,0.560522
340210077,-0.410351,0.496700,0.520534,0.560525
340212583,-0.410157,0.496439,0.520927,0.560534
340215089,-0.409959,0.496181,0.521319,0.560543
340217595,-0.409758,0.495918,0.521712,0.560557
340220101,-0.409556,0.495647,0.522104,0.560578
340222608,-0.409358,0.495369,0.522498,0.560602
340225114,-0.409162,0.495085,0.522892,0.560628
340227620,-0.408968,0.494799,0.523287,0.560654
340230126,-0.408773,0.494509,0.523681,0.560684
340232632,-0.408576,0.494219,0.524076,0.560715
340235138,-0.408376,0.493927,0.524475,0.560744
340237645,-0.408175,0.493632,0.524879,0.560773
340240151,-0.407971,0.493336,0.525288,0.560799
340242657,-0.407760,0.493042,0.525702,0.560823
340245163,-0.407544,0.492752,0.526119,0.560843
340247669,-0.407325,0.492461,0.526538,0.560865
340250175,-0.407101,0.492171,0.526963,0.560883
340252681,-0.406869,0.491883,0.527393,0.560900
340255188,-0.406633,0.491598,0.527829,0.560911
340257694,-0.406390,0.491313,0.528271,0.560920
340260200,-0.406146,0.491028,0.528716,0.560927
340262706,-0.405895,0.490739,0.529166,0.560938
340265212,-0.405639,0.490447,0.529620,0.560950
340267718,-0.405381,0.490153,0.530078,0.560961
340270225,-0.405121,0.489855,0.530539,0.560972
340272731,-0.404860,0.489553,0.531008,0.560981
340275237,-0.404600,0.489244,0.531481,0.560991
340277743,-0.404344,0.488922,0.531958,0.561004
340280249,-0.404093,0.488592,0.532438,0.561017
340300300,-0.402235,0.485718,0.536402,0.561071
340302806,-0.402026,0.485341,0.536899,0.561072
340305312,-0.401819,0.484959,0.537395,0.561076
340307818,-0.401612,0.484576,0.537888,0.561083
340310325,-0.401405,0.484189,0.538375,0.561097
340312831,-0.401202,0.483802,0.538854,0.561116
340315337,-0.401001,0.483414,0.539326,0.561141
340317843,-0.400804,0.483027,0.539789,0.561171
340320349,-0.400608,0.482639,0.540243,0.561208
340322855,-0.400412,0.482252,0.540689,0.561250
340325362,-0.400210,0.481865,0.541130,0.561301
340327868,-0.399999,0.481486,0.541565,0.561359
340330374,-0.399776,0.481116,0.541992,0.561422
340332880,-0.399542,0.480756,0.542413,0.561490
340335386,-0.399299,0.480404,0.542828,0.561562
340337893,-0.399053,0.480052,0.543239,0.561641
340340399,-0.398797,0.479705,0.543653,0.561719
340342905,-0.398533,0.479361,0.544067,0.561799
340345411,-0.398258,0.479023,0.544485,0.561878
340347917,-0.397974,0.478693,0.544902,0.561956
340350423,-0.397683,0.478370,0.545320,0.562032
340352930,-0.397386,0.478054,0.545735,0.562107
340355435,-0.397085,0.477743,0.546150,0.562182
340357942,-0.396776,0.477438,0.546570,0.562250
340360448,-0.396467,0.477138,0.546989,0.562316
340362954,-0.396153,0.476842,0.547411,0.562377
340365460,-0.395840,0.476547,0.547834,0.562436
340367967,-0.395531,0.476252,0.548256,0.562493
340370473,-0.395225,0.475955,0.548678,0.562548
340372979,-0.394920,0.475654,0.549099,0.562605
340375485,-0.394613,0.475351,0.549525,0.562661
340377991,-0.394308,0.475042,0.549954,0.562717
340380497,-0.394005,0.474730,0.550385,0.562770
340383004,-0.393704,0.474420,0.550824,0.562814
340385510,-0.393399,0.474110,0.551268,0.562854
340388016,-0.393090,0.473802,0.551719,0.562886
340390522,-0.392781,0.473494,0.552172,0.562917
340393028,-0.392474,0.473184,0.552627,0.562946
340405559,-0.390927,0.471603,0.554932,0.563081
340408065,-0.390602,0.471284,0.555400,0.563112
340410571,-0.390269,0.470966,0.555871,0.563144
340413078,-0.389931,0.470653,0.556340,0.563177
340415584,-0.389585,0.470345,0.556812,0.563207
340418090,-0.389235,0.470042,0.557282,0.563238
340420596,-0.388877,0.469743,0.557752,0.563269
340423102,-0.388518,0.469447,0.558221,0.563299
340425608,-0.388158,0.469152,0.558689,0.563329
340428115,-0.387803,0.468857,0.559157,0.563355
340430621,-0.387452,0.468556,0.559624,0.563383
340433127,-0.387107,0.468249,0.560089,0.563413
340435636,-0.386767,0.467938,0.560556,0.563440
340438139,-0.386436,0.467623,0.561022,0.563465
340440645,-0.386112,0.467296,0.561491,0.563491
340443152,-0.385793,0.466960,0.561960,0.563521
340445658,-0.385480,0.466616,0.562427,0.563555
340448164,-0.385169,0.466269,0.562887,0.563595
340450670,-0.384857,0.465924,0.563342,0.563639
340453176,-0.384534,0.465591,0.563797,0.563679
340455682,-0.384199,0.465273,0.564255,0.563713
340458188,-0.383847,0.464972,0.564712,0.563743
340460695,-0.383472,0.464695,0.565171,0.563767
340463201,-0.383071,0.464446,0.565630,0.563784
340465707,-0.382646,0.464226,0.566091,0.563791
340468213,-0.382199,0.464035,0.566556,0.563785
340470720,-0.381735,0.463865,0.567027,0.563766
340473226,-0.381263,0.463705,0.567500,0.563740
340488262,-0.378528,0.462571,0.570124,0.563867
340490769,-0.378062,0.462389,0.570539,0.563910
340493275,-0.377588,0.462214,0.570956,0.563948
340495781,-0.377112,0.462041,0.571378,0.563982
340498287,-0.376637,0.461867,0.571804,0.564010
340500793,-0.376163,0.461692,0.572231,0.564036
340503300,-0.375694,0.461510,0.572662,0.564060
340505806,-0.375231,0.461320,0.573095,0.564084
340508312,-0.374777,0.461122,0.573533,0.564103
340510818,-0.374330,0.460911,0.573972,0.564125
340513324,-0.373892,0.460685,0.574408,0.564157
340515830,-0.373458,0.460455,0.574842,0.564190
340518337,-0.373028,0.460218,0.575274,0.564227
340520843,-0.372601,0.459977,0.575702,0.564269
340523349,-0.372174,0.459734,0.576127,0.564316
340525855,-0.371741,0.459493,0.576550,0.564365
340528361,-0.371304,0.459254,0.576975,0.564414
340530889,-0.370855,0.459018,0.577408,0.564457
340533389,-0.370405,0.458792,0.577841,0.564493
340535880,-0.369956,0.458572,0.578278,0.564519
340538385,-0.369506,0.458352,0.578722,0.564538
340540891,-0.369058,0.458128,0.579174,0.564550
340543397,-0.368612,0.457898,0.579635,0.564554
340545903,-0.368175,0.457664,0.580098,0.564553
340548409,-0.367747,0.457423,0.580559,0.564554
340550915,-0.367329,0.457177,0.581017,0.564553
340553421,-0.366921,0.456925,0.581469,0.564558
340555928,-0.366518,0.456667,0.581914,0.564570
340558434,-0.366116,0.456406,0.582354,0.564588
340560940,-0.365715,0.456146,0.582787,0.564611
340563446,-0.365311,0.455887,0.583213,0.564643
340565952,-0.364906,0.455627,0.583628,0.564686
340568458,-0.364500,0.455365,0.584034,0.564739
340570965,-0.364094,0.455108,0.584431,0.564797
340573471,-0.363685,0.454855,0.584816,0.564866
340601039,-0.359058,0.452330,0.588568,0.565955
340603545,-0.358629,0.452122,0.588897,0.566052
340606051,-0.358201,0.451912,0.589228,0.566146
340608557,-0.357779,0.451698,0.589559,0.566239
340611063,-0.357362,0.451479,0.589890,0.566332
340613570,-0.356952,0.451254,0.590224,0.566422
340616076,-0.356549,0.451017,0.590563,0.566511
340618582,-0.356152,0.450773,0.590907,0.566597
340621088,-0.355761,0.450520,0.591256,0.566679
340623594,-0.355376,0.450259,0.591604,0.566764
340626100,-0.354996,0.449992,0.591947,0.566857
340628606,-0.354615,0.449722,0.592282,0.566960
340631113,-0.354234,0.449455,0.592610,0.567067
340633619,-0.353852,0.449195,0.592930,0.567177
340636125,-0.353467,0.448945,0.593243,0.567287
340638631,-0.353077,0.448706,0.593549,0.567399
340641137,-0.352683,0.448476,0.593850,0.567512
340643643,-0.352282,0.448254,0.594147,0.567625
340646149,-0.351873,0.448037,0.594442,0.567741
340648656,-0.351456,0.447830,0.594735,0.567856
340651162,-0.351031,0.447632,0.595029,0.567967
340653668,-0.350600,0.447442,0.595323,0.568075
340656174,-0.350163,0.447259,0.595623,0.568174
340658680,-0.349721,0.447087,0.595932,0.568257
340661187,-0.349277,0.446913,0.596238,0.568347
340663693,-0.348828,0.446742,0.596537,0.568443
340666199,-0.348375,0.446579,0.596828,0.568544
340668705,-0.347920,0.446420,0.597112,0.568649
340671211,-0.347463,0.446267,0.597389,0.568757
340673717,-0.347008,0.446115,0.597658,0.568871
340676224,-0.346558,0.445963,0.597922,0.568988
340678730,-0.346109,0.445808,0.598188,0.569103
340681236,-0.345660,0.445644,0.598459,0.569219
340683742,-0.345214,0.445471,0.598726,0.569345
340686248,-0.344767,0.445292,0.598988,0.569480
340688754,-0.344318,0.445112,0.599246,0.569621
340691261,-0.343865,0.444933,0.599501,0.569767
340693767,-0.343406,0.444758,0.599755,0.569912
340696273,-0.342943,0.444589,0.600009,0.570055
340698779,-0.342478,0.444422,0.600265,0.570195
340701285,-0.342011,0.444252,0.600529,0.570329
340703791,-0.341544,0.444080,0.600806,0.570453
340706298,-0.341077,0.443905,0.601095,0.570563
340708804,-0.340618,0.443722,0.601393,0.570666
340711310,-0.340162,0.443535,0.601704,0.570755
340713816,-0.339708,0.443347,0.602028,0.570831
340716322,-0.339260,0.443152,0.602362,0.570896
340718828,-0.338822,0.442951,0.602702,0.570953
340721335,-0.338399,0.442738,0.603048,0.571004
340723841,-0.337992,0.442507,0.603394,0.571059
340726347,-0.337603,0.442255,0.603733,0.571125
340728853,-0.337223,0.441991,0.604070,0.571198
340731359,-0.336843,0.441725,0.604409,0.571270
340733865,-0.336461,0.441458,0.604742,0.571349
340736372,-0.336070,0.441201,0.605070,0.571430
340738878,-0.335672,0.440957,0.605392,0.571511
340741384,-0.335268,0.440726,0.605706,0.571593
340743890,-0.334861,0.440498,0.606014,0.571682
340746396,-0.334454,0.440264,0.606313,0.571783
340748902,-0.334053,0.440030,0.606603,0.571890
340751409,-0.333656,0.439788,0.606886,0.572007
340753915,-0.333268,0.439538,0.607154,0.572141
340756421,-0.332886,0.439286,0.607411,0.572285
340758927,-0.332507,0.439032,0.607658,0.572437
340761433,-0.332123,0.438782,0.607901,0.572593
340763939,-0.331736,0.438537,0.608138,0.572755
340766445,-0.331343,0.438297,0.608370,0.572920
340768952,-0.330940,0.438062,0.608599,0.573088
340771458,-0.330530,0.437838,0.608826,0.573255
340773964,-0.330112,0.437624,0.609050,0.573421
340776470,-0.329690,0.437422,0.609277,0.573578
340778977,-0.329265,0.437230,0.609507,0.573724
340781483,-0.328838,0.437042,0.609743,0.573861
340783989,-0.328409,0.436858,0.609987,0.573987
340786495,-0.327976,0.436677,0.610238,0.574105
340789001,-0.327539,0.436499,0.610497,0.574215
340791507,-0.327103,0.436325,0.610761,0.574315
340794013,-0.326666,0.436156,0.611032,0.574404
340796520,-0.326229,0.435986,0.611311,0.574485
340799026,-0.325789,0.435821,0.611601,0.574551
340801532,-0.325353,0.435652,0.611891,0.574618
340804038,-0.324918,0.435483,0.612179,0.574686
340806544,-0.324478,0.435317,0.612469,0.574750
340809050,-0.324036,0.435156,0.612759,0.574812
340811556,-0.323594,0.434996,0.613046,0.574876
340814063,-0.323153,0.434835,0.613330,0.574943
340816569,-0.322712,0.434672,0.613614,0.575011
340819075,-0.322279,0.434505,0.613895,0.575080
340821581,-0.321854,0.434327,0.614172,0.575158
340824087,-0.321438,0.434142,0.614442,0.575241
340826594,-0.321028,0.433957,0.614708,0.575326
340829100,-0.320622,0.433768,0.614970,0.575414
340831606,-0.320220,0.433580,0.615229,0.575504
340834112,-0.319822,0.433390,0.615488,0.575592
340836618,-0.319428,0.433199,0.615745,0.575678
340839125,-0.319037,0.433006,0.616001,0.575767
340841631,-0.318655,0.432813,0.616254,0.575853
340844137,-0.318279,0.432612,0.616507,0.575941
340846643,-0.317910,0.432404,0.616760,0.576030
340849149,-0.317548,0.432194,0.617013,0.576116
340851655,-0.317186,0.431982,0.617269,0.576200
340854162,-0.316829,0.431767,0.617521,0.576287
340856668,-0.316475,0.431546,0.617774,0.576377
340859174,-0.316127,0.431321,0.618029,0.576463
340861680,-0.315780,0.431095,0.618289,0.576543
340864186,-0.315438,0.430868,0.618550,0.576620
340866692,-0.315099,0.430641,0.618811,0.576695
340869199,-0.314759,0.430409,0.619073,0.576773
340871705,-0.314419,0.430177,0.619335,0.576850
340874211,-0.314080,0.429947,0.619594,0.576928
340876717,-0.313740,0.429719,0.619850,0.577008
340879223,-0.313397,0.429493,0.620104,0.577089
340881730,-0.313055,0.429271,0.620355,0.577171
340884236,-0.312714,0.429051,0.620601,0.577254
340886742,-0.312372,0.428829,0.620847,0.577341
340889248,-0.312031,0.428603,0.621089,0.577432
340891754,-0.311691,0.428378,0.621329,0.577524
340894260,-0.311350,0.428157,0.621566,0.577617
340896766,-0.311007,0.427936,0.621804,0.577709
340899273,-0.310667,0.427713,0.622040,0.577804
340901780,-0.310332,0.427487,0.622273,0.577899
340904286,-0.309998,0.427260,0.622510,0.577992
340906793,-0.309668,0.427029,0.622745,0.578086
340909299,-0.309342,0.426792,0.622982,0.578180
340911805,-0.309024,0.426552,0.623221,0.578271
340914311,-0.308715,0.426300,0.623461,0.578361
340916817,-0.308422,0.426041,0.623706,0.578445
340919323,-0.308146,0.425768,0.623952,0.578528
340921830,-0.307886,0.425480,0.624199,0.578611
340924336,-0.307637,0.425174,0.624448,0.578701
340926842,-0.307400,0.424855,0.624694,0.578796
340929348,-0.307173,0.424524,0.624938,0.578896
340931854,-0.306959,0.424182,0.625175,0.579004
340934361,-0.306756,0.423826,0.625409,0.579120
340936867,-0.306560,0.423458,0.625638,0.579245
340939373,-0.306372,0.423081,0.625861,0.579378
340941879,-0.306192,0.422693,0.626078,0.579522
340944385,-0.306019,0.422295,0.626289,0.579677
340946892,-0.305854,0.421884,0.626495,0.579839
340949398,-0.305697,0.421465,0.626699,0.580007
340951904,-0.305550,0.421036,0.626897,0.580182
340954410,-0.305406,0.420597,0.627091,0.580366
340956916,-0.305266,0.420155,0.627278,0.580558
340959422,-0.305127,0.419711,0.627459,0.580757
340961928,-0.304988,0.419265,0.627635,0.580962
340964434,-0.304841,0.418823,0.627811,0.581167
340966941,-0.304689,0.418387,0.627989,0.581369
340969447,-0.304535,0.417958,0.628168,0.581565
340971953,-0.304376,0.417537,0.628350,0.581753
340974459,-0.304210,0.417122,0.628536,0.581938
340976965,-0.304039,0.416715,0.628724,0.582115
340979471,-0.303863,0.416321,0.628915,0.582282
340981978,-0.303684,0.415931,0.629110,0.582445
340984484,-0.303498,0.415543,0.629307,0.582604
340986990,-0.303311,0.415158,0.629508,0.582760
340989496,-0.303122,0.414774,0.629713,0.582910
340992002,-0.302931,0.414389,0.629924,0.583056
340994509,-0.302741,0.414006,0.630137,0.583196
340997015,-0.302553,0.413624,0.630354,0.583330
340999521,-0.302369,0.413243,0.630576,0.583456
341002027,-0.302189,0.412857,0.630799,0.583581
341004533,-0.302011,0.412466,0.631023,0.583707
341007039,-0.301838,0.412072,0.631243,0.583837
341009546,-0.301671,0.411673,0.631460,0.583970
341012052,-0.301506,0.411269,0.631675,0.584108
341014558,-0.301348,0.410861,0.631887,0.584247
341017064,-0.301198,0.410452,0.632095,0.584387
341019570,-0.301053,0.410036,0.632302,0.584529
341022076,-0.300911,0.409615,0.632505,0.584678
341024583,-0.300773,0.409190,0.632702,0.584833
341027089,-0.300642,0.408769,0.632892,0.584989
341029595,-0.300516,0.408348,0.633076,0.585149
341032101,-0.300389,0.407924,0.633260,0.585311
341034607,-0.300267,0.407497,0.633438,0.585479
341037113,-0.300142,0.407071,0.633616,0.585647
341039619,-0.300019,0.406644,0.633791,0.585817
341042126,-0.299895,0.406219,0.633967,0.585985
341044632,-0.299769,0.405793,0.634144,0.586153
341047146,-0.299643,0.405367,0.634321,0.586321
341049644,-0.299518,0.404946,0.634495,0.586487
341052150,-0.299393,0.404524,0.634673,0.586650
341054657,-0.299266,0.404105,0.634852,0.586809
341057163,-0.299139,0.403689,0.635030,0.586967
341059669,-0.299009,0.403279,0.635211,0.587121
341062175,-0.298872,0.402873,0.635392,0.587273
341064681,-0.298729,0.402473,0.635575,0.587422
341067187,-0.298578,0.402083,0.635756,0.587569
341069694,-0.298423,0.401704,0.635935,0.587713
341072200,-0.298262,0.401337,0.636111,0.587856
341074706,-0.298093,0.400979,0.636283,0.587999
341077212,-0.297918,0.400635,0.636452,0.588140
341079718,-0.297733,0.400306,0.636618,0.588278
341082224,-0.297540,0.399987,0.636780,0.588417
341084731,-0.297340,0.399682,0.636941,0.588551
341087237,-0.297135,0.399385,0.637100,0.588684
341089743,-0.296927,0.399094,0.637259,0.588814
341092249,-0.296721,0.398808,0.637415,0.588943
341094755,-0.296519,0.398522,0.637569,0.589072
341097261,-0.296319,0.398231,0.637721,0.589205
341099767,-0.296123,0.397937,0.637871,0.589340
341102274,-0.295936,0.397642,0.638016,0.589476
341104780,-0.295753,0.397346,0.638163,0.589608
341107286,-0.295576,0.397042,0.638314,0.589738
341109792,-0.295403,0.396734,0.638465,0.589869
341112298,-0.295235,0.396426,0.638610,0.590003
341114804,-0.295066,0.396121,0.638752,0.590138
341117311,-0.294897,0.395820,0.638889,0.590277
341119817,-0.294726,0.395525,0.639021,0.590416
341122323,-0.294547,0.395239,0.639154,0.590553
341124829,-0.294362,0.394969,0.639288,0.590681
341127335,-0.294172,0.394710,0.639427,0.590798
341129842,-0.293981,0.394458,0.639569,0.590909
341132348,-0.293788,0.394211,0.639712,0.591014
341134854,-0.293587,0.393971,0.639856,0.591118
