Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
493820456,21.992334,-136.791092,-11.240144,0.685249,0.002224,0.626763
493840506,20.584351,-144.250336,-11.638369,0.699111,0.008570,0.591706
493860556,20.533386,-152.875778,-10.585469,0.699947,0.000877,0.561718
493880605,19.773958,-161.556976,-9.206236,0.704935,0.001736,0.519119
493900655,22.428789,-168.887711,-9.098536,0.696672,-0.013714,0.443441
493920705,25.843071,-177.075333,-9.609624,0.687647,-0.006519,0.331052
493940754,26.150648,-187.188766,-8.930672,0.699848,0.001480,0.220803
493960806,26.372211,-197.379730,-7.213103,0.676167,-0.017804,0.133427
493980855,26.806051,-209.205627,-4.944292,0.718582,-0.011778,0.033140
494000905,28.632479,-215.791382,-3.823289,0.733140,0.006674,-0.064399
494020955,35.032684,-223.466171,-3.170031,0.731097,-0.022513,-0.167866
494041004,38.049770,-232.560394,-1.381432,0.709021,-0.008496,-0.296786
494061054,39.806271,-243.162338,2.178701,0.712902,0.014738,-0.395001
494081104,35.047009,-244.287415,8.042778,0.719670,0.062060,-0.531191
494101153,21.069603,-231.862427,17.243607,0.699311,0.067422,-0.559935
494121203,14.416416,-216.679214,20.467728,0.771755,0.048002,-0.575829
494141252,16.566124,-193.071869,17.786045,1.030440,0.026305,-0.589012
494161302,21.926176,-160.602234,13.420489,1.281172,0.096199,-0.613128
494181352,33.110611,-149.584824,11.749131,1.065950,0.010391,-0.589122
494201400,19.418095,-134.994720,12.507021,0.947436,-0.068359,-0.658668
494221450,9.302210,-126.786049,5.297426,0.994498,-0.015363,-0.657675
494241499,7.969691,-119.182266,-3.398636,0.864148,-0.009656,-0.740916
494261549,11.402807,-109.652489,-4.205730,0.807452,-0.005030,-0.713561
494281599,2.641898,-91.567947,-0.998448,0.740432,0.024961,-0.772913
494301648,1.839446,-79.916840,4.266955,0.797421,0.024609,-0.774504
494321698,1.825030,-76.623863,12.372677,0.631434,-0.022240,-0.848755
494341748,-4.785104,-73.603485,10.629002,0.609193,-0.033226,-0.921493
494361797,-8.039097,-71.099632,10.166776,0.564329,-0.066537,-0.918608
494381847,-8.655999,-66.281158,6.853542,0.631599,-0.051080,-0.909040
494401897,-13.423429,-40.601643,5.258512,0.685684,-0.030362,-0.923529
494421946,-28.380091,-4.876552,3.662749,0.702885,-0.075531,-0.927156
494441996,-39.803825,23.243244,-1.318574,0.688181,-0.066323,-0.973809
494462046,-42.252674,37.911301,-1.057523,0.558963,0.033337,-1.095028
494482095,-44.890762,48.061394,1.652007,0.570471,0.069617,-1.101183
494502145,-38.394279,56.230030,8.109172,0.714815,0.057078,-1.053300
494522195,-26.754818,79.270424,10.390338,0.732760,0.038978,-1.057416
494542244,-14.918482,97.740463,16.037083,0.681913,0.031635,-1.042059
494562296,-2.146911,109.950066,28.336662,0.642317,0.087208,-0.986998
494582345,1.386160,112.136688,35.497581,0.674591,0.130414,-0.931012
494602395,7.995968,118.936111,39.018787,0.683777,0.128153,-0.957277
494622445,15.696727,124.008553,36.050400,0.798121,0.031405,-0.897272
494642494,11.235985,128.517456,21.409039,0.762303,-0.006525,-0.926715
494662543,2.069142,125.772537,3.846104,0.756215,0.001841,-0.918857
494682593,-6.008830,115.032784,-10.165447,0.655518,-0.003215,-0.798818
494702643,-11.518879,106.705650,-15.099042,0.727713,-0.001347,-0.736163
494722692,-15.393341,105.529663,-15.775739,0.812947,-0.021729,-0.693970
494742742,-16.702103,113.584564,-16.811037,0.870051,-0.027734,-0.696949
494762792,-14.820171,115.897850,-13.113558,0.757117,-0.008952,-0.694060
494782842,-13.808457,111.290428,-6.852974,0.779497,-0.016821,-0.682267
494802890,-19.612293,97.505585,0.601200,0.841990,0.011718,-0.595360
494822939,-23.275181,93.706467,2.669471,0.888482,0.002394,-0.465957
494842989,-18.535332,93.319328,1.380723,0.893254,-0.011781,-0.370967
494863039,-18.247099,94.066093,0.324573,0.822697,-0.071781,-0.279525
494883088,-14.703800,90.847992,-0.810001,0.744104,-0.155845,-0.205038
494903138,-3.574937,81.227730,-2.948329,0.726886,-0.173967,-0.166961
494923188,5.938147,67.793129,-8.726007,0.810271,-0.164883,-0.135210
494943237,10.449230,60.796150,-17.752750,0.818524,-0.168870,-0.110203
494963287,15.457598,51.044056,-22.397118,0.832747,-0.182118,-0.072868
494983337,18.563633,44.247448,-27.111633,0.870103,-0.154351,-0.036389
495003386,17.021770,35.985123,-33.100311,0.888638,-0.087231,-0.028037
495023436,14.995677,29.605892,-40.929424,0.881846,-0.036525,-0.045577
495043486,12.432478,23.728567,-48.070389,0.890345,-0.090892,-0.068517
495063535,11.491658,17.697771,-52.354126,0.918745,-0.160399,-0.073055
495083585,8.563571,11.588017,-56.265526,0.922309,-0.057771,-0.063584
495103634,0.081394,-0.589056,-58.282082,0.964715,0.075021,-0.085724
495123684,-11.023932,-6.746951,-55.369385,1.083620,0.148642,-0.095730
495143734,-23.429195,-5.925249,-51.873970,1.047974,0.281300,-0.115241
495163785,-32.615089,-2.378327,-50.533920,1.055187,0.353902,-0.122210
495183835,-33.886425,12.048071,-48.893082,1.073336,0.285709,-0.058309
495203884,-27.989157,24.286860,-45.253944,0.992525,0.283850,-0.004057
495223934,-23.196413,35.474491,-42.224701,0.955143,0.333152,0.018555
495243984,-15.866586,42.286167,-37.513885,0.840830,0.353260,0.038234
495264033,-12.137552,38.952904,-36.647285,0.779924,0.388499,0.053117
495284083,-10.273148,27.583786,-38.048759,0.825341,0.396561,0.108331
495304132,-8.668295,23.334442,-38.186264,0.900643,0.392474,0.141540
495324182,-10.183232,21.461357,-31.509792,0.956007,0.485750,0.137036
495344232,-12.083389,21.231556,-20.299059,0.950639,0.556613,0.131088
495364282,-8.882415,21.774307,-11.040564,0.925039,0.515106,0.148836
495384331,-1.299895,20.354433,-5.725476,0.913183,0.414020,0.153285
495404380,7.593047,18.910162,-0.820028,0.932387,0.355060,0.157103
495424429,13.790613,18.368830,5.591465,0.911834,0.368955,0.172610
495444479,15.746542,16.368570,12.577892,0.923543,0.451370,0.171376
495464529,15.532791,14.639966,19.147301,0.915141,0.547585,0.172566
495484579,13.932558,13.190105,25.610130,0.911287,0.566671,0.167228
495504628,16.063543,14.235357,32.608738,0.912339,0.532415,0.160452
495524678,19.045654,15.649508,39.439037,0.914136,0.470064,0.164913
495544727,20.105404,16.315386,46.378700,0.919181,0.453583,0.167957
495564777,19.204111,16.039297,54.049873,0.915627,0.508460,0.155754
495584827,17.808788,14.142302,61.620701,0.895427,0.532800,0.183776
495604876,16.009020,9.800769,68.411873,0.874669,0.522714,0.199650
495624926,13.300668,4.054192,76.049469,0.858161,0.481426,0.205828
495644976,9.898411,-1.798876,84.369789,0.868278,0.455162,0.203840
495665025,7.120637,-5.897766,92.123001,0.864529,0.415768,0.194272
495685075,6.248177,-10.563575,97.103607,0.830991,0.364529,0.186902
495705125,6.630591,-14.247312,97.631531,0.825872,0.305032,0.156745
495725174,6.298929,-17.744196,97.234436,0.825348,0.243462,0.152546
495745224,4.444029,-22.808327,94.289154,0.844893,0.138650,0.152080
495765275,5.902366,-23.263336,90.470421,0.885135,0.034522,0.119852
495785325,12.783933,-20.287689,84.523438,0.890164,-0.094165,0.103837
495805374,20.818783,-18.577864,82.491142,0.942924,-0.235142,0.085121
495825424,29.340826,-14.690536,82.141304,1.012128,-0.337462,0.041353
495845474,33.050083,-12.479091,85.853645,0.920212,-0.438758,0.017880
495865523,35.428535,-10.781807,90.068451,0.975646,-0.457725,0.010859
495885573,34.969833,-7.240963,95.816414,1.057624,-0.390398,0.004753
495905622,31.341902,-0.962207,103.208267,0.992452,-0.436989,0.041639
495925672,30.170712,3.504033,105.974770,0.928135,-0.491304,0.014455
495945722,28.965858,9.290580,101.491241,0.846208,-0.493903,0.010451
495965772,29.560654,9.333230,98.027306,0.824937,-0.523288,0.030180
495985821,25.556643,6.424801,94.847984,0.734178,-0.573385,0.048112
496005869,19.423758,-0.132658,91.879044,0.725918,-0.542159,0.072957
496025919,14.050885,-4.473987,88.023033,0.743841,-0.504693,0.091646
496045969,9.047632,-8.429764,84.726410,0.793263,-0.587249,0.131032
496066018,4.888391,-13.337758,83.638252,0.796373,-0.622270,0.146819
496086068,0.377410,-16.931780,80.613052,0.811413,-0.615865,0.128493
496106118,-4.517492,-19.383875,73.696053,0.811590,-0.596341,0.057469
496126167,-4.052773,-21.585922,65.965363,0.781779,-0.679511,0.021140
496146217,-3.184305,-22.785166,59.125401,0.780053,-0.692831,0.011193
496166266,-1.320634,-23.950706,52.982227,0.758913,-0.732441,-0.017309
496186317,-0.979763,-25.672503,48.084450,0.753247,-0.769744,0.050247
496206366,0.414437,-24.294128,44.926369,0.771715,-0.753642,0.048828
496226416,2.745656,-22.802639,38.288822,0.791255,-0.742345,0.022388
496246466,2.419922,-17.300617,29.933126,0.790241,-0.738972,-0.008559
496266515,0.254382,-13.746903,21.516575,0.745380,-0.736523,-0.008360
496286565,0.248955,-11.701081,13.718359,0.775313,-0.733878,0.000547
496306614,0.208842,-8.910215,6.122221,0.787781,-0.746068,0.010319
496326664,-2.206835,-5.657079,0.844481,0.761800,-0.783556,-0.002337
496346714,-4.749724,-3.531072,-6.058805,0.743682,-0.775081,-0.010561
496366765,-7.794003,-2.651680,-13.889833,0.782019,-0.728715,0.004806
496386815,-11.879713,-1.681360,-19.477438,0.788063,-0.709833,0.021899
496406864,-15.763544,-1.499339,-25.077555,0.764395,-0.689632,0.021315
496426914,-20.564466,0.088043,-31.985775,0.764992,-0.669954,0.018547
496446964,-24.640686,2.921134,-41.930122,0.819596,-0.665314,0.016972
496467013,-25.954947,5.639908,-51.200516,0.814333,-0.690506,0.009683
496487063,-27.415503,7.559416,-58.262630,0.767202,-0.702095,-0.031325
496507113,-32.956558,8.831382,-63.865921,0.771151,-0.665618,-0.054440
496527162,-37.018909,10.696558,-68.433456,0.811738,-0.656142,-0.077983
496547212,-38.828491,11.786164,-74.317856,0.850557,-0.645769,-0.095641
496567261,-43.528770,12.680155,-80.534027,0.851616,-0.630655,-0.112713
496587311,-50.307148,13.654408,-83.922813,0.810076,-0.643451,-0.111678
496607359,-54.878246,14.245877,-86.500099,0.843115,-0.653805,-0.097327
496627409,-58.192059,16.979187,-87.827087,0.870892,-0.666435,-0.101710
496647459,-65.321808,22.048061,-86.841637,0.829245,-0.653934,-0.110693
496667508,-71.536743,15.680590,-84.907623,0.798556,-0.588687,-0.117846
496687558,-70.053162,6.172630,-80.941895,0.843732,-0.556304,-0.064642
496707607,-65.992088,2.627163,-75.572777,0.815650,-0.467119,-0.030883
496727657,-58.989784,2.002627,-71.139397,0.837473,-0.358611,-0.013262
496747707,-50.341366,6.501674,-68.535606,0.879185,-0.310748,-0.014611
496767756,-41.001324,8.990825,-67.539452,0.840592,-0.346822,-0.053638
496787806,-30.781757,6.324265,-69.989426,0.845081,-0.281391,-0.027735
496807856,-23.453060,9.367600,-75.300163,0.929019,-0.172372,-0.015768
496827906,-21.461212,9.611809,-80.743401,0.948429,-0.027217,-0.040214
496847955,-19.134190,11.203504,-85.941292,0.925065,0.007567,-0.037601
496868005,-18.743725,10.649825,-94.640160,0.920008,0.017222,-0.035113
496888055,-14.292295,9.719509,-107.060425,0.898687,0.013177,-0.035126
496908104,-8.602272,3.969726,-118.160927,0.876161,-0.020038,-0.048171
496928154,-6.585355,-1.224011,-122.789635,0.836220,-0.041533,-0.020122
496948204,-9.018060,-2.139703,-122.217224,0.855907,-0.010766,-0.019157
496968255,-11.450927,-2.590055,-122.487656,0.863464,0.061937,-0.038212
496988304,-7.748284,0.755213,-124.334587,0.931037,0.048465,-0.050392
497008354,-4.024278,4.711645,-126.797523,0.897819,0.093803,-0.051607
497028404,-6.392398,6.944181,-127.857849,0.868906,0.215036,-0.032221
497048453,-12.241346,8.132188,-126.033371,0.930724,0.326286,-0.057972
497068503,-14.923412,10.869673,-127.353027,0.919752,0.416453,-0.066364
497088553,-14.019818,9.010394,-131.765457,0.894713,0.482877,-0.042772
497108602,-18.062712,11.090004,-132.468460,0.857690,0.540288,-0.069692
497128652,-24.069979,14.567664,-129.765091,0.806936,0.618362,-0.066229
497148702,-26.709690,12.334402,-126.050369,0.801148,0.684753,-0.060677
497168751,-22.413090,8.499067,-119.945183,0.747434,0.715881,-0.042150
497188801,-19.384972,9.998765,-110.447388,0.759227,0.773233,-0.029643
497208849,-25.689545,17.685202,-95.003029,0.791586,0.848490,-0.019924
497228899,-32.055290,25.712963,-77.149689,0.798449,0.921186,-0.013809
497248949,-35.661144,34.400284,-62.285713,0.734626,0.996048,0.027769
497268998,-36.746159,36.423546,-49.787022,0.712299,0.968463,0.040109
497289048,-33.446228,36.393074,-36.449108,0.707490,0.943987,0.063897
497309098,-25.580383,33.845707,-23.664961,0.697481,0.925142,0.101125
497329147,-16.811148,32.862434,-12.978312,0.675848,0.907299,0.114720
497349197,-8.232864,29.397633,-3.139470,0.623365,0.860512,0.148698
497369247,1.148495,23.322878,7.321982,0.577393,0.809784,0.147233
497389297,11.922080,18.184935,19.219719,0.608910,0.781447,0.181411
497409346,21.643881,14.659381,31.468477,0.609583,0.784793,0.173834
497429396,28.553528,8.143440,41.947468,0.611528,0.779311,0.171367
497449446,33.889420,1.860139,51.228745,0.651615,0.737069,0.165596
497469495,39.402184,-2.323039,58.691345,0.693054,0.720490,0.149813
497489545,43.109688,-5.802440,65.265404,0.711297,0.710595,0.121974
497509595,45.404209,-9.792843,71.728050,0.740805,0.690045,0.090702
497529644,47.738125,-15.057173,77.187057,0.773216,0.619295,0.055670
497549694,50.449837,-20.315821,80.758766,0.798116,0.564984,0.034117
497569745,54.408077,-23.001143,83.002419,0.825734,0.550042,0.026943
497589795,58.758656,-22.664717,83.681854,0.835168,0.510866,-0.007619
497609845,63.352036,-23.400768,83.788879,0.845073,0.458703,-0.022759
497629894,67.454559,-24.082041,82.266418,0.863593,0.404864,-0.029275
497649944,71.866875,-26.015253,78.141006,0.822386,0.367940,-0.057405
497669993,77.031219,-34.549519,72.635963,0.797247,0.343845,-0.080389
497690043,80.398903,-38.877010,67.935585,0.871764,0.322696,-0.122422
497710093,83.003342,-29.790030,67.592628,0.955228,0.381133,-0.159679
497730143,76.886429,-20.317959,68.729279,0.971982,0.435245,-0.152188
497750192,67.485207,-14.896173,70.244850,0.959727,0.420748,-0.153834
497770242,54.501965,-7.949411,70.513451,0.959251,0.431762,-0.171506
497790292,46.869236,-4.741479,63.486958,0.923669,0.388370,-0.176164
497810340,36.681656,-0.188330,55.736725,0.924686,0.353836,-0.176938
497830390,21.575985,3.873637,52.218964,0.916829,0.339735,-0.151474
497850439,4.457302,1.943472,52.815186,0.922695,0.309862,-0.157449
497870489,-10.709009,1.535248,51.965485,0.935877,0.242523,-0.179660
497890539,-20.160328,2.465078,49.115898,0.976739,0.185288,-0.185706
497910588,-22.543003,2.056514,47.003609,1.010557,0.152585,-0.184179
497930638,-31.338905,3.348264,49.071293,1.048066,0.123108,-0.160760
497950688,-48.137840,11.055157,54.621155,1.064270,0.119154,-0.185774
497970737,-68.926003,26.536213,57.136772,1.100414,0.144479,-0.205806
497990787,-70.664482,48.727779,50.694595,0.941584,-0.043853,-0.154857
498010837,-52.402489,51.783211,38.414917,0.882291,-0.267792,-0.208034
498030886,-28.013130,31.288719,30.534248,0.906749,-0.463031,-0.223869
498050936,12.654850,8.830332,21.805805,0.895472,-0.608148,-0.140473
498070986,56.196377,-13.146801,16.568596,0.968536,-0.697892,-0.118286
498091035,101.758499,-31.895298,15.571353,0.967175,-0.725853,-0.167594
498111085,141.372498,-47.420025,15.489716,1.056511,-0.669636,-0.272402
498131135,170.460266,-50.050522,13.639328,1.076070,-0.434595,-0.320426
498151185,189.625595,-43.204281,6.810701,1.146068,-0.263274,-0.371899
498171236,202.478638,-22.904499,4.250353,1.270809,-0.150721,-0.386040
498191285,212.002533,5.771011,4.246733,1.203407,0.025503,-0.391012
498211335,210.265076,27.030901,-12.636044,1.096329,0.276022,-0.429933
498231385,194.235580,31.535809,-10.000898,0.949946,0.584078,-0.339653
498251434,166.682678,16.786139,3.012013,0.791246,0.778982,-0.269236
498271484,137.557648,4.484931,9.885660,0.871514,0.572771,-0.157946
498291534,104.847984,4.730023,18.809120,0.793017,0.330173,-0.082805
498311584,74.808121,7.370550,26.813921,0.835452,0.207868,-0.013562
498331633,47.518078,13.132357,30.956890,0.900587,0.113835,-0.036187
498351683,32.327354,15.205809,34.790020,0.917651,-0.053700,-0.064119
498371733,24.017366,16.053797,38.208115,0.897659,-0.162659,-0.005106
498391782,19.082384,17.160322,37.016136,1.000024,-0.209639,0.036062
498411830,17.785776,17.683525,31.072882,1.112181,-0.275335,0.018259
498431880,18.344072,19.150560,27.194784,0.995760,-0.335383,0.017583
498451930,15.440656,20.306103,23.258341,0.907739,-0.310703,0.028852
498471979,10.791056,19.110920,19.156292,0.951828,-0.261357,0.010053
498492029,8.246410,16.505976,13.246994,1.004430,-0.218118,-0.011432
498512079,5.061436,13.989149,7.527090,0.943524,-0.188461,-0.024931
498532129,-0.496783,11.216529,4.620691,0.927829,-0.217949,-0.038788
498552178,-3.280131,9.730171,0.564466,0.965727,-0.211486,-0.037413
498572228,-1.053136,7.023565,-4.747415,0.981346,-0.239143,0.002280
498592277,-0.766970,7.168267,-9.757704,0.982871,-0.216526,-0.004787
498612327,-2.169685,8.150698,-13.807764,0.912527,-0.138778,-0.033996
498632377,-3.293621,8.028459,-17.558529,0.871527,-0.144302,-0.019954
498652426,-9.870473,8.410253,-21.203022,0.961396,-0.158604,0.052920
498672476,-17.366009,7.932952,-24.093914,0.998871,-0.087230,0.031638
498692526,-23.228630,1.506417,-25.850773,0.972002,-0.058518,-0.002422
498712575,-30.898710,-3.611051,-28.816565,0.954048,-0.035215,0.016176
498732625,-42.273418,-6.208835,-31.676050,1.017802,-0.009076,-0.001942
498752675,-54.653091,-7.635618,-30.810379,1.000401,0.037808,-0.011878
498772726,-68.228180,-10.486610,-27.036642,0.948703,0.064317,0.007352
498792775,-84.666351,-22.543018,-19.781752,0.972046,0.067126,-0.041502
498812825,-99.325233,-31.175154,-15.495077,0.997133,0.094938,-0.089360
498832875,-118.625206,-32.760406,-10.935482,0.974619,0.181063,-0.086336
498852924,-138.941208,-31.437893,-1.716914,0.967164,0.177312,-0.118973
498872974,-145.258102,-26.198746,2.534197,1.042662,0.143226,-0.150852
498893024,-151.811035,-18.104118,7.184815,1.058482,0.109336,-0.204424
498913074,-168.446472,-3.150483,12.035120,1.136562,0.156174,-0.219590
498933124,-189.663254,18.568613,12.225391,1.124573,0.122749,-0.319261
498953173,-205.992142,27.183718,4.880151,1.040600,0.129999,-0.352296
498973223,-222.460190,30.771532,2.220919,0.988191,0.104971,-0.372736
498993272,-233.346710,40.752766,1.174757,1.056582,0.042852,-0.406977
499013320,-240.379364,44.601536,-9.567846,1.072814,0.009019,-0.437462
499033370,-246.718582,41.168312,-21.263285,1.140465,-0.050249,-0.424481
499053420,-249.807159,39.381828,-24.446791,1.105786,-0.170731,-0.451507
499073470,-249.706924,29.054007,-22.637760,1.052817,-0.337496,-0.414507
499093519,-247.339661,5.288579,-26.793335,1.033601,-0.381029,-0.380512
499113569,-249.448547,-12.603704,-30.376423,0.876703,-0.248977,-0.321624
499133619,-237.541443,-22.350868,-32.976898,0.785453,-0.197432,-0.286332
499153668,-214.403610,-25.240013,-32.368729,0.996799,-0.281164,-0.233242
499173718,-199.612259,-25.436438,-35.495762,0.965958,-0.346160,-0.211714
499193768,-172.832504,-25.127216,-39.485157,0.823169,-0.352419,-0.188933
499213817,-130.244873,-23.968395,-44.316704,0.763294,-0.441743,-0.116707
499233867,-81.089249,-21.741058,-47.843071,0.912535,-0.378967,0.006773
499253917,-47.403122,-17.959040,-47.648106,1.062702,-0.082755,0.151188
499273967,-19.613535,-8.267956,-48.130810,1.037348,0.031726,0.142503
499294017,8.552303,-0.385819,-49.334991,1.005218,0.094333,0.071297
499314066,21.644115,3.419300,-44.615837,1.006290,0.259679,0.070300
499334116,27.014690,5.715363,-38.850464,0.952422,0.443653,0.007623
499354165,24.967930,3.993852,-32.864017,0.934491,0.561564,0.021764
499374216,23.680389,5.198908,-25.872345,0.957821,0.476919,-0.043437
499394266,26.233519,11.382137,-18.368639,0.975440,0.392147,-0.020791
499414316,26.751160,14.605479,-9.823283,1.003424,0.353037,-0.047224
499434366,24.162298,12.828429,-6.049511,1.016838,0.407693,-0.045671
499454415,25.918468,13.883562,-4.287865,0.994791,0.343878,-0.031910
499474465,30.524471,14.998407,-0.837315,1.014399,0.276987,-0.061989
499494515,32.579189,14.326544,3.628287,0.987254,0.285276,-0.100994
499514564,35.553211,13.526293,6.055270,0.939721,0.257705,-0.096559
499534614,47.209267,12.516261,7.153617,0.978698,0.220991,-0.071228
499554664,59.644672,12.752544,7.648660,0.938470,0.155620,-0.081026
499574713,78.036850,-1.957288,5.911853,0.868152,0.066311,-0.140202
499594763,96.468994,-12.487324,1.227572,0.806627,0.018104,-0.102545
499614812,118.305962,-21.553946,-1.265046,0.858145,-0.065567,-0.078036
499634861,134.452408,-22.188494,-0.654617,0.988852,-0.134858,-0.070400
499654910,141.547943,-20.687273,-1.094275,1.029241,-0.014971,-0.130758
499674960,152.172867,-15.055325,-2.648352,1.078189,0.141704,-0.161125
499695010,158.624847,-2.821663,-1.586238,1.059749,0.173635,-0.219337
499715060,164.796204,-9.387230,3.027073,1.014098,0.030705,-0.245181
499735110,171.029892,-22.591936,8.148293,0.992331,-0.071833,-0.322128
499755159,166.349915,-35.724873,3.518969,1.013904,0.086431,-0.364341
499775209,161.526474,-32.192883,1.598590,1.005824,0.255732,-0.392442
499795258,160.366028,-21.229164,-0.598786,0.997497,0.276229,-0.412914
499815308,153.606598,-7.082008,-1.418222,1.009094,0.280127,-0.402516
499835358,142.781784,1.345338,0.246637,0.986612,0.302224,-0.404113
499855408,132.924347,7.553910,2.995014,0.976297,0.286176,-0.393821
499875457,117.858566,14.876741,7.249588,0.983523,0.324181,-0.354675
499895507,99.184601,19.499722,10.878096,0.954049,0.383532,-0.348573
499915557,83.384689,22.271156,10.479973,0.908093,0.387050,-0.317675
499935606,64.803207,21.692093,8.957524,0.906229,0.367334,-0.285469
499955656,47.009724,20.467093,10.112398,0.914744,0.313638,-0.280424
499975707,32.436199,20.316059,12.096129,0.946645,0.239438,-0.257709
499995757,20.860443,20.660055,13.629949,0.976008,0.188381,-0.249185
500015807,11.412329,21.866722,14.925099,0.986862,0.172786,-0.242202
500035856,4.122993,23.394621,16.764072,0.985975,0.166861,-0.243412
500075956,-3.729779,24.195765,17.112692,1.008498,0.114533,-0.233740
500096005,-6.816545,24.196867,15.681349,0.997555,0.043118,-0.213087
500116055,-9.368876,23.830059,14.342031,0.945317,-0.021309,-0.212076
500136105,-9.341032,23.278070,13.464764,0.918724,-0.039887,-0.191873
500156154,-6.399638,21.508373,12.696779,0.931353,-0.027216,-0.190839
500176204,-5.275537,17.656317,12.254922,0.949963,-0.013774,-0.168505
500196254,-7.876679,14.619981,11.402292,0.968980,-0.036560,-0.150930
500216307,-7.569034,13.343286,9.686161,0.956596,-0.079604,-0.147520
500236352,-5.188057,12.443967,9.074532,0.969540,-0.109653,-0.147808
500256401,-4.677405,10.364814,9.900044,0.968682,-0.107849,-0.142200
500276451,-4.472192,6.940101,10.753037,0.968231,-0.092397,-0.135293
500296501,-7.650371,3.825046,12.447413,0.994528,-0.077423,-0.134189
500316551,-11.277596,4.403717,12.863532,1.013651,-0.074664,-0.147536
500336600,-13.211650,6.376126,12.235938,0.993837,-0.074761,-0.157673
500356650,-13.831150,6.405704,10.356470,0.969435,-0.108216,-0.161730
500376699,-12.738078,6.476603,8.438368,0.979540,-0.148706,-0.154646
500396749,-8.983943,8.045686,7.779857,0.990031,-0.153711,-0.137700
500416799,-4.412815,7.360562,7.560827,0.965624,-0.149456,-0.128562
500436848,0.060465,5.453657,6.322883,0.979672,-0.153917,-0.112233
500456898,4.383061,5.022902,4.572114,0.999525,-0.124606,-0.092255
500476948,7.815023,4.436514,3.140510,0.996669,-0.089678,-0.089044
500496997,13.084174,2.992949,2.317533,0.995092,-0.108962,-0.090377
500517047,17.766216,2.290431,0.438733,1.010349,-0.119342,-0.075153
500537097,22.664522,0.839250,-1.202615,1.024071,-0.124839,-0.080445
500557146,26.945908,1.529383,-0.941229,0.991358,-0.110732,-0.105652
500577198,28.015457,2.328885,1.920487,0.975537,-0.052200,-0.095354
500597247,25.672258,1.298273,3.433072,0.988913,-0.025226,-0.104568
500617297,22.932348,1.549623,2.796533,0.984178,-0.004047,-0.115935
500637347,17.176455,1.167061,1.079443,0.971504,0.033588,-0.118914
500657396,10.208290,-0.459457,-0.413146,0.965033,0.051524,-0.128075
500677446,6.042629,-0.792658,-1.971805,0.970569,0.036039,-0.131673
500697495,1.247261,-0.816458,-1.977623,0.953910,0.016097,-0.125835
500717546,-3.742309,-2.395391,-0.401590,0.942968,-0.018203,-0.108338
500737595,-9.938990,-4.499836,0.956885,0.958819,0.006256,-0.103056
500757644,-16.829725,-6.110465,1.889481,0.979862,0.031472,-0.128464
500777694,-23.478863,-6.859797,1.917128,0.975978,0.030488,-0.165107
500797744,-28.076639,-6.581573,1.447884,0.987691,0.004476,-0.175175
500817795,-29.445528,-4.647611,0.160855,1.009402,-0.047063,-0.167426
500837842,-29.733351,-2.849573,-0.929031,1.015667,-0.092804,-0.171215
500857891,-30.634417,-2.728421,-0.049974,1.011454,-0.119148,-0.170304
500877941,-31.289537,-2.697858,3.049944,1.018023,-0.093215,-0.168558
500897991,-30.512438,-0.827552,5.074388,1.011678,-0.073069,-0.169290
500918041,-28.824360,1.366008,4.459922,1.009358,-0.066120,-0.165843
500938090,-27.452463,3.001490,3.559489,1.000795,-0.068281,-0.150337
500958140,-25.515400,4.118579,2.933486,0.992548,-0.079927,-0.137446
500978190,-22.612659,4.025981,2.099104,0.982646,-0.092842,-0.136821
500998239,-16.750875,4.512290,0.913058,0.978133,-0.086608,-0.132200
501018289,-11.874038,3.638653,0.580887,0.988456,-0.089344,-0.134549
501038339,-7.610319,3.303664,0.823075,0.995690,-0.110927,-0.113617
501058388,-3.816096,4.200630,0.682234,0.999322,-0.105380,-0.113837
501078438,-0.719174,4.785816,-0.018130,0.993691,-0.088212,-0.126072
501098488,2.824153,4.431990,-0.806364,0.996893,-0.085526,-0.129353
501118538,5.375469,4.302743,-1.072075,1.012196,-0.077754,-0.115429
501138587,6.613570,5.464559,-2.304303,1.020575,-0.073477,-0.116237
501158637,8.667798,6.365138,-3.672338,1.002023,-0.069437,-0.110417
501178688,10.124743,6.007092,-4.171825,0.975105,-0.059424,-0.111360
501198738,11.122034,6.035712,-4.278378,0.988245,-0.059245,-0.113541
501218787,10.571015,6.204365,-3.452661,1.003705,-0.032195,-0.104928
501238837,10.311678,5.679048,-2.222969,1.002411,-0.024217,-0.105939
501258887,10.388820,3.603691,-1.548896,1.006837,-0.030874,-0.095560
501278936,10.479811,2.124218,-1.498356,1.025380,-0.042378,-0.096023
501298986,10.255732,2.550861,-1.029852,1.018285,-0.051944,-0.109504
501319036,9.316882,3.151041,-1.190750,0.989738,-0.047287,-0.109851
501339085,7.708392,2.467951,-1.900255,0.971556,-0.010202,-0.105956
501359135,3.028224,-0.369457,-2.760419,0.954269,0.046322,-0.108823
501379185,-0.148002,-2.701853,-3.350008,0.978929,0.045133,-0.100455
501399234,-3.220398,-1.510119,-3.800196,0.961033,0.028920,-0.087761
501419283,-8.160081,-1.385626,-4.215738,0.948650,0.016227,-0.083976
501439332,-12.280504,-0.791491,-4.443712,0.960157,0.007541,-0.083158
